sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.06859203488629473,718
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.042689878521001506,718
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.1536854788737083,718
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.059363674159011136,718
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.37807911679201767,718
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.1966108763346022,718
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.09290295900052625,718
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.08779507745217494,718
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.02966958271486126,718
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.17021010167673564,718
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07198401295420419,718
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3502694626178253,718
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1971688035836724,718
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.13223497589454383,718
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.08798928907487136,718
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.0389269494926648,718
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.13518456643096496,718
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08180852620225475,718
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.31986658072662005,718
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.20398911217808027,718
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.1354039023039044,718
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09236894222725661,718
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05015276866440627,718
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10143358254021731,718
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07056364190748919,718
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.35178858997257695,718
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1982885723841493,718
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.127246312942586,718
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.10491088444958664,718
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.037270645400268865,718
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11304456543960933,718
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07705165393265807,718
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.33732057174175184,718
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.20315536609353924,718
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04662258743034303,718
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0672017020738609,718
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.024746765034867776,718
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.28788441834728284,718
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04014664539303629,718
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.30595889952323013,718
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.22743898219737899,718
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.055292506652088354,718
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0652614555936411,718
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.036831080227394876,718
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2796713206072866,718
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03897846959282498,718
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.33506353128432076,718
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.18890163604244337,718
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04713484969089927,718
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08633919527261956,718
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.024869172822165445,718
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.23938253425318343,718
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.041807393097579804,718
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3260968452096446,718
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.23437000965390795,718
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11594914949757812,718
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0519785707679346,718
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03325737297439866,718
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2070259669911057,718
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03876168079648619,718
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3726377713145346,718
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.18038948765796206,718
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09016040937753553,718
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.053437445917614755,718
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0379309596202062,718
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.18927720179602409,718
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03962613283634344,718
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.37113813902285153,718
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.2184297114294244,718
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15433560570285265,718
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05720224270101937,718
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.030684558838344596,718
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14156047446461598,718
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0631484141221729,718
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3816978925693442,718
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.17137081160165032,718
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14702336014229028,718
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05687481675431619,718
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03590664107636208,718
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11522583817028904,718
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05812970860314992,718
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3820143806066996,718
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.20482525464689283,718
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14431305193133,718
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06735828380031993,718
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02798790921873895,718
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1364874579578798,718
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06501240686518331,718
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3899738837500069,718
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.16886700647654115,718
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18336350057201528,718
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06782735220066081,718
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03732005091556674,718
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10521263607993601,718
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06891181801151179,718
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3739696395961359,718
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.16339500262417347,718
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17666058858429218,718
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07362555312350505,718
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0395195583689254,718
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07288276338906972,718
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06387785786715063,718
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3627106845317197,718
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.2107229941353373,718
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17894851292519018,718
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07260384929700549,718
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03518801694167904,718
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09048380809165021,718
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06519706492030779,718
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3944878179871628,718
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1630909298370044,718
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10625327336909854,718
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06820150074220128,718
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.027209540863166144,718
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20125122584572738,718
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03824899099857274,718
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3727266706833946,718
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.18610879749783926,718
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11776839007189682,718
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06741300964268973,718
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.037884361086540225,718
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19539624217639429,718
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.0376257563332152,718
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3444137084858659,718
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.19949853220339783,718
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09506352277252399,718
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08038118382768439,718
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.024998363529952,718
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21127748004516808,718
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03859316460790783,718
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.33734492824492995,718
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.21234135697183368,718
AN00000904_Br2720_Post_Bulk,Astro,0.0279812388771657,718
AN00000904_Br2720_Post_Bulk,EndoMural,0.0771507045368141,718
AN00000904_Br2720_Post_Bulk,Micro,0.030971125181863287,718
AN00000904_Br2720_Post_Bulk,Oligo,0.2165886125411945,718
AN00000904_Br2720_Post_Bulk,OPC,0.044432966484788866,718
AN00000904_Br2720_Post_Bulk,Excit,0.3594048068406799,718
AN00000904_Br2720_Post_Bulk,Inhib,0.24347054553749364,718
AN00000904_Br2720_Post_Cyto,Astro,0.047610494334830666,718
AN00000904_Br2720_Post_Cyto,EndoMural,0.08752316773728999,718
AN00000904_Br2720_Post_Cyto,Micro,0.04750204032155624,718
AN00000904_Br2720_Post_Cyto,Oligo,0.18732700300502228,718
AN00000904_Br2720_Post_Cyto,OPC,0.04755360918577395,718
AN00000904_Br2720_Post_Cyto,Excit,0.38743188701736964,718
AN00000904_Br2720_Post_Cyto,Inhib,0.19505179839815717,718
AN00000904_Br2720_Post_Nuc,Astro,0.04522439426067002,718
AN00000904_Br2720_Post_Nuc,EndoMural,0.10977420565088716,718
AN00000904_Br2720_Post_Nuc,Micro,0.035829027489112084,718
AN00000904_Br2720_Post_Nuc,Oligo,0.14250370882291954,718
AN00000904_Br2720_Post_Nuc,OPC,0.05036301265710492,718
AN00000904_Br2720_Post_Nuc,Excit,0.3871961182107664,718
AN00000904_Br2720_Post_Nuc,Inhib,0.2291095329085399,718
AN00000904_Br2743_Ant_Bulk,Astro,0.03092118464101361,718
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0506005766247323,718
AN00000904_Br2743_Ant_Bulk,Micro,0.023198767829867233,718
AN00000904_Br2743_Ant_Bulk,Oligo,0.3143033654574869,718
AN00000904_Br2743_Ant_Bulk,OPC,0.04583585819758315,718
AN00000904_Br2743_Ant_Bulk,Excit,0.33702280366573195,718
AN00000904_Br2743_Ant_Bulk,Inhib,0.1981174435835849,718
AN00000904_Br2743_Ant_Nuc,Astro,0.07499833848909311,718
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12712908644612375,718
AN00000904_Br2743_Ant_Nuc,Micro,0.03820400650596178,718
AN00000904_Br2743_Ant_Nuc,Oligo,0.1770468530609378,718
AN00000904_Br2743_Ant_Nuc,OPC,0.06069833688437004,718
AN00000904_Br2743_Ant_Nuc,Excit,0.3383576002367923,718
AN00000904_Br2743_Ant_Nuc,Inhib,0.18356577837672133,718
AN00000904_Br3942_Ant_Bulk,Astro,0.11171250943662249,718
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07349339638797166,718
AN00000904_Br3942_Ant_Bulk,Micro,0.027767729666311,718
AN00000904_Br3942_Ant_Bulk,Oligo,0.13592429601898154,718
AN00000904_Br3942_Ant_Bulk,OPC,0.0558623012735606,718
AN00000904_Br3942_Ant_Bulk,Excit,0.38042729474833087,718
AN00000904_Br3942_Ant_Bulk,Inhib,0.21481247246822177,718
AN00000904_Br3942_Ant_Cyto,Astro,0.13387120183186,718
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08213621539332457,718
AN00000904_Br3942_Ant_Cyto,Micro,0.0542442658627336,718
AN00000904_Br3942_Ant_Cyto,Oligo,0.17286286621186367,718
AN00000904_Br3942_Ant_Cyto,OPC,0.0508328783666137,718
AN00000904_Br3942_Ant_Cyto,Excit,0.36341062995085177,718
AN00000904_Br3942_Ant_Cyto,Inhib,0.14264194238275277,718
AN00000904_Br3942_Ant_Nuc,Astro,0.11798369720572074,718
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08780659609409822,718
AN00000904_Br3942_Ant_Nuc,Micro,0.03042277493208095,718
AN00000904_Br3942_Ant_Nuc,Oligo,0.1233040576745814,718
AN00000904_Br3942_Ant_Nuc,OPC,0.05665241007802239,718
AN00000904_Br3942_Ant_Nuc,Excit,0.3586776056461661,718
AN00000904_Br3942_Ant_Nuc,Inhib,0.22515285836933016,718
AN00000904_Br3942_Mid_Bulk,Astro,0.08256240869746695,718
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06892887789849701,718
AN00000904_Br3942_Mid_Bulk,Micro,0.024925288822951756,718
AN00000904_Br3942_Mid_Bulk,Oligo,0.24172928495891013,718
AN00000904_Br3942_Mid_Bulk,OPC,0.04981515196209447,718
AN00000904_Br3942_Mid_Bulk,Excit,0.33273597914667646,718
AN00000904_Br3942_Mid_Bulk,Inhib,0.19930300851340324,718
AN00000904_Br3942_Mid_Cyto,Astro,0.10381602144058459,718
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08863404200304828,718
AN00000904_Br3942_Mid_Cyto,Micro,0.04472854970652111,718
AN00000904_Br3942_Mid_Cyto,Oligo,0.21069451519605,718
AN00000904_Br3942_Mid_Cyto,OPC,0.043547862504109816,718
AN00000904_Br3942_Mid_Cyto,Excit,0.35720580587767115,718
AN00000904_Br3942_Mid_Cyto,Inhib,0.15137320327201506,718
AN00000904_Br3942_Mid_Nuc,Astro,0.09377659933640664,718
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09173057762041736,718
AN00000904_Br3942_Mid_Nuc,Micro,0.031241037157618425,718
AN00000904_Br3942_Mid_Nuc,Oligo,0.1963091799600158,718
AN00000904_Br3942_Mid_Nuc,OPC,0.04688414334787427,718
AN00000904_Br3942_Mid_Nuc,Excit,0.3505349476061075,718
AN00000904_Br3942_Mid_Nuc,Inhib,0.18952351497156006,718
AN00000904_Br6423_Ant_Bulk,Astro,0.10951448761809092,718
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06914188978717871,718
AN00000904_Br6423_Ant_Bulk,Micro,0.029257988959671986,718
AN00000904_Br6423_Ant_Bulk,Oligo,0.2603172011440101,718
AN00000904_Br6423_Ant_Bulk,OPC,0.037439721472716375,718
AN00000904_Br6423_Ant_Bulk,Excit,0.28092223754363144,718
AN00000904_Br6423_Ant_Bulk,Inhib,0.21340647347470046,718
AN00000904_Br6423_Ant_Cyto,Astro,0.11695255952917867,718
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08004845066409723,718
AN00000904_Br6423_Ant_Cyto,Micro,0.04076833659180704,718
AN00000904_Br6423_Ant_Cyto,Oligo,0.23347976859381067,718
AN00000904_Br6423_Ant_Cyto,OPC,0.04096903870439181,718
AN00000904_Br6423_Ant_Cyto,Excit,0.2914599705520201,718
AN00000904_Br6423_Ant_Cyto,Inhib,0.1963218753646945,718
AN00000904_Br6423_Ant_Nuc,Astro,0.11767252325259189,718
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08316347318082924,718
AN00000904_Br6423_Ant_Nuc,Micro,0.03878755902025256,718
AN00000904_Br6423_Ant_Nuc,Oligo,0.2277392645581105,718
AN00000904_Br6423_Ant_Nuc,OPC,0.04439892636736897,718
AN00000904_Br6423_Ant_Nuc,Excit,0.2949982546434487,718
AN00000904_Br6423_Ant_Nuc,Inhib,0.19323999897739813,718
AN00000904_Br6423_Post_Bulk,Astro,0.10485716174049606,718
AN00000904_Br6423_Post_Bulk,EndoMural,0.06847170660861811,718
AN00000904_Br6423_Post_Bulk,Micro,0.0303170264632911,718
AN00000904_Br6423_Post_Bulk,Oligo,0.2780661938402103,718
AN00000904_Br6423_Post_Bulk,OPC,0.0347071678367919,718
AN00000904_Br6423_Post_Bulk,Excit,0.26035057098140635,718
AN00000904_Br6423_Post_Bulk,Inhib,0.22323017252918625,718
AN00000904_Br6423_Post_Cyto,Astro,0.10579599228865923,718
AN00000904_Br6423_Post_Cyto,EndoMural,0.08649408283797586,718
AN00000904_Br6423_Post_Cyto,Micro,0.03889333298757603,718
AN00000904_Br6423_Post_Cyto,Oligo,0.23750912228686885,718
AN00000904_Br6423_Post_Cyto,OPC,0.037690419543277794,718
AN00000904_Br6423_Post_Cyto,Excit,0.2827375164635641,718
AN00000904_Br6423_Post_Cyto,Inhib,0.21087953359207817,718
AN00000904_Br6423_Post_Nuc,Astro,0.10994163827271729,718
AN00000904_Br6423_Post_Nuc,EndoMural,0.0938230703080364,718
AN00000904_Br6423_Post_Nuc,Micro,0.037874352924648975,718
AN00000904_Br6423_Post_Nuc,Oligo,0.24887996890145153,718
AN00000904_Br6423_Post_Nuc,OPC,0.03995581224556489,718
AN00000904_Br6423_Post_Nuc,Excit,0.2715493638661664,718
AN00000904_Br6423_Post_Nuc,Inhib,0.19797579348141453,718
AN00000904_Br6471_Mid_Bulk,Astro,0.03067231481252569,718
AN00000904_Br6471_Mid_Bulk,EndoMural,0.059225975084916636,718
AN00000904_Br6471_Mid_Bulk,Micro,0.024706959429868836,718
AN00000904_Br6471_Mid_Bulk,Oligo,0.360550635655138,718
AN00000904_Br6471_Mid_Bulk,OPC,0.038873712381950254,718
AN00000904_Br6471_Mid_Bulk,Excit,0.30340027078583737,718
AN00000904_Br6471_Mid_Bulk,Inhib,0.1825701318497632,718
AN00000904_Br6471_Mid_Cyto,Astro,0.03929261915746909,718
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06304174922606148,718
AN00000904_Br6471_Mid_Cyto,Micro,0.03679228847575431,718
AN00000904_Br6471_Mid_Cyto,Oligo,0.41350710303276034,718
AN00000904_Br6471_Mid_Cyto,OPC,0.03591858750729727,718
AN00000904_Br6471_Mid_Cyto,Excit,0.2726226171323399,718
AN00000904_Br6471_Mid_Cyto,Inhib,0.1388250354683177,718
AN00000904_Br6471_Mid_Nuc,Astro,0.03787935101225865,718
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07492765823846213,718
AN00000904_Br6471_Mid_Nuc,Micro,0.028471693154179432,718
AN00000904_Br6471_Mid_Nuc,Oligo,0.38307472145092797,718
AN00000904_Br6471_Mid_Nuc,OPC,0.039513002578963674,718
AN00000904_Br6471_Mid_Nuc,Excit,0.2823006975709018,718
AN00000904_Br6471_Mid_Nuc,Inhib,0.15383287599430628,718
AN00000904_Br6522_Mid_Bulk,Astro,0.041285543248350605,718
AN00000904_Br6522_Mid_Bulk,EndoMural,0.059434256699928974,718
AN00000904_Br6522_Mid_Bulk,Micro,0.026560578384129913,718
AN00000904_Br6522_Mid_Bulk,Oligo,0.24230591804200483,718
AN00000904_Br6522_Mid_Bulk,OPC,0.04687887009364308,718
AN00000904_Br6522_Mid_Bulk,Excit,0.3813499164933633,718
AN00000904_Br6522_Mid_Bulk,Inhib,0.2021849170385793,718
AN00000904_Br6522_Mid_Cyto,Astro,0.06761955179410292,718
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06594331813499923,718
AN00000904_Br6522_Mid_Cyto,Micro,0.047326763829630435,718
AN00000904_Br6522_Mid_Cyto,Oligo,0.26977998782153734,718
AN00000904_Br6522_Mid_Cyto,OPC,0.05064599577800328,718
AN00000904_Br6522_Mid_Cyto,Excit,0.35731902315990266,718
AN00000904_Br6522_Mid_Cyto,Inhib,0.14136535948182408,718
AN00000904_Br6522_Mid_Nuc,Astro,0.05995475687670233,718
AN00000904_Br6522_Mid_Nuc,EndoMural,0.086243044346274,718
AN00000904_Br6522_Mid_Nuc,Micro,0.03524289710625487,718
AN00000904_Br6522_Mid_Nuc,Oligo,0.23706328969257914,718
AN00000904_Br6522_Mid_Nuc,OPC,0.04939978863435162,718
AN00000904_Br6522_Mid_Nuc,Excit,0.3556714845495796,718
AN00000904_Br6522_Mid_Nuc,Inhib,0.17642473879425843,718
AN00000904_Br6522_Post_Bulk,Astro,0.046707327274270814,718
AN00000904_Br6522_Post_Bulk,EndoMural,0.06455829073848866,718
AN00000904_Br6522_Post_Bulk,Micro,0.027585373673384803,718
AN00000904_Br6522_Post_Bulk,Oligo,0.1942984541012727,718
AN00000904_Br6522_Post_Bulk,OPC,0.0495352407323045,718
AN00000904_Br6522_Post_Bulk,Excit,0.3742326025643075,718
AN00000904_Br6522_Post_Bulk,Inhib,0.24308271091597092,718
AN00000904_Br6522_Post_Cyto,Astro,0.06140046632294421,718
AN00000904_Br6522_Post_Cyto,EndoMural,0.06812256807419383,718
AN00000904_Br6522_Post_Cyto,Micro,0.041972678975793445,718
AN00000904_Br6522_Post_Cyto,Oligo,0.17352013452636067,718
AN00000904_Br6522_Post_Cyto,OPC,0.04790563744398245,718
AN00000904_Br6522_Post_Cyto,Excit,0.41767518825144767,718
AN00000904_Br6522_Post_Cyto,Inhib,0.1894033264052778,718
AN00000904_Br6522_Post_Nuc,Astro,0.05965635309928863,718
AN00000904_Br6522_Post_Nuc,EndoMural,0.10010436125641764,718
AN00000904_Br6522_Post_Nuc,Micro,0.031060049713795102,718
AN00000904_Br6522_Post_Nuc,Oligo,0.12966706863645575,718
AN00000904_Br6522_Post_Nuc,OPC,0.048648254875255884,718
AN00000904_Br6522_Post_Nuc,Excit,0.41414330489449486,718
AN00000904_Br6522_Post_Nuc,Inhib,0.2167206075242922,718
AN00000904_Br8325_Ant_Bulk,Astro,0.08235866340235633,718
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08594381670968541,718
AN00000904_Br8325_Ant_Bulk,Micro,0.029937756354495693,718
AN00000904_Br8325_Ant_Bulk,Oligo,0.12838434136601637,718
AN00000904_Br8325_Ant_Bulk,OPC,0.04498612229890005,718
AN00000904_Br8325_Ant_Bulk,Excit,0.35901462296948194,718
AN00000904_Br8325_Ant_Bulk,Inhib,0.26937467689906425,718
AN00000904_Br8325_Ant_Cyto,Astro,0.08419357479564214,718
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08789906177630614,718
AN00000904_Br8325_Ant_Cyto,Micro,0.04395748450701124,718
AN00000904_Br8325_Ant_Cyto,Oligo,0.17022369977290777,718
AN00000904_Br8325_Ant_Cyto,OPC,0.05232669664946813,718
AN00000904_Br8325_Ant_Cyto,Excit,0.35453869903973173,718
AN00000904_Br8325_Ant_Cyto,Inhib,0.20686078345893286,718
AN00000904_Br8325_Ant_Nuc,Astro,0.09099068478213548,718
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09732483490313981,718
AN00000904_Br8325_Ant_Nuc,Micro,0.03984066626330128,718
AN00000904_Br8325_Ant_Nuc,Oligo,0.17201570987034692,718
AN00000904_Br8325_Ant_Nuc,OPC,0.05282281978522589,718
AN00000904_Br8325_Ant_Nuc,Excit,0.34020309932604903,718
AN00000904_Br8325_Ant_Nuc,Inhib,0.20680218506980155,718
AN00000904_Br8325_Mid_Bulk,Astro,3.3335698767532483e-12,718
AN00000904_Br8325_Mid_Bulk,EndoMural,0.036940066502637696,718
AN00000904_Br8325_Mid_Bulk,Micro,0.01784199501055278,718
AN00000904_Br8325_Mid_Bulk,Oligo,0.7247376429940593,718
AN00000904_Br8325_Mid_Bulk,OPC,0.023354700952936302,718
AN00000904_Br8325_Mid_Bulk,Excit,0.10030943299109317,718
AN00000904_Br8325_Mid_Bulk,Inhib,0.09681616154538712,718
AN00000904_Br8325_Mid_Cyto,Astro,4.334670095521885e-14,718
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017561951951165458,718
AN00000904_Br8325_Mid_Cyto,Micro,0.01976823913941976,718
AN00000904_Br8325_Mid_Cyto,Oligo,0.9113122896261782,718
AN00000904_Br8325_Mid_Cyto,OPC,0.014270483845007342,718
