sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.011162860578963292,172
AN00000904_Br8325_Mid_Cyto,Inhib,0.014719576205406391,172
AN00000904_Br8492_Mid_Bulk,Astro,0.03246694753412864,172
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0841969002723899,172
AN00000904_Br8492_Mid_Bulk,Micro,0.02887411563210095,172
AN00000904_Br8492_Mid_Bulk,Oligo,0.3064826817528421,172
AN00000904_Br8492_Mid_Bulk,OPC,0.020842703465640062,172
AN00000904_Br8492_Mid_Bulk,Excit,0.40388649874279964,172
AN00000904_Br8492_Mid_Bulk,Inhib,0.12325015260009879,172
AN00000904_Br8492_Mid_Cyto,Astro,0.06573384427303171,172
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0824756703821627,172
AN00000904_Br8492_Mid_Cyto,Micro,0.03967225920136675,172
AN00000904_Br8492_Mid_Cyto,Oligo,0.2658169011178871,172
AN00000904_Br8492_Mid_Cyto,OPC,0.029493207076718816,172
AN00000904_Br8492_Mid_Cyto,Excit,0.40953120824874356,172
AN00000904_Br8492_Mid_Cyto,Inhib,0.10727690970008943,172
AN00000904_Br8492_Mid_Nuc,Astro,0.062194296826089276,172
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12488648527749038,172
AN00000904_Br8492_Mid_Nuc,Micro,0.0374798304213263,172
AN00000904_Br8492_Mid_Nuc,Oligo,0.22977004890544242,172
AN00000904_Br8492_Mid_Nuc,OPC,0.027606669685322587,172
AN00000904_Br8492_Mid_Nuc,Excit,0.39210070970778244,172
AN00000904_Br8492_Mid_Nuc,Inhib,0.12596195917654665,172
AN00000904_Br8492_Post_Bulk,Astro,0.026360760985267184,172
AN00000904_Br8492_Post_Bulk,EndoMural,0.09793691792455206,172
AN00000904_Br8492_Post_Bulk,Micro,0.027333379649825153,172
AN00000904_Br8492_Post_Bulk,Oligo,0.31508377408085764,172
AN00000904_Br8492_Post_Bulk,OPC,0.016980770625994443,172
AN00000904_Br8492_Post_Bulk,Excit,0.37741781627876886,172
AN00000904_Br8492_Post_Bulk,Inhib,0.13888658045473465,172
AN00000904_Br8492_Post_Cyto,Astro,0.04850486266994713,172
AN00000904_Br8492_Post_Cyto,EndoMural,0.09946284569401657,172
AN00000904_Br8492_Post_Cyto,Micro,0.036711802039527515,172
AN00000904_Br8492_Post_Cyto,Oligo,0.302544887423746,172
AN00000904_Br8492_Post_Cyto,OPC,0.02361109848768009,172
AN00000904_Br8492_Post_Cyto,Excit,0.37196209894301613,172
AN00000904_Br8492_Post_Cyto,Inhib,0.11720240474206661,172
AN00000904_Br8492_Post_Nuc,Astro,0.04897732692067381,172
AN00000904_Br8492_Post_Nuc,EndoMural,0.13877130446109942,172
AN00000904_Br8492_Post_Nuc,Micro,0.032547393882552664,172
AN00000904_Br8492_Post_Nuc,Oligo,0.2296050895154929,172
AN00000904_Br8492_Post_Nuc,OPC,0.02382137311153641,172
AN00000904_Br8492_Post_Nuc,Excit,0.3868397048193714,172
AN00000904_Br8492_Post_Nuc,Inhib,0.13943780728927335,172
AN00000904_Br8667_Ant_Bulk,Astro,0.21013334733481376,172
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07273132737270334,172
AN00000904_Br8667_Ant_Bulk,Micro,0.02719737173996076,172
AN00000904_Br8667_Ant_Bulk,Oligo,0.25585745161045975,172
AN00000904_Br8667_Ant_Bulk,OPC,0.03452482805516946,172
AN00000904_Br8667_Ant_Bulk,Excit,0.25727695364135766,172
AN00000904_Br8667_Ant_Bulk,Inhib,0.14227872024553523,172
AN00000904_Br8667_Ant_Cyto,Astro,0.1765113578361299,172
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08196338395144293,172
AN00000904_Br8667_Ant_Cyto,Micro,0.04346286484046042,172
AN00000904_Br8667_Ant_Cyto,Oligo,0.2584504665277479,172
AN00000904_Br8667_Ant_Cyto,OPC,0.029564662328304226,172
AN00000904_Br8667_Ant_Cyto,Excit,0.31819141788427047,172
AN00000904_Br8667_Ant_Cyto,Inhib,0.09185584663164417,172
AN00000904_Br8667_Ant_Nuc,Astro,0.18247984455903532,172
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08409634358030611,172
AN00000904_Br8667_Ant_Nuc,Micro,0.02858843330470817,172
AN00000904_Br8667_Ant_Nuc,Oligo,0.2312737702301256,172
AN00000904_Br8667_Ant_Nuc,OPC,0.03697440315241789,172
AN00000904_Br8667_Ant_Nuc,Excit,0.3023044047559027,172
AN00000904_Br8667_Ant_Nuc,Inhib,0.13428280041750415,172
AN00000904_Br8667_Mid_Bulk,Astro,0.20846310627835665,172
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0986711339515107,172
AN00000904_Br8667_Mid_Bulk,Micro,0.028536763545733968,172
AN00000904_Br8667_Mid_Bulk,Oligo,0.16721513151109663,172
AN00000904_Br8667_Mid_Bulk,OPC,0.03465320338529603,172
AN00000904_Br8667_Mid_Bulk,Excit,0.2986913074675263,172
AN00000904_Br8667_Mid_Bulk,Inhib,0.1637693538604798,172
AN00000904_Br8667_Mid_Cyto,Astro,0.21972057449710894,172
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12523541680647482,172
AN00000904_Br8667_Mid_Cyto,Micro,0.03751484447386298,172
AN00000904_Br8667_Mid_Cyto,Oligo,0.14073476758984171,172
AN00000904_Br8667_Mid_Cyto,OPC,0.034745740635667696,172
AN00000904_Br8667_Mid_Cyto,Excit,0.30710229984535176,172
AN00000904_Br8667_Mid_Cyto,Inhib,0.13494635615169218,172
AN00000904_Br8667_Mid_Nuc,Astro,0.20416440413297318,172
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10172624852255185,172
AN00000904_Br8667_Mid_Nuc,Micro,0.030672520790630056,172
AN00000904_Br8667_Mid_Nuc,Oligo,0.12013321195332662,172
AN00000904_Br8667_Mid_Nuc,OPC,0.03865549153641221,172
AN00000904_Br8667_Mid_Nuc,Excit,0.3440427467182213,172
AN00000904_Br8667_Mid_Nuc,Inhib,0.16060537634588481,172
AN00000906_Br2720_Post_Bulk,Astro,0.08216071491143848,172
AN00000906_Br2720_Post_Bulk,EndoMural,0.07777065263113773,172
AN00000906_Br2720_Post_Bulk,Micro,0.02895787729382742,172
AN00000906_Br2720_Post_Bulk,Oligo,0.18841701296637856,172
AN00000906_Br2720_Post_Bulk,OPC,0.03461349629276006,172
AN00000906_Br2720_Post_Bulk,Excit,0.4448259642495606,172
AN00000906_Br2720_Post_Bulk,Inhib,0.1432542816548971,172
AN00000906_Br2720_Post_Cyto,Astro,0.0809339558653771,172
AN00000906_Br2720_Post_Cyto,EndoMural,0.09238383358584154,172
AN00000906_Br2720_Post_Cyto,Micro,0.037877047951365275,172
AN00000906_Br2720_Post_Cyto,Oligo,0.1688433250449947,172
AN00000906_Br2720_Post_Cyto,OPC,0.03484053413627002,172
AN00000906_Br2720_Post_Cyto,Excit,0.427124188013406,172
AN00000906_Br2720_Post_Cyto,Inhib,0.15799711540274533,172
AN00000906_Br2720_Post_Nuc,Astro,0.07607728386879743,172
AN00000906_Br2720_Post_Nuc,EndoMural,0.10189200421358419,172
AN00000906_Br2720_Post_Nuc,Micro,0.024831397747778636,172
AN00000906_Br2720_Post_Nuc,Oligo,0.12675412207117218,172
AN00000906_Br2720_Post_Nuc,OPC,0.03732740327249603,172
AN00000906_Br2720_Post_Nuc,Excit,0.47294623075245307,172
AN00000906_Br2720_Post_Nuc,Inhib,0.16017155807371844,172
AN00000906_Br2743_Ant_Bulk,Astro,0.0890055109067178,172
AN00000906_Br2743_Ant_Bulk,EndoMural,0.046912114437665964,172
AN00000906_Br2743_Ant_Bulk,Micro,0.019029074504360175,172
AN00000906_Br2743_Ant_Bulk,Oligo,0.33146173881299157,172
AN00000906_Br2743_Ant_Bulk,OPC,0.03921106642607741,172
AN00000906_Br2743_Ant_Bulk,Excit,0.37419761563884285,172
AN00000906_Br2743_Ant_Bulk,Inhib,0.10018287927334434,172
AN00000906_Br2743_Ant_Cyto,Astro,0.1077838385586825,172
AN00000906_Br2743_Ant_Cyto,EndoMural,0.062243026149181764,172
AN00000906_Br2743_Ant_Cyto,Micro,0.024455162961798234,172
AN00000906_Br2743_Ant_Cyto,Oligo,0.1997729284994318,172
AN00000906_Br2743_Ant_Cyto,OPC,0.04454878444906954,172
AN00000906_Br2743_Ant_Cyto,Excit,0.3946043053069167,172
AN00000906_Br2743_Ant_Cyto,Inhib,0.16659195407491942,172
AN00000906_Br2743_Ant_Nuc,Astro,0.06713793151588542,172
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1191779601503466,172
AN00000906_Br2743_Ant_Nuc,Micro,0.019151423386024515,172
AN00000906_Br2743_Ant_Nuc,Oligo,0.23835596110499996,172
AN00000906_Br2743_Ant_Nuc,OPC,0.04373738350939041,172
AN00000906_Br2743_Ant_Nuc,Excit,0.4028628576546994,172
AN00000906_Br2743_Ant_Nuc,Inhib,0.10957648267865376,172
AN00000906_Br3942_Ant_Bulk,Astro,0.23132314684451066,172
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07667393815122057,172
AN00000906_Br3942_Ant_Bulk,Micro,0.025777553935918768,172
AN00000906_Br3942_Ant_Bulk,Oligo,0.10705144635904863,172
AN00000906_Br3942_Ant_Bulk,OPC,0.030904335989586338,172
AN00000906_Br3942_Ant_Bulk,Excit,0.4130042303354131,172
AN00000906_Br3942_Ant_Bulk,Inhib,0.115265348384302,172
AN00000906_Br3942_Ant_Cyto,Astro,0.22096355369920198,172
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08565298992896055,172
AN00000906_Br3942_Ant_Cyto,Micro,0.03897216088683278,172
AN00000906_Br3942_Ant_Cyto,Oligo,0.1362358237737805,172
AN00000906_Br3942_Ant_Cyto,OPC,0.030744115416936432,172
AN00000906_Br3942_Ant_Cyto,Excit,0.39496233459395674,172
AN00000906_Br3942_Ant_Cyto,Inhib,0.09246902170033107,172
AN00000906_Br3942_Ant_Nuc,Astro,0.21139834125963075,172
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09642406994167706,172
AN00000906_Br3942_Ant_Nuc,Micro,0.023278061759586487,172
AN00000906_Br3942_Ant_Nuc,Oligo,0.10518699560557626,172
AN00000906_Br3942_Ant_Nuc,OPC,0.03710811847301028,172
AN00000906_Br3942_Ant_Nuc,Excit,0.3852944665850543,172
AN00000906_Br3942_Ant_Nuc,Inhib,0.1413099463754649,172
AN00000906_Br3942_Mid_Bulk,Astro,0.21097593087583208,172
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07436884426030059,172
AN00000906_Br3942_Mid_Bulk,Micro,0.026331724949910807,172
AN00000906_Br3942_Mid_Bulk,Oligo,0.1504292413069728,172
AN00000906_Br3942_Mid_Bulk,OPC,0.029881103001538394,172
AN00000906_Br3942_Mid_Bulk,Excit,0.39558780286481243,172
AN00000906_Br3942_Mid_Bulk,Inhib,0.11242535274063299,172
AN00000906_Br3942_Mid_Cyto,Astro,0.17473488844016027,172
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09499553881335378,172
AN00000906_Br3942_Mid_Cyto,Micro,0.030485484059232442,172
AN00000906_Br3942_Mid_Cyto,Oligo,0.14926520782113367,172
AN00000906_Br3942_Mid_Cyto,OPC,0.03078865057207928,172
AN00000906_Br3942_Mid_Cyto,Excit,0.415900712005573,172
AN00000906_Br3942_Mid_Cyto,Inhib,0.1038295182884675,172
AN00000906_Br3942_Mid_Nuc,Astro,0.164322938291295,172
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09288533871834476,172
AN00000906_Br3942_Mid_Nuc,Micro,0.018773262689101722,172
AN00000906_Br3942_Mid_Nuc,Oligo,0.13562694343141032,172
AN00000906_Br3942_Mid_Nuc,OPC,0.03110119444875355,172
AN00000906_Br3942_Mid_Nuc,Excit,0.4381424832494907,172
AN00000906_Br3942_Mid_Nuc,Inhib,0.11914783917160396,172
AN00000906_Br6423_Ant_Bulk,Astro,0.18779524548963075,172
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07534099957737911,172
AN00000906_Br6423_Ant_Bulk,Micro,0.034471925588296246,172
AN00000906_Br6423_Ant_Bulk,Oligo,0.20596989644947036,172
AN00000906_Br6423_Ant_Bulk,OPC,0.03038173051226953,172
AN00000906_Br6423_Ant_Bulk,Excit,0.3449849850914323,172
AN00000906_Br6423_Ant_Bulk,Inhib,0.12105521729152173,172
AN00000906_Br6423_Ant_Cyto,Astro,0.2033526053760086,172
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08771303668345391,172
AN00000906_Br6423_Ant_Cyto,Micro,0.029862580055176263,172
AN00000906_Br6423_Ant_Cyto,Oligo,0.1697983054278708,172
AN00000906_Br6423_Ant_Cyto,OPC,0.032420555667137176,172
AN00000906_Br6423_Ant_Cyto,Excit,0.33027133153687793,172
AN00000906_Br6423_Ant_Cyto,Inhib,0.14658158525347526,172
AN00000906_Br6423_Ant_Nuc,Astro,0.1719476023291953,172
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0810029417799997,172
AN00000906_Br6423_Ant_Nuc,Micro,0.024841186668694146,172
AN00000906_Br6423_Ant_Nuc,Oligo,0.2075635330021013,172
AN00000906_Br6423_Ant_Nuc,OPC,0.030599464036052196,172
AN00000906_Br6423_Ant_Nuc,Excit,0.36922494793117044,172
AN00000906_Br6423_Ant_Nuc,Inhib,0.11482032425278697,172
AN00000906_Br6423_Post_Bulk,Astro,0.20064790145846212,172
AN00000906_Br6423_Post_Bulk,EndoMural,0.07515035019513144,172
AN00000906_Br6423_Post_Bulk,Micro,0.03339262382790903,172
AN00000906_Br6423_Post_Bulk,Oligo,0.22275266004965624,172
AN00000906_Br6423_Post_Bulk,OPC,0.027772350071538693,172
AN00000906_Br6423_Post_Bulk,Excit,0.31206187573253535,172
AN00000906_Br6423_Post_Bulk,Inhib,0.12822223866476706,172
AN00000906_Br6423_Post_Cyto,Astro,0.19367341365633217,172
AN00000906_Br6423_Post_Cyto,EndoMural,0.09759566406777925,172
AN00000906_Br6423_Post_Cyto,Micro,0.032109024616027326,172
AN00000906_Br6423_Post_Cyto,Oligo,0.18555612476566102,172
AN00000906_Br6423_Post_Cyto,OPC,0.030967623079522163,172
AN00000906_Br6423_Post_Cyto,Excit,0.31395273092388976,172
AN00000906_Br6423_Post_Cyto,Inhib,0.1461454188907883,172
AN00000906_Br6423_Post_Nuc,Astro,0.16769910005608726,172
AN00000906_Br6423_Post_Nuc,EndoMural,0.09324651416889082,172
AN00000906_Br6423_Post_Nuc,Micro,0.025502028565125092,172
AN00000906_Br6423_Post_Nuc,Oligo,0.2341365967935637,172
AN00000906_Br6423_Post_Nuc,OPC,0.028503833982026768,172
AN00000906_Br6423_Post_Nuc,Excit,0.3313163568999278,172
AN00000906_Br6423_Post_Nuc,Inhib,0.11959556953437855,172
AN00000906_Br6471_Mid_Bulk,Astro,0.12089692631314856,172
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05812297250257825,172
AN00000906_Br6471_Mid_Bulk,Micro,0.025177509797390307,172
AN00000906_Br6471_Mid_Bulk,Oligo,0.28398830955191384,172
AN00000906_Br6471_Mid_Bulk,OPC,0.03050380201069332,172
AN00000906_Br6471_Mid_Bulk,Excit,0.3733332486320351,172
AN00000906_Br6471_Mid_Bulk,Inhib,0.10797723119224073,172
AN00000906_Br6471_Mid_Cyto,Astro,0.10297885067543742,172
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06287355195516663,172
AN00000906_Br6471_Mid_Cyto,Micro,0.029375607423716678,172
AN00000906_Br6471_Mid_Cyto,Oligo,0.36905916714909487,172
AN00000906_Br6471_Mid_Cyto,OPC,0.029482810572292104,172
AN00000906_Br6471_Mid_Cyto,Excit,0.3045294122147011,172
AN00000906_Br6471_Mid_Cyto,Inhib,0.10170060000959126,172
AN00000906_Br6471_Mid_Nuc,Astro,0.08276030020939425,172
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06274262341067258,172
AN00000906_Br6471_Mid_Nuc,Micro,0.021794005724796575,172
AN00000906_Br6471_Mid_Nuc,Oligo,0.39074703085257556,172
AN00000906_Br6471_Mid_Nuc,OPC,0.030378206120220783,172
AN00000906_Br6471_Mid_Nuc,Excit,0.3297125382474243,172
AN00000906_Br6471_Mid_Nuc,Inhib,0.08186529543491597,172
AN00000906_Br6522_Mid_Bulk,Astro,0.12734210730258674,172
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05633865841434978,172
AN00000906_Br6522_Mid_Bulk,Micro,0.028847642019247575,172
AN00000906_Br6522_Mid_Bulk,Oligo,0.20182596731537344,172
AN00000906_Br6522_Mid_Bulk,OPC,0.03480017086422758,172
AN00000906_Br6522_Mid_Bulk,Excit,0.43859240437159014,172
AN00000906_Br6522_Mid_Bulk,Inhib,0.11225304971262469,172
AN00000906_Br6522_Mid_Cyto,Astro,0.10797027262227826,172
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06135769647538109,172
AN00000906_Br6522_Mid_Cyto,Micro,0.031428479435879446,172
AN00000906_Br6522_Mid_Cyto,Oligo,0.24893458446759387,172
AN00000906_Br6522_Mid_Cyto,OPC,0.03458811621248372,172
AN00000906_Br6522_Mid_Cyto,Excit,0.4071818822503489,172
AN00000906_Br6522_Mid_Cyto,Inhib,0.10853896853603465,172
AN00000906_Br6522_Mid_Nuc,Astro,0.0938678515148721,172
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0694453084879565,172
AN00000906_Br6522_Mid_Nuc,Micro,0.02220889785406294,172
AN00000906_Br6522_Mid_Nuc,Oligo,0.2399576087895597,172
AN00000906_Br6522_Mid_Nuc,OPC,0.03509085262932879,172
AN00000906_Br6522_Mid_Nuc,Excit,0.44437458079463615,172
AN00000906_Br6522_Mid_Nuc,Inhib,0.09505489992958382,172
AN00000906_Br6522_Post_Bulk,Astro,0.14497457946904627,172
AN00000906_Br6522_Post_Bulk,EndoMural,0.06169938222606834,172
AN00000906_Br6522_Post_Bulk,Micro,0.029953178096024182,172
AN00000906_Br6522_Post_Bulk,Oligo,0.14384408271822122,172
AN00000906_Br6522_Post_Bulk,OPC,0.03537900729692955,172
AN00000906_Br6522_Post_Bulk,Excit,0.4442944209878552,172
AN00000906_Br6522_Post_Bulk,Inhib,0.1398553492058553,172
AN00000906_Br6522_Post_Cyto,Astro,0.132492718716889,172
AN00000906_Br6522_Post_Cyto,EndoMural,0.06584678747065824,172
AN00000906_Br6522_Post_Cyto,Micro,0.03354049513519896,172
AN00000906_Br6522_Post_Cyto,Oligo,0.140244473995446,172
AN00000906_Br6522_Post_Cyto,OPC,0.03390393490161521,172
AN00000906_Br6522_Post_Cyto,Excit,0.4438192649478107,172
AN00000906_Br6522_Post_Cyto,Inhib,0.15015232483238194,172
AN00000906_Br6522_Post_Nuc,Astro,0.11539488714691298,172
AN00000906_Br6522_Post_Nuc,EndoMural,0.0891541792473495,172
AN00000906_Br6522_Post_Nuc,Micro,0.023733316361395848,172
AN00000906_Br6522_Post_Nuc,Oligo,0.1204304354574655,172
AN00000906_Br6522_Post_Nuc,OPC,0.034837142522066177,172
AN00000906_Br6522_Post_Nuc,Excit,0.4670811612901352,172
AN00000906_Br6522_Post_Nuc,Inhib,0.14936887797467466,172
AN00000906_Br8325_Ant_Bulk,Astro,0.20228964839276944,172
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0701973226886055,172
AN00000906_Br8325_Ant_Bulk,Micro,0.026512481611246197,172
AN00000906_Br8325_Ant_Bulk,Oligo,0.11608257433092828,172
AN00000906_Br8325_Ant_Bulk,OPC,0.030429179750204403,172
AN00000906_Br8325_Ant_Bulk,Excit,0.4208891166929469,172
AN00000906_Br8325_Ant_Bulk,Inhib,0.13359967653329932,172
AN00000906_Br8325_Ant_Cyto,Astro,0.15949636871288927,172
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08528960765877083,172
AN00000906_Br8325_Ant_Cyto,Micro,0.027428484953716616,172
AN00000906_Br8325_Ant_Cyto,Oligo,0.1586047149800762,172
AN00000906_Br8325_Ant_Cyto,OPC,0.033409150535455144,172
AN00000906_Br8325_Ant_Cyto,Excit,0.3750961223543061,172
AN00000906_Br8325_Ant_Cyto,Inhib,0.16067555080478577,172
AN00000906_Br8325_Ant_Nuc,Astro,0.14745215725100796,172
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08739177599450856,172
AN00000906_Br8325_Ant_Nuc,Micro,0.019880951998426984,172
AN00000906_Br8325_Ant_Nuc,Oligo,0.1255648976966769,172
AN00000906_Br8325_Ant_Nuc,OPC,0.03213926947124561,172
AN00000906_Br8325_Ant_Nuc,Excit,0.46002783780721995,172
AN00000906_Br8325_Ant_Nuc,Inhib,0.12754310978091404,172
AN00000906_Br8325_Mid_Bulk,Astro,0.07924766655121605,172
AN00000906_Br8325_Mid_Bulk,EndoMural,0.036586756513892246,172
AN00000906_Br8325_Mid_Bulk,Micro,0.025464058984185012,172
AN00000906_Br8325_Mid_Bulk,Oligo,0.6370880354375651,172
AN00000906_Br8325_Mid_Bulk,OPC,0.02730179124061692,172
AN00000906_Br8325_Mid_Bulk,Excit,0.1489293189786593,172
AN00000906_Br8325_Mid_Bulk,Inhib,0.04538237229386538,172
AN00000906_Br8325_Mid_Cyto,Astro,0.027883590268900655,172
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027618111601705048,172
AN00000906_Br8325_Mid_Cyto,Micro,0.023982442998316034,172
AN00000906_Br8325_Mid_Cyto,Oligo,0.8306553908540323,172
AN00000906_Br8325_Mid_Cyto,OPC,0.0198870784962167,172
AN00000906_Br8325_Mid_Cyto,Excit,0.04725612229878512,172
AN00000906_Br8325_Mid_Cyto,Inhib,0.022717263482044222,172
AN00000906_Br8325_Mid_Nuc,Astro,0.02125785088385022,172
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02779312144262716,172
AN00000906_Br8325_Mid_Nuc,Micro,0.01890201056246388,172
AN00000906_Br8325_Mid_Nuc,Oligo,0.848991436945976,172
AN00000906_Br8325_Mid_Nuc,OPC,0.024088466587344138,172
AN00000906_Br8325_Mid_Nuc,Excit,0.03504713637894695,172
AN00000906_Br8325_Mid_Nuc,Inhib,0.023919977198791523,172
AN00000906_Br8492_Mid_Bulk,Astro,0.07871257485472762,172
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06019571920197758,172
AN00000906_Br8492_Mid_Bulk,Micro,0.030754346837362,172
AN00000906_Br8492_Mid_Bulk,Oligo,0.2779966669583598,172
AN00000906_Br8492_Mid_Bulk,OPC,0.0274506960139908,172
AN00000906_Br8492_Mid_Bulk,Excit,0.4175484507135281,172
AN00000906_Br8492_Mid_Bulk,Inhib,0.10734154542005404,172
AN00000906_Br8492_Mid_Cyto,Astro,0.07895021978482333,172
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0702955059574256,172
AN00000906_Br8492_Mid_Cyto,Micro,0.03235021207588048,172
AN00000906_Br8492_Mid_Cyto,Oligo,0.2715479017269877,172
AN00000906_Br8492_Mid_Cyto,OPC,0.02711821854886292,172
AN00000906_Br8492_Mid_Cyto,Excit,0.3837757531650626,172
AN00000906_Br8492_Mid_Cyto,Inhib,0.13596218874095733,172
AN00000906_Br8492_Post_Bulk,Astro,0.05715143339563033,172
AN00000906_Br8492_Post_Bulk,EndoMural,0.07065919329106708,172
AN00000906_Br8492_Post_Bulk,Micro,0.02881560200865051,172
AN00000906_Br8492_Post_Bulk,Oligo,0.27890559606216153,172
AN00000906_Br8492_Post_Bulk,OPC,0.024575873861166064,172
AN00000906_Br8492_Post_Bulk,Excit,0.41093648383206954,172
AN00000906_Br8492_Post_Bulk,Inhib,0.12895581754925498,172
AN00000906_Br8492_Post_Cyto,Astro,0.07389732266362088,172
AN00000906_Br8492_Post_Cyto,EndoMural,0.07696603261530861,172
AN00000906_Br8492_Post_Cyto,Micro,0.03411488759824318,172
AN00000906_Br8492_Post_Cyto,Oligo,0.274155782396655,172
AN00000906_Br8492_Post_Cyto,OPC,0.02628556601268329,172
AN00000906_Br8492_Post_Cyto,Excit,0.37190765993128005,172
AN00000906_Br8492_Post_Cyto,Inhib,0.14267274878220898,172
AN00000906_Br8492_Post_Nuc,Astro,0.06999279405117823,172
AN00000906_Br8492_Post_Nuc,EndoMural,0.11152998687416439,172
AN00000906_Br8492_Post_Nuc,Micro,0.02745402422509174,172
AN00000906_Br8492_Post_Nuc,Oligo,0.252235394374377,172
AN00000906_Br8492_Post_Nuc,OPC,0.02260630914838559,172
AN00000906_Br8492_Post_Nuc,Excit,0.38543514553997793,172
AN00000906_Br8492_Post_Nuc,Inhib,0.13074634578682506,172
AN00000906_Br8667_Ant_Bulk,Astro,0.1895597099144068,172
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06625007329251593,172
AN00000906_Br8667_Ant_Bulk,Micro,0.034861506775815024,172
AN00000906_Br8667_Ant_Bulk,Oligo,0.18266349172984303,172
AN00000906_Br8667_Ant_Bulk,OPC,0.02907342409326848,172
AN00000906_Br8667_Ant_Bulk,Excit,0.3709933221680149,172
AN00000906_Br8667_Ant_Bulk,Inhib,0.12659847202613586,172
AN00000906_Br8667_Ant_Cyto,Astro,0.17562697071734723,172
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07982707797228523,172
AN00000906_Br8667_Ant_Cyto,Micro,0.041004932605434995,172
AN00000906_Br8667_Ant_Cyto,Oligo,0.1800622994305417,172
AN00000906_Br8667_Ant_Cyto,OPC,0.0280313794961483,172
AN00000906_Br8667_Ant_Cyto,Excit,0.38418685808126257,172
AN00000906_Br8667_Ant_Cyto,Inhib,0.11126048169697997,172
AN00000906_Br8667_Ant_Nuc,Astro,0.18980060455191777,172
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0713268689784518,172
AN00000906_Br8667_Ant_Nuc,Micro,0.026186966235544812,172
AN00000906_Br8667_Ant_Nuc,Oligo,0.19649923635390712,172
AN00000906_Br8667_Ant_Nuc,OPC,0.029933654290890663,172
AN00000906_Br8667_Ant_Nuc,Excit,0.35708591343873486,172
AN00000906_Br8667_Ant_Nuc,Inhib,0.1291667561505529,172
AN00000906_Br8667_Mid_Bulk,Astro,0.22601653041282502,172
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0787967618129301,172
AN00000906_Br8667_Mid_Bulk,Micro,0.03485702909743527,172
AN00000906_Br8667_Mid_Bulk,Oligo,0.11672915510229771,172
AN00000906_Br8667_Mid_Bulk,OPC,0.02716545945702933,172
AN00000906_Br8667_Mid_Bulk,Excit,0.3690156461140438,172
AN00000906_Br8667_Mid_Bulk,Inhib,0.1474194180034388,172
AN00000906_Br8667_Mid_Cyto,Astro,0.240411957810995,172
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11694676604442705,172
AN00000906_Br8667_Mid_Cyto,Micro,0.03849710470397588,172
AN00000906_Br8667_Mid_Cyto,Oligo,0.10377911241764826,172
AN00000906_Br8667_Mid_Cyto,OPC,0.028898300699891886,172
AN00000906_Br8667_Mid_Cyto,Excit,0.3295713711835064,172
AN00000906_Br8667_Mid_Cyto,Inhib,0.1418953871395555,172
AN00000906_Br8667_Mid_Nuc,Astro,0.23222938948915411,172
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09176474030669927,172
AN00000906_Br8667_Mid_Nuc,Micro,0.02805958506613647,172
AN00000906_Br8667_Mid_Nuc,Oligo,0.08979768245869328,172
AN00000906_Br8667_Mid_Nuc,OPC,0.03163783633607837,172
AN00000906_Br8667_Mid_Nuc,Excit,0.3645850453588853,172
AN00000906_Br8667_Mid_Nuc,Inhib,0.16192572098435326,172
