sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.12468200372444989,940
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.0369588183695242,940
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08982918167883228,940
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04246176937575721,940
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3245245074549379,940
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04492910461775581,940
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.32023671723910435,940
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.14105990126408827,940
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.0442499775882739,940
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0851657306889427,940
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06251614288831044,940
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.31171702813542596,940
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04249176331523615,940
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.34003176171207244,940
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11382759567173838,940
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.037783896494877005,940
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11572528072208836,940
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04264848703058646,940
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2697835239136365,940
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04666633472466238,940
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.34236564775238215,940
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14502682936176717,940
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10436581977763587,940
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0690530659242528,940
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05773813123744847,940
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2324576568398107,940
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04348081243791249,940
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3799135859834845,940
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11299092779945526,940
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07998920321133936,940
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07172375108944656,940
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06654563650043147,940
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.21438207871429185,940
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.044817368474628895,940
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.385091098553922,940
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13745086345593988,940
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1422715005350869,940
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07654379576898769,940
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05329825889011832,940
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15878643065599313,940
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0717967307827599,940
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.38881425905584777,940
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10848902431120626,940
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13644092981811717,940
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07697891463521303,940
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06313651075163622,940
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13054156981081508,940
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06687449940018232,940
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.39515893078649517,940
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13086864479754096,940
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13204017615372446,940
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09000983356614961,940
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04842841082017053,940
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1524154847498424,940
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07365629721634338,940
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3973766038296289,940
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10607319366414068,940
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16968696229133415,940
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09028489245403126,940
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06465014836334432,940
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1164449767444434,940
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0781076012731765,940
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.37764039587621023,940
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10318502299746009,940
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16524243634725166,940
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09969446385970294,940
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06944036012875282,940
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08138500676073848,940
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07365639780108386,940
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3758929332190798,940
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1346884018833904,940
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16602308647857758,940
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09702720639291294,940
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.061153459102391894,940
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09998724150147768,940
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07403358711263562,940
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3986861548388241,940
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10308926457318016,940
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09506956119737794,940
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09100497975076303,940
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.047040426077361405,940
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22609672405037629,940
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04288097829074478,940
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3803712106710198,940
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11753611996235669,940
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10544513205850164,940
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08959579968320135,940
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06564854740756128,940
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21917571082131035,940
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04212119131448332,940
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3529240803208841,940
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12508953839405795,940
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08408356934822257,940
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10772180670605436,940
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04319398999359772,940
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23750921492834512,940
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04337908012447072,940
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3505129556368348,940
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13359938326247464,940
AN00000904_Br2720_Post_Bulk,Astro,0.02035573949477916,940
AN00000904_Br2720_Post_Bulk,EndoMural,0.10374856223341464,940
AN00000904_Br2720_Post_Bulk,Micro,0.05365936665371019,940
AN00000904_Br2720_Post_Bulk,Oligo,0.24542905747787386,940
AN00000904_Br2720_Post_Bulk,OPC,0.0500482624100281,940
AN00000904_Br2720_Post_Bulk,Excit,0.3758285922558644,940
AN00000904_Br2720_Post_Bulk,Inhib,0.15093041947432972,940
AN00000904_Br2720_Post_Cyto,Astro,0.03807967234312554,940
AN00000904_Br2720_Post_Cyto,EndoMural,0.11457235858273125,940
AN00000904_Br2720_Post_Cyto,Micro,0.08087232220522086,940
AN00000904_Br2720_Post_Cyto,Oligo,0.20789183419732638,940
AN00000904_Br2720_Post_Cyto,OPC,0.05207953001292714,940
AN00000904_Br2720_Post_Cyto,Excit,0.38867161934800476,940
AN00000904_Br2720_Post_Cyto,Inhib,0.11783266331066398,940
AN00000904_Br2720_Post_Nuc,Astro,0.0368244341323392,940
AN00000904_Br2720_Post_Nuc,EndoMural,0.14642966396975673,940
AN00000904_Br2720_Post_Nuc,Micro,0.0616358619815526,940
AN00000904_Br2720_Post_Nuc,Oligo,0.15951553174126015,940
AN00000904_Br2720_Post_Nuc,OPC,0.056170926539564056,940
AN00000904_Br2720_Post_Nuc,Excit,0.39819916097094166,940
AN00000904_Br2720_Post_Nuc,Inhib,0.14122442066458563,940
AN00000904_Br2743_Ant_Bulk,Astro,0.02136523897679814,940
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06697591553438882,940
AN00000904_Br2743_Ant_Bulk,Micro,0.039401747183305434,940
AN00000904_Br2743_Ant_Bulk,Oligo,0.35354953293373037,940
AN00000904_Br2743_Ant_Bulk,OPC,0.0508617351818665,940
AN00000904_Br2743_Ant_Bulk,Excit,0.34728861378665776,940
AN00000904_Br2743_Ant_Bulk,Inhib,0.12055721640325306,940
AN00000904_Br2743_Ant_Nuc,Astro,0.0631092849964805,940
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16536155092744884,940
AN00000904_Br2743_Ant_Nuc,Micro,0.06397006464503077,940
AN00000904_Br2743_Ant_Nuc,Oligo,0.19360779525684874,940
AN00000904_Br2743_Ant_Nuc,OPC,0.0662983330584412,940
AN00000904_Br2743_Ant_Nuc,Excit,0.33788508770938147,940
AN00000904_Br2743_Ant_Nuc,Inhib,0.10976788340636848,940
AN00000904_Br3942_Ant_Bulk,Astro,0.10220472403086363,940
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09988056898039852,940
AN00000904_Br3942_Ant_Bulk,Micro,0.04845595007575031,940
AN00000904_Br3942_Ant_Bulk,Oligo,0.15405816756073132,940
AN00000904_Br3942_Ant_Bulk,OPC,0.06400388227788406,940
AN00000904_Br3942_Ant_Bulk,Excit,0.39570907000077615,940
AN00000904_Br3942_Ant_Bulk,Inhib,0.13568763707359602,940
AN00000904_Br3942_Ant_Cyto,Astro,0.11818709690595203,940
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10580473173541122,940
AN00000904_Br3942_Ant_Cyto,Micro,0.09161719575567595,940
AN00000904_Br3942_Ant_Cyto,Oligo,0.1888097794616959,940
AN00000904_Br3942_Ant_Cyto,OPC,0.055454824262078005,940
AN00000904_Br3942_Ant_Cyto,Excit,0.35552227237257233,940
AN00000904_Br3942_Ant_Cyto,Inhib,0.0846040995066146,940
AN00000904_Br3942_Ant_Nuc,Astro,0.10769387146382346,940
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11881672506460772,940
AN00000904_Br3942_Ant_Nuc,Micro,0.05291316570917632,940
AN00000904_Br3942_Ant_Nuc,Oligo,0.1393068203895111,940
AN00000904_Br3942_Ant_Nuc,OPC,0.06478418205336622,940
AN00000904_Br3942_Ant_Nuc,Excit,0.37582944846514377,940
AN00000904_Br3942_Ant_Nuc,Inhib,0.1406557868543714,940
AN00000904_Br3942_Mid_Bulk,Astro,0.07170143040472397,940
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09186326378489372,940
AN00000904_Br3942_Mid_Bulk,Micro,0.04267765365375579,940
AN00000904_Br3942_Mid_Bulk,Oligo,0.2708915218186869,940
AN00000904_Br3942_Mid_Bulk,OPC,0.055963543390226064,940
AN00000904_Br3942_Mid_Bulk,Excit,0.3439222139311982,940
AN00000904_Br3942_Mid_Bulk,Inhib,0.12298037301651536,940
AN00000904_Br3942_Mid_Cyto,Astro,0.0901348255116297,940
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11447702014444452,940
AN00000904_Br3942_Mid_Cyto,Micro,0.07524155363011643,940
AN00000904_Br3942_Mid_Cyto,Oligo,0.23120304809780176,940
AN00000904_Br3942_Mid_Cyto,OPC,0.047277198008775063,940
AN00000904_Br3942_Mid_Cyto,Excit,0.3521092576030919,940
AN00000904_Br3942_Mid_Cyto,Inhib,0.08955709700414063,940
AN00000904_Br3942_Mid_Nuc,Astro,0.08183745054874506,940
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12108780269848528,940
AN00000904_Br3942_Mid_Nuc,Micro,0.05314058644476166,940
AN00000904_Br3942_Mid_Nuc,Oligo,0.21886411287903834,940
AN00000904_Br3942_Mid_Nuc,OPC,0.051694738991531576,940
AN00000904_Br3942_Mid_Nuc,Excit,0.35877170078532133,940
AN00000904_Br3942_Mid_Nuc,Inhib,0.11460360765211665,940
AN00000904_Br6423_Ant_Bulk,Astro,0.0964364574848571,940
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09234013392442686,940
AN00000904_Br6423_Ant_Bulk,Micro,0.050340441657360915,940
AN00000904_Br6423_Ant_Bulk,Oligo,0.2920513823516255,940
AN00000904_Br6423_Ant_Bulk,OPC,0.04177854332706796,940
AN00000904_Br6423_Ant_Bulk,Excit,0.29459413561378406,940
AN00000904_Br6423_Ant_Bulk,Inhib,0.13245890564087764,940
AN00000904_Br6423_Ant_Cyto,Astro,0.10223086309818098,940
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10501371678361353,940
AN00000904_Br6423_Ant_Cyto,Micro,0.06937340484071626,940
AN00000904_Br6423_Ant_Cyto,Oligo,0.25974421273369075,940
AN00000904_Br6423_Ant_Cyto,OPC,0.04483572914200395,940
AN00000904_Br6423_Ant_Cyto,Excit,0.2999085519747096,940
AN00000904_Br6423_Ant_Cyto,Inhib,0.11889352142708486,940
AN00000904_Br6423_Ant_Nuc,Astro,0.10291973224421748,940
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10923489661490209,940
AN00000904_Br6423_Ant_Nuc,Micro,0.06597022741384151,940
AN00000904_Br6423_Ant_Nuc,Oligo,0.2534836731606059,940
AN00000904_Br6423_Ant_Nuc,OPC,0.04870668326970594,940
AN00000904_Br6423_Ant_Nuc,Excit,0.30209824828619875,940
AN00000904_Br6423_Ant_Nuc,Inhib,0.1175865390105283,940
AN00000904_Br6423_Post_Bulk,Astro,0.09204023607435825,940
AN00000904_Br6423_Post_Bulk,EndoMural,0.0915294529735246,940
AN00000904_Br6423_Post_Bulk,Micro,0.05223896716214043,940
AN00000904_Br6423_Post_Bulk,Oligo,0.31236857553495623,940
AN00000904_Br6423_Post_Bulk,OPC,0.03869655724073573,940
AN00000904_Br6423_Post_Bulk,Excit,0.27370644368489905,940
AN00000904_Br6423_Post_Bulk,Inhib,0.1394197673293857,940
AN00000904_Br6423_Post_Cyto,Astro,0.09190710634437138,940
AN00000904_Br6423_Post_Cyto,EndoMural,0.11401886421718248,940
AN00000904_Br6423_Post_Cyto,Micro,0.06635657413494815,940
AN00000904_Br6423_Post_Cyto,Oligo,0.2648426222195627,940
AN00000904_Br6423_Post_Cyto,OPC,0.04128460894701245,940
AN00000904_Br6423_Post_Cyto,Excit,0.2926876430696081,940
AN00000904_Br6423_Post_Cyto,Inhib,0.12890258106731484,940
AN00000904_Br6423_Post_Nuc,Astro,0.09505451366049354,940
AN00000904_Br6423_Post_Nuc,EndoMural,0.12300507257797044,940
AN00000904_Br6423_Post_Nuc,Micro,0.0641625017745201,940
AN00000904_Br6423_Post_Nuc,Oligo,0.2758863077708388,940
AN00000904_Br6423_Post_Nuc,OPC,0.043520586980068186,940
AN00000904_Br6423_Post_Nuc,Excit,0.2779331418337796,940
AN00000904_Br6423_Post_Nuc,Inhib,0.12043787540232936,940
AN00000904_Br6471_Mid_Bulk,Astro,0.020433287862361448,940
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0772677677689333,940
AN00000904_Br6471_Mid_Bulk,Micro,0.04156275715574468,940
AN00000904_Br6471_Mid_Bulk,Oligo,0.3986601145086389,940
AN00000904_Br6471_Mid_Bulk,OPC,0.042501843474530926,940
AN00000904_Br6471_Mid_Bulk,Excit,0.30970565870869393,940
AN00000904_Br6471_Mid_Bulk,Inhib,0.10986857052109672,940
AN00000904_Br6471_Mid_Cyto,Astro,0.02675279083291977,940
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07924328752776967,940
AN00000904_Br6471_Mid_Cyto,Micro,0.060449256166046315,940
AN00000904_Br6471_Mid_Cyto,Oligo,0.44804108377183416,940
AN00000904_Br6471_Mid_Cyto,OPC,0.03771208599858444,940
AN00000904_Br6471_Mid_Cyto,Excit,0.2679374026944142,940
AN00000904_Br6471_Mid_Cyto,Inhib,0.07986409300843142,940
AN00000904_Br6471_Mid_Nuc,Astro,0.026230353434110974,940
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09582924957328064,940
AN00000904_Br6471_Mid_Nuc,Micro,0.04702019828106601,940
AN00000904_Br6471_Mid_Nuc,Oligo,0.41715196720064074,940
AN00000904_Br6471_Mid_Nuc,OPC,0.04201115865845233,940
AN00000904_Br6471_Mid_Nuc,Excit,0.2812550815652957,940
AN00000904_Br6471_Mid_Nuc,Inhib,0.09050199128715361,940
AN00000904_Br6522_Mid_Bulk,Astro,0.03229579602091248,940
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07931677392933889,940
AN00000904_Br6522_Mid_Bulk,Micro,0.04562169224790137,940
AN00000904_Br6522_Mid_Bulk,Oligo,0.27264000014378004,940
AN00000904_Br6522_Mid_Bulk,OPC,0.05235933129176854,940
AN00000904_Br6522_Mid_Bulk,Excit,0.3937996924570427,940
AN00000904_Br6522_Mid_Bulk,Inhib,0.12396671390925602,940
AN00000904_Br6522_Mid_Cyto,Astro,0.05514259622114111,940
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08411790647100914,940
AN00000904_Br6522_Mid_Cyto,Micro,0.07900539621772748,940
AN00000904_Br6522_Mid_Cyto,Oligo,0.29584781058590215,940
AN00000904_Br6522_Mid_Cyto,OPC,0.05413674497266657,940
AN00000904_Br6522_Mid_Cyto,Excit,0.3489229769318125,940
AN00000904_Br6522_Mid_Cyto,Inhib,0.08282656859974107,940
AN00000904_Br6522_Mid_Nuc,Astro,0.04909225053318635,940
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11256505349994261,940
AN00000904_Br6522_Mid_Nuc,Micro,0.05943470980752057,940
AN00000904_Br6522_Mid_Nuc,Oligo,0.26183642404351015,940
AN00000904_Br6522_Mid_Nuc,OPC,0.05391009262803801,940
AN00000904_Br6522_Mid_Nuc,Excit,0.357516338063214,940
AN00000904_Br6522_Mid_Nuc,Inhib,0.1056451314245883,940
AN00000904_Br6522_Post_Bulk,Astro,0.03866700169717641,940
AN00000904_Br6522_Post_Bulk,EndoMural,0.08762929910819299,940
AN00000904_Br6522_Post_Bulk,Micro,0.048121492026111413,940
AN00000904_Br6522_Post_Bulk,Oligo,0.22190743069258964,940
AN00000904_Br6522_Post_Bulk,OPC,0.05642442728662003,940
AN00000904_Br6522_Post_Bulk,Excit,0.3948475456510604,940
AN00000904_Br6522_Post_Bulk,Inhib,0.15240280353824906,940
AN00000904_Br6522_Post_Cyto,Astro,0.05189010973749386,940
AN00000904_Br6522_Post_Cyto,EndoMural,0.09002492366377113,940
AN00000904_Br6522_Post_Cyto,Micro,0.07219251503117381,940
AN00000904_Br6522_Post_Cyto,Oligo,0.19442246045837597,940
AN00000904_Br6522_Post_Cyto,OPC,0.053253196228750535,940
AN00000904_Br6522_Post_Cyto,Excit,0.4229270211163651,940
AN00000904_Br6522_Post_Cyto,Inhib,0.11528977376406956,940
AN00000904_Br6522_Post_Nuc,Astro,0.05098256968790911,940
AN00000904_Br6522_Post_Nuc,EndoMural,0.13432940059567428,940
AN00000904_Br6522_Post_Nuc,Micro,0.0535629788237038,940
AN00000904_Br6522_Post_Nuc,Oligo,0.14542536761062333,940
AN00000904_Br6522_Post_Nuc,OPC,0.05476032331751484,940
AN00000904_Br6522_Post_Nuc,Excit,0.4274509489776103,940
AN00000904_Br6522_Post_Nuc,Inhib,0.13348841098696423,940
AN00000904_Br8325_Ant_Bulk,Astro,0.0748116063653862,940
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11844458702635986,940
AN00000904_Br8325_Ant_Bulk,Micro,0.052875080256770714,940
AN00000904_Br8325_Ant_Bulk,Oligo,0.14735962274531164,940
AN00000904_Br8325_Ant_Bulk,OPC,0.051983039451750084,940
AN00000904_Br8325_Ant_Bulk,Excit,0.38133925127736373,940
AN00000904_Br8325_Ant_Bulk,Inhib,0.17318681287705778,940
AN00000904_Br8325_Ant_Cyto,Astro,0.07356371571091205,940
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11627575552062598,940
AN00000904_Br8325_Ant_Cyto,Micro,0.07523454278360492,940
AN00000904_Br8325_Ant_Cyto,Oligo,0.18993174749972494,940
AN00000904_Br8325_Ant_Cyto,OPC,0.05824326567239592,940
AN00000904_Br8325_Ant_Cyto,Excit,0.36008747384869305,940
AN00000904_Br8325_Ant_Cyto,Inhib,0.12666349896404305,940
AN00000904_Br8325_Ant_Nuc,Astro,0.07977830883974749,940
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1289798693203003,940
AN00000904_Br8325_Ant_Nuc,Micro,0.06802679112006153,940
AN00000904_Br8325_Ant_Nuc,Oligo,0.19143238681425168,940
AN00000904_Br8325_Ant_Nuc,OPC,0.058756727720028525,940
AN00000904_Br8325_Ant_Nuc,Excit,0.34640737406539296,940
AN00000904_Br8325_Ant_Nuc,Inhib,0.1266185421202175,940
AN00000904_Br8325_Mid_Bulk,Astro,9.701717012237418e-16,940
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04824438599606319,940
AN00000904_Br8325_Mid_Bulk,Micro,0.03054796581210547,940
AN00000904_Br8325_Mid_Bulk,Oligo,0.7291428540374102,940
AN00000904_Br8325_Mid_Bulk,OPC,0.026374773124603092,940
AN00000904_Br8325_Mid_Bulk,Excit,0.10727651453331657,940
AN00000904_Br8325_Mid_Bulk,Inhib,0.05841350649650053,940
AN00000904_Br8325_Mid_Cyto,Astro,2.3513656535612217e-14,940
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02316126684607454,940
AN00000904_Br8325_Mid_Cyto,Micro,0.034458537194978135,940
AN00000904_Br8325_Mid_Cyto,Oligo,0.8951445800290133,940
AN00000904_Br8325_Mid_Cyto,OPC,0.01697760831615933,940
