sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10526296005704659,255
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0679664782743171,255
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.033798200180260037,255
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11346134631596404,255
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.052231131828733124,255
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.49363637183501385,255
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13364351150866527,255
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10016369576518641,255
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06729792078632946,255
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.039525513129413284,255
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09189254292102712,255
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04768320423270592,255
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4925682825753105,255
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1608688405900273,255
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09697421656796522,255
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07949478417125977,255
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.030414186349637044,255
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10806809118355318,255
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.053341891669995055,255
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.502542536611903,255
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1291642934456868,255
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1252528031036717,255
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08085740124666298,255
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04136227905801535,255
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0835695934531951,255
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05733859996982153,255
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.48385107232643115,255
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12776825084220228,255
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1205302833852654,255
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08771434042912825,255
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04371350221666677,255
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.057325926958439334,255
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.052826051363256035,255
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4712214139442859,255
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16666848170295825,255
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12029252063839771,255
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08566886130264553,255
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03843987806982785,255
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07055550018618637,255
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.053590863499517624,255
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5062629959884143,255
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12518938031501062,255
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07188843382209377,255
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0809273547147753,255
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.029729465391463965,255
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1615693594434251,255
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03076191469271153,255
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.47909641851530105,255
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1460270534202292,255
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08113337584255602,255
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08073301768989373,255
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04225451330264842,255
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1584207442062996,255
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.030613654800298644,255
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.44765100355061577,255
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1591936906076878,255
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06442729652168729,255
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09630390412975898,255
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02740512704037855,255
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17041091210734047,255
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03121215962729152,255
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4423238226228965,255
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16791677795064672,255
AN00000904_Br2720_Post_Bulk,Astro,0.017937758355162255,255
AN00000904_Br2720_Post_Bulk,EndoMural,0.09096900103284442,255
AN00000904_Br2720_Post_Bulk,Micro,0.0335575073228079,255
AN00000904_Br2720_Post_Bulk,Oligo,0.17174606399991427,255
AN00000904_Br2720_Post_Bulk,OPC,0.0352146131575536,255
AN00000904_Br2720_Post_Bulk,Excit,0.46365031275556207,255
AN00000904_Br2720_Post_Bulk,Inhib,0.18692474337615553,255
AN00000904_Br2720_Post_Cyto,Astro,0.03069194207023953,255
AN00000904_Br2720_Post_Cyto,EndoMural,0.10196880131152453,255
AN00000904_Br2720_Post_Cyto,Micro,0.05142567567970678,255
AN00000904_Br2720_Post_Cyto,Oligo,0.14683144825460964,255
AN00000904_Br2720_Post_Cyto,OPC,0.03734201900996506,255
AN00000904_Br2720_Post_Cyto,Excit,0.4845871272703166,255
AN00000904_Br2720_Post_Cyto,Inhib,0.1471529864036378,255
AN00000904_Br2720_Post_Nuc,Astro,0.028620120245803623,255
AN00000904_Br2720_Post_Nuc,EndoMural,0.12723483303343758,255
AN00000904_Br2720_Post_Nuc,Micro,0.038016024811847765,255
AN00000904_Br2720_Post_Nuc,Oligo,0.1098125407175853,255
AN00000904_Br2720_Post_Nuc,OPC,0.039265902185553085,255
AN00000904_Br2720_Post_Nuc,Excit,0.4859686996689398,255
AN00000904_Br2720_Post_Nuc,Inhib,0.17108187933683297,255
AN00000904_Br2743_Ant_Bulk,Astro,0.020897718210353508,255
AN00000904_Br2743_Ant_Bulk,EndoMural,0.061166144398924434,255
AN00000904_Br2743_Ant_Bulk,Micro,0.02572636817920104,255
AN00000904_Br2743_Ant_Bulk,Oligo,0.25525486465138697,255
AN00000904_Br2743_Ant_Bulk,OPC,0.037500893218143226,255
AN00000904_Br2743_Ant_Bulk,Excit,0.44489789487636844,255
AN00000904_Br2743_Ant_Bulk,Inhib,0.15455611646562234,255
AN00000904_Br2743_Ant_Nuc,Astro,0.04981367227902008,255
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15038021361584988,255
AN00000904_Br2743_Ant_Nuc,Micro,0.04150342603173354,255
AN00000904_Br2743_Ant_Nuc,Oligo,0.13970671775499638,255
AN00000904_Br2743_Ant_Nuc,OPC,0.04922714342563755,255
AN00000904_Br2743_Ant_Nuc,Excit,0.4313150897749368,255
AN00000904_Br2743_Ant_Nuc,Inhib,0.13805373711782573,255
AN00000904_Br3942_Ant_Bulk,Astro,0.07580455571620595,255
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08688382269400699,255
AN00000904_Br3942_Ant_Bulk,Micro,0.030081949949896433,255
AN00000904_Br3942_Ant_Bulk,Oligo,0.10727860223905611,255
AN00000904_Br3942_Ant_Bulk,OPC,0.0452627129096441,255
AN00000904_Br3942_Ant_Bulk,Excit,0.48873564052261087,255
AN00000904_Br3942_Ant_Bulk,Inhib,0.16595271596857958,255
AN00000904_Br3942_Ant_Cyto,Astro,0.09234288742630135,255
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0974539730228505,255
AN00000904_Br3942_Ant_Cyto,Micro,0.06030004706072233,255
AN00000904_Br3942_Ant_Cyto,Oligo,0.13805730461139362,255
AN00000904_Br3942_Ant_Cyto,OPC,0.04159547381993728,255
AN00000904_Br3942_Ant_Cyto,Excit,0.46264401620313905,255
AN00000904_Br3942_Ant_Cyto,Inhib,0.1076062978556558,255
AN00000904_Br3942_Ant_Nuc,Astro,0.08045542333804664,255
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10451465048255879,255
AN00000904_Br3942_Ant_Nuc,Micro,0.03317910823321019,255
AN00000904_Br3942_Ant_Nuc,Oligo,0.0974254207627283,255
AN00000904_Br3942_Ant_Nuc,OPC,0.046118939676573295,255
AN00000904_Br3942_Ant_Nuc,Excit,0.464757329285942,255
AN00000904_Br3942_Ant_Nuc,Inhib,0.17354912822094087,255
AN00000904_Br3942_Mid_Bulk,Astro,0.05726540766475654,255
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08313066673258561,255
AN00000904_Br3942_Mid_Bulk,Micro,0.027610706823532512,255
AN00000904_Br3942_Mid_Bulk,Oligo,0.19561210748808294,255
AN00000904_Br3942_Mid_Bulk,OPC,0.04120549720592749,255
AN00000904_Br3942_Mid_Bulk,Excit,0.4391633405393043,255
AN00000904_Br3942_Mid_Bulk,Inhib,0.1560122735458107,255
AN00000904_Br3942_Mid_Cyto,Astro,0.07125259645666118,255
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10526209905725373,255
AN00000904_Br3942_Mid_Cyto,Micro,0.04947547418932603,255
AN00000904_Br3942_Mid_Cyto,Oligo,0.16822452146420155,255
AN00000904_Br3942_Mid_Cyto,OPC,0.035268071255522726,255
AN00000904_Br3942_Mid_Cyto,Excit,0.45635717614320537,255
AN00000904_Br3942_Mid_Cyto,Inhib,0.11416006143382945,255
AN00000904_Br3942_Mid_Nuc,Astro,0.06409274558755745,255
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1092982653224014,255
AN00000904_Br3942_Mid_Nuc,Micro,0.0341950283347988,255
AN00000904_Br3942_Mid_Nuc,Oligo,0.15621772711101137,255
AN00000904_Br3942_Mid_Nuc,OPC,0.03782838268862114,255
AN00000904_Br3942_Mid_Nuc,Excit,0.4547971293811876,255
AN00000904_Br3942_Mid_Nuc,Inhib,0.1435707215744222,255
AN00000904_Br6423_Ant_Bulk,Astro,0.07799921809489072,255
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08541074592241212,255
AN00000904_Br6423_Ant_Bulk,Micro,0.03336892751106538,255
AN00000904_Br6423_Ant_Bulk,Oligo,0.21537943048194078,255
AN00000904_Br6423_Ant_Bulk,OPC,0.031229743384338867,255
AN00000904_Br6423_Ant_Bulk,Excit,0.3826124802763,255
AN00000904_Br6423_Ant_Bulk,Inhib,0.17399945432905206,255
AN00000904_Br6423_Ant_Cyto,Astro,0.08313381755443072,255
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09811050087916849,255
AN00000904_Br6423_Ant_Cyto,Micro,0.046453624183676816,255
AN00000904_Br6423_Ant_Cyto,Oligo,0.19162411254840522,255
AN00000904_Br6423_Ant_Cyto,OPC,0.03391942189530171,255
AN00000904_Br6423_Ant_Cyto,Excit,0.38983719395720906,255
AN00000904_Br6423_Ant_Cyto,Inhib,0.15692132898180808,255
AN00000904_Br6423_Ant_Nuc,Astro,0.08293302771138251,255
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10179855313751873,255
AN00000904_Br6423_Ant_Nuc,Micro,0.04402221621592151,255
AN00000904_Br6423_Ant_Nuc,Oligo,0.18675367544413216,255
AN00000904_Br6423_Ant_Nuc,OPC,0.03690703013234815,255
AN00000904_Br6423_Ant_Nuc,Excit,0.3935621097300758,255
AN00000904_Br6423_Ant_Nuc,Inhib,0.15402338762862103,255
AN00000904_Br6423_Post_Bulk,Astro,0.07532237714170402,255
AN00000904_Br6423_Post_Bulk,EndoMural,0.08537762723261484,255
AN00000904_Br6423_Post_Bulk,Micro,0.03498597111367598,255
AN00000904_Br6423_Post_Bulk,Oligo,0.2318849841287109,255
AN00000904_Br6423_Post_Bulk,OPC,0.02909838953501083,255
AN00000904_Br6423_Post_Bulk,Excit,0.35807302626851306,255
AN00000904_Br6423_Post_Bulk,Inhib,0.18525762457977044,255
AN00000904_Br6423_Post_Cyto,Astro,0.07494374742539943,255
AN00000904_Br6423_Post_Cyto,EndoMural,0.10609584830265784,255
AN00000904_Br6423_Post_Cyto,Micro,0.04424848745298199,255
AN00000904_Br6423_Post_Cyto,Oligo,0.19480514732011212,255
AN00000904_Br6423_Post_Cyto,OPC,0.031001764879095842,255
AN00000904_Br6423_Post_Cyto,Excit,0.37903895863592924,255
AN00000904_Br6423_Post_Cyto,Inhib,0.16986604598382357,255
AN00000904_Br6423_Post_Nuc,Astro,0.07784193917813005,255
AN00000904_Br6423_Post_Nuc,EndoMural,0.11560980408844629,255
AN00000904_Br6423_Post_Nuc,Micro,0.04321470027300202,255
AN00000904_Br6423_Post_Nuc,Oligo,0.20495025259750016,255
AN00000904_Br6423_Post_Nuc,OPC,0.03326477939118627,255
AN00000904_Br6423_Post_Nuc,Excit,0.3655617373298485,255
AN00000904_Br6423_Post_Nuc,Inhib,0.15955678714188667,255
AN00000904_Br6471_Mid_Bulk,Astro,0.02136070948193345,255
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07237454904854758,255
AN00000904_Br6471_Mid_Bulk,Micro,0.027862140599946645,255
AN00000904_Br6471_Mid_Bulk,Oligo,0.29479515184709143,255
AN00000904_Br6471_Mid_Bulk,OPC,0.03221609748519258,255
AN00000904_Br6471_Mid_Bulk,Excit,0.4061986600638709,255
AN00000904_Br6471_Mid_Bulk,Inhib,0.14519269147341746,255
AN00000904_Br6471_Mid_Cyto,Astro,0.028185118051394533,255
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07804620318810125,255
AN00000904_Br6471_Mid_Cyto,Micro,0.04255223935411822,255
AN00000904_Br6471_Mid_Cyto,Oligo,0.34269177484755625,255
AN00000904_Br6471_Mid_Cyto,OPC,0.03007821940712244,255
AN00000904_Br6471_Mid_Cyto,Excit,0.36801357590112754,255
AN00000904_Br6471_Mid_Cyto,Inhib,0.11043286925057977,255
AN00000904_Br6471_Mid_Nuc,Astro,0.026893003848454507,255
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0921833418518854,255
AN00000904_Br6471_Mid_Nuc,Micro,0.032445872160151205,255
AN00000904_Br6471_Mid_Nuc,Oligo,0.3143791305042158,255
AN00000904_Br6471_Mid_Nuc,OPC,0.03304091803440881,255
AN00000904_Br6471_Mid_Nuc,Excit,0.3795062774484017,255
AN00000904_Br6471_Mid_Nuc,Inhib,0.1215514561524825,255
AN00000904_Br6522_Mid_Bulk,Astro,0.027567203167268045,255
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0701281273979571,255
AN00000904_Br6522_Mid_Bulk,Micro,0.028756233389851168,255
AN00000904_Br6522_Mid_Bulk,Oligo,0.19222026325593652,255
AN00000904_Br6522_Mid_Bulk,OPC,0.037483532997416844,255
AN00000904_Br6522_Mid_Bulk,Excit,0.4902154553058228,255
AN00000904_Br6522_Mid_Bulk,Inhib,0.15362918448574753,255
AN00000904_Br6522_Mid_Cyto,Astro,0.04649000371541689,255
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07852330188228525,255
AN00000904_Br6522_Mid_Cyto,Micro,0.05266408461361552,255
AN00000904_Br6522_Mid_Cyto,Oligo,0.2169780859440949,255
AN00000904_Br6522_Mid_Cyto,OPC,0.04116393756862652,255
AN00000904_Br6522_Mid_Cyto,Excit,0.45827222976132864,255
AN00000904_Br6522_Mid_Cyto,Inhib,0.10590835651463235,255
AN00000904_Br6522_Mid_Nuc,Astro,0.04064245932627383,255
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10230857576363692,255
AN00000904_Br6522_Mid_Nuc,Micro,0.0386040458276356,255
AN00000904_Br6522_Mid_Nuc,Oligo,0.18841726716739562,255
AN00000904_Br6522_Mid_Nuc,OPC,0.039837295459642395,255
AN00000904_Br6522_Mid_Nuc,Excit,0.4569711404911339,255
AN00000904_Br6522_Mid_Nuc,Inhib,0.13321921596428166,255
AN00000904_Br6522_Post_Bulk,Astro,0.031060900046735604,255
AN00000904_Br6522_Post_Bulk,EndoMural,0.07614617606908025,255
AN00000904_Br6522_Post_Bulk,Micro,0.029814949770773053,255
AN00000904_Br6522_Post_Bulk,Oligo,0.15388581374195512,255
AN00000904_Br6522_Post_Bulk,OPC,0.039484764648862816,255
AN00000904_Br6522_Post_Bulk,Excit,0.4827289737586735,255
AN00000904_Br6522_Post_Bulk,Inhib,0.1868784219639197,255
AN00000904_Br6522_Post_Cyto,Astro,0.040220751455422366,255
AN00000904_Br6522_Post_Cyto,EndoMural,0.07887917075876322,255
AN00000904_Br6522_Post_Cyto,Micro,0.0451966091135296,255
AN00000904_Br6522_Post_Cyto,Oligo,0.13563421390800662,255
AN00000904_Br6522_Post_Cyto,OPC,0.03755352084830082,255
AN00000904_Br6522_Post_Cyto,Excit,0.5210474923365355,255
AN00000904_Br6522_Post_Cyto,Inhib,0.14146824157944193,255
AN00000904_Br6522_Post_Nuc,Astro,0.03840841137569801,255
AN00000904_Br6522_Post_Nuc,EndoMural,0.11535584009778457,255
AN00000904_Br6522_Post_Nuc,Micro,0.03265803012838515,255
AN00000904_Br6522_Post_Nuc,Oligo,0.09901502634398304,255
AN00000904_Br6522_Post_Nuc,OPC,0.03788792700864809,255
AN00000904_Br6522_Post_Nuc,Excit,0.5175710344848151,255
AN00000904_Br6522_Post_Nuc,Inhib,0.15910373056068605,255
AN00000904_Br8325_Ant_Bulk,Astro,0.05508959040243656,255
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10172559662608949,255
AN00000904_Br8325_Ant_Bulk,Micro,0.03240785825090594,255
AN00000904_Br8325_Ant_Bulk,Oligo,0.10125643955150009,255
AN00000904_Br8325_Ant_Bulk,OPC,0.03577298226015916,255
AN00000904_Br8325_Ant_Bulk,Excit,0.46223722296813435,255
AN00000904_Br8325_Ant_Bulk,Inhib,0.21151030994077444,255
AN00000904_Br8325_Ant_Cyto,Astro,0.05727618530280897,255
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10445380687696394,255
AN00000904_Br8325_Ant_Cyto,Micro,0.04838759403743124,255
AN00000904_Br8325_Ant_Cyto,Oligo,0.13524523775558706,255
AN00000904_Br8325_Ant_Cyto,OPC,0.042230189410225334,255
AN00000904_Br8325_Ant_Cyto,Excit,0.45310230875839747,255
AN00000904_Br8325_Ant_Cyto,Inhib,0.15930467785858593,255
AN00000904_Br8325_Ant_Nuc,Astro,0.062068979626515614,255
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11616030633506365,255
AN00000904_Br8325_Ant_Nuc,Micro,0.043858584521057196,255
AN00000904_Br8325_Ant_Nuc,Oligo,0.13685419497209098,255
AN00000904_Br8325_Ant_Nuc,OPC,0.04300872377512749,255
AN00000904_Br8325_Ant_Nuc,Excit,0.4389905359480547,255
AN00000904_Br8325_Ant_Nuc,Inhib,0.1590586748220905,255
AN00000904_Br8325_Mid_Bulk,Astro,3.9556810072867654e-12,255
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0515935699128955,255
AN00000904_Br8325_Mid_Bulk,Micro,0.023292332874792984,255
AN00000904_Br8325_Mid_Bulk,Oligo,0.6507089420006027,255
AN00000904_Br8325_Mid_Bulk,OPC,0.022552576782238768,255
AN00000904_Br8325_Mid_Bulk,Excit,0.16420793756748814,255
AN00000904_Br8325_Mid_Bulk,Inhib,0.0876446408580262,255
AN00000904_Br8325_Mid_Cyto,Astro,5.617057280675344e-13,255
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02697157001571376,255
AN00000904_Br8325_Mid_Cyto,Micro,0.02800898591747442,255
AN00000904_Br8325_Mid_Cyto,Oligo,0.8718824317923198,255
AN00000904_Br8325_Mid_Cyto,OPC,0.015655560212957446,255
