sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.09490359126265363,321
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.1283989976681309,321
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.055367797840979165,321
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.14558334963098465,321
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.10517139843357505,321
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3421388745371878,321
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.12843599062648875,321
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1326272303688537,321
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.12626658559022155,321
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.07166735395430752,321
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11349421537883864,321
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.11814354378733909,321
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3065464608405542,321
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1312546100798852,321
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.13471652368426779,321
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.13131542161165158,321
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.09175479594370418,321
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08441665420816784,321
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.10074209268832963,321
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3309218775668212,321
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12613263429705787,321
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12664785423220623,321
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1498302824353618,321
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06806814159740843,321
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09433695813117864,321
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.11039811425402168,321
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3209978980851425,321
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.12972075126468063,321
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.051178288895899655,321
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.10403380926793424,321
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.049115247878941636,321
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2597700154398209,321
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.06131218192899768,321
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3169695280676436,321
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15762092852076232,321
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.059239645630332925,321
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0987317004080411,321
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.0717500921971373,321
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.248049000359241,321
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.058453486668419714,321
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.336949657476441,321
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12682641726038696,321
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.050659544181988155,321
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1316201847388424,321
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04847343951823225,321
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2131268033092053,321
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.06258026287874699,321
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.33271910704904156,321
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16082065832394332,321
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.12170688718427586,321
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07841956987949941,321
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0644579871213335,321
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.18269929625419914,321
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.058441380219746084,321
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.373693560711833,321
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12058131862911295,321
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09522692675734724,321
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.08115444373425962,321
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.07393838060725962,321
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16762508537769533,321
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.05975243855549977,321
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3745385388212812,321
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1477641861466573,321
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15728298226845946,321
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08396389962401124,321
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.0578014476900296,321
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1218761454079537,321
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.09301234174813587,321
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3741398686164668,321
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11192331464494329,321
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.15064086960276402,321
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08401714641726353,321
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06806427325442181,321
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0996995848413205,321
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.08601236310824979,321
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.37602612625249743,321
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13553963652348297,321
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14605719728033442,321
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09834316516876716,321
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05239236621560079,321
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11690859870095313,321
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0952173853705086,321
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3815487558491596,321
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10953253141467624,321
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1828455965664557,321
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0972449138506339,321
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06893130155735225,321
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08852136342295677,321
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.09950341283275989,321
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3580599232346015,321
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10489348853524008,321
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17714590857080822,321
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10655429787945692,321
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07356867038805733,321
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06173089462125205,321
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.09282147846009135,321
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.35049789770547485,321
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1376808523748593,321
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17847197395739492,321
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10426799520634188,321
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06497120153597963,321
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07610027803249067,321
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.09419511955582868,321
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.37777896551642565,321
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1042144661955385,321
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1113689541152715,321
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10232614071262748,321
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.05249702216937381,321
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17715422035605344,321
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.05739530438791606,321
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3740581569651742,321
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12520020129358359,321
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.12261391189796333,321
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.1004637388909297,321
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.07286421665623091,321
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17087882585803668,321
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.05605279875046748,321
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.34331241011887675,321
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13381409782749512,321
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0996643902246131,321
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.12099780331925425,321
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04834756908489939,321
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18643142807962781,321
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.05788878407296058,321
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3424543344094776,321
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14421569080916732,321
AN00000904_Br2720_Post_Bulk,Astro,0.03027256557961677,321
AN00000904_Br2720_Post_Bulk,EndoMural,0.11785098110459356,321
AN00000904_Br2720_Post_Bulk,Micro,0.06053199974151365,321
AN00000904_Br2720_Post_Bulk,Oligo,0.1932949091457756,321
AN00000904_Br2720_Post_Bulk,OPC,0.06693175961231493,321
AN00000904_Br2720_Post_Bulk,Excit,0.3648257646524112,321
AN00000904_Br2720_Post_Bulk,Inhib,0.1662920201637744,321
AN00000904_Br2720_Post_Cyto,Astro,0.04903251923927296,321
AN00000904_Br2720_Post_Cyto,EndoMural,0.12842849751523708,321
AN00000904_Br2720_Post_Cyto,Micro,0.08961675181401774,321
AN00000904_Br2720_Post_Cyto,Oligo,0.16150515245288102,321
AN00000904_Br2720_Post_Cyto,OPC,0.0692103542701517,321
AN00000904_Br2720_Post_Cyto,Excit,0.375040481406365,321
AN00000904_Br2720_Post_Cyto,Inhib,0.1271662433020745,321
AN00000904_Br2720_Post_Nuc,Astro,0.0464259044972572,321
AN00000904_Br2720_Post_Nuc,EndoMural,0.161678206402378,321
AN00000904_Br2720_Post_Nuc,Micro,0.06733542871765763,321
AN00000904_Br2720_Post_Nuc,Oligo,0.12285663284126208,321
AN00000904_Br2720_Post_Nuc,OPC,0.0729171391674854,321
AN00000904_Br2720_Post_Nuc,Excit,0.37762135887154535,321
AN00000904_Br2720_Post_Nuc,Inhib,0.15116532950241435,321
AN00000904_Br2743_Ant_Bulk,Astro,0.034011100202458,321
AN00000904_Br2743_Ant_Bulk,EndoMural,0.078820814563804,321
AN00000904_Br2743_Ant_Bulk,Micro,0.04614565912009909,321
AN00000904_Br2743_Ant_Bulk,Oligo,0.28533154207508804,321
AN00000904_Br2743_Ant_Bulk,OPC,0.0704635439595463,321
AN00000904_Br2743_Ant_Bulk,Excit,0.34937621711348915,321
AN00000904_Br2743_Ant_Bulk,Inhib,0.1358511229655155,321
AN00000904_Br2743_Ant_Nuc,Astro,0.07504847717069026,321
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1820598189967681,321
AN00000904_Br2743_Ant_Nuc,Micro,0.06980995468481856,321
AN00000904_Br2743_Ant_Nuc,Oligo,0.14879166670135022,321
AN00000904_Br2743_Ant_Nuc,OPC,0.08634587525468305,321
AN00000904_Br2743_Ant_Nuc,Excit,0.3207572162184095,321
AN00000904_Br2743_Ant_Nuc,Inhib,0.11718699097328031,321
AN00000904_Br3942_Ant_Bulk,Astro,0.11647976081248719,321
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10981230139606128,321
AN00000904_Br3942_Ant_Bulk,Micro,0.052819336138340604,321
AN00000904_Br3942_Ant_Bulk,Oligo,0.11821499670084164,321
AN00000904_Br3942_Ant_Bulk,OPC,0.08290677786618583,321
AN00000904_Br3942_Ant_Bulk,Excit,0.3775447699964143,321
AN00000904_Br3942_Ant_Bulk,Inhib,0.14222205708966912,321
AN00000904_Br3942_Ant_Cyto,Astro,0.1349415061939733,321
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11708915467440965,321
AN00000904_Br3942_Ant_Cyto,Micro,0.10004793269570315,321
AN00000904_Br3942_Ant_Cyto,Oligo,0.1447123184547984,321
AN00000904_Br3942_Ant_Cyto,OPC,0.07303208911285095,321
AN00000904_Br3942_Ant_Cyto,Excit,0.3415410165636407,321
AN00000904_Br3942_Ant_Cyto,Inhib,0.08863598230462377,321
AN00000904_Br3942_Ant_Nuc,Astro,0.12170257750324781,321
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12986582171813854,321
AN00000904_Br3942_Ant_Nuc,Micro,0.05734690314686737,321
AN00000904_Br3942_Ant_Nuc,Oligo,0.10639784383796076,321
AN00000904_Br3942_Ant_Nuc,OPC,0.08316055337688207,321
AN00000904_Br3942_Ant_Nuc,Excit,0.3531559521308947,321
AN00000904_Br3942_Ant_Nuc,Inhib,0.14837034828600884,321
AN00000904_Br3942_Mid_Bulk,Astro,0.08782216202833211,321
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10448137770794638,321
AN00000904_Br3942_Mid_Bulk,Micro,0.048279970823380536,321
AN00000904_Br3942_Mid_Bulk,Oligo,0.2134140698600955,321
AN00000904_Br3942_Mid_Bulk,OPC,0.07512688847379412,321
AN00000904_Br3942_Mid_Bulk,Excit,0.33742593286446354,321
AN00000904_Br3942_Mid_Bulk,Inhib,0.13344959824198777,321
AN00000904_Br3942_Mid_Cyto,Astro,0.10648031472281745,321
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12845071976832734,321
AN00000904_Br3942_Mid_Cyto,Micro,0.08351092918694993,321
AN00000904_Br3942_Mid_Cyto,Oligo,0.1794990390390975,321
AN00000904_Br3942_Mid_Cyto,OPC,0.06339882429963599,321
AN00000904_Br3942_Mid_Cyto,Excit,0.34291681866242985,321
AN00000904_Br3942_Mid_Cyto,Inhib,0.09574335432074199,321
AN00000904_Br3942_Mid_Nuc,Astro,0.09733548948906467,321
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13566579277671734,321
AN00000904_Br3942_Mid_Nuc,Micro,0.05906294568221114,321
AN00000904_Br3942_Mid_Nuc,Oligo,0.16998372874641962,321
AN00000904_Br3942_Mid_Nuc,OPC,0.06849600698023933,321
AN00000904_Br3942_Mid_Nuc,Excit,0.344870204971208,321
AN00000904_Br3942_Mid_Nuc,Inhib,0.1245858313541399,321
AN00000904_Br6423_Ant_Bulk,Astro,0.1165376131477547,321
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10512604977370607,321
AN00000904_Br6423_Ant_Bulk,Micro,0.05724928777192861,321
AN00000904_Br6423_Ant_Bulk,Oligo,0.2310445115639029,321
AN00000904_Br6423_Ant_Bulk,OPC,0.05619964622337959,321
AN00000904_Br6423_Ant_Bulk,Excit,0.2878843850626004,321
AN00000904_Br6423_Ant_Bulk,Inhib,0.14595850645672773,321
AN00000904_Br6423_Ant_Cyto,Astro,0.12190186792430348,321
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11858301763503,321
AN00000904_Br6423_Ant_Cyto,Micro,0.07785557584101979,321
AN00000904_Br6423_Ant_Cyto,Oligo,0.20239965865436885,321
AN00000904_Br6423_Ant_Cyto,OPC,0.05977228920424891,321
AN00000904_Br6423_Ant_Cyto,Excit,0.28866614806489077,321
AN00000904_Br6423_Ant_Cyto,Inhib,0.13082144267613818,321
AN00000904_Br6423_Ant_Nuc,Astro,0.12199272042827547,321
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12277644500547305,321
AN00000904_Br6423_Ant_Nuc,Micro,0.07375802220314648,321
AN00000904_Br6423_Ant_Nuc,Oligo,0.1972575067913043,321
AN00000904_Br6423_Ant_Nuc,OPC,0.06475275205417702,321
AN00000904_Br6423_Ant_Nuc,Excit,0.29080723298217714,321
AN00000904_Br6423_Ant_Nuc,Inhib,0.12865532053544654,321
AN00000904_Br6423_Post_Bulk,Astro,0.11256736723373911,321
AN00000904_Br6423_Post_Bulk,EndoMural,0.10473436989064511,321
AN00000904_Br6423_Post_Bulk,Micro,0.05972444512548833,321
AN00000904_Br6423_Post_Bulk,Oligo,0.24791663961632998,321
AN00000904_Br6423_Post_Bulk,OPC,0.05231531686327988,321
AN00000904_Br6423_Post_Bulk,Excit,0.26833341572117614,321
AN00000904_Br6423_Post_Bulk,Inhib,0.15440844554934144,321
AN00000904_Br6423_Post_Cyto,Astro,0.11087997986619019,321
AN00000904_Br6423_Post_Cyto,EndoMural,0.12888885645494796,321
AN00000904_Br6423_Post_Cyto,Micro,0.07461916567792629,321
AN00000904_Br6423_Post_Cyto,Oligo,0.20673052577794512,321
AN00000904_Br6423_Post_Cyto,OPC,0.0550858878135645,321
AN00000904_Br6423_Post_Cyto,Excit,0.28175958530284656,321
AN00000904_Br6423_Post_Cyto,Inhib,0.1420359991065794,321
AN00000904_Br6423_Post_Nuc,Astro,0.11417152392812453,321
AN00000904_Br6423_Post_Nuc,EndoMural,0.13876070263962606,321
AN00000904_Br6423_Post_Nuc,Micro,0.072166196426826,321
AN00000904_Br6423_Post_Nuc,Oligo,0.21557372018856402,321
AN00000904_Br6423_Post_Nuc,OPC,0.05820641130201611,321
AN00000904_Br6423_Post_Nuc,Excit,0.26818191183547874,321
AN00000904_Br6423_Post_Nuc,Inhib,0.13293953367936448,321
AN00000904_Br6471_Mid_Bulk,Astro,0.03356960925485857,321
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0917275526547519,321
AN00000904_Br6471_Mid_Bulk,Micro,0.04927062217357539,321
AN00000904_Br6471_Mid_Bulk,Oligo,0.32602695016506544,321
AN00000904_Br6471_Mid_Bulk,OPC,0.05966204231962101,321
AN00000904_Br6471_Mid_Bulk,Excit,0.31445677109139547,321
AN00000904_Br6471_Mid_Bulk,Inhib,0.12528645234073219,321
AN00000904_Br6471_Mid_Cyto,Astro,0.041712885684729216,321
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09547121974607621,321
AN00000904_Br6471_Mid_Cyto,Micro,0.07217919371780805,321
AN00000904_Br6471_Mid_Cyto,Oligo,0.3688380887252499,321
AN00000904_Br6471_Mid_Cyto,OPC,0.05387462148917329,321
AN00000904_Br6471_Mid_Cyto,Excit,0.27497915122130134,321
AN00000904_Br6471_Mid_Cyto,Inhib,0.092944839415662,321
AN00000904_Br6471_Mid_Nuc,Astro,0.04038770847199322,321
AN00000904_Br6471_Mid_Nuc,EndoMural,0.1136742491518534,321
AN00000904_Br6471_Mid_Nuc,Micro,0.05566465919887556,321
AN00000904_Br6471_Mid_Nuc,Oligo,0.3411768944130173,321
AN00000904_Br6471_Mid_Nuc,OPC,0.05907506247779291,321
AN00000904_Br6471_Mid_Nuc,Excit,0.28606618537001904,321
AN00000904_Br6471_Mid_Nuc,Inhib,0.10395524091644866,321
AN00000904_Br6522_Mid_Bulk,Astro,0.04456839829292022,321
AN00000904_Br6522_Mid_Bulk,EndoMural,0.09123685951029055,321
AN00000904_Br6522_Mid_Bulk,Micro,0.051957825359577395,321
AN00000904_Br6522_Mid_Bulk,Oligo,0.21627872109577365,321
AN00000904_Br6522_Mid_Bulk,OPC,0.07091602904223655,321
AN00000904_Br6522_Mid_Bulk,Excit,0.3888424677336498,321
AN00000904_Br6522_Mid_Bulk,Inhib,0.1361996989655518,321
AN00000904_Br6522_Mid_Cyto,Astro,0.07024935560243262,321
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09665486047330729,321
AN00000904_Br6522_Mid_Cyto,Micro,0.08968271271841431,321
AN00000904_Br6522_Mid_Cyto,Oligo,0.23353451958064975,321
AN00000904_Br6522_Mid_Cyto,OPC,0.07378162259499399,321
AN00000904_Br6522_Mid_Cyto,Excit,0.34438907018081444,321
AN00000904_Br6522_Mid_Cyto,Inhib,0.0917078588493877,321
AN00000904_Br6522_Mid_Nuc,Astro,0.06253509446186499,321
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12769714612093389,321
AN00000904_Br6522_Mid_Nuc,Micro,0.06686634292372734,321
AN00000904_Br6522_Mid_Nuc,Oligo,0.20579621385401267,321
AN00000904_Br6522_Mid_Nuc,OPC,0.07224530281005964,321
AN00000904_Br6522_Mid_Nuc,Excit,0.34858042300057274,321
AN00000904_Br6522_Mid_Nuc,Inhib,0.11627947682882872,321
AN00000904_Br6522_Post_Bulk,Astro,0.05054573507878085,321
AN00000904_Br6522_Post_Bulk,EndoMural,0.09925494934681688,321
AN00000904_Br6522_Post_Bulk,Micro,0.053963677712148404,321
AN00000904_Br6522_Post_Bulk,Oligo,0.17345811333109581,321
AN00000904_Br6522_Post_Bulk,OPC,0.07487769368998107,321
AN00000904_Br6522_Post_Bulk,Excit,0.3817435011774049,321
AN00000904_Br6522_Post_Bulk,Inhib,0.16615632966377206,321
AN00000904_Br6522_Post_Cyto,Astro,0.06427121180761357,321
AN00000904_Br6522_Post_Cyto,EndoMural,0.10127804090528066,321
AN00000904_Br6522_Post_Cyto,Micro,0.07994407759275891,321
AN00000904_Br6522_Post_Cyto,Oligo,0.15107977794704974,321
AN00000904_Br6522_Post_Cyto,OPC,0.07083130027421242,321
AN00000904_Br6522_Post_Cyto,Excit,0.4087597287357542,321
AN00000904_Br6522_Post_Cyto,Inhib,0.12383586273733053,321
AN00000904_Br6522_Post_Nuc,Astro,0.061649736207450304,321
AN00000904_Br6522_Post_Nuc,EndoMural,0.1482760166304757,321
AN00000904_Br6522_Post_Nuc,Micro,0.05846144372046916,321
AN00000904_Br6522_Post_Nuc,Oligo,0.11201583615997503,321
AN00000904_Br6522_Post_Nuc,OPC,0.07114058524582709,321
AN00000904_Br6522_Post_Nuc,Excit,0.40619094388437194,321
AN00000904_Br6522_Post_Nuc,Inhib,0.14226543815143078,321
AN00000904_Br8325_Ant_Bulk,Astro,0.08735227612727141,321
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12998997271417556,321
AN00000904_Br8325_Ant_Bulk,Micro,0.05778782333267816,321
AN00000904_Br8325_Ant_Bulk,Oligo,0.11310435914327371,321
AN00000904_Br8325_Ant_Bulk,OPC,0.06715703833903564,321
AN00000904_Br8325_Ant_Bulk,Excit,0.3615188463145163,321
AN00000904_Br8325_Ant_Bulk,Inhib,0.18308968402904918,321
AN00000904_Br8325_Ant_Cyto,Astro,0.08700908173370679,321
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12880248702562203,321
AN00000904_Br8325_Ant_Cyto,Micro,0.08267889202500778,321
AN00000904_Br8325_Ant_Cyto,Oligo,0.14641333144567542,321
AN00000904_Br8325_Ant_Cyto,OPC,0.07607122513104844,321
AN00000904_Br8325_Ant_Cyto,Excit,0.34266054701477316,321
AN00000904_Br8325_Ant_Cyto,Inhib,0.1363644356241664,321
AN00000904_Br8325_Ant_Nuc,Astro,0.093617463834536,321
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1422603775180856,321
AN00000904_Br8325_Ant_Nuc,Micro,0.0747133544483527,321
AN00000904_Br8325_Ant_Nuc,Oligo,0.14731810441027157,321
AN00000904_Br8325_Ant_Nuc,OPC,0.07651561178012262,321
AN00000904_Br8325_Ant_Nuc,Excit,0.3292238984623055,321
AN00000904_Br8325_Ant_Nuc,Inhib,0.1363511895463261,321
AN00000904_Br8325_Mid_Bulk,Astro,8.552387872363999e-13,321
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05979605303233673,321
AN00000904_Br8325_Mid_Bulk,Micro,0.03827538376052689,321
AN00000904_Br8325_Mid_Bulk,Oligo,0.6836216539440301,321
AN00000904_Br8325_Mid_Bulk,OPC,0.0375608467302005,321
AN00000904_Br8325_Mid_Bulk,Excit,0.11107890957079919,321
AN00000904_Br8325_Mid_Bulk,Inhib,0.06966715296125134,321
AN00000904_Br8325_Mid_Cyto,Astro,1.759929376038492e-14,321
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02905401877615626,321
AN00000904_Br8325_Mid_Cyto,Micro,0.04358123779975157,321
AN00000904_Br8325_Mid_Cyto,Oligo,0.8716664536450303,321
AN00000904_Br8325_Mid_Cyto,OPC,0.02348676286795875,321
