sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.015525412432533746,104
AN00000904_Br8325_Mid_Cyto,Inhib,0.012757313965590851,104
AN00000904_Br8492_Mid_Bulk,Astro,0.01799332448434677,104
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08874074856873218,104
AN00000904_Br8492_Mid_Bulk,Micro,0.04781022637835259,104
AN00000904_Br8492_Mid_Bulk,Oligo,0.30375915526207287,104
AN00000904_Br8492_Mid_Bulk,OPC,0.0265612705275157,104
AN00000904_Br8492_Mid_Bulk,Excit,0.4004402473976716,104
AN00000904_Br8492_Mid_Bulk,Inhib,0.11469502738130823,104
AN00000904_Br8492_Mid_Cyto,Astro,0.03947309480982251,104
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08699701506140937,104
AN00000904_Br8492_Mid_Cyto,Micro,0.06614822846850518,104
AN00000904_Br8492_Mid_Cyto,Oligo,0.2635249831300854,104
AN00000904_Br8492_Mid_Cyto,OPC,0.03771706314895534,104
AN00000904_Br8492_Mid_Cyto,Excit,0.40608408002385943,104
AN00000904_Br8492_Mid_Cyto,Inhib,0.10005553535736278,104
AN00000904_Br8492_Mid_Nuc,Astro,0.03711597891916792,104
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13172570187338226,104
AN00000904_Br8492_Mid_Nuc,Micro,0.06223129973474128,104
AN00000904_Br8492_Mid_Nuc,Oligo,0.22745950914268653,104
AN00000904_Br8492_Mid_Nuc,OPC,0.035179188067673076,104
AN00000904_Br8492_Mid_Nuc,Excit,0.38769571516998735,104
AN00000904_Br8492_Mid_Nuc,Inhib,0.11859260709236157,104
AN00000904_Br8492_Post_Bulk,Astro,0.013943021803869419,104
AN00000904_Br8492_Post_Bulk,EndoMural,0.10347270731153467,104
AN00000904_Br8492_Post_Bulk,Micro,0.04514141565995434,104
AN00000904_Br8492_Post_Bulk,Oligo,0.31219005970524305,104
AN00000904_Br8492_Post_Bulk,OPC,0.02155900290085236,104
AN00000904_Br8492_Post_Bulk,Excit,0.37302695179218004,104
AN00000904_Br8492_Post_Bulk,Inhib,0.1306668408263661,104
AN00000904_Br8492_Post_Cyto,Astro,0.028167509050891514,104
AN00000904_Br8492_Post_Cyto,EndoMural,0.10537095355192067,104
AN00000904_Br8492_Post_Cyto,Micro,0.06089018090105817,104
AN00000904_Br8492_Post_Cyto,Oligo,0.29877456881333264,104
AN00000904_Br8492_Post_Cyto,OPC,0.029988999389480055,104
AN00000904_Br8492_Post_Cyto,Excit,0.3685991261944087,104
AN00000904_Br8492_Post_Cyto,Inhib,0.10820866209890825,104
AN00000904_Br8492_Post_Nuc,Astro,0.02868130139091326,104
AN00000904_Br8492_Post_Nuc,EndoMural,0.14678934593427495,104
AN00000904_Br8492_Post_Nuc,Micro,0.05385561154448727,104
AN00000904_Br8492_Post_Nuc,Oligo,0.22726347998492052,104
AN00000904_Br8492_Post_Nuc,OPC,0.030359442424923857,104
AN00000904_Br8492_Post_Nuc,Excit,0.3810102755191718,104
AN00000904_Br8492_Post_Nuc,Inhib,0.13204054320130837,104
AN00000904_Br8667_Ant_Bulk,Astro,0.14037712383989356,104
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08134963195225327,104
AN00000904_Br8667_Ant_Bulk,Micro,0.04768372712205132,104
AN00000904_Br8667_Ant_Bulk,Oligo,0.2679687830490606,104
AN00000904_Br8667_Ant_Bulk,OPC,0.04799633645980292,104
AN00000904_Br8667_Ant_Bulk,Excit,0.26968058237523673,104
AN00000904_Br8667_Ant_Bulk,Inhib,0.14494381520170163,104
AN00000904_Br8667_Ant_Cyto,Astro,0.11506418954356926,104
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09017601722476497,104
AN00000904_Br8667_Ant_Cyto,Micro,0.07517080974870638,104
AN00000904_Br8667_Ant_Cyto,Oligo,0.26442906857543885,104
AN00000904_Br8667_Ant_Cyto,OPC,0.03959727690822802,104
AN00000904_Br8667_Ant_Cyto,Excit,0.3269138700305243,104
AN00000904_Br8667_Ant_Cyto,Inhib,0.0886487679687682,104
AN00000904_Br8667_Ant_Nuc,Astro,0.11952898961758579,104
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09311541731674852,104
AN00000904_Br8667_Ant_Nuc,Micro,0.04956503374700655,104
AN00000904_Br8667_Ant_Nuc,Oligo,0.2391824385369392,104
AN00000904_Br8667_Ant_Nuc,OPC,0.05048572036392222,104
AN00000904_Br8667_Ant_Nuc,Excit,0.3154088715349009,104
AN00000904_Br8667_Ant_Nuc,Inhib,0.13271352888289684,104
AN00000904_Br8667_Mid_Bulk,Astro,0.1391275292177617,104
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11016448442566448,104
AN00000904_Br8667_Mid_Bulk,Micro,0.049898275307908975,104
AN00000904_Br8667_Mid_Bulk,Oligo,0.1746570347879,104
AN00000904_Br8667_Mid_Bulk,OPC,0.048011688953155995,104
AN00000904_Br8667_Mid_Bulk,Excit,0.31081368490419364,104
AN00000904_Br8667_Mid_Bulk,Inhib,0.16732730240341517,104
AN00000904_Br8667_Mid_Cyto,Astro,0.14581424886752117,104
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13972146634211882,104
AN00000904_Br8667_Mid_Cyto,Micro,0.06562314754006411,104
AN00000904_Br8667_Mid_Cyto,Oligo,0.14599699953247167,104
AN00000904_Br8667_Mid_Cyto,OPC,0.047786986878200315,104
AN00000904_Br8667_Mid_Cyto,Excit,0.3194967608677532,104
AN00000904_Br8667_Mid_Cyto,Inhib,0.13556038997187064,104
AN00000904_Br8667_Mid_Nuc,Astro,0.135374936248002,104
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11331132367135924,104
AN00000904_Br8667_Mid_Nuc,Micro,0.05357663643313619,104
AN00000904_Br8667_Mid_Nuc,Oligo,0.12487706235037728,104
AN00000904_Br8667_Mid_Nuc,OPC,0.05321475587839555,104
AN00000904_Br8667_Mid_Nuc,Excit,0.3568925985501923,104
AN00000904_Br8667_Mid_Nuc,Inhib,0.16275268686853747,104
AN00000906_Br2720_Post_Bulk,Astro,0.05145246730635882,104
AN00000906_Br2720_Post_Bulk,EndoMural,0.08331619720873126,104
AN00000906_Br2720_Post_Bulk,Micro,0.04883835485795966,104
AN00000906_Br2720_Post_Bulk,Oligo,0.18896724963397588,104
AN00000906_Br2720_Post_Bulk,OPC,0.046124913099687144,104
AN00000906_Br2720_Post_Bulk,Excit,0.4430921821293038,104
AN00000906_Br2720_Post_Bulk,Inhib,0.13820863576398337,104
AN00000906_Br2720_Post_Cyto,Astro,0.05033459785542188,104
AN00000906_Br2720_Post_Cyto,EndoMural,0.09839936408752158,104
AN00000906_Br2720_Post_Cyto,Micro,0.06361058297811525,104
AN00000906_Br2720_Post_Cyto,Oligo,0.16754587186474565,104
AN00000906_Br2720_Post_Cyto,OPC,0.04604983008087159,104
AN00000906_Br2720_Post_Cyto,Excit,0.42202461987347173,104
AN00000906_Br2720_Post_Cyto,Inhib,0.15203513325985238,104
AN00000906_Br2720_Post_Nuc,Astro,0.047610477312412885,104
AN00000906_Br2720_Post_Nuc,EndoMural,0.10938109284440882,104
AN00000906_Br2720_Post_Nuc,Micro,0.04169950523037915,104
AN00000906_Br2720_Post_Nuc,Oligo,0.12687435959461085,104
AN00000906_Br2720_Post_Nuc,OPC,0.04949356012759272,104
AN00000906_Br2720_Post_Nuc,Excit,0.4673067030826617,104
AN00000906_Br2720_Post_Nuc,Inhib,0.1576343018079338,104
AN00000906_Br2743_Ant_Bulk,Astro,0.05568817472963057,104
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05044489230029386,104
AN00000906_Br2743_Ant_Bulk,Micro,0.032137598245974744,104
AN00000906_Br2743_Ant_Bulk,Oligo,0.33631890535050163,104
AN00000906_Br2743_Ant_Bulk,OPC,0.05277264454490834,104
AN00000906_Br2743_Ant_Bulk,Excit,0.37584549455689703,104
AN00000906_Br2743_Ant_Bulk,Inhib,0.09679229027179387,104
AN00000906_Br2743_Ant_Cyto,Astro,0.06849671775865869,104
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0670074472061889,104
AN00000906_Br2743_Ant_Cyto,Micro,0.04136845755715598,104
AN00000906_Br2743_Ant_Cyto,Oligo,0.20116498781869113,104
AN00000906_Br2743_Ant_Cyto,OPC,0.05995085766908581,104
AN00000906_Br2743_Ant_Cyto,Excit,0.40256230167748464,104
AN00000906_Br2743_Ant_Cyto,Inhib,0.15944923031273484,104
AN00000906_Br2743_Ant_Nuc,Astro,0.04071046216709586,104
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1275671143232044,104
AN00000906_Br2743_Ant_Nuc,Micro,0.03174414361965742,104
AN00000906_Br2743_Ant_Nuc,Oligo,0.2389261640307168,104
AN00000906_Br2743_Ant_Nuc,OPC,0.0572751049767832,104
AN00000906_Br2743_Ant_Nuc,Excit,0.39893515542908875,104
AN00000906_Br2743_Ant_Nuc,Inhib,0.10484185545345352,104
AN00000906_Br3942_Ant_Bulk,Astro,0.15802062434725012,104
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08726236421133077,104
AN00000906_Br3942_Ant_Bulk,Micro,0.046199849671303216,104
AN00000906_Br3942_Ant_Bulk,Oligo,0.11362900468186005,104
AN00000906_Br3942_Ant_Bulk,OPC,0.043961931220546945,104
AN00000906_Br3942_Ant_Bulk,Excit,0.43172513751060976,104
AN00000906_Br3942_Ant_Bulk,Inhib,0.1192010883570992,104
AN00000906_Br3942_Ant_Cyto,Astro,0.14862304997235942,104
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09647155290196649,104
AN00000906_Br3942_Ant_Cyto,Micro,0.06911771763262092,104
AN00000906_Br3942_Ant_Cyto,Oligo,0.1423490062452373,104
AN00000906_Br3942_Ant_Cyto,OPC,0.042992692111844005,104
AN00000906_Br3942_Ant_Cyto,Excit,0.4072852592494329,104
AN00000906_Br3942_Ant_Cyto,Inhib,0.09316072188653894,104
AN00000906_Br3942_Ant_Nuc,Astro,0.14229787045052672,104
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10858931297782695,104
AN00000906_Br3942_Ant_Nuc,Micro,0.041104742219492785,104
AN00000906_Br3942_Ant_Nuc,Oligo,0.11047178608711092,104
AN00000906_Br3942_Ant_Nuc,OPC,0.05201964101398222,104
AN00000906_Br3942_Ant_Nuc,Excit,0.4007718763636375,104
AN00000906_Br3942_Ant_Nuc,Inhib,0.14474477088742288,104
AN00000906_Br3942_Mid_Bulk,Astro,0.14258027627043496,104
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08396101399592552,104
AN00000906_Br3942_Mid_Bulk,Micro,0.046724418207224186,104
AN00000906_Br3942_Mid_Bulk,Oligo,0.1584520587241154,104
AN00000906_Br3942_Mid_Bulk,OPC,0.04211919486535519,104
AN00000906_Br3942_Mid_Bulk,Excit,0.41245647323746004,104
AN00000906_Br3942_Mid_Bulk,Inhib,0.1137065646994847,104
AN00000906_Br3942_Mid_Cyto,Astro,0.11597944424411213,104
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10569801848726451,104
AN00000906_Br3942_Mid_Cyto,Micro,0.05322364135497879,104
AN00000906_Br3942_Mid_Cyto,Oligo,0.15422801199419142,104
AN00000906_Br3942_Mid_Cyto,OPC,0.042331332596254684,104
AN00000906_Br3942_Mid_Cyto,Excit,0.42564254073903396,104
AN00000906_Br3942_Mid_Cyto,Inhib,0.10289701058416441,104
AN00000906_Br3942_Mid_Nuc,Astro,0.10937442844293176,104
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10354034910121085,104
AN00000906_Br3942_Mid_Nuc,Micro,0.032656967481640424,104
AN00000906_Br3942_Mid_Nuc,Oligo,0.14102112478473713,104
AN00000906_Br3942_Mid_Nuc,OPC,0.042994082440437814,104
AN00000906_Br3942_Mid_Nuc,Excit,0.45053099732907853,104
AN00000906_Br3942_Mid_Nuc,Inhib,0.11988205041996344,104
AN00000906_Br6423_Ant_Bulk,Astro,0.12458895398934669,104
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08362964095516968,104
AN00000906_Br6423_Ant_Bulk,Micro,0.06035607116658562,104
AN00000906_Br6423_Ant_Bulk,Oligo,0.21368398095923388,104
AN00000906_Br6423_Ant_Bulk,OPC,0.04207624054767171,104
AN00000906_Br6423_Ant_Bulk,Excit,0.35508374352206357,104
AN00000906_Br6423_Ant_Bulk,Inhib,0.1205813688599289,104
AN00000906_Br6423_Ant_Cyto,Astro,0.1356414493035117,104
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09804126915145032,104
AN00000906_Br6423_Ant_Cyto,Micro,0.05247992057054155,104
AN00000906_Br6423_Ant_Cyto,Oligo,0.17720464809049943,104
AN00000906_Br6423_Ant_Cyto,OPC,0.045356319829439086,104
AN00000906_Br6423_Ant_Cyto,Excit,0.3437318723552458,104
AN00000906_Br6423_Ant_Cyto,Inhib,0.14754452069931207,104
AN00000906_Br6423_Ant_Nuc,Astro,0.11406892361573573,104
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0901718990606559,104
AN00000906_Br6423_Ant_Nuc,Micro,0.043313013391161545,104
AN00000906_Br6423_Ant_Nuc,Oligo,0.2160805462932167,104
AN00000906_Br6423_Ant_Nuc,OPC,0.04226715991370002,104
AN00000906_Br6423_Ant_Nuc,Excit,0.37896714619160354,104
AN00000906_Br6423_Ant_Nuc,Inhib,0.11513131153392647,104
AN00000906_Br6423_Post_Bulk,Astro,0.1337948950671563,104
AN00000906_Br6423_Post_Bulk,EndoMural,0.08394069352803525,104
AN00000906_Br6423_Post_Bulk,Micro,0.05872565901674443,104
AN00000906_Br6423_Post_Bulk,Oligo,0.2325303166268538,104
AN00000906_Br6423_Post_Bulk,OPC,0.03878122590790355,104
AN00000906_Br6423_Post_Bulk,Excit,0.32321906296178854,104
AN00000906_Br6423_Post_Bulk,Inhib,0.12900814689151816,104
AN00000906_Br6423_Post_Cyto,Astro,0.12842635953653436,104
AN00000906_Br6423_Post_Cyto,EndoMural,0.10866087532627716,104
AN00000906_Br6423_Post_Cyto,Micro,0.056146333334401506,104
AN00000906_Br6423_Post_Cyto,Oligo,0.19254703094057798,104
AN00000906_Br6423_Post_Cyto,OPC,0.04302368404135095,104
AN00000906_Br6423_Post_Cyto,Excit,0.32400396035354534,104
AN00000906_Br6423_Post_Cyto,Inhib,0.14719175646731278,104
AN00000906_Br6423_Post_Nuc,Astro,0.1106495729539507,104
AN00000906_Br6423_Post_Nuc,EndoMural,0.10377635160912566,104
AN00000906_Br6423_Post_Nuc,Micro,0.04434447191827753,104
AN00000906_Br6423_Post_Nuc,Oligo,0.2430551507065733,104
AN00000906_Br6423_Post_Nuc,OPC,0.039362327375904387,104
AN00000906_Br6423_Post_Nuc,Excit,0.33849204076386774,104
AN00000906_Br6423_Post_Nuc,Inhib,0.12032008467230074,104
AN00000906_Br6471_Mid_Bulk,Astro,0.07780255771663253,104
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06338222999962914,104
AN00000906_Br6471_Mid_Bulk,Micro,0.04318006192966679,104
AN00000906_Br6471_Mid_Bulk,Oligo,0.2902220614076811,104
AN00000906_Br6471_Mid_Bulk,OPC,0.04148454121193056,104
AN00000906_Br6471_Mid_Bulk,Excit,0.3785064669352011,104
AN00000906_Br6471_Mid_Bulk,Inhib,0.10542208079925879,104
AN00000906_Br6471_Mid_Cyto,Astro,0.064700440276704907,104
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0681068541344982,104
AN00000906_Br6471_Mid_Cyto,Micro,0.049944364172377576,104
AN00000906_Br6471_Mid_Cyto,Oligo,0.37249258524267026,104
AN00000906_Br6471_Mid_Cyto,OPC,0.03957983204919885,104
AN00000906_Br6471_Mid_Cyto,Excit,0.30784310226600614,104
AN00000906_Br6471_Mid_Cyto,Inhib,0.09733282185854408,104
AN00000906_Br6471_Mid_Nuc,Astro,0.05084027476564004,104
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06788037197023156,104
AN00000906_Br6471_Mid_Nuc,Micro,0.03676154857641621,104
AN00000906_Br6471_Mid_Nuc,Oligo,0.39497032392587184,104
AN00000906_Br6471_Mid_Nuc,OPC,0.04053986331376477,104
AN00000906_Br6471_Mid_Nuc,Excit,0.3309753222692674,104
AN00000906_Br6471_Mid_Nuc,Inhib,0.07803229517880816,104
AN00000906_Br6522_Mid_Bulk,Astro,0.08277526514237356,104
AN00000906_Br6522_Mid_Bulk,EndoMural,0.061251278438944304,104
AN00000906_Br6522_Mid_Bulk,Micro,0.04964963819244278,104
AN00000906_Br6522_Mid_Bulk,Oligo,0.20624393680677586,104
AN00000906_Br6522_Mid_Bulk,OPC,0.047234547559834736,104
AN00000906_Br6522_Mid_Bulk,Excit,0.4437065001409337,104
AN00000906_Br6522_Mid_Bulk,Inhib,0.10913883371869494,104
AN00000906_Br6522_Mid_Cyto,Astro,0.06851335079964478,104
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06606381658816927,104
AN00000906_Br6522_Mid_Cyto,Micro,0.05346304725113125,104
AN00000906_Br6522_Mid_Cyto,Oligo,0.2512541973248387,104
AN00000906_Br6522_Mid_Cyto,OPC,0.046162896644858946,104
AN00000906_Br6522_Mid_Cyto,Excit,0.4119525006280336,104
AN00000906_Br6522_Mid_Cyto,Inhib,0.10259019076332333,104
AN00000906_Br6522_Mid_Nuc,Astro,0.059483130848150254,104
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07506346493089862,104
AN00000906_Br6522_Mid_Nuc,Micro,0.03767680975909982,104
AN00000906_Br6522_Mid_Nuc,Oligo,0.24381743020930538,104
AN00000906_Br6522_Mid_Nuc,OPC,0.0469593778520522,104
AN00000906_Br6522_Mid_Nuc,Excit,0.44522547629617476,104
AN00000906_Br6522_Mid_Nuc,Inhib,0.09177431010431905,104
AN00000906_Br6522_Post_Bulk,Astro,0.09514074240586355,104
AN00000906_Br6522_Post_Bulk,EndoMural,0.06745876810166881,104
AN00000906_Br6522_Post_Bulk,Micro,0.051797288372718325,104
AN00000906_Br6522_Post_Bulk,Oligo,0.1472614229740106,104
AN00000906_Br6522_Post_Bulk,OPC,0.04839618998824069,104
AN00000906_Br6522_Post_Bulk,Excit,0.4522956240527774,104
AN00000906_Br6522_Post_Bulk,Inhib,0.13764996410472066,104
AN00000906_Br6522_Post_Cyto,Astro,0.0860385353688428,104
AN00000906_Br6522_Post_Cyto,EndoMural,0.07152921992302007,104
AN00000906_Br6522_Post_Cyto,Micro,0.05758966000245241,104
AN00000906_Br6522_Post_Cyto,Oligo,0.1422881389176945,104
AN00000906_Br6522_Post_Cyto,OPC,0.04597682478376111,104
AN00000906_Br6522_Post_Cyto,Excit,0.4503707829491478,104
AN00000906_Br6522_Post_Cyto,Inhib,0.14620683805508145,104
AN00000906_Br6522_Post_Nuc,Astro,0.07470066807823993,104
AN00000906_Br6522_Post_Nuc,EndoMural,0.09708349621747824,104
AN00000906_Br6522_Post_Nuc,Micro,0.04051677841173493,104
AN00000906_Br6522_Post_Nuc,Oligo,0.12239521959292322,104
AN00000906_Br6522_Post_Nuc,OPC,0.04707749327232226,104
AN00000906_Br6522_Post_Nuc,Excit,0.4707919556362533,104
AN00000906_Br6522_Post_Nuc,Inhib,0.1474343887910481,104
AN00000906_Br8325_Ant_Bulk,Astro,0.13651072040076762,104
AN00000906_Br8325_Ant_Bulk,EndoMural,0.078894915889025,104
AN00000906_Br8325_Ant_Bulk,Micro,0.04699911123965926,104
AN00000906_Br8325_Ant_Bulk,Oligo,0.12187648514887793,104
AN00000906_Br8325_Ant_Bulk,OPC,0.042873683578643546,104
AN00000906_Br8325_Ant_Bulk,Excit,0.4367153757259761,104
AN00000906_Br8325_Ant_Bulk,Inhib,0.13612970801705054,104
AN00000906_Br8325_Ant_Cyto,Astro,0.10461505060259955,104
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09395108374852357,104
AN00000906_Br8325_Ant_Cyto,Micro,0.04745883194928428,104
AN00000906_Br8325_Ant_Cyto,Oligo,0.16302784411571838,104
AN00000906_Br8325_Ant_Cyto,OPC,0.04592981372683749,104
AN00000906_Br8325_Ant_Cyto,Excit,0.385144128492885,104
AN00000906_Br8325_Ant_Cyto,Inhib,0.15987324736415176,104
AN00000906_Br8325_Ant_Nuc,Astro,0.09732476865739953,104
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09661235470088249,104
AN00000906_Br8325_Ant_Nuc,Micro,0.034396005089864415,104
AN00000906_Br8325_Ant_Nuc,Oligo,0.12976172876006956,104
AN00000906_Br8325_Ant_Nuc,OPC,0.044133501895666755,104
AN00000906_Br8325_Ant_Nuc,Excit,0.47029549775563495,104
AN00000906_Br8325_Ant_Nuc,Inhib,0.12747614314048222,104
AN00000906_Br8325_Mid_Bulk,Astro,0.04717081923403111,104
AN00000906_Br8325_Mid_Bulk,EndoMural,0.039564418585089564,104
AN00000906_Br8325_Mid_Bulk,Micro,0.04320110595942606,104
AN00000906_Br8325_Mid_Bulk,Oligo,0.6417580084385625,104
AN00000906_Br8325_Mid_Bulk,OPC,0.03702006823894438,104
AN00000906_Br8325_Mid_Bulk,Excit,0.1493821890372864,104
AN00000906_Br8325_Mid_Bulk,Inhib,0.041903390506660004,104
AN00000906_Br8325_Mid_Cyto,Astro,0.012406619168460226,104
AN00000906_Br8325_Mid_Cyto,EndoMural,0.029890630225197914,104
AN00000906_Br8325_Mid_Cyto,Micro,0.040532653586144114,104
AN00000906_Br8325_Mid_Cyto,Oligo,0.8250469155489931,104
AN00000906_Br8325_Mid_Cyto,OPC,0.02680972852471458,104
AN00000906_Br8325_Mid_Cyto,Excit,0.046536268754629226,104
AN00000906_Br8325_Mid_Cyto,Inhib,0.018777184191860693,104
AN00000906_Br8325_Mid_Nuc,Astro,0.0074201342464708196,104
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02993432371224258,104
AN00000906_Br8325_Mid_Nuc,Micro,0.03146931608167239,104
AN00000906_Br8325_Mid_Nuc,Oligo,0.8462573322573403,104
AN00000906_Br8325_Mid_Nuc,OPC,0.03218763771564198,104
AN00000906_Br8325_Mid_Nuc,Excit,0.03251921138777274,104
AN00000906_Br8325_Mid_Nuc,Inhib,0.020212044598859114,104
AN00000906_Br8492_Mid_Bulk,Astro,0.04857253385039971,104
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06443270493267683,104
AN00000906_Br8492_Mid_Bulk,Micro,0.052072960038263054,104
AN00000906_Br8492_Mid_Bulk,Oligo,0.2798374957947777,104
AN00000906_Br8492_Mid_Bulk,OPC,0.036360529582626706,104
AN00000906_Br8492_Mid_Bulk,Excit,0.41637275296465975,104
AN00000906_Br8492_Mid_Bulk,Inhib,0.1023510228365963,104
AN00000906_Br8492_Mid_Cyto,Astro,0.048698893783358545,104
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07515969974323469,104
AN00000906_Br8492_Mid_Cyto,Micro,0.05456435896214822,104
AN00000906_Br8492_Mid_Cyto,Oligo,0.2717672991885977,104
AN00000906_Br8492_Mid_Cyto,OPC,0.035771753798701,104
AN00000906_Br8492_Mid_Cyto,Excit,0.38437929546264893,104
AN00000906_Br8492_Mid_Cyto,Inhib,0.12965869906131097,104
AN00000906_Br8492_Post_Bulk,Astro,0.034224887848516225,104
AN00000906_Br8492_Post_Bulk,EndoMural,0.07545490985506677,104
AN00000906_Br8492_Post_Bulk,Micro,0.04841345164713795,104
AN00000906_Br8492_Post_Bulk,Oligo,0.2790787294094084,104
AN00000906_Br8492_Post_Bulk,OPC,0.03237395078866175,104
AN00000906_Br8492_Post_Bulk,Excit,0.40671788698462713,104
AN00000906_Br8492_Post_Bulk,Inhib,0.12373618346658168,104
AN00000906_Br8492_Post_Cyto,Astro,0.04529819440195872,104
AN00000906_Br8492_Post_Cyto,EndoMural,0.08244118974533779,104
AN00000906_Br8492_Post_Cyto,Micro,0.057452035612150024,104
AN00000906_Br8492_Post_Cyto,Oligo,0.27360050832191934,104
AN00000906_Br8492_Post_Cyto,OPC,0.03474425837560337,104
AN00000906_Br8492_Post_Cyto,Excit,0.369747617677293,104
AN00000906_Br8492_Post_Cyto,Inhib,0.13671619586573774,104
AN00000906_Br8492_Post_Nuc,Astro,0.04272847697446856,104
AN00000906_Br8492_Post_Nuc,EndoMural,0.12018091493887281,104
AN00000906_Br8492_Post_Nuc,Micro,0.046135800753488075,104
AN00000906_Br8492_Post_Nuc,Oligo,0.2531548711671102,104
AN00000906_Br8492_Post_Nuc,OPC,0.029590358355383213,104
AN00000906_Br8492_Post_Nuc,Excit,0.38167067980645314,104
AN00000906_Br8492_Post_Nuc,Inhib,0.12653889800422402,104
AN00000906_Br8667_Ant_Bulk,Astro,0.12646202188051445,104
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07365534879166771,104
AN00000906_Br8667_Ant_Bulk,Micro,0.061229025977574604,104
AN00000906_Br8667_Ant_Bulk,Oligo,0.18991191560077691,104
AN00000906_Br8667_Ant_Bulk,OPC,0.040409932412279845,104
AN00000906_Br8667_Ant_Bulk,Excit,0.38095042572912674,104
AN00000906_Br8667_Ant_Bulk,Inhib,0.1273813296080598,104
AN00000906_Br8667_Ant_Cyto,Astro,0.11599536279098525,104
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08811863170336522,104
AN00000906_Br8667_Ant_Cyto,Micro,0.07135714067953572,104
AN00000906_Br8667_Ant_Cyto,Oligo,0.18482610293243026,104
AN00000906_Br8667_Ant_Cyto,OPC,0.038381815012994494,104
AN00000906_Br8667_Ant_Cyto,Excit,0.39209241113710996,104
AN00000906_Br8667_Ant_Cyto,Inhib,0.10922853574357905,104
AN00000906_Br8667_Ant_Nuc,Astro,0.12675944675146206,104
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0797665563319931,104
AN00000906_Br8667_Ant_Nuc,Micro,0.04598677592734206,104
AN00000906_Br8667_Ant_Nuc,Oligo,0.20514083510637865,104
AN00000906_Br8667_Ant_Nuc,OPC,0.0416493243235542,104
AN00000906_Br8667_Ant_Nuc,Excit,0.37050258767804045,104
AN00000906_Br8667_Ant_Nuc,Inhib,0.13019447388122948,104
AN00000906_Br8667_Mid_Bulk,Astro,0.1529624201504262,104
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08888248212380259,104
AN00000906_Br8667_Mid_Bulk,Micro,0.06201554667278343,104
AN00000906_Br8667_Mid_Bulk,Oligo,0.12287411900761425,104
AN00000906_Br8667_Mid_Bulk,OPC,0.03839861538240745,104
AN00000906_Br8667_Mid_Bulk,Excit,0.38327982904008495,104
AN00000906_Br8667_Mid_Bulk,Inhib,0.15158698762288114,104
AN00000906_Br8667_Mid_Cyto,Astro,0.16193496530576335,104
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1320387583853506,104
AN00000906_Br8667_Mid_Cyto,Micro,0.06839075550407596,104
AN00000906_Br8667_Mid_Cyto,Oligo,0.1086369528015285,104
AN00000906_Br8667_Mid_Cyto,OPC,0.040710386744722236,104
AN00000906_Br8667_Mid_Cyto,Excit,0.34329748933631804,104
AN00000906_Br8667_Mid_Cyto,Inhib,0.14499069192224132,104
AN00000906_Br8667_Mid_Nuc,Astro,0.15728083768070766,104
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10403001247196436,104
AN00000906_Br8667_Mid_Nuc,Micro,0.05002735829204238,104
AN00000906_Br8667_Mid_Nuc,Oligo,0.0948960856813789,104
AN00000906_Br8667_Mid_Nuc,OPC,0.04471752100767259,104
AN00000906_Br8667_Mid_Nuc,Excit,0.38140261487711774,104
AN00000906_Br8667_Mid_Nuc,Inhib,0.16764556998911648,104
