sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02912133239124007,529
AN00000904_Br8325_Mid_Cyto,Inhib,0.024307215180417646,529
AN00000904_Br8492_Mid_Bulk,Astro,0.01761502058020034,529
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0879295033300819,529
AN00000904_Br8492_Mid_Bulk,Micro,0.05239843474091839,529
AN00000904_Br8492_Mid_Bulk,Oligo,0.2685695298472384,529
AN00000904_Br8492_Mid_Bulk,OPC,0.02527590398340868,529
AN00000904_Br8492_Mid_Bulk,Excit,0.39787164001171316,529
AN00000904_Br8492_Mid_Bulk,Inhib,0.15033996750643908,529
AN00000904_Br8492_Mid_Cyto,Astro,0.03976696375305701,529
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08604145806830223,529
AN00000904_Br8492_Mid_Cyto,Micro,0.07255243250664035,529
AN00000904_Br8492_Mid_Cyto,Oligo,0.23319654877999868,529
AN00000904_Br8492_Mid_Cyto,OPC,0.035800155749800104,529
AN00000904_Br8492_Mid_Cyto,Excit,0.4002873918763368,529
AN00000904_Br8492_Mid_Cyto,Inhib,0.1323550492658648,529
AN00000904_Br8492_Mid_Nuc,Astro,0.03678631641115101,529
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1283751304238694,529
AN00000904_Br8492_Mid_Nuc,Micro,0.0676264864069281,529
AN00000904_Br8492_Mid_Nuc,Oligo,0.20048697068620042,529
AN00000904_Br8492_Mid_Nuc,OPC,0.03297168125404024,529
AN00000904_Br8492_Mid_Nuc,Excit,0.37927157050889504,529
AN00000904_Br8492_Mid_Nuc,Inhib,0.15448184430891582,529
AN00000904_Br8492_Post_Bulk,Astro,0.013382372936142542,529
AN00000904_Br8492_Post_Bulk,EndoMural,0.10185690655148398,529
AN00000904_Br8492_Post_Bulk,Micro,0.04930578069145523,529
AN00000904_Br8492_Post_Bulk,Oligo,0.27514149074995836,529
AN00000904_Br8492_Post_Bulk,OPC,0.02053105791893787,529
AN00000904_Br8492_Post_Bulk,Excit,0.37030274547282926,529
AN00000904_Br8492_Post_Bulk,Inhib,0.1694796456791928,529
AN00000904_Br8492_Post_Cyto,Astro,0.0280012598172486,529
AN00000904_Br8492_Post_Cyto,EndoMural,0.10404219190211166,529
AN00000904_Br8492_Post_Cyto,Micro,0.06683437312273222,529
AN00000904_Br8492_Post_Cyto,Oligo,0.26423311921698545,529
AN00000904_Br8492_Post_Cyto,OPC,0.028691925400919277,529
AN00000904_Br8492_Post_Cyto,Excit,0.3661723792640002,529
AN00000904_Br8492_Post_Cyto,Inhib,0.1420247512760026,529
AN00000904_Br8492_Post_Nuc,Astro,0.027837314325809333,529
AN00000904_Br8492_Post_Nuc,EndoMural,0.14251473216415647,529
AN00000904_Br8492_Post_Nuc,Micro,0.05835294908560408,529
AN00000904_Br8492_Post_Nuc,Oligo,0.19960482153792714,529
AN00000904_Br8492_Post_Nuc,OPC,0.028337289064443532,529
AN00000904_Br8492_Post_Nuc,Excit,0.37330727638585204,529
AN00000904_Br8492_Post_Nuc,Inhib,0.17004561743620736,529
AN00000904_Br8667_Ant_Bulk,Astro,0.14148226325781357,529
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07976858811318963,529
AN00000904_Br8667_Ant_Bulk,Micro,0.051566915246995575,529
AN00000904_Br8667_Ant_Bulk,Oligo,0.23574720950293346,529
AN00000904_Br8667_Ant_Bulk,OPC,0.04409241169169019,529
AN00000904_Br8667_Ant_Bulk,Excit,0.2640382043649617,529
AN00000904_Br8667_Ant_Bulk,Inhib,0.1833044078224158,529
AN00000904_Br8667_Ant_Cyto,Astro,0.11652444065232839,529
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08900867419477922,529
AN00000904_Br8667_Ant_Cyto,Micro,0.08232937024993087,529
AN00000904_Br8667_Ant_Cyto,Oligo,0.23428318293981995,529
AN00000904_Br8667_Ant_Cyto,OPC,0.037378030997733416,529
AN00000904_Br8667_Ant_Cyto,Excit,0.32348088522210566,529
AN00000904_Br8667_Ant_Cyto,Inhib,0.11699541574330245,529
AN00000904_Br8667_Ant_Nuc,Astro,0.12051569279493045,529
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09101792009591424,529
AN00000904_Br8667_Ant_Nuc,Micro,0.05365736199703056,529
AN00000904_Br8667_Ant_Nuc,Oligo,0.21057786825117705,529
AN00000904_Br8667_Ant_Nuc,OPC,0.046576247510168964,529
AN00000904_Br8667_Ant_Nuc,Excit,0.30568100850967506,529
AN00000904_Br8667_Ant_Nuc,Inhib,0.17197390084110362,529
AN00000904_Br8667_Mid_Bulk,Astro,0.13779764619035523,529
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10581753145879383,529
AN00000904_Br8667_Mid_Bulk,Micro,0.05325157678864374,529
AN00000904_Br8667_Mid_Bulk,Oligo,0.15261634334362484,529
AN00000904_Br8667_Mid_Bulk,OPC,0.043438608688955375,529
AN00000904_Br8667_Mid_Bulk,Excit,0.29830056597824944,529
AN00000904_Br8667_Mid_Bulk,Inhib,0.20877772755137755,529
AN00000904_Br8667_Mid_Cyto,Astro,0.14442542299709468,529
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13413589220203886,529
AN00000904_Br8667_Mid_Cyto,Micro,0.07034229517662877,529
AN00000904_Br8667_Mid_Cyto,Oligo,0.12839336362550205,529
AN00000904_Br8667_Mid_Cyto,OPC,0.043513249020997284,529
AN00000904_Br8667_Mid_Cyto,Excit,0.3071685224208753,529
AN00000904_Br8667_Mid_Cyto,Inhib,0.17202125455686304,529
AN00000904_Br8667_Mid_Nuc,Astro,0.13353211942726817,529
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10861931490798869,529
AN00000904_Br8667_Mid_Nuc,Micro,0.05692439286758636,529
AN00000904_Br8667_Mid_Nuc,Oligo,0.10885706537580346,529
AN00000904_Br8667_Mid_Nuc,OPC,0.047983354144788486,529
AN00000904_Br8667_Mid_Nuc,Excit,0.3405801367011976,529
AN00000904_Br8667_Mid_Nuc,Inhib,0.20350361657536728,529
AN00000906_Br2720_Post_Bulk,Astro,0.05109314112893043,529
AN00000906_Br2720_Post_Bulk,EndoMural,0.08150083008274114,529
AN00000906_Br2720_Post_Bulk,Micro,0.052554920688168895,529
AN00000906_Br2720_Post_Bulk,Oligo,0.1666571415351142,529
AN00000906_Br2720_Post_Bulk,OPC,0.04228057642460257,529
AN00000906_Br2720_Post_Bulk,Excit,0.4307436475437655,529
AN00000906_Br2720_Post_Bulk,Inhib,0.1751697425966772,529
AN00000906_Br2720_Post_Cyto,Astro,0.04930300302987596,529
AN00000906_Br2720_Post_Cyto,EndoMural,0.09526292823844726,529
AN00000906_Br2720_Post_Cyto,Micro,0.06799160536439959,529
AN00000906_Br2720_Post_Cyto,Oligo,0.14713873106438208,529
AN00000906_Br2720_Post_Cyto,OPC,0.041802166180870313,529
AN00000906_Br2720_Post_Cyto,Excit,0.40706063843108603,529
AN00000906_Br2720_Post_Cyto,Inhib,0.19144092769093868,529
AN00000906_Br2720_Post_Nuc,Astro,0.04670939702833399,529
AN00000906_Br2720_Post_Nuc,EndoMural,0.10547815753176681,529
AN00000906_Br2720_Post_Nuc,Micro,0.04444365451667704,529
AN00000906_Br2720_Post_Nuc,Oligo,0.11139143177944563,529
AN00000906_Br2720_Post_Nuc,OPC,0.04498391779937114,529
AN00000906_Br2720_Post_Nuc,Excit,0.45071634081938866,529
AN00000906_Br2720_Post_Nuc,Inhib,0.19627710052501673,529
AN00000906_Br2743_Ant_Bulk,Astro,0.05753883304927918,529
AN00000906_Br2743_Ant_Bulk,EndoMural,0.051427311541924675,529
AN00000906_Br2743_Ant_Bulk,Micro,0.03551437711044193,529
AN00000906_Br2743_Ant_Bulk,Oligo,0.3013282980468873,529
AN00000906_Br2743_Ant_Bulk,OPC,0.04971697857365173,529
AN00000906_Br2743_Ant_Bulk,Excit,0.37709492211217044,529
AN00000906_Br2743_Ant_Bulk,Inhib,0.12737927956564468,529
AN00000906_Br2743_Ant_Cyto,Astro,0.06845602080056087,529
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06561492734103573,529
AN00000906_Br2743_Ant_Cyto,Micro,0.04427810145451965,529
AN00000906_Br2743_Ant_Cyto,Oligo,0.17664178979724518,529
AN00000906_Br2743_Ant_Cyto,OPC,0.05448930000255844,529
AN00000906_Br2743_Ant_Cyto,Excit,0.3852385347053293,529
AN00000906_Br2743_Ant_Cyto,Inhib,0.20528132589875087,529
AN00000906_Br2743_Ant_Nuc,Astro,0.04066534956210059,529
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12534819662889526,529
AN00000906_Br2743_Ant_Nuc,Micro,0.03470493308460353,529
AN00000906_Br2743_Ant_Nuc,Oligo,0.21341171637892986,529
AN00000906_Br2743_Ant_Nuc,OPC,0.053636875495388515,529
AN00000906_Br2743_Ant_Nuc,Excit,0.39555864995669604,529
AN00000906_Br2743_Ant_Nuc,Inhib,0.13667427889338618,529
AN00000906_Br3942_Ant_Bulk,Astro,0.15783965744620998,529
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08440747529633286,529
AN00000906_Br3942_Ant_Bulk,Micro,0.04938991343074205,529
AN00000906_Br3942_Ant_Bulk,Oligo,0.10046159085685469,529
AN00000906_Br3942_Ant_Bulk,OPC,0.03971240161129214,529
AN00000906_Br3942_Ant_Bulk,Excit,0.418725114574392,529
AN00000906_Br3942_Ant_Bulk,Inhib,0.14946384678417626,529
AN00000906_Br3942_Ant_Cyto,Astro,0.14886921957824525,529
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0939838477729197,529
AN00000906_Br3942_Ant_Cyto,Micro,0.07459674229337349,529
AN00000906_Br3942_Ant_Cyto,Oligo,0.1264281103162236,529
AN00000906_Br3942_Ant_Cyto,OPC,0.03922429599888387,529
AN00000906_Br3942_Ant_Cyto,Excit,0.3986303224644016,529
AN00000906_Br3942_Ant_Cyto,Inhib,0.11826746157595243,529
AN00000906_Br3942_Ant_Nuc,Astro,0.14174675249292376,529
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10447263777937642,529
AN00000906_Br3942_Ant_Nuc,Micro,0.04376789564934977,529
AN00000906_Br3942_Ant_Nuc,Oligo,0.09716243183296397,529
AN00000906_Br3942_Ant_Nuc,OPC,0.046896753834361156,529
AN00000906_Br3942_Ant_Nuc,Excit,0.38544460215541343,529
AN00000906_Br3942_Ant_Nuc,Inhib,0.1805089262556116,529
AN00000906_Br3942_Mid_Bulk,Astro,0.14322410797738944,529
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08208661233559382,529
AN00000906_Br3942_Mid_Bulk,Micro,0.050286823273652304,529
AN00000906_Br3942_Mid_Bulk,Oligo,0.14022110518974923,529
AN00000906_Br3942_Mid_Bulk,OPC,0.038342005131258045,529
AN00000906_Br3942_Mid_Bulk,Excit,0.402103640504786,529
AN00000906_Br3942_Mid_Bulk,Inhib,0.1437357055875711,529
AN00000906_Br3942_Mid_Cyto,Astro,0.11612546086215671,529
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10313795982697273,529
AN00000906_Br3942_Mid_Cyto,Micro,0.05746035263516757,529
AN00000906_Br3942_Mid_Cyto,Oligo,0.13697384183037264,529
AN00000906_Br3942_Mid_Cyto,OPC,0.038760133255729516,529
AN00000906_Br3942_Mid_Cyto,Excit,0.41665830717896823,529
AN00000906_Br3942_Mid_Cyto,Inhib,0.13088394441063259,529
AN00000906_Br3942_Mid_Nuc,Astro,0.109644582280102,529
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10070464613982841,529
AN00000906_Br3942_Mid_Nuc,Micro,0.035111224366351515,529
AN00000906_Br3942_Mid_Nuc,Oligo,0.12488861069991979,529
AN00000906_Br3942_Mid_Nuc,OPC,0.039235249977993,529
AN00000906_Br3942_Mid_Nuc,Excit,0.43835353424214835,529
AN00000906_Br3942_Mid_Nuc,Inhib,0.15206215229365705,529
AN00000906_Br6423_Ant_Bulk,Astro,0.1257499008239731,529
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08184960288594369,529
AN00000906_Br6423_Ant_Bulk,Micro,0.06508727332164854,529
AN00000906_Br6423_Ant_Bulk,Oligo,0.1886527451582298,529
AN00000906_Br6423_Ant_Bulk,OPC,0.038490014655673185,529
AN00000906_Br6423_Ant_Bulk,Excit,0.3467206578458514,529
AN00000906_Br6423_Ant_Bulk,Inhib,0.15344980530868024,529
AN00000906_Br6423_Ant_Cyto,Astro,0.13570337468668597,529
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09496345802040114,529
AN00000906_Br6423_Ant_Cyto,Micro,0.05617224788170802,529
AN00000906_Br6423_Ant_Cyto,Oligo,0.15560477986746288,529
AN00000906_Br6423_Ant_Cyto,OPC,0.0409906612670696,529
AN00000906_Br6423_Ant_Cyto,Excit,0.3312422794178246,529
AN00000906_Br6423_Ant_Cyto,Inhib,0.18532319885884785,529
AN00000906_Br6423_Ant_Nuc,Astro,0.11553192685003191,529
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08863311029989843,529
AN00000906_Br6423_Ant_Nuc,Micro,0.04692766760470063,529
AN00000906_Br6423_Ant_Nuc,Oligo,0.19136470508446474,529
AN00000906_Br6423_Ant_Nuc,OPC,0.038845324945564426,529
AN00000906_Br6423_Ant_Nuc,Excit,0.37243304347782474,529
AN00000906_Br6423_Ant_Nuc,Inhib,0.14626422173751508,529
AN00000906_Br6423_Post_Bulk,Astro,0.1351238010355037,529
AN00000906_Br6423_Post_Bulk,EndoMural,0.08208720183147993,529
AN00000906_Br6423_Post_Bulk,Micro,0.06329880993293256,529
AN00000906_Br6423_Post_Bulk,Oligo,0.20483017520059982,529
AN00000906_Br6423_Post_Bulk,OPC,0.03537259763771928,529
AN00000906_Br6423_Post_Bulk,Excit,0.31585315702991185,529
AN00000906_Br6423_Post_Bulk,Inhib,0.16343425733185282,529
AN00000906_Br6423_Post_Cyto,Astro,0.12844912588264357,529
AN00000906_Br6423_Post_Cyto,EndoMural,0.10510847569573452,529
AN00000906_Br6423_Post_Cyto,Micro,0.060163281712832944,529
AN00000906_Br6423_Post_Cyto,Oligo,0.16918510580916518,529
AN00000906_Br6423_Post_Cyto,OPC,0.038966524926762336,529
AN00000906_Br6423_Post_Cyto,Excit,0.31330180344884073,529
AN00000906_Br6423_Post_Cyto,Inhib,0.18482568252402073,529
AN00000906_Br6423_Post_Nuc,Astro,0.11220654491461013,529
AN00000906_Br6423_Post_Nuc,EndoMural,0.10184459730762449,529
AN00000906_Br6423_Post_Nuc,Micro,0.04806568809983196,529
AN00000906_Br6423_Post_Nuc,Oligo,0.21526044092365976,529
AN00000906_Br6423_Post_Nuc,OPC,0.03618593579481349,529
AN00000906_Br6423_Post_Nuc,Excit,0.3335865512145043,529
AN00000906_Br6423_Post_Nuc,Inhib,0.15285024174495593,529
AN00000906_Br6471_Mid_Bulk,Astro,0.07967628416467673,529
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06347251037543884,529
AN00000906_Br6471_Mid_Bulk,Micro,0.04725786018463145,529
AN00000906_Br6471_Mid_Bulk,Oligo,0.2587181738408966,529
AN00000906_Br6471_Mid_Bulk,OPC,0.03866617641269565,529
AN00000906_Br6471_Mid_Bulk,Excit,0.3751115246141395,529
AN00000906_Br6471_Mid_Bulk,Inhib,0.13709747040752118,529
AN00000906_Br6471_Mid_Cyto,Astro,0.06709846472792028,529
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06881877172417879,529
AN00000906_Br6471_Mid_Cyto,Micro,0.05519790591118446,529
AN00000906_Br6471_Mid_Cyto,Oligo,0.33413923451190786,529
AN00000906_Br6471_Mid_Cyto,OPC,0.03741185431568567,529
AN00000906_Br6471_Mid_Cyto,Excit,0.3080350789753672,529
AN00000906_Br6471_Mid_Cyto,Inhib,0.1292986898337558,529
AN00000906_Br6471_Mid_Nuc,Astro,0.05343810925129384,529
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06943468682607976,529
AN00000906_Br6471_Mid_Nuc,Micro,0.041113491140247954,529
AN00000906_Br6471_Mid_Nuc,Oligo,0.3570979195627831,529
AN00000906_Br6471_Mid_Nuc,OPC,0.03883758601292897,529
AN00000906_Br6471_Mid_Nuc,Excit,0.33529298573401695,529
AN00000906_Br6471_Mid_Nuc,Inhib,0.10478522147264945,529
AN00000906_Br6522_Mid_Bulk,Astro,0.08353410698141846,529
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06084483167118932,529
AN00000906_Br6522_Mid_Bulk,Micro,0.05376693286411285,529
AN00000906_Br6522_Mid_Bulk,Oligo,0.18287492048152573,529
AN00000906_Br6522_Mid_Bulk,OPC,0.04359619567177149,529
AN00000906_Br6522_Mid_Bulk,Excit,0.4350075428279244,529
AN00000906_Br6522_Mid_Bulk,Inhib,0.14037546950205784,529
AN00000906_Br6522_Mid_Cyto,Astro,0.06950043807766838,529
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06606120807268066,529
AN00000906_Br6522_Mid_Cyto,Micro,0.05838667329664915,529
AN00000906_Br6522_Mid_Cyto,Oligo,0.22364165159003827,529
AN00000906_Br6522_Mid_Cyto,OPC,0.04309483142085336,529
AN00000906_Br6522_Mid_Cyto,Excit,0.4042224656563651,529
AN00000906_Br6522_Mid_Cyto,Inhib,0.13509273188574508,529
AN00000906_Br6522_Mid_Nuc,Astro,0.060463502068721815,529
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07504168261237953,529
AN00000906_Br6522_Mid_Nuc,Micro,0.04120772717240012,529
AN00000906_Br6522_Mid_Nuc,Oligo,0.21799076078873814,529
AN00000906_Br6522_Mid_Nuc,OPC,0.04393981244471222,529
AN00000906_Br6522_Mid_Nuc,Excit,0.4411062489671613,529
AN00000906_Br6522_Mid_Nuc,Inhib,0.12025026594588692,529
AN00000906_Br6522_Post_Bulk,Astro,0.09477506850036058,529
AN00000906_Br6522_Post_Bulk,EndoMural,0.06588931777335799,529
AN00000906_Br6522_Post_Bulk,Micro,0.05532051972078792,529
AN00000906_Br6522_Post_Bulk,Oligo,0.1295245254941087,529
AN00000906_Br6522_Post_Bulk,OPC,0.0439458585919683,529
AN00000906_Br6522_Post_Bulk,Excit,0.4376390642537229,529
AN00000906_Br6522_Post_Bulk,Inhib,0.17290564566569364,529
AN00000906_Br6522_Post_Cyto,Astro,0.08528398208494323,529
AN00000906_Br6522_Post_Cyto,EndoMural,0.06948929414073822,529
AN00000906_Br6522_Post_Cyto,Micro,0.061517752068333834,529
AN00000906_Br6522_Post_Cyto,Oligo,0.1249094983927881,529
AN00000906_Br6522_Post_Cyto,OPC,0.04165413833554685,529
AN00000906_Br6522_Post_Cyto,Excit,0.43298175703395986,529
AN00000906_Br6522_Post_Cyto,Inhib,0.18416357794368984,529
AN00000906_Br6522_Post_Nuc,Astro,0.07389258986116351,529
AN00000906_Br6522_Post_Nuc,EndoMural,0.093816536887535,529
AN00000906_Br6522_Post_Nuc,Micro,0.04320316572114397,529
AN00000906_Br6522_Post_Nuc,Oligo,0.10750812336236454,529
AN00000906_Br6522_Post_Nuc,OPC,0.042639811326599636,529
AN00000906_Br6522_Post_Nuc,Excit,0.45399291954830345,529
AN00000906_Br6522_Post_Nuc,Inhib,0.18494685329288996,529
AN00000906_Br8325_Ant_Bulk,Astro,0.13577518450481252,529
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07651143935664963,529
AN00000906_Br8325_Ant_Bulk,Micro,0.05000311040529693,529
AN00000906_Br8325_Ant_Bulk,Oligo,0.10724341744419001,529
AN00000906_Br8325_Ant_Bulk,OPC,0.03856390506564883,529
AN00000906_Br8325_Ant_Bulk,Excit,0.4228234070051578,529
AN00000906_Br8325_Ant_Bulk,Inhib,0.16907953621824423,529
AN00000906_Br8325_Ant_Cyto,Astro,0.10410358658118928,529
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09082152174666305,529
AN00000906_Br8325_Ant_Cyto,Micro,0.050580956224118095,529
AN00000906_Br8325_Ant_Cyto,Oligo,0.14289296065102264,529
AN00000906_Br8325_Ant_Cyto,OPC,0.04145844252820153,529
AN00000906_Br8325_Ant_Cyto,Excit,0.36932864510310837,529
AN00000906_Br8325_Ant_Cyto,Inhib,0.20081388716569706,529
AN00000906_Br8325_Ant_Nuc,Astro,0.09704460570077679,529
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0940035047069819,529
AN00000906_Br8325_Ant_Nuc,Micro,0.036859476120053414,529
AN00000906_Br8325_Ant_Nuc,Oligo,0.11465080008084805,529
AN00000906_Br8325_Ant_Nuc,OPC,0.04009164109350291,529
AN00000906_Br8325_Ant_Nuc,Excit,0.45619454108825425,529
AN00000906_Br8325_Ant_Nuc,Inhib,0.16115543120958273,529
AN00000906_Br8325_Mid_Bulk,Astro,0.0537515022928177,529
AN00000906_Br8325_Mid_Bulk,EndoMural,0.043440877253803016,529
AN00000906_Br8325_Mid_Bulk,Micro,0.05028068526585822,529
AN00000906_Br8325_Mid_Bulk,Oligo,0.5895786948351587,529
AN00000906_Br8325_Mid_Bulk,OPC,0.03693996884862644,529
AN00000906_Br8325_Mid_Bulk,Excit,0.16510623156681578,529
AN00000906_Br8325_Mid_Bulk,Inhib,0.06090203993692019,529
AN00000906_Br8325_Mid_Cyto,Astro,0.017988152183568938,529
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0352629805071606,529
AN00000906_Br8325_Mid_Cyto,Micro,0.04962205506031387,529
AN00000906_Br8325_Mid_Cyto,Oligo,0.7742236791786592,529
AN00000906_Br8325_Mid_Cyto,OPC,0.028425881027539537,529
AN00000906_Br8325_Mid_Cyto,Excit,0.06246665928997517,529
AN00000906_Br8325_Mid_Cyto,Inhib,0.032010592752782605,529
AN00000906_Br8325_Mid_Nuc,Astro,0.011882661701620511,529
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03534178480985216,529
AN00000906_Br8325_Mid_Nuc,Micro,0.03878665149541071,529
AN00000906_Br8325_Mid_Nuc,Oligo,0.7990410077024149,529
AN00000906_Br8325_Mid_Nuc,OPC,0.034081206135747145,529
AN00000906_Br8325_Mid_Nuc,Excit,0.04717018742778426,529
AN00000906_Br8325_Mid_Nuc,Inhib,0.03369650072717033,529
AN00000906_Br8492_Mid_Bulk,Astro,0.049432554042475034,529
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0644958216618052,529
AN00000906_Br8492_Mid_Bulk,Micro,0.05697424675297846,529
AN00000906_Br8492_Mid_Bulk,Oligo,0.2487191541085273,529
AN00000906_Br8492_Mid_Bulk,OPC,0.034169636004639445,529
AN00000906_Br8492_Mid_Bulk,Excit,0.4130660125726848,529
AN00000906_Br8492_Mid_Bulk,Inhib,0.13314257485688982,529
AN00000906_Br8492_Mid_Cyto,Astro,0.04906003322537644,529
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07436278822363551,529
AN00000906_Br8492_Mid_Cyto,Micro,0.059191358253583855,529
AN00000906_Br8492_Mid_Cyto,Oligo,0.24017333532441693,529
AN00000906_Br8492_Mid_Cyto,OPC,0.033369016385274924,529
AN00000906_Br8492_Mid_Cyto,Excit,0.3768910259685142,529
AN00000906_Br8492_Mid_Cyto,Inhib,0.16695244261919817,529
AN00000906_Br8492_Post_Bulk,Astro,0.03430928813567618,529
AN00000906_Br8492_Post_Bulk,EndoMural,0.07483830586200503,529
AN00000906_Br8492_Post_Bulk,Micro,0.052615831355907174,529
AN00000906_Br8492_Post_Bulk,Oligo,0.24707188438213043,529
AN00000906_Br8492_Post_Bulk,OPC,0.030304010790022377,529
AN00000906_Br8492_Post_Bulk,Excit,0.40189735555920686,529
AN00000906_Br8492_Post_Bulk,Inhib,0.15896332391505194,529
AN00000906_Br8492_Post_Cyto,Astro,0.04536198793866902,529
AN00000906_Br8492_Post_Cyto,EndoMural,0.08132726096604369,529
AN00000906_Br8492_Post_Cyto,Micro,0.0622078554308513,529
AN00000906_Br8492_Post_Cyto,Oligo,0.24126952782258806,529
AN00000906_Br8492_Post_Cyto,OPC,0.032262947396147545,529
AN00000906_Br8492_Post_Cyto,Excit,0.36315816880414825,529
AN00000906_Br8492_Post_Cyto,Inhib,0.17441225164155208,529
AN00000906_Br8492_Post_Nuc,Astro,0.04261963062412236,529
AN00000906_Br8492_Post_Nuc,EndoMural,0.11775087033329192,529
AN00000906_Br8492_Post_Nuc,Micro,0.05003071535642064,529
AN00000906_Br8492_Post_Nuc,Oligo,0.22395896299538257,529
AN00000906_Br8492_Post_Nuc,OPC,0.027643349065385757,529
AN00000906_Br8492_Post_Nuc,Excit,0.3762443331242997,529
AN00000906_Br8492_Post_Nuc,Inhib,0.1617521385010971,529
AN00000906_Br8667_Ant_Bulk,Astro,0.1270131462762756,529
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07196155427814023,529
AN00000906_Br8667_Ant_Bulk,Micro,0.06568253613880203,529
AN00000906_Br8667_Ant_Bulk,Oligo,0.16716687551306553,529
AN00000906_Br8667_Ant_Bulk,OPC,0.03687118846985574,529
AN00000906_Br8667_Ant_Bulk,Excit,0.37151947372181593,529
AN00000906_Br8667_Ant_Bulk,Inhib,0.1597852256020449,529
AN00000906_Br8667_Ant_Cyto,Astro,0.1160090820878896,529
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08598258668726287,529
AN00000906_Br8667_Ant_Cyto,Micro,0.07697435490629119,529
AN00000906_Br8667_Ant_Cyto,Oligo,0.16340887756986386,529
AN00000906_Br8667_Ant_Cyto,OPC,0.03519539833468951,529
AN00000906_Br8667_Ant_Cyto,Excit,0.38284710990834325,529
AN00000906_Br8667_Ant_Cyto,Inhib,0.13958259050565971,529
AN00000906_Br8667_Ant_Nuc,Astro,0.12764436181696864,529
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07819165084644966,529
AN00000906_Br8667_Ant_Nuc,Micro,0.04950935170882109,529
AN00000906_Br8667_Ant_Nuc,Oligo,0.1808461000567901,529
AN00000906_Br8667_Ant_Nuc,OPC,0.038135177035768617,529
AN00000906_Br8667_Ant_Nuc,Excit,0.36077659061371353,529
AN00000906_Br8667_Ant_Nuc,Inhib,0.16489676792148825,529
AN00000906_Br8667_Mid_Bulk,Astro,0.1515772594666663,529
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08547086833440376,529
AN00000906_Br8667_Mid_Bulk,Micro,0.06573038996554798,529
AN00000906_Br8667_Mid_Bulk,Oligo,0.10749577682799476,529
AN00000906_Br8667_Mid_Bulk,OPC,0.034407755402027826,529
AN00000906_Br8667_Mid_Bulk,Excit,0.36917329339115007,529
AN00000906_Br8667_Mid_Bulk,Inhib,0.18614465661220927,529
AN00000906_Br8667_Mid_Cyto,Astro,0.16014582662865234,529
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12625513013049225,529
AN00000906_Br8667_Mid_Cyto,Micro,0.07263550872315665,529
AN00000906_Br8667_Mid_Cyto,Oligo,0.09547394434057843,529
AN00000906_Br8667_Mid_Cyto,OPC,0.03649747230812241,529
AN00000906_Br8667_Mid_Cyto,Excit,0.3286694844751373,529
AN00000906_Br8667_Mid_Cyto,Inhib,0.18032263339386062,529
AN00000906_Br8667_Mid_Nuc,Astro,0.15518218477040457,529
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09960980691912662,529
AN00000906_Br8667_Mid_Nuc,Micro,0.052788513157873834,529
AN00000906_Br8667_Mid_Nuc,Oligo,0.08279390311769354,529
AN00000906_Br8667_Mid_Nuc,OPC,0.04000555110250638,529
AN00000906_Br8667_Mid_Nuc,Excit,0.3639191795895083,529
AN00000906_Br8667_Mid_Nuc,Inhib,0.20570086134288681,529
