sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08605042913394065,853
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.36299966698857983,853
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14571712707605244,853
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10022618019571132,853
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.121909255945316,853
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0644309407666777,853
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11738033798294983,853
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09514954430445569,853
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3507108371087252,853
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1501929036961642,853
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03468629531069148,853
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07838830619189163,853
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.042711908718812745,853
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.304069865960395,853
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04864329338077502,853
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3224169099928804,853
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1690834204445537,853
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04109897563942749,853
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07492935064308959,853
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.0631711419492286,853
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2912909481315206,853
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.046268329009879025,853
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.34572433010895476,853
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13751692451789985,853
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03509832949036619,853
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10062183330666347,853
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.0428040613587982,853
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.25239916917151783,853
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.050575972031010955,853
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3449830777154966,853
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17351755692614676,853
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.090932990657032,853
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06023588561399021,853
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05818486715805099,853
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.21955124780031032,853
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04795335130291265,853
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3896372426874677,853
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1335044147802361,853
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07041004744467291,853
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06214093040764172,853
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06658534599355273,853
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.200469636702167,853
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04869449256499764,853
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3907460328800068,853
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16095351400696123,853
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12311612326924891,853
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06670728276445524,853
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.053727827424530215,853
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14944117211369506,853
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07923851822164796,853
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.39989789128551073,853
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12787118492091185,853
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11806465824433968,853
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06676894799203213,853
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06337530071537738,853
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12214773694842261,853
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07289176437106125,853
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4035159294271616,853
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15323566230160543,853
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11441833061941797,853
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0784415450179127,853
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04873990126051193,853
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14353808483028271,853
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08132270234450513,853
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.40804094385692985,853
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12549849207043964,853
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14689091901859155,853
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07909368567852239,853
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06552497408697654,853
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11007149525227584,853
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08656887821025772,853
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3897524564562344,853
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12209759129714151,853
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14289621009861164,853
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08685957189414903,853
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07006690160205034,853
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07662476262075536,853
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08056803568701745,853
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3844850468511977,853
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15849947124621835,853
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1436682366317026,853
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08489062946044736,853
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.061849225498578166,853
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09458272800101612,853
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08199167497884152,853
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.41105593718211725,853
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12196156824729688,853
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08319415730246016,853
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07952446712458308,853
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.047378037145417974,853
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21340578234604504,853
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04726345971706384,853
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.390461123973282,853
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13877297239114794,853
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09273413922405513,853
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.078520098630514,853
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06635986211715421,853
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20670237822355164,853
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04626498077887094,853
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.36133865459047537,853
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14807988643537873,853
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07391883184526653,853
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09396190343720778,853
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04348765971782016,853
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22467299192509937,853
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04774383901138816,853
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3578724502150936,853
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1583423238481243,853
AN00000904_Br2720_Post_Bulk,Astro,0.019769032411966782,853
AN00000904_Br2720_Post_Bulk,EndoMural,0.08952829198023896,853
AN00000904_Br2720_Post_Bulk,Micro,0.05335501255621471,853
AN00000904_Br2720_Post_Bulk,Oligo,0.22754174550856845,853
AN00000904_Br2720_Post_Bulk,OPC,0.053616838972307596,853
AN00000904_Br2720_Post_Bulk,Excit,0.37740942336100003,853
AN00000904_Br2720_Post_Bulk,Inhib,0.17877965520970346,853
AN00000904_Br2720_Post_Cyto,Astro,0.03497948772976412,853
AN00000904_Br2720_Post_Cyto,EndoMural,0.0998106216679574,853
AN00000904_Br2720_Post_Cyto,Micro,0.08104508439845251,853
AN00000904_Br2720_Post_Cyto,Oligo,0.1930881474292952,853
AN00000904_Br2720_Post_Cyto,OPC,0.05613426913077822,853
AN00000904_Br2720_Post_Cyto,Excit,0.3928673021015645,853
AN00000904_Br2720_Post_Cyto,Inhib,0.14207508754218817,853
AN00000904_Br2720_Post_Nuc,Astro,0.03361531670544989,853
AN00000904_Br2720_Post_Nuc,EndoMural,0.12677951044947844,853
AN00000904_Br2720_Post_Nuc,Micro,0.06144067403861999,853
AN00000904_Br2720_Post_Nuc,Oligo,0.14814579488895468,853
AN00000904_Br2720_Post_Nuc,OPC,0.060276238546629834,853
AN00000904_Br2720_Post_Nuc,Excit,0.4006653458957964,853
AN00000904_Br2720_Post_Nuc,Inhib,0.1690771194750707,853
AN00000904_Br2743_Ant_Bulk,Astro,0.02158123895305828,853
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0585021095007387,853
AN00000904_Br2743_Ant_Bulk,Micro,0.03954195783064,853
AN00000904_Br2743_Ant_Bulk,Oligo,0.32851848147635626,853
AN00000904_Br2743_Ant_Bulk,OPC,0.05512722143776862,853
AN00000904_Br2743_Ant_Bulk,Excit,0.35104812541382335,853
AN00000904_Br2743_Ant_Bulk,Inhib,0.14568086538761474,853
AN00000904_Br2743_Ant_Nuc,Astro,0.05667761312603697,853
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14497268306603434,853
AN00000904_Br2743_Ant_Nuc,Micro,0.06464831840619445,853
AN00000904_Br2743_Ant_Nuc,Oligo,0.18210340323901375,853
AN00000904_Br2743_Ant_Nuc,OPC,0.07260607999930906,853
AN00000904_Br2743_Ant_Nuc,Excit,0.34653816722400516,853
AN00000904_Br2743_Ant_Nuc,Inhib,0.1324537349394063,853
AN00000904_Br3942_Ant_Bulk,Astro,0.08943158554454018,853
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08694388345878092,853
AN00000904_Br3942_Ant_Bulk,Micro,0.048700137324811085,853
AN00000904_Br3942_Ant_Bulk,Oligo,0.14406189629855295,853
AN00000904_Br3942_Ant_Bulk,OPC,0.06940510742916607,853
AN00000904_Br3942_Ant_Bulk,Excit,0.3978075840453308,853
AN00000904_Br3942_Ant_Bulk,Inhib,0.16364980589881806,853
AN00000904_Br3942_Ant_Cyto,Astro,0.10441904173609773,853
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0939381344964507,853
AN00000904_Br3942_Ant_Cyto,Micro,0.09352363257007096,853
AN00000904_Br3942_Ant_Cyto,Oligo,0.17825790948481515,853
AN00000904_Br3942_Ant_Cyto,OPC,0.060929085225598624,853
AN00000904_Br3942_Ant_Cyto,Excit,0.3641447682467044,853
AN00000904_Br3942_Ant_Cyto,Inhib,0.10478742824026237,853
AN00000904_Br3942_Ant_Nuc,Astro,0.094327952724470407,853
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10370291705864654,853
AN00000904_Br3942_Ant_Nuc,Micro,0.05328037915331706,853
AN00000904_Br3942_Ant_Nuc,Oligo,0.1303876716236388,853
AN00000904_Br3942_Ant_Nuc,OPC,0.07006646152146334,853
AN00000904_Br3942_Ant_Nuc,Excit,0.37820082688447415,853
AN00000904_Br3942_Ant_Nuc,Inhib,0.17003379103398975,853
AN00000904_Br3942_Mid_Bulk,Astro,0.0640958943516334,853
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08049696610806069,853
AN00000904_Br3942_Mid_Bulk,Micro,0.04309723977726732,853
AN00000904_Br3942_Mid_Bulk,Oligo,0.2547842493246073,853
AN00000904_Br3942_Mid_Bulk,OPC,0.061270758699445094,853
AN00000904_Br3942_Mid_Bulk,Excit,0.34795866574167394,853
AN00000904_Br3942_Mid_Bulk,Inhib,0.14829622599731218,853
AN00000904_Br3942_Mid_Cyto,Astro,0.07997730257585467,853
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10139153716829853,853
AN00000904_Br3942_Mid_Cyto,Micro,0.07667035378427609,853
AN00000904_Br3942_Mid_Cyto,Oligo,0.2180897307860772,853
AN00000904_Br3942_Mid_Cyto,OPC,0.05199879672976551,853
AN00000904_Br3942_Mid_Cyto,Excit,0.3620344601465835,853
AN00000904_Br3942_Mid_Cyto,Inhib,0.10983781880914442,853
AN00000904_Br3942_Mid_Nuc,Astro,0.07294315193432817,853
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10650542651692838,853
AN00000904_Br3942_Mid_Nuc,Micro,0.053826813203926314,853
AN00000904_Br3942_Mid_Nuc,Oligo,0.20540218809428024,853
AN00000904_Br3942_Mid_Nuc,OPC,0.056727708067873577,853
AN00000904_Br3942_Mid_Nuc,Excit,0.3653261812132743,853
AN00000904_Br3942_Mid_Nuc,Inhib,0.139268530969389,853
AN00000904_Br6423_Ant_Bulk,Astro,0.08686612362012135,853
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08123976768430885,853
AN00000904_Br6423_Ant_Bulk,Micro,0.05130748142899736,853
AN00000904_Br6423_Ant_Bulk,Oligo,0.2767982994070076,853
AN00000904_Br6423_Ant_Bulk,OPC,0.04589110177346129,853
AN00000904_Br6423_Ant_Bulk,Excit,0.2972866694262483,853
AN00000904_Br6423_Ant_Bulk,Inhib,0.16061055665985524,853
AN00000904_Br6423_Ant_Cyto,Astro,0.09200427039579467,853
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09292498390571532,853
AN00000904_Br6423_Ant_Cyto,Micro,0.07091187242761328,853
AN00000904_Br6423_Ant_Cyto,Oligo,0.24495010299115896,853
AN00000904_Br6423_Ant_Cyto,OPC,0.04930182998073163,853
AN00000904_Br6423_Ant_Cyto,Excit,0.3044442042699287,853
AN00000904_Br6423_Ant_Cyto,Inhib,0.14546273602905743,853
AN00000904_Br6423_Ant_Nuc,Astro,0.0922531912836966,853
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09659491486892245,853
AN00000904_Br6423_Ant_Nuc,Micro,0.06737971454353929,853
AN00000904_Br6423_Ant_Nuc,Oligo,0.23914757709555753,853
AN00000904_Br6423_Ant_Nuc,OPC,0.05364108325202037,853
AN00000904_Br6423_Ant_Nuc,Excit,0.3069478385650373,853
AN00000904_Br6423_Ant_Nuc,Inhib,0.14403568039122638,853
AN00000904_Br6423_Post_Bulk,Astro,0.08308498879235965,853
AN00000904_Br6423_Post_Bulk,EndoMural,0.08058740355635291,853
AN00000904_Br6423_Post_Bulk,Micro,0.05331283256543716,853
AN00000904_Br6423_Post_Bulk,Oligo,0.29558544557402466,853
AN00000904_Br6423_Post_Bulk,OPC,0.04254109766156318,853
AN00000904_Br6423_Post_Bulk,Excit,0.27572467489901187,853
AN00000904_Br6423_Post_Bulk,Inhib,0.16916355695125063,853
AN00000904_Br6423_Post_Cyto,Astro,0.08310201064963525,853
AN00000904_Br6423_Post_Cyto,EndoMural,0.1006766654065497,853
AN00000904_Br6423_Post_Cyto,Micro,0.0677458939191196,853
AN00000904_Br6423_Post_Cyto,Oligo,0.24972297431171525,853
AN00000904_Br6423_Post_Cyto,OPC,0.04537386693275634,853
AN00000904_Br6423_Post_Cyto,Excit,0.2963376743591905,853
AN00000904_Br6423_Post_Cyto,Inhib,0.15704091442103332,853
AN00000904_Br6423_Post_Nuc,Astro,0.08583092517990798,853
AN00000904_Br6423_Post_Nuc,EndoMural,0.10891278162543779,853
AN00000904_Br6423_Post_Nuc,Micro,0.06571998705609902,853
AN00000904_Br6423_Post_Nuc,Oligo,0.260757759333009,853
AN00000904_Br6423_Post_Nuc,OPC,0.048155015855707396,853
AN00000904_Br6423_Post_Nuc,Excit,0.2826978536910516,853
AN00000904_Br6423_Post_Nuc,Inhib,0.14792567725878722,853
AN00000904_Br6471_Mid_Bulk,Astro,0.021030878978167092,853
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06803324070527514,853
AN00000904_Br6471_Mid_Bulk,Micro,0.04204715328932611,853
AN00000904_Br6471_Mid_Bulk,Oligo,0.37469287874436574,853
AN00000904_Br6471_Mid_Bulk,OPC,0.04659686132228794,853
AN00000904_Br6471_Mid_Bulk,Excit,0.3137738911570302,853
AN00000904_Br6471_Mid_Bulk,Inhib,0.1338250958035477,853
AN00000904_Br6471_Mid_Cyto,Astro,0.02691099610858085,853
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0708081058139492,853
AN00000904_Br6471_Mid_Cyto,Micro,0.06194007612953833,853
AN00000904_Br6471_Mid_Cyto,Oligo,0.4218964053678996,853
AN00000904_Br6471_Mid_Cyto,OPC,0.04181081178971996,853
AN00000904_Br6471_Mid_Cyto,Excit,0.27770929821960577,853
AN00000904_Br6471_Mid_Cyto,Inhib,0.09892430657070637,853
AN00000904_Br6471_Mid_Nuc,Astro,0.025992185226055495,853
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08495713314560259,853
AN00000904_Br6471_Mid_Nuc,Micro,0.04792227057152952,853
AN00000904_Br6471_Mid_Nuc,Oligo,0.394360720316456,853
AN00000904_Br6471_Mid_Nuc,OPC,0.04660808657775389,853
AN00000904_Br6471_Mid_Nuc,Excit,0.2887735070644236,853
AN00000904_Br6471_Mid_Nuc,Inhib,0.11138609709817893,853
AN00000904_Br6522_Mid_Bulk,Astro,0.03027864651667379,853
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06884221561941098,853
AN00000904_Br6522_Mid_Bulk,Micro,0.045540339122842895,853
AN00000904_Br6522_Mid_Bulk,Oligo,0.2536042978661026,853
AN00000904_Br6522_Mid_Bulk,OPC,0.056657525754479195,853
AN00000904_Br6522_Mid_Bulk,Excit,0.39684740003572866,853
AN00000904_Br6522_Mid_Bulk,Inhib,0.14822957508476178,853
AN00000904_Br6522_Mid_Cyto,Astro,0.04992151309009194,853
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07431851067001657,853
AN00000904_Br6522_Mid_Cyto,Micro,0.08004630122017868,853
AN00000904_Br6522_Mid_Cyto,Oligo,0.2761837214520391,853
AN00000904_Br6522_Mid_Cyto,OPC,0.059410616336071746,853
AN00000904_Br6522_Mid_Cyto,Excit,0.3596366532088538,853
AN00000904_Br6522_Mid_Cyto,Inhib,0.10048268402274811,853
AN00000904_Br6522_Mid_Nuc,Astro,0.04454634242197738,853
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09846572997520903,853
AN00000904_Br6522_Mid_Nuc,Micro,0.059881788753686035,853
AN00000904_Br6522_Mid_Nuc,Oligo,0.24540955278535162,853
AN00000904_Br6522_Mid_Nuc,OPC,0.058736969273213965,853
AN00000904_Br6522_Mid_Nuc,Excit,0.36575740569958926,853
AN00000904_Br6522_Mid_Nuc,Inhib,0.1272022110909727,853
AN00000904_Br6522_Post_Bulk,Astro,0.03524174005033009,853
AN00000904_Br6522_Post_Bulk,EndoMural,0.07554439714499656,853
AN00000904_Br6522_Post_Bulk,Micro,0.04779243128564081,853
AN00000904_Br6522_Post_Bulk,Oligo,0.20534931374253668,853
AN00000904_Br6522_Post_Bulk,OPC,0.060476783410404605,853
AN00000904_Br6522_Post_Bulk,Excit,0.3957574773880135,853
AN00000904_Br6522_Post_Bulk,Inhib,0.17983785697807778,853
AN00000904_Br6522_Post_Cyto,Astro,0.04647331147770938,853
AN00000904_Br6522_Post_Cyto,EndoMural,0.0783393172147111,853
AN00000904_Br6522_Post_Cyto,Micro,0.07216525524335379,853
AN00000904_Br6522_Post_Cyto,Oligo,0.1804379566821756,853
AN00000904_Br6522_Post_Cyto,OPC,0.05707606388811196,853
AN00000904_Br6522_Post_Cyto,Excit,0.4269574860609243,853
AN00000904_Br6522_Post_Cyto,Inhib,0.13855060943301392,853
AN00000904_Br6522_Post_Nuc,Astro,0.04552994794215719,853
AN00000904_Br6522_Post_Nuc,EndoMural,0.11621824440024674,853
AN00000904_Br6522_Post_Nuc,Micro,0.053339235285190925,853
AN00000904_Br6522_Post_Nuc,Oligo,0.13524355910406385,853
AN00000904_Br6522_Post_Nuc,OPC,0.058764498303507905,853
AN00000904_Br6522_Post_Nuc,Excit,0.4312961173782795,853
AN00000904_Br6522_Post_Nuc,Inhib,0.15960839758655387,853
AN00000904_Br8325_Ant_Bulk,Astro,0.06584005448368603,853
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10226076491279933,853
AN00000904_Br8325_Ant_Bulk,Micro,0.052823391695576406,853
AN00000904_Br8325_Ant_Bulk,Oligo,0.13718363432286432,853
AN00000904_Br8325_Ant_Bulk,OPC,0.05552852722061405,853
AN00000904_Br8325_Ant_Bulk,Excit,0.3808909609257165,853
AN00000904_Br8325_Ant_Bulk,Inhib,0.2054726664387433,853
AN00000904_Br8325_Ant_Cyto,Astro,0.06495499424441821,853
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10143727596962734,853
AN00000904_Br8325_Ant_Cyto,Micro,0.0756680984244866,853
AN00000904_Br8325_Ant_Cyto,Oligo,0.17676199000473417,853
AN00000904_Br8325_Ant_Cyto,OPC,0.06274072361077421,853
AN00000904_Br8325_Ant_Cyto,Excit,0.36684764385286533,853
AN00000904_Br8325_Ant_Cyto,Inhib,0.1515892738930941,853
AN00000904_Br8325_Ant_Nuc,Astro,0.0707415759878332,853
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11269553786351487,853
AN00000904_Br8325_Ant_Nuc,Micro,0.06867581838172043,853
AN00000904_Br8325_Ant_Nuc,Oligo,0.17918266537853536,853
AN00000904_Br8325_Ant_Nuc,OPC,0.06365378255178952,853
AN00000904_Br8325_Ant_Nuc,Excit,0.3518672726566432,853
AN00000904_Br8325_Ant_Nuc,Inhib,0.15318334717996343,853
AN00000904_Br8325_Mid_Bulk,Astro,9.197440116838225e-13,853
AN00000904_Br8325_Mid_Bulk,EndoMural,0.043183522589755774,853
AN00000904_Br8325_Mid_Bulk,Micro,0.031072693298004453,853
AN00000904_Br8325_Mid_Bulk,Oligo,0.7120501083795595,853
AN00000904_Br8325_Mid_Bulk,OPC,0.029013837512856758,853
AN00000904_Br8325_Mid_Bulk,Excit,0.11224115266753065,853
AN00000904_Br8325_Mid_Bulk,Inhib,0.0724386855513731,853
AN00000904_Br8325_Mid_Cyto,Astro,1.8666035632347818e-13,853
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021309381145906862,853
AN00000904_Br8325_Mid_Cyto,Micro,0.035528543344506995,853
AN00000904_Br8325_Mid_Cyto,Oligo,0.8831937200819401,853
AN00000904_Br8325_Mid_Cyto,OPC,0.018945754491537816,853
