sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.013705259008260954,309
AN00000904_Br8325_Mid_Cyto,Inhib,0.011791489601985682,309
AN00000904_Br8492_Mid_Bulk,Astro,0.017931963829367587,309
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08084894192317277,309
AN00000904_Br8492_Mid_Bulk,Micro,0.04897949871302821,309
AN00000904_Br8492_Mid_Bulk,Oligo,0.31711960674695033,309
AN00000904_Br8492_Mid_Bulk,OPC,0.02951781817428394,309
AN00000904_Br8492_Mid_Bulk,Excit,0.3971652408705282,309
AN00000904_Br8492_Mid_Bulk,Inhib,0.10843692974266894,309
AN00000904_Br8492_Mid_Cyto,Astro,0.03981168438508725,309
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07954046896571369,309
AN00000904_Br8492_Mid_Cyto,Micro,0.06760353639769447,309
AN00000904_Br8492_Mid_Cyto,Oligo,0.27731055093718476,309
AN00000904_Br8492_Mid_Cyto,OPC,0.041904654037218075,309
AN00000904_Br8492_Mid_Cyto,Excit,0.3982024388202053,309
AN00000904_Br8492_Mid_Cyto,Inhib,0.09562666645689644,309
AN00000904_Br8492_Mid_Nuc,Astro,0.03779409945738907,309
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12111293639587732,309
AN00000904_Br8492_Mid_Nuc,Micro,0.06414187064888102,309
AN00000904_Br8492_Mid_Nuc,Oligo,0.24034911562265437,309
AN00000904_Br8492_Mid_Nuc,OPC,0.03947816576134683,309
AN00000904_Br8492_Mid_Nuc,Excit,0.3851833782145463,309
AN00000904_Br8492_Mid_Nuc,Inhib,0.11194043389930504,309
AN00000904_Br8492_Post_Bulk,Astro,0.013995487328103903,309
AN00000904_Br8492_Post_Bulk,EndoMural,0.09435345220609882,309
AN00000904_Br8492_Post_Bulk,Micro,0.046384982045157015,309
AN00000904_Br8492_Post_Bulk,Oligo,0.32668319817429287,309
AN00000904_Br8492_Post_Bulk,OPC,0.024164746221921204,309
AN00000904_Br8492_Post_Bulk,Excit,0.37136873246164825,309
AN00000904_Br8492_Post_Bulk,Inhib,0.12304940156277783,309
AN00000904_Br8492_Post_Cyto,Astro,0.02838565692490773,309
AN00000904_Br8492_Post_Cyto,EndoMural,0.09608013104813827,309
AN00000904_Br8492_Post_Cyto,Micro,0.06242357368174197,309
AN00000904_Br8492_Post_Cyto,Oligo,0.3139888521654923,309
AN00000904_Br8492_Post_Cyto,OPC,0.033552953846915284,309
AN00000904_Br8492_Post_Cyto,Excit,0.36222820126383865,309
AN00000904_Br8492_Post_Cyto,Inhib,0.10334063106896585,309
AN00000904_Br8492_Post_Nuc,Astro,0.029495894072938268,309
AN00000904_Br8492_Post_Nuc,EndoMural,0.13506972341634296,309
AN00000904_Br8492_Post_Nuc,Micro,0.05582380534883297,309
AN00000904_Br8492_Post_Nuc,Oligo,0.24023032062696006,309
AN00000904_Br8492_Post_Nuc,OPC,0.034267913300320384,309
AN00000904_Br8492_Post_Nuc,Excit,0.3803675987505654,309
AN00000904_Br8492_Post_Nuc,Inhib,0.12474474448403987,309
AN00000904_Br8667_Ant_Bulk,Astro,0.14181658261632377,309
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07432981921446122,309
AN00000904_Br8667_Ant_Bulk,Micro,0.0489106033315403,309
AN00000904_Br8667_Ant_Bulk,Oligo,0.2813488904557597,309
AN00000904_Br8667_Ant_Bulk,OPC,0.052620659310307044,309
AN00000904_Br8667_Ant_Bulk,Excit,0.2669702981326334,309
AN00000904_Br8667_Ant_Bulk,Inhib,0.13400314693897458,309
AN00000904_Br8667_Ant_Cyto,Astro,0.11628563565704735,309
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08238045260155032,309
AN00000904_Br8667_Ant_Cyto,Micro,0.0768784465810893,309
AN00000904_Br8667_Ant_Cyto,Oligo,0.2779421257943161,309
AN00000904_Br8667_Ant_Cyto,OPC,0.04361654286723054,309
AN00000904_Br8667_Ant_Cyto,Excit,0.31757681268826815,309
AN00000904_Br8667_Ant_Cyto,Inhib,0.08531998381049824,309
AN00000904_Br8667_Ant_Nuc,Astro,0.1213846929089546,309
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08527247905254126,309
AN00000904_Br8667_Ant_Nuc,Micro,0.05087118088945382,309
AN00000904_Br8667_Ant_Nuc,Oligo,0.25238031315272746,309
AN00000904_Br8667_Ant_Nuc,OPC,0.05584007712276392,309
AN00000904_Br8667_Ant_Nuc,Excit,0.31041554152132345,309
AN00000904_Br8667_Ant_Nuc,Inhib,0.12383571535223542,309
AN00000904_Br8667_Mid_Bulk,Astro,0.14127131730364464,309
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10161382802403839,309
AN00000904_Br8667_Mid_Bulk,Micro,0.05176063893169621,309
AN00000904_Br8667_Mid_Bulk,Oligo,0.185898249116295,309
AN00000904_Br8667_Mid_Bulk,OPC,0.053396869192085486,309
AN00000904_Br8667_Mid_Bulk,Excit,0.31055745460578354,309
AN00000904_Br8667_Mid_Bulk,Inhib,0.15550164282645676,309
AN00000904_Br8667_Mid_Cyto,Astro,0.1484636641358438,309
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12915148443236618,309
AN00000904_Br8667_Mid_Cyto,Micro,0.06804706839349232,309
AN00000904_Br8667_Mid_Cyto,Oligo,0.1561522335697479,309
AN00000904_Br8667_Mid_Cyto,OPC,0.05332632322424557,309
AN00000904_Br8667_Mid_Cyto,Excit,0.3172495824376198,309
AN00000904_Br8667_Mid_Cyto,Inhib,0.12760964380668438,309
AN00000904_Br8667_Mid_Nuc,Astro,0.13788331756478794,309
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10496686609371979,309
AN00000904_Br8667_Mid_Nuc,Micro,0.055616353974890446,309
AN00000904_Br8667_Mid_Nuc,Oligo,0.13402777211651465,309
AN00000904_Br8667_Mid_Nuc,OPC,0.05959950251240552,309
AN00000904_Br8667_Mid_Nuc,Excit,0.35603842225553217,309
AN00000904_Br8667_Mid_Nuc,Inhib,0.15186776548214947,309
AN00000906_Br2720_Post_Bulk,Astro,0.05144888516399875,309
AN00000906_Br2720_Post_Bulk,EndoMural,0.07674110983948369,309
AN00000906_Br2720_Post_Bulk,Micro,0.05028699774245227,309
AN00000906_Br2720_Post_Bulk,Oligo,0.19990682080755445,309
AN00000906_Br2720_Post_Bulk,OPC,0.050519341342884015,309
AN00000906_Br2720_Post_Bulk,Excit,0.4400288791663285,309
AN00000906_Br2720_Post_Bulk,Inhib,0.13106796593729836,309
AN00000906_Br2720_Post_Cyto,Astro,0.0506172837467886,309
AN00000906_Br2720_Post_Cyto,EndoMural,0.09064418685386143,309
AN00000906_Br2720_Post_Cyto,Micro,0.06565514547218737,309
AN00000906_Br2720_Post_Cyto,Oligo,0.17784071862112888,309
AN00000906_Br2720_Post_Cyto,OPC,0.050834526974504884,309
AN00000906_Br2720_Post_Cyto,Excit,0.4202307793233171,309
AN00000906_Br2720_Post_Cyto,Inhib,0.14417735900821174,309
AN00000906_Br2720_Post_Nuc,Astro,0.04808248194935427,309
AN00000906_Br2720_Post_Nuc,EndoMural,0.1012130014279801,309
AN00000906_Br2720_Post_Nuc,Micro,0.04337024339393504,309
AN00000906_Br2720_Post_Nuc,Oligo,0.13551845634798537,309
AN00000906_Br2720_Post_Nuc,OPC,0.054997506594941105,309
AN00000906_Br2720_Post_Nuc,Excit,0.4683335489846485,309
AN00000906_Br2720_Post_Nuc,Inhib,0.1484847613011556,309
AN00000906_Br2743_Ant_Bulk,Astro,0.05545293773978748,309
AN00000906_Br2743_Ant_Bulk,EndoMural,0.045717895499330835,309
AN00000906_Br2743_Ant_Bulk,Micro,0.032478942670631186,309
AN00000906_Br2743_Ant_Bulk,Oligo,0.350021630060225,309
AN00000906_Br2743_Ant_Bulk,OPC,0.05674326611433133,309
AN00000906_Br2743_Ant_Bulk,Excit,0.36814932000536427,309
AN00000906_Br2743_Ant_Bulk,Inhib,0.09143600791032991,309
AN00000906_Br2743_Ant_Cyto,Astro,0.06892889988512725,309
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06152465843291847,309
AN00000906_Br2743_Ant_Cyto,Micro,0.04243347372097482,309
AN00000906_Br2743_Ant_Cyto,Oligo,0.21334579116560246,309
AN00000906_Br2743_Ant_Cyto,OPC,0.06617177626523978,309
AN00000906_Br2743_Ant_Cyto,Excit,0.396284936511567,309
AN00000906_Br2743_Ant_Cyto,Inhib,0.15131046401857032,309
AN00000906_Br2743_Ant_Nuc,Astro,0.04147326551204977,309
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1172304934156188,309
AN00000906_Br2743_Ant_Nuc,Micro,0.032658939693581614,309
AN00000906_Br2743_Ant_Nuc,Oligo,0.25215387810477596,309
AN00000906_Br2743_Ant_Nuc,OPC,0.06332801347616959,309
AN00000906_Br2743_Ant_Nuc,Excit,0.3932318432002347,309
AN00000906_Br2743_Ant_Nuc,Inhib,0.09992356659756955,309
AN00000906_Br3942_Ant_Bulk,Astro,0.15963660998191703,309
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08053054080196999,309
AN00000906_Br3942_Ant_Bulk,Micro,0.04767670814219429,309
AN00000906_Br3942_Ant_Bulk,Oligo,0.12110615602285675,309
AN00000906_Br3942_Ant_Bulk,OPC,0.047859064308698726,309
AN00000906_Br3942_Ant_Bulk,Excit,0.43119892720047676,309
AN00000906_Br3942_Ant_Bulk,Inhib,0.11199199354188644,309
AN00000906_Br3942_Ant_Cyto,Astro,0.14964468898665473,309
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0888687741525975,309
AN00000906_Br3942_Ant_Cyto,Micro,0.07097869338772006,309
AN00000906_Br3942_Ant_Cyto,Oligo,0.15100108703875365,309
AN00000906_Br3942_Ant_Cyto,OPC,0.04668814832207977,309
AN00000906_Br3942_Ant_Cyto,Excit,0.40408732017982224,309
AN00000906_Br3942_Ant_Cyto,Inhib,0.08873128793237203,309
AN00000906_Br3942_Ant_Nuc,Astro,0.14456867728832898,309
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10054964644940449,309
AN00000906_Br3942_Ant_Nuc,Micro,0.04269275094114653,309
AN00000906_Br3942_Ant_Nuc,Oligo,0.11832903539226633,309
AN00000906_Br3942_Ant_Nuc,OPC,0.057424503337363306,309
AN00000906_Br3942_Ant_Nuc,Excit,0.4004078648687044,309
AN00000906_Br3942_Ant_Nuc,Inhib,0.13602752172278593,309
AN00000906_Br3942_Mid_Bulk,Astro,0.14364965519128042,309
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07724109165401119,309
AN00000906_Br3942_Mid_Bulk,Micro,0.04805420159806406,309
AN00000906_Br3942_Mid_Bulk,Oligo,0.16797318447660964,309
AN00000906_Br3942_Mid_Bulk,OPC,0.04572258395355418,309
AN00000906_Br3942_Mid_Bulk,Excit,0.4099989517297037,309
AN00000906_Br3942_Mid_Bulk,Inhib,0.10736033139677675,309
AN00000906_Br3942_Mid_Cyto,Astro,0.11720304443989554,309
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0974818517916099,309
AN00000906_Br3942_Mid_Cyto,Micro,0.054797554652857336,309
AN00000906_Br3942_Mid_Cyto,Oligo,0.16376720650985202,309
AN00000906_Br3942_Mid_Cyto,OPC,0.0462901959890121,309
AN00000906_Br3942_Mid_Cyto,Excit,0.42243278437457826,309
AN00000906_Br3942_Mid_Cyto,Inhib,0.09802736224219487,309
AN00000906_Br3942_Mid_Nuc,Astro,0.11082333836128104,309
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09560792387046452,309
AN00000906_Br3942_Mid_Nuc,Micro,0.03383082066257077,309
AN00000906_Br3942_Mid_Nuc,Oligo,0.15016888059098,309
AN00000906_Br3942_Mid_Nuc,OPC,0.047261279635584394,309
AN00000906_Br3942_Mid_Nuc,Excit,0.44912977503625956,309
AN00000906_Br3942_Mid_Nuc,Inhib,0.11317798184285968,309
AN00000906_Br6423_Ant_Bulk,Astro,0.12523519234628858,309
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07674614104774811,309
AN00000906_Br6423_Ant_Bulk,Micro,0.06183954723537444,309
AN00000906_Br6423_Ant_Bulk,Oligo,0.22509834346024277,309
AN00000906_Br6423_Ant_Bulk,OPC,0.04561087508987584,309
AN00000906_Br6423_Ant_Bulk,Excit,0.3518807743303942,309
AN00000906_Br6423_Ant_Bulk,Inhib,0.1135891264900761,309
AN00000906_Br6423_Ant_Cyto,Astro,0.1375797911178038,309
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09032048889746327,309
AN00000906_Br6423_Ant_Cyto,Micro,0.05413061702166192,309
AN00000906_Br6423_Ant_Cyto,Oligo,0.1881826822923741,309
AN00000906_Br6423_Ant_Cyto,OPC,0.04964483776584164,309
AN00000906_Br6423_Ant_Cyto,Excit,0.34173985372473314,309
AN00000906_Br6423_Ant_Cyto,Inhib,0.13840172918012222,309
AN00000906_Br6423_Ant_Nuc,Astro,0.11524242938487521,309
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08270753751109114,309
AN00000906_Br6423_Ant_Nuc,Micro,0.04445845868968705,309
AN00000906_Br6423_Ant_Nuc,Oligo,0.22815929194898837,309
AN00000906_Br6423_Ant_Nuc,OPC,0.04594937734605564,309
AN00000906_Br6423_Ant_Nuc,Excit,0.37511659999075153,309
AN00000906_Br6423_Ant_Nuc,Inhib,0.1083663051285511,309
AN00000906_Br6423_Post_Bulk,Astro,0.13480258728514735,309
AN00000906_Br6423_Post_Bulk,EndoMural,0.07695949487937578,309
AN00000906_Br6423_Post_Bulk,Micro,0.060162870781506145,309
AN00000906_Br6423_Post_Bulk,Oligo,0.24493069558285727,309
AN00000906_Br6423_Post_Bulk,OPC,0.04193275321968188,309
AN00000906_Br6423_Post_Bulk,Excit,0.3202507233724832,309
AN00000906_Br6423_Post_Bulk,Inhib,0.12096087487894837,309
AN00000906_Br6423_Post_Cyto,Astro,0.13021152433836716,309
AN00000906_Br6423_Post_Cyto,EndoMural,0.1000367318782252,309
AN00000906_Br6423_Post_Cyto,Micro,0.057890764620430545,309
AN00000906_Br6423_Post_Cyto,Oligo,0.20420121935387048,309
AN00000906_Br6423_Post_Cyto,OPC,0.04711689342231153,309
AN00000906_Br6423_Post_Cyto,Excit,0.322893925197965,309
AN00000906_Br6423_Post_Cyto,Inhib,0.1376489411888301,309
AN00000906_Br6423_Post_Nuc,Astro,0.11193075307225439,309
AN00000906_Br6423_Post_Nuc,EndoMural,0.09503971832294301,309
AN00000906_Br6423_Post_Nuc,Micro,0.045520349774543084,309
AN00000906_Br6423_Post_Nuc,Oligo,0.25648003885235077,309
AN00000906_Br6423_Post_Nuc,OPC,0.04265690374315484,309
AN00000906_Br6423_Post_Nuc,Excit,0.335652335181137,309
AN00000906_Br6423_Post_Nuc,Inhib,0.1127199010536168,309
AN00000906_Br6471_Mid_Bulk,Astro,0.07796705202882495,309
AN00000906_Br6471_Mid_Bulk,EndoMural,0.057671883210879425,309
AN00000906_Br6471_Mid_Bulk,Micro,0.04394773982314455,309
AN00000906_Br6471_Mid_Bulk,Oligo,0.3037565182211001,309
AN00000906_Br6471_Mid_Bulk,OPC,0.044690960882670015,309
AN00000906_Br6471_Mid_Bulk,Excit,0.37262979566253096,309
AN00000906_Br6471_Mid_Bulk,Inhib,0.09933605017084993,309
AN00000906_Br6471_Mid_Cyto,Astro,0.0650407985564064,309
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06158496043828747,309
AN00000906_Br6471_Mid_Cyto,Micro,0.050570623409019175,309
AN00000906_Br6471_Mid_Cyto,Oligo,0.3876042199904366,309
AN00000906_Br6471_Mid_Cyto,OPC,0.042629232387193704,309
AN00000906_Br6471_Mid_Cyto,Excit,0.3008755335673067,309
AN00000906_Br6471_Mid_Cyto,Inhib,0.09169463165134994,309
AN00000906_Br6471_Mid_Nuc,Astro,0.05112610102697029,309
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06126672205151405,309
AN00000906_Br6471_Mid_Nuc,Micro,0.03712210424796536,309
AN00000906_Br6471_Mid_Nuc,Oligo,0.41062721472468117,309
AN00000906_Br6471_Mid_Nuc,OPC,0.04350134503746606,309
AN00000906_Br6471_Mid_Nuc,Excit,0.3226675000080377,309
AN00000906_Br6471_Mid_Nuc,Inhib,0.07368901290336537,309
AN00000906_Br6522_Mid_Bulk,Astro,0.08247737226533666,309
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0560854743315307,309
AN00000906_Br6522_Mid_Bulk,Micro,0.050719778445856185,309
AN00000906_Br6522_Mid_Bulk,Oligo,0.21672298194733483,309
AN00000906_Br6522_Mid_Bulk,OPC,0.051145103253694243,309
AN00000906_Br6522_Mid_Bulk,Excit,0.4391007412086746,309
AN00000906_Br6522_Mid_Bulk,Inhib,0.10374854854757277,309
AN00000906_Br6522_Mid_Cyto,Astro,0.06868887926767374,309
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06025598797143747,309
AN00000906_Br6522_Mid_Cyto,Micro,0.054516608479800215,309
AN00000906_Br6522_Mid_Cyto,Oligo,0.2634657337494153,309
AN00000906_Br6522_Mid_Cyto,OPC,0.05034005867813793,309
AN00000906_Br6522_Mid_Cyto,Excit,0.40450993941997515,309
AN00000906_Br6522_Mid_Cyto,Inhib,0.0982227924335602,309
AN00000906_Br6522_Mid_Nuc,Astro,0.059636329566021544,309
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06863211095708392,309
AN00000906_Br6522_Mid_Nuc,Micro,0.03846637349035514,309
AN00000906_Br6522_Mid_Nuc,Oligo,0.255741905969311,309
AN00000906_Br6522_Mid_Nuc,OPC,0.05096960631148983,309
AN00000906_Br6522_Mid_Nuc,Excit,0.43936204606557583,309
AN00000906_Br6522_Mid_Nuc,Inhib,0.08719162764016267,309
AN00000906_Br6522_Post_Bulk,Astro,0.09533778897191797,309
AN00000906_Br6522_Post_Bulk,EndoMural,0.062111249500602636,309
AN00000906_Br6522_Post_Bulk,Micro,0.05327980782743309,309
AN00000906_Br6522_Post_Bulk,Oligo,0.15594667125791553,309
AN00000906_Br6522_Post_Bulk,OPC,0.05279970700073861,309
AN00000906_Br6522_Post_Bulk,Excit,0.45017362576232667,309
AN00000906_Br6522_Post_Bulk,Inhib,0.13035114967906541,309
AN00000906_Br6522_Post_Cyto,Astro,0.08638682112158289,309
AN00000906_Br6522_Post_Cyto,EndoMural,0.06574159709415861,309
AN00000906_Br6522_Post_Cyto,Micro,0.05934313990499207,309
AN00000906_Br6522_Post_Cyto,Oligo,0.1509252568994336,309
AN00000906_Br6522_Post_Cyto,OPC,0.05049336172130879,309
AN00000906_Br6522_Post_Cyto,Excit,0.44793165357810993,309
AN00000906_Br6522_Post_Cyto,Inhib,0.13917816968041405,309
AN00000906_Br6522_Post_Nuc,Astro,0.07546852278305322,309
AN00000906_Br6522_Post_Nuc,EndoMural,0.08968682814769295,309
AN00000906_Br6522_Post_Nuc,Micro,0.04203931214611525,309
AN00000906_Br6522_Post_Nuc,Oligo,0.13034368761043574,309
AN00000906_Br6522_Post_Nuc,OPC,0.05195947216550156,309
AN00000906_Br6522_Post_Nuc,Excit,0.4709070676548406,309
AN00000906_Br6522_Post_Nuc,Inhib,0.13959510949236062,309
AN00000906_Br8325_Ant_Bulk,Astro,0.13763675353955934,309
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07285223615844452,309
AN00000906_Br8325_Ant_Bulk,Micro,0.048492547767389815,309
AN00000906_Br8325_Ant_Bulk,Oligo,0.12993745409095653,309
AN00000906_Br8325_Ant_Bulk,OPC,0.04672532126434463,309
AN00000906_Br8325_Ant_Bulk,Excit,0.43589994689990824,309
AN00000906_Br8325_Ant_Bulk,Inhib,0.12845574027939682,309
AN00000906_Br8325_Ant_Cyto,Astro,0.1061635535864145,309
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08671626702831663,309
AN00000906_Br8325_Ant_Cyto,Micro,0.04903344306585353,309
AN00000906_Br8325_Ant_Cyto,Oligo,0.17395531878582973,309
AN00000906_Br8325_Ant_Cyto,OPC,0.05069613322943825,309
AN00000906_Br8325_Ant_Cyto,Excit,0.3829955495357352,309
AN00000906_Br8325_Ant_Cyto,Inhib,0.15043973476841208,309
AN00000906_Br8325_Ant_Nuc,Astro,0.0986020161323333,309
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08940617929644093,309
AN00000906_Br8325_Ant_Nuc,Micro,0.035618846627379255,309
AN00000906_Br8325_Ant_Nuc,Oligo,0.13850172415254994,309
AN00000906_Br8325_Ant_Nuc,OPC,0.04852207029816058,309
AN00000906_Br8325_Ant_Nuc,Excit,0.46850093509685803,309
AN00000906_Br8325_Ant_Nuc,Inhib,0.12084822839627793,309
AN00000906_Br8325_Mid_Bulk,Astro,0.047294159722369666,309
AN00000906_Br8325_Mid_Bulk,EndoMural,0.035211545227016486,309
AN00000906_Br8325_Mid_Bulk,Micro,0.04283039426929662,309
AN00000906_Br8325_Mid_Bulk,Oligo,0.6514967577049428,309
AN00000906_Br8325_Mid_Bulk,OPC,0.038563090999216613,309
AN00000906_Br8325_Mid_Bulk,Excit,0.1451664203474105,309
AN00000906_Br8325_Mid_Bulk,Inhib,0.039437631729747256,309
AN00000906_Br8325_Mid_Cyto,Astro,0.01321158939846731,309
AN00000906_Br8325_Mid_Cyto,EndoMural,0.026219784673690474,309
AN00000906_Br8325_Mid_Cyto,Micro,0.0398993434915962,309
AN00000906_Br8325_Mid_Cyto,Oligo,0.8291878213825565,309
AN00000906_Br8325_Mid_Cyto,OPC,0.02763269285508855,309
AN00000906_Br8325_Mid_Cyto,Excit,0.04586687162972299,309
AN00000906_Br8325_Mid_Cyto,Inhib,0.017981896568877866,309
AN00000906_Br8325_Mid_Nuc,Astro,0.007653035482593053,309
AN00000906_Br8325_Mid_Nuc,EndoMural,0.026016838590112293,309
AN00000906_Br8325_Mid_Nuc,Micro,0.03071059095531898,309
AN00000906_Br8325_Mid_Nuc,Oligo,0.8518975673474335,309
AN00000906_Br8325_Mid_Nuc,OPC,0.0330319568229639,309
AN00000906_Br8325_Mid_Nuc,Excit,0.0318273034684623,309
AN00000906_Br8325_Mid_Nuc,Inhib,0.018862707333116076,309
AN00000906_Br8492_Mid_Bulk,Astro,0.0486741635417054,309
AN00000906_Br8492_Mid_Bulk,EndoMural,0.058725860948967874,309
AN00000906_Br8492_Mid_Bulk,Micro,0.05302262732740247,309
AN00000906_Br8492_Mid_Bulk,Oligo,0.292157597544282,309
AN00000906_Br8492_Mid_Bulk,OPC,0.03939445091941136,309
AN00000906_Br8492_Mid_Bulk,Excit,0.4107550178727602,309
AN00000906_Br8492_Mid_Bulk,Inhib,0.09727028184547064,309
AN00000906_Br8492_Mid_Cyto,Astro,0.04908829335057253,309
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06857153541547115,309
AN00000906_Br8492_Mid_Cyto,Micro,0.05581593625598049,309
AN00000906_Br8492_Mid_Cyto,Oligo,0.28524787800859897,309
AN00000906_Br8492_Mid_Cyto,OPC,0.039288964504727616,309
AN00000906_Br8492_Mid_Cyto,Excit,0.37889411202677165,309
AN00000906_Br8492_Mid_Cyto,Inhib,0.12309328043787755,309
AN00000906_Br8492_Post_Bulk,Astro,0.03435636782545386,309
AN00000906_Br8492_Post_Bulk,EndoMural,0.06884867454517551,309
AN00000906_Br8492_Post_Bulk,Micro,0.04950024989936403,309
AN00000906_Br8492_Post_Bulk,Oligo,0.2920079209697407,309
AN00000906_Br8492_Post_Bulk,OPC,0.03526788468917362,309
AN00000906_Br8492_Post_Bulk,Excit,0.4030146294292166,309
AN00000906_Br8492_Post_Bulk,Inhib,0.11700427264187553,309
AN00000906_Br8492_Post_Cyto,Astro,0.045590612731865,309
AN00000906_Br8492_Post_Cyto,EndoMural,0.0751373189263809,309
AN00000906_Br8492_Post_Cyto,Micro,0.058800646862914016,309
AN00000906_Br8492_Post_Cyto,Oligo,0.28705591885361226,309
AN00000906_Br8492_Post_Cyto,OPC,0.0380290513907254,309
AN00000906_Br8492_Post_Cyto,Excit,0.3662925940931406,309
AN00000906_Br8492_Post_Cyto,Inhib,0.12909385714136173,309
AN00000906_Br8492_Post_Nuc,Astro,0.043644192804690334,309
AN00000906_Br8492_Post_Nuc,EndoMural,0.11017008987927457,309
AN00000906_Br8492_Post_Nuc,Micro,0.047548844752195646,309
AN00000906_Br8492_Post_Nuc,Oligo,0.26658917384743464,309
AN00000906_Br8492_Post_Nuc,OPC,0.032702663106878575,309
AN00000906_Br8492_Post_Nuc,Excit,0.3799010351421542,309
AN00000906_Br8492_Post_Nuc,Inhib,0.11944400046737202,309
AN00000906_Br8667_Ant_Bulk,Astro,0.12711474836432748,309
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0676543165171653,309
AN00000906_Br8667_Ant_Bulk,Micro,0.06278017143726866,309
AN00000906_Br8667_Ant_Bulk,Oligo,0.20050637913469527,309
AN00000906_Br8667_Ant_Bulk,OPC,0.04378729139092083,309
AN00000906_Br8667_Ant_Bulk,Excit,0.3783818701702697,309
AN00000906_Br8667_Ant_Bulk,Inhib,0.11977522298535272,309
AN00000906_Br8667_Ant_Cyto,Astro,0.1168961440579394,309
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08107131230567374,309
AN00000906_Br8667_Ant_Cyto,Micro,0.07331064850521767,309
AN00000906_Br8667_Ant_Cyto,Oligo,0.1953131710312942,309
AN00000906_Br8667_Ant_Cyto,OPC,0.04185376026456256,309
AN00000906_Br8667_Ant_Cyto,Excit,0.3867978289086876,309
AN00000906_Br8667_Ant_Cyto,Inhib,0.10475713492662496,309
AN00000906_Br8667_Ant_Nuc,Astro,0.12797496876936434,309
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07327224878117373,309
AN00000906_Br8667_Ant_Nuc,Micro,0.04723910716705354,309
AN00000906_Br8667_Ant_Nuc,Oligo,0.21666746604805068,309
AN00000906_Br8667_Ant_Nuc,OPC,0.0454047295954659,309
AN00000906_Br8667_Ant_Nuc,Excit,0.36747598957685734,309
AN00000906_Br8667_Ant_Nuc,Inhib,0.12196549006203443,309
AN00000906_Br8667_Mid_Bulk,Astro,0.15460449767375548,309
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08222084558024101,309
AN00000906_Br8667_Mid_Bulk,Micro,0.06411376551980819,309
AN00000906_Br8667_Mid_Bulk,Oligo,0.13117246390887274,309
AN00000906_Br8667_Mid_Bulk,OPC,0.041952420345719776,309
AN00000906_Br8667_Mid_Bulk,Excit,0.3837013682533927,309
AN00000906_Br8667_Mid_Bulk,Inhib,0.1422346387182101,309
AN00000906_Br8667_Mid_Cyto,Astro,0.1647968806957852,309
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12252279706453052,309
AN00000906_Br8667_Mid_Cyto,Micro,0.07097389586039375,309
AN00000906_Br8667_Mid_Cyto,Oligo,0.11686047322444859,309
AN00000906_Br8667_Mid_Cyto,OPC,0.04492980074281442,309
AN00000906_Br8667_Mid_Cyto,Excit,0.34336380652933873,309
AN00000906_Br8667_Mid_Cyto,Inhib,0.13655234588268875,309
AN00000906_Br8667_Mid_Nuc,Astro,0.16010638581584352,309
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09663419468718885,309
AN00000906_Br8667_Mid_Nuc,Micro,0.05201592416651392,309
AN00000906_Br8667_Mid_Nuc,Oligo,0.10219729955080652,309
AN00000906_Br8667_Mid_Nuc,OPC,0.04955658941621745,309
AN00000906_Br8667_Mid_Nuc,Excit,0.38260454397973276,309
AN00000906_Br8667_Mid_Nuc,Inhib,0.15688506238369693,309
