sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.049042022621790166,475
AN00000904_Br8325_Mid_Cyto,Inhib,0.021902347191280456,475
AN00000904_Br8492_Mid_Bulk,Astro,0.012901190924347996,475
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06423502386400991,475
AN00000904_Br8492_Mid_Bulk,Micro,0.024233559416527495,475
AN00000904_Br8492_Mid_Bulk,Oligo,0.23639907062820653,475
AN00000904_Br8492_Mid_Bulk,OPC,0.017295730687796523,475
AN00000904_Br8492_Mid_Bulk,Excit,0.5261845631713369,475
AN00000904_Br8492_Mid_Bulk,Inhib,0.11875086130777468,475
AN00000904_Br8492_Mid_Cyto,Astro,0.029100561365183755,475
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06294403088104031,475
AN00000904_Br8492_Mid_Cyto,Micro,0.03387847130810073,475
AN00000904_Br8492_Mid_Cyto,Oligo,0.20763536160016935,475
AN00000904_Br8492_Mid_Cyto,OPC,0.024797602727364032,475
AN00000904_Br8492_Mid_Cyto,Excit,0.5379424572014349,475
AN00000904_Br8492_Mid_Cyto,Inhib,0.10370151491670698,475
AN00000904_Br8492_Mid_Nuc,Astro,0.027976928749278217,475
AN00000904_Br8492_Mid_Nuc,EndoMural,0.096266927418172707,475
AN00000904_Br8492_Mid_Nuc,Micro,0.03218536184319476,475
AN00000904_Br8492_Mid_Nuc,Oligo,0.18088047592424872,475
AN00000904_Br8492_Mid_Nuc,OPC,0.023606597603275294,475
AN00000904_Br8492_Mid_Nuc,Excit,0.5150689482850146,475
AN00000904_Br8492_Mid_Nuc,Inhib,0.12401476017681565,475
AN00000904_Br8492_Post_Bulk,Astro,0.009878746329868437,475
AN00000904_Br8492_Post_Bulk,EndoMural,0.07546299551004944,475
AN00000904_Br8492_Post_Bulk,Micro,0.023094818193793016,475
AN00000904_Br8492_Post_Bulk,Oligo,0.2454201722378498,475
AN00000904_Br8492_Post_Bulk,OPC,0.014090656153178923,475
AN00000904_Br8492_Post_Bulk,Excit,0.49537754469686107,475
AN00000904_Br8492_Post_Bulk,Inhib,0.13667506687839936,475
AN00000904_Br8492_Post_Cyto,Astro,0.02112288188261312,475
AN00000904_Br8492_Post_Cyto,EndoMural,0.07743498479329823,475
AN00000904_Br8492_Post_Cyto,Micro,0.031784427918894936,475
AN00000904_Br8492_Post_Cyto,Oligo,0.23843803229045635,475
AN00000904_Br8492_Post_Cyto,OPC,0.020051455139641097,475
AN00000904_Br8492_Post_Cyto,Excit,0.49577582495158284,475
AN00000904_Br8492_Post_Cyto,Inhib,0.11539239302351355,475
AN00000904_Br8492_Post_Nuc,Astro,0.021493099014274413,475
AN00000904_Br8492_Post_Nuc,EndoMural,0.10698373908868457,475
AN00000904_Br8492_Post_Nuc,Micro,0.027732370295407288,475
AN00000904_Br8492_Post_Nuc,Oligo,0.18004183091516332,475
AN00000904_Br8492_Post_Nuc,OPC,0.020310751738144846,475
AN00000904_Br8492_Post_Nuc,Excit,0.5053907883698804,475
AN00000904_Br8492_Post_Nuc,Inhib,0.13804742057844518,475
AN00000904_Br8667_Ant_Bulk,Astro,0.11325017065825288,475
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0638037736576538,475
AN00000904_Br8667_Ant_Bulk,Micro,0.026253045561693462,475
AN00000904_Br8667_Ant_Bulk,Oligo,0.2230085599214554,475
AN00000904_Br8667_Ant_Bulk,OPC,0.03427669439563893,475
AN00000904_Br8667_Ant_Bulk,Excit,0.3794934638528292,475
AN00000904_Br8667_Ant_Bulk,Inhib,0.15991429195247636,475
AN00000904_Br8667_Ant_Cyto,Astro,0.09113921203209728,475
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06913324220330426,475
AN00000904_Br8667_Ant_Cyto,Micro,0.04090241900468212,475
AN00000904_Br8667_Ant_Cyto,Oligo,0.21820422119767158,475
AN00000904_Br8667_Ant_Cyto,OPC,0.027965962605922372,475
AN00000904_Br8667_Ant_Cyto,Excit,0.4550662867203606,475
AN00000904_Br8667_Ant_Cyto,Inhib,0.09758865623596187,475
AN00000904_Br8667_Ant_Nuc,Astro,0.09421491302060582,475
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0709428792617084,475
AN00000904_Br8667_Ant_Nuc,Micro,0.02661867748803229,475
AN00000904_Br8667_Ant_Nuc,Oligo,0.19590553876196554,475
AN00000904_Br8667_Ant_Nuc,OPC,0.03508512297652702,475
AN00000904_Br8667_Ant_Nuc,Excit,0.43183593565415657,475
AN00000904_Br8667_Ant_Nuc,Inhib,0.14539693283700433,475
AN00000904_Br8667_Mid_Bulk,Astro,0.1092070186575335,475
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08382011080717834,475
AN00000904_Br8667_Mid_Bulk,Micro,0.026693002888372896,475
AN00000904_Br8667_Mid_Bulk,Oligo,0.14325889295557978,475
AN00000904_Br8667_Mid_Bulk,OPC,0.033516960716954126,475
AN00000904_Br8667_Mid_Bulk,Excit,0.42280147527708495,475
AN00000904_Br8667_Mid_Bulk,Inhib,0.1807025386972964,475
AN00000904_Br8667_Mid_Cyto,Astro,0.1152576688739247,475
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10659653234066281,475
AN00000904_Br8667_Mid_Cyto,Micro,0.03551714025333704,475
AN00000904_Br8667_Mid_Cyto,Oligo,0.12150932821101912,475
AN00000904_Br8667_Mid_Cyto,OPC,0.033765727764894296,475
AN00000904_Br8667_Mid_Cyto,Excit,0.43875901447854937,475
AN00000904_Br8667_Mid_Cyto,Inhib,0.14859458807761275,475
AN00000904_Br8667_Mid_Nuc,Astro,0.10357748810890156,475
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08413319398095616,475
AN00000904_Br8667_Mid_Nuc,Micro,0.02792692434395179,475
AN00000904_Br8667_Mid_Nuc,Oligo,0.10103670249604207,475
AN00000904_Br8667_Mid_Nuc,OPC,0.03623537061887415,475
AN00000904_Br8667_Mid_Nuc,Excit,0.4746024290031891,475
AN00000904_Br8667_Mid_Nuc,Inhib,0.17248789144808513,475
AN00000906_Br2720_Post_Bulk,Astro,0.03796447206806028,475
AN00000906_Br2720_Post_Bulk,EndoMural,0.05949354735046291,475
AN00000906_Br2720_Post_Bulk,Micro,0.024212128838809653,475
AN00000906_Br2720_Post_Bulk,Oligo,0.14519672285374874,475
AN00000906_Br2720_Post_Bulk,OPC,0.029800910816331495,475
AN00000906_Br2720_Post_Bulk,Excit,0.5640976420201905,475
AN00000906_Br2720_Post_Bulk,Inhib,0.1392345760523964,475
AN00000906_Br2720_Post_Cyto,Astro,0.03755783164159452,475
AN00000906_Br2720_Post_Cyto,EndoMural,0.0707910502298645,475
AN00000906_Br2720_Post_Cyto,Micro,0.032047467298185396,475
AN00000906_Br2720_Post_Cyto,Oligo,0.13041854539945177,475
AN00000906_Br2720_Post_Cyto,OPC,0.03015402454316503,475
AN00000906_Br2720_Post_Cyto,Excit,0.5428656258624963,475
AN00000906_Br2720_Post_Cyto,Inhib,0.15616545502524248,475
AN00000906_Br2720_Post_Nuc,Astro,0.03443934379524486,475
AN00000906_Br2720_Post_Nuc,EndoMural,0.07659076003340823,475
AN00000906_Br2720_Post_Nuc,Micro,0.020172031350392656,475
AN00000906_Br2720_Post_Nuc,Oligo,0.09638362835832162,475
AN00000906_Br2720_Post_Nuc,OPC,0.03162980596601516,475
AN00000906_Br2720_Post_Nuc,Excit,0.5849253878012992,475
AN00000906_Br2720_Post_Nuc,Inhib,0.15585904269531825,475
AN00000906_Br2743_Ant_Bulk,Astro,0.04285675921002132,475
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03766608417849283,475
AN00000906_Br2743_Ant_Bulk,Micro,0.016518354777856598,475
AN00000906_Br2743_Ant_Bulk,Oligo,0.2650795968852561,475
AN00000906_Br2743_Ant_Bulk,OPC,0.035231347997825416,475
AN00000906_Br2743_Ant_Bulk,Excit,0.5008965902639645,475
AN00000906_Br2743_Ant_Bulk,Inhib,0.10175126668658324,475
AN00000906_Br2743_Ant_Cyto,Astro,0.05093011931486119,475
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0484764769629091,475
AN00000906_Br2743_Ant_Cyto,Micro,0.020720101286315334,475
AN00000906_Br2743_Ant_Cyto,Oligo,0.15681890875910381,475
AN00000906_Br2743_Ant_Cyto,OPC,0.039016782870543686,475
AN00000906_Br2743_Ant_Cyto,Excit,0.5173455644375579,475
AN00000906_Br2743_Ant_Cyto,Inhib,0.16669204636870907,475
AN00000906_Br2743_Ant_Nuc,Astro,0.031027654875540128,475
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09328337936158122,475
AN00000906_Br2743_Ant_Nuc,Micro,0.01611494572820908,475
AN00000906_Br2743_Ant_Nuc,Oligo,0.18812817017686098,475
AN00000906_Br2743_Ant_Nuc,OPC,0.0382536045246745,475
AN00000906_Br2743_Ant_Nuc,Excit,0.5225839995152789,475
AN00000906_Br2743_Ant_Nuc,Inhib,0.11060824581785522,475
AN00000906_Br3942_Ant_Bulk,Astro,0.11756314175078512,475
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06314025752246401,475
AN00000906_Br3942_Ant_Bulk,Micro,0.023174569054738893,475
AN00000906_Br3942_Ant_Bulk,Oligo,0.08928770476722554,475
AN00000906_Br3942_Ant_Bulk,OPC,0.02887723121905778,475
AN00000906_Br3942_Ant_Bulk,Excit,0.5571552093806855,475
AN00000906_Br3942_Ant_Bulk,Inhib,0.12080188630504321,475
AN00000906_Br3942_Ant_Cyto,Astro,0.11333352084729761,475
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07117666131566636,475
AN00000906_Br3942_Ant_Cyto,Micro,0.035894937175035876,475
AN00000906_Br3942_Ant_Cyto,Oligo,0.11433715109399588,475
AN00000906_Br3942_Ant_Cyto,OPC,0.02900650848948524,475
AN00000906_Br3942_Ant_Cyto,Excit,0.5395660889113575,475
AN00000906_Br3942_Ant_Cyto,Inhib,0.09668513216716161,475
AN00000906_Br3942_Ant_Nuc,Astro,0.10718556841875244,475
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07921257626718782,475
AN00000906_Br3942_Ant_Nuc,Micro,0.020813061446376832,475
AN00000906_Br3942_Ant_Nuc,Oligo,0.08758547369867503,475
AN00000906_Br3942_Ant_Nuc,OPC,0.03475901098272949,475
AN00000906_Br3942_Ant_Nuc,Excit,0.5219574004290245,475
AN00000906_Br3942_Ant_Nuc,Inhib,0.14848690875725382,475
AN00000906_Br3942_Mid_Bulk,Astro,0.10735052603866195,475
AN00000906_Br3942_Mid_Bulk,EndoMural,0.061327528900604576,475
AN00000906_Br3942_Mid_Bulk,Micro,0.023738833880087278,475
AN00000906_Br3942_Mid_Bulk,Oligo,0.125137446670282,475
AN00000906_Br3942_Mid_Bulk,OPC,0.02788490450616172,475
AN00000906_Br3942_Mid_Bulk,Excit,0.5380372108428092,475
AN00000906_Br3942_Mid_Bulk,Inhib,0.11652354916139333,475
AN00000906_Br3942_Mid_Cyto,Astro,0.08694525894063473,475
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07645002304457219,475
AN00000906_Br3942_Mid_Cyto,Micro,0.026981925966227484,475
AN00000906_Br3942_Mid_Cyto,Oligo,0.12156122099885021,475
AN00000906_Br3942_Mid_Cyto,OPC,0.028014003310336218,475
AN00000906_Br3942_Mid_Cyto,Excit,0.5549806210908999,475
AN00000906_Br3942_Mid_Cyto,Inhib,0.1050669466484794,475
AN00000906_Br3942_Mid_Nuc,Astro,0.08025452885467128,475
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07347375962623846,475
AN00000906_Br3942_Mid_Nuc,Micro,0.015937111335379193,475
AN00000906_Br3942_Mid_Nuc,Oligo,0.10870424014408027,475
AN00000906_Br3942_Mid_Nuc,OPC,0.027716332289760882,475
AN00000906_Br3942_Mid_Nuc,Excit,0.5736766796330844,475
AN00000906_Br3942_Mid_Nuc,Inhib,0.12023734811678548,475
AN00000906_Br6423_Ant_Bulk,Astro,0.0972845913195826,475
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06304429692209555,475
AN00000906_Br6423_Ant_Bulk,Micro,0.031854064367141145,475
AN00000906_Br6423_Ant_Bulk,Oligo,0.1726383932545551,475
AN00000906_Br6423_Ant_Bulk,OPC,0.028735935568898033,475
AN00000906_Br6423_Ant_Bulk,Excit,0.47845075054144715,475
AN00000906_Br6423_Ant_Bulk,Inhib,0.12799196802628035,475
AN00000906_Br6423_Ant_Cyto,Astro,0.10560029604020325,475
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0737167174550669,475
AN00000906_Br6423_Ant_Cyto,Micro,0.027636511975878846,475
AN00000906_Br6423_Ant_Cyto,Oligo,0.14358766539386333,475
AN00000906_Br6423_Ant_Cyto,OPC,0.030963268910845793,475
AN00000906_Br6423_Ant_Cyto,Excit,0.46161484836266464,475
AN00000906_Br6423_Ant_Cyto,Inhib,0.1568806918614773,475
AN00000906_Br6423_Ant_Nuc,Astro,0.08749528775231863,475
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06671549362009128,475
AN00000906_Br6423_Ant_Nuc,Micro,0.022379838949412593,475
AN00000906_Br6423_Ant_Nuc,Oligo,0.17198692471813784,475
AN00000906_Br6423_Ant_Nuc,OPC,0.028303756085926737,475
AN00000906_Br6423_Ant_Nuc,Excit,0.5028849051312037,475
AN00000906_Br6423_Ant_Nuc,Inhib,0.12023379374290917,475
AN00000906_Br6423_Post_Bulk,Astro,0.10610378430469332,475
AN00000906_Br6423_Post_Bulk,EndoMural,0.06434833254118187,475
AN00000906_Br6423_Post_Bulk,Micro,0.031544704230252206,475
AN00000906_Br6423_Post_Bulk,Oligo,0.1905990226553678,475
AN00000906_Br6423_Post_Bulk,OPC,0.026855820464146935,475
AN00000906_Br6423_Post_Bulk,Excit,0.44123422106228816,475
AN00000906_Br6423_Post_Bulk,Inhib,0.13931411474206964,475
AN00000906_Br6423_Post_Cyto,Astro,0.10132255883061794,475
AN00000906_Br6423_Post_Cyto,EndoMural,0.08253811585570187,475
AN00000906_Br6423_Post_Cyto,Micro,0.02997852071549333,475
AN00000906_Br6423_Post_Cyto,Oligo,0.1576214562248778,475
AN00000906_Br6423_Post_Cyto,OPC,0.029751995358650314,475
AN00000906_Br6423_Post_Cyto,Excit,0.4406000301467931,475
AN00000906_Br6423_Post_Cyto,Inhib,0.15818732286786555,475
AN00000906_Br6423_Post_Nuc,Astro,0.08707197187897874,475
AN00000906_Br6423_Post_Nuc,EndoMural,0.07832935659366559,475
AN00000906_Br6423_Post_Nuc,Micro,0.02351616040372704,475
AN00000906_Br6423_Post_Nuc,Oligo,0.1972259478160594,475
AN00000906_Br6423_Post_Nuc,OPC,0.026912265902644988,475
AN00000906_Br6423_Post_Nuc,Excit,0.4582031277260353,475
AN00000906_Br6423_Post_Nuc,Inhib,0.128741169678889,475
AN00000906_Br6471_Mid_Bulk,Astro,0.05988975515959439,475
AN00000906_Br6471_Mid_Bulk,EndoMural,0.047144159967630904,475
AN00000906_Br6471_Mid_Bulk,Micro,0.02230946308561706,475
AN00000906_Br6471_Mid_Bulk,Oligo,0.2297443573100053,475
AN00000906_Br6471_Mid_Bulk,OPC,0.027635150733646346,475
AN00000906_Br6471_Mid_Bulk,Excit,0.50226849415297,475
AN00000906_Br6471_Mid_Bulk,Inhib,0.11100861959053591,475
AN00000906_Br6471_Mid_Cyto,Astro,0.05220058961114347,475
AN00000906_Br6471_Mid_Cyto,EndoMural,0.052688096444960336,475
AN00000906_Br6471_Mid_Cyto,Micro,0.027127552517571086,475
AN00000906_Br6471_Mid_Cyto,Oligo,0.30517792478837996,475
AN00000906_Br6471_Mid_Cyto,OPC,0.02752839482196708,475
AN00000906_Br6471_Mid_Cyto,Excit,0.4275251379151444,475
AN00000906_Br6471_Mid_Cyto,Inhib,0.10775230390083376,475
AN00000906_Br6471_Mid_Nuc,Astro,0.04088372026275662,475
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05189552962824306,475
AN00000906_Br6471_Mid_Nuc,Micro,0.019680210363984853,475
AN00000906_Br6471_Mid_Nuc,Oligo,0.319141046784854,475
AN00000906_Br6471_Mid_Nuc,OPC,0.027921767188753083,475
AN00000906_Br6471_Mid_Nuc,Excit,0.4549345632499407,475
AN00000906_Br6471_Mid_Nuc,Inhib,0.08554316252146765,475
AN00000906_Br6522_Mid_Bulk,Astro,0.061297437138741424,475
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04414901443884472,475
AN00000906_Br6522_Mid_Bulk,Micro,0.024757949559003258,475
AN00000906_Br6522_Mid_Bulk,Oligo,0.15909999235084218,475
AN00000906_Br6522_Mid_Bulk,OPC,0.030638759260839102,475
AN00000906_Br6522_Mid_Bulk,Excit,0.5694407971777324,475
AN00000906_Br6522_Mid_Bulk,Inhib,0.11061605007399689,475
AN00000906_Br6522_Mid_Cyto,Astro,0.051783785070200254,475
AN00000906_Br6522_Mid_Cyto,EndoMural,0.048256654040154126,475
AN00000906_Br6522_Mid_Cyto,Micro,0.0272747998420255,475
AN00000906_Br6522_Mid_Cyto,Oligo,0.1966701832269568,475
AN00000906_Br6522_Mid_Cyto,OPC,0.030465713366645122,475
AN00000906_Br6522_Mid_Cyto,Excit,0.5379142517983777,475
AN00000906_Br6522_Mid_Cyto,Inhib,0.10763461265564048,475
AN00000906_Br6522_Mid_Nuc,Astro,0.044243200890320245,475
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05391228463423177,475
AN00000906_Br6522_Mid_Nuc,Micro,0.018701415205134152,475
AN00000906_Br6522_Mid_Nuc,Oligo,0.18754227765867096,475
AN00000906_Br6522_Mid_Nuc,OPC,0.03042188219579188,475
AN00000906_Br6522_Mid_Nuc,Excit,0.5715728747658231,475
AN00000906_Br6522_Mid_Nuc,Inhib,0.09360606465002798,475
AN00000906_Br6522_Post_Bulk,Astro,0.06971077491989384,475
AN00000906_Br6522_Post_Bulk,EndoMural,0.048193099713527456,475
AN00000906_Br6522_Post_Bulk,Micro,0.02557092857577556,475
AN00000906_Br6522_Post_Bulk,Oligo,0.11322534644981036,475
AN00000906_Br6522_Post_Bulk,OPC,0.03122790729479509,475
AN00000906_Br6522_Post_Bulk,Excit,0.5743519423563742,475
AN00000906_Br6522_Post_Bulk,Inhib,0.1377200006898234,475
AN00000906_Br6522_Post_Cyto,Astro,0.06293180170069657,475
AN00000906_Br6522_Post_Cyto,EndoMural,0.05093910884207217,475
AN00000906_Br6522_Post_Cyto,Micro,0.028504728166134634,475
AN00000906_Br6522_Post_Cyto,Oligo,0.1093224432406483,475
AN00000906_Br6522_Post_Cyto,OPC,0.029630044233349008,475
AN00000906_Br6522_Post_Cyto,Excit,0.5707670763093194,475
AN00000906_Br6522_Post_Cyto,Inhib,0.14790479750777988,475
AN00000906_Br6522_Post_Nuc,Astro,0.05407579399046742,475
AN00000906_Br6522_Post_Nuc,EndoMural,0.06811499000027273,475
AN00000906_Br6522_Post_Nuc,Micro,0.019588940010966192,475
AN00000906_Br6522_Post_Nuc,Oligo,0.09298459951806864,475
AN00000906_Br6522_Post_Nuc,OPC,0.030019997788469643,475
AN00000906_Br6522_Post_Nuc,Excit,0.5885128638245178,475
AN00000906_Br6522_Post_Nuc,Inhib,0.14670281486723752,475
AN00000906_Br8325_Ant_Bulk,Astro,0.10073549148878064,475
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0567316273786066,475
AN00000906_Br8325_Ant_Bulk,Micro,0.023382270889684722,475
AN00000906_Br8325_Ant_Bulk,Oligo,0.09488118983606345,475
AN00000906_Br8325_Ant_Bulk,OPC,0.02788082009726018,475
AN00000906_Br8325_Ant_Bulk,Excit,0.5596162787905927,475
AN00000906_Br8325_Ant_Bulk,Inhib,0.13677232151901175,475
AN00000906_Br8325_Ant_Cyto,Astro,0.07905445308136323,475
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06873176103540372,475
AN00000906_Br8325_Ant_Cyto,Micro,0.02419306585217647,475
AN00000906_Br8325_Ant_Cyto,Oligo,0.12910614726402633,475
AN00000906_Br8325_Ant_Cyto,OPC,0.030403093076763827,475
AN00000906_Br8325_Ant_Cyto,Excit,0.5015050898225941,475
AN00000906_Br8325_Ant_Cyto,Inhib,0.16700638986767227,475
AN00000906_Br8325_Ant_Nuc,Astro,0.07064274427960857,475
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06796971788225427,475
AN00000906_Br8325_Ant_Nuc,Micro,0.016626997212761337,475
AN00000906_Br8325_Ant_Nuc,Oligo,0.09924374320796386,475
AN00000906_Br8325_Ant_Nuc,OPC,0.02805306149781281,475
AN00000906_Br8325_Ant_Nuc,Excit,0.5899611012009625,475
AN00000906_Br8325_Ant_Nuc,Inhib,0.12750263471863663,475
AN00000906_Br8325_Mid_Bulk,Astro,0.044209554881732636,475
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03496936268480022,475
AN00000906_Br8325_Mid_Bulk,Micro,0.02657107127215677,475
AN00000906_Br8325_Mid_Bulk,Oligo,0.5694813055926761,475
AN00000906_Br8325_Mid_Bulk,OPC,0.028709068314173764,475
AN00000906_Br8325_Mid_Bulk,Excit,0.24235406129291381,475
AN00000906_Br8325_Mid_Bulk,Inhib,0.053705575961546716,475
AN00000906_Br8325_Mid_Cyto,Astro,0.014789528305043308,475
AN00000906_Br8325_Mid_Cyto,EndoMural,0.029554396416180816,475
AN00000906_Br8325_Mid_Cyto,Micro,0.027517860588068235,475
AN00000906_Br8325_Mid_Cyto,Oligo,0.777914959942746,475
AN00000906_Br8325_Mid_Cyto,OPC,0.02281799291532079,475
AN00000906_Br8325_Mid_Cyto,Excit,0.09797789057073576,475
AN00000906_Br8325_Mid_Cyto,Inhib,0.0294273712619051,475
AN00000906_Br8325_Mid_Nuc,Astro,0.009689294749272296,475
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029791314447839286,475
AN00000906_Br8325_Mid_Nuc,Micro,0.021738276634702493,475
AN00000906_Br8325_Mid_Nuc,Oligo,0.804253110225214,475
AN00000906_Br8325_Mid_Nuc,OPC,0.027678353762234948,475
AN00000906_Br8325_Mid_Nuc,Excit,0.07536728606685478,475
AN00000906_Br8325_Mid_Nuc,Inhib,0.03148236411388221,475
AN00000906_Br8492_Mid_Bulk,Astro,0.036720845364621876,475
AN00000906_Br8492_Mid_Bulk,EndoMural,0.046921357668934786,475
AN00000906_Br8492_Mid_Bulk,Micro,0.026389538913958125,475
AN00000906_Br8492_Mid_Bulk,Oligo,0.21754303352806464,475
AN00000906_Br8492_Mid_Bulk,OPC,0.023689400471634644,475
AN00000906_Br8492_Mid_Bulk,Excit,0.5436052147187372,475
AN00000906_Br8492_Mid_Bulk,Inhib,0.10513060933404864,475
AN00000906_Br8492_Mid_Cyto,Astro,0.03708226368333674,475
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05515886512182598,475
AN00000906_Br8492_Mid_Cyto,Micro,0.02800693161771973,475
AN00000906_Br8492_Mid_Cyto,Oligo,0.21384356147776906,475
AN00000906_Br8492_Mid_Cyto,OPC,0.02362671052476468,475
AN00000906_Br8492_Mid_Cyto,Excit,0.5068775056824055,475
AN00000906_Br8492_Mid_Cyto,Inhib,0.13540416189217833,475
AN00000906_Br8492_Post_Bulk,Astro,0.025920160603497912,475
AN00000906_Br8492_Post_Bulk,EndoMural,0.05475066047873637,475
AN00000906_Br8492_Post_Bulk,Micro,0.024453184628376368,475
AN00000906_Br8492_Post_Bulk,Oligo,0.21683334772919713,475
AN00000906_Br8492_Post_Bulk,OPC,0.021015717113602953,475
AN00000906_Br8492_Post_Bulk,Excit,0.529890549647078,475
AN00000906_Br8492_Post_Bulk,Inhib,0.12713637979951126,475
AN00000906_Br8492_Post_Cyto,Astro,0.03482728864967761,475
AN00000906_Br8492_Post_Cyto,EndoMural,0.06075318570942756,475
AN00000906_Br8492_Post_Cyto,Micro,0.029716945622854023,475
AN00000906_Br8492_Post_Cyto,Oligo,0.21682122430433556,475
AN00000906_Br8492_Post_Cyto,OPC,0.02304813280652662,475
AN00000906_Br8492_Post_Cyto,Excit,0.49127065797223335,475
AN00000906_Br8492_Post_Cyto,Inhib,0.14356256493494537,475
AN00000906_Br8492_Post_Nuc,Astro,0.03291994902406025,475
AN00000906_Br8492_Post_Nuc,EndoMural,0.087856420262641,475
AN00000906_Br8492_Post_Nuc,Micro,0.023670600554290933,475
AN00000906_Br8492_Post_Nuc,Oligo,0.1997009914650654,475
AN00000906_Br8492_Post_Nuc,OPC,0.01965178751997749,475
AN00000906_Br8492_Post_Nuc,Excit,0.5044977792636901,475
AN00000906_Br8492_Post_Nuc,Inhib,0.1317024719102748,475
AN00000906_Br8667_Ant_Bulk,Astro,0.09694589328326712,475
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05482097748947729,475
AN00000906_Br8667_Ant_Bulk,Micro,0.03177333292357283,475
AN00000906_Br8667_Ant_Bulk,Oligo,0.15162061003588176,475
AN00000906_Br8667_Ant_Bulk,OPC,0.027183623166925706,475
AN00000906_Br8667_Ant_Bulk,Excit,0.5057848892769269,475
AN00000906_Br8667_Ant_Bulk,Inhib,0.13187067382394846,475
AN00000906_Br8667_Ant_Cyto,Astro,0.08877875123642608,475
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06532035807639454,475
AN00000906_Br8667_Ant_Cyto,Micro,0.03720838375027788,475
AN00000906_Br8667_Ant_Cyto,Oligo,0.14788817741215518,475
AN00000906_Br8667_Ant_Cyto,OPC,0.025934594874112364,475
AN00000906_Br8667_Ant_Cyto,Excit,0.5204713402866337,475
AN00000906_Br8667_Ant_Cyto,Inhib,0.11439839436400033,475
AN00000906_Br8667_Ant_Nuc,Astro,0.0972037395162414,475
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05930339173330861,475
AN00000906_Br8667_Ant_Nuc,Micro,0.023797716587709405,475
AN00000906_Br8667_Ant_Nuc,Oligo,0.1635079355312153,475
AN00000906_Br8667_Ant_Nuc,OPC,0.028043539945576533,475
AN00000906_Br8667_Ant_Nuc,Excit,0.4925124310594668,475
AN00000906_Br8667_Ant_Nuc,Inhib,0.13563124562648207,475
AN00000906_Br8667_Mid_Bulk,Astro,0.11654043014143232,475
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06579780460834551,475
AN00000906_Br8667_Mid_Bulk,Micro,0.03201934623498999,475
AN00000906_Br8667_Mid_Bulk,Oligo,0.09837533609211192,475
AN00000906_Br8667_Mid_Bulk,OPC,0.025866229435110626,475
AN00000906_Br8667_Mid_Bulk,Excit,0.5052981009763386,475
AN00000906_Br8667_Mid_Bulk,Inhib,0.15610275251167102,475
AN00000906_Br8667_Mid_Cyto,Astro,0.12684473420220496,475
AN00000906_Br8667_Mid_Cyto,EndoMural,0.0996838713330853,475
AN00000906_Br8667_Mid_Cyto,Micro,0.036404860636054026,475
AN00000906_Br8667_Mid_Cyto,Oligo,0.08975115520094472,475
AN00000906_Br8667_Mid_Cyto,OPC,0.028292516279314846,475
AN00000906_Br8667_Mid_Cyto,Excit,0.4637614768500308,475
AN00000906_Br8667_Mid_Cyto,Inhib,0.15526138549836535,475
AN00000906_Br8667_Mid_Nuc,Astro,0.11909211131864673,475
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07647211976534321,475
AN00000906_Br8667_Mid_Nuc,Micro,0.02559940741401311,475
AN00000906_Br8667_Mid_Nuc,Oligo,0.07600617675178886,475
AN00000906_Br8667_Mid_Nuc,OPC,0.030113401435566713,475
AN00000906_Br8667_Mid_Nuc,Excit,0.49994143976824457,475
AN00000906_Br8667_Mid_Nuc,Inhib,0.17277534354639676,475
