sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14947169585052117,237
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.05707083079405131,237
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0712445253554109,237
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.022933630185201472,237
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.31273194557394557,237
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03529408699289563,237
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.32909167737822687,237
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17163330372026822,237
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.06699036513812703,237
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06843167551535104,237
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.033796570877330706,237
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3006768800490235,237
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03394791670679587,237
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3571375477557611,237
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1390190439576108,237
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.05794253974144272,237
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09215528722058652,237
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02311140394049544,237
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2601532529327937,237
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.036963610478849926,237
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.35278904919410375,237
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17688485649172805,237
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.14140102082051023,237
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05394445552431451,237
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.030334320498099913,237
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2190839882532183,237
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03382661104217225,237
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3880954465059871,237
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13331415735569777,237
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.11176613299448804,237
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05653825619736517,237
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0352016609479014,237
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20357312897028385,237
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03486857820381696,237
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3936634170170643,237
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16438882566908036,237
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.18767439780630213,237
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.059353843571708316,237
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.02780957876621431,237
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14819483245497284,237
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.055406367474212743,237
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3954838468901995,237
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12607713303639026,237
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.18097905755298885,237
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.059664888365621456,237
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03294613850219268,237
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12193540154380691,237
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05129399277818737,237
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.40056254234193045,237
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15261797891527237,237
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1752545675917827,237
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07003843588514894,237
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.025394282838452933,237
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1428058636425697,237
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05712566973057515,237
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.40546891707552796,237
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12391226323594268,237
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.22225892152190588,237
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0701102056922436,237
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03370228076695794,237
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10882670444356608,237
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.060299862080439685,237
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3847069994622032,237
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12009502603268356,237
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.21708357875157525,237
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07732504988023334,237
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03619844732552852,237
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0761811421201633,237
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.056401309968800904,237
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.37933193498009243,237
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15747853697360623,237
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.2170023900210015,237
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0750516831324906,237
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.031798640026463425,237
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09309040789889698,237
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.057059113784497545,237
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4068204762978808,237
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11917728883876909,237
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.12965589883831302,237
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07118764815673592,237
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.024831569899639735,237
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2131606739790736,237
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03335184226909863,237
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.38860515194753353,237
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13920721490960558,237
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.14460891602712303,237
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07041920844379478,237
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.034725101658937683,237
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20741950580456617,237
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03284167328527881,237
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3610406021711972,237
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14894499260910227,237
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.11636214134075104,237
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08462477334300197,237
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02296420123730109,237
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22576340799268838,237
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.033873617580533186,237
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.35666105046273333,237
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15975080804299105,237
AN00000904_Br2720_Post_Bulk,Astro,0.03431015805118793,237
AN00000904_Br2720_Post_Bulk,EndoMural,0.0829841286227499,237
AN00000904_Br2720_Post_Bulk,Micro,0.029053817365943223,237
AN00000904_Br2720_Post_Bulk,Oligo,0.23807788499085186,237
AN00000904_Br2720_Post_Bulk,OPC,0.039661059581250595,237
AN00000904_Br2720_Post_Bulk,Excit,0.39212890999174144,237
AN00000904_Br2720_Post_Bulk,Inhib,0.18378404139627513,237
AN00000904_Br2720_Post_Cyto,Astro,0.058199904586642,237
AN00000904_Br2720_Post_Cyto,EndoMural,0.09320544742068354,237
AN00000904_Br2720_Post_Cyto,Micro,0.043981366389837344,237
AN00000904_Br2720_Post_Cyto,Oligo,0.2026424007057473,237
AN00000904_Br2720_Post_Cyto,OPC,0.04199002961258348,237
AN00000904_Br2720_Post_Cyto,Excit,0.41509705350428217,237
AN00000904_Br2720_Post_Cyto,Inhib,0.1448837977802241,237
AN00000904_Br2720_Post_Nuc,Astro,0.05581047099386493,237
AN00000904_Br2720_Post_Nuc,EndoMural,0.11819768400371616,237
AN00000904_Br2720_Post_Nuc,Micro,0.033470765975478683,237
AN00000904_Br2720_Post_Nuc,Oligo,0.1547099435120386,237
AN00000904_Br2720_Post_Nuc,OPC,0.04495382624308865,237
AN00000904_Br2720_Post_Nuc,Excit,0.4205467506273889,237
AN00000904_Br2720_Post_Nuc,Inhib,0.17231055864442404,237
AN00000904_Br2743_Ant_Bulk,Astro,0.03633973068921968,237
AN00000904_Br2743_Ant_Bulk,EndoMural,0.053247522698584696,237
AN00000904_Br2743_Ant_Bulk,Micro,0.02127991845885305,237
AN00000904_Br2743_Ant_Bulk,Oligo,0.3415597527049426,237
AN00000904_Br2743_Ant_Bulk,OPC,0.04021465398070266,237
AN00000904_Br2743_Ant_Bulk,Excit,0.36028901863111473,237
AN00000904_Br2743_Ant_Bulk,Inhib,0.14706940283658268,237
AN00000904_Br2743_Ant_Nuc,Astro,0.09144166604310904,237
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13423301822203504,237
AN00000904_Br2743_Ant_Nuc,Micro,0.035069169903647286,237
AN00000904_Br2743_Ant_Nuc,Oligo,0.18899478293072922,237
AN00000904_Br2743_Ant_Nuc,OPC,0.05371246005471176,237
AN00000904_Br2743_Ant_Nuc,Excit,0.3620345625141075,237
AN00000904_Br2743_Ant_Nuc,Inhib,0.13451434033166013,237
AN00000904_Br3942_Ant_Bulk,Astro,0.13815947546251703,237
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07770765618341494,237
AN00000904_Br3942_Ant_Bulk,Micro,0.025549392788299992,237
AN00000904_Br3942_Ant_Bulk,Oligo,0.14465589519331423,237
AN00000904_Br3942_Ant_Bulk,OPC,0.049487356803336456,237
AN00000904_Br3942_Ant_Bulk,Excit,0.4048809413275642,237
AN00000904_Br3942_Ant_Bulk,Inhib,0.15955928224155316,237
AN00000904_Br3942_Ant_Cyto,Astro,0.16225518147885332,237
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0845429030719201,237
AN00000904_Br3942_Ant_Cyto,Micro,0.04891817980472167,237
AN00000904_Br3942_Ant_Cyto,Oligo,0.1805276293729649,237
AN00000904_Br3942_Ant_Cyto,OPC,0.044130395499029036,237
AN00000904_Br3942_Ant_Cyto,Excit,0.37840934915985897,237
AN00000904_Br3942_Ant_Cyto,Inhib,0.10121636161265203,237
AN00000904_Br3942_Ant_Nuc,Astro,0.14588921774970584,237
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09330256136290636,237
AN00000904_Br3942_Ant_Nuc,Micro,0.028018842252259014,237
AN00000904_Br3942_Ant_Nuc,Oligo,0.13123381951804847,237
AN00000904_Br3942_Ant_Nuc,OPC,0.05028383804332842,237
AN00000904_Br3942_Ant_Nuc,Excit,0.38434551215478496,237
AN00000904_Br3942_Ant_Nuc,Inhib,0.16692620891896692,237
AN00000904_Br3942_Mid_Bulk,Astro,0.10135188641538681,237
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07228058537405223,237
AN00000904_Br3942_Mid_Bulk,Micro,0.022850140268151374,237
AN00000904_Br3942_Mid_Bulk,Oligo,0.2583764553840847,237
AN00000904_Br3942_Mid_Bulk,OPC,0.04386027982878048,237
AN00000904_Br3942_Mid_Bulk,Excit,0.3540414783515718,237
AN00000904_Br3942_Mid_Bulk,Inhib,0.14723917437797257,237
AN00000904_Br3942_Mid_Cyto,Astro,0.12592369692792973,237
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09193436545032017,237
AN00000904_Br3942_Mid_Cyto,Micro,0.040428845910786326,237
AN00000904_Br3942_Mid_Cyto,Oligo,0.22160432456998344,237
AN00000904_Br3942_Mid_Cyto,OPC,0.037884037278245436,237
AN00000904_Br3942_Mid_Cyto,Excit,0.37374773993729576,237
AN00000904_Br3942_Mid_Cyto,Inhib,0.10847698992543915,237
AN00000904_Br3942_Mid_Nuc,Astro,0.11431596566848219,237
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0965513056752101,237
AN00000904_Br3942_Mid_Nuc,Micro,0.028460770525783764,237
AN00000904_Br3942_Mid_Nuc,Oligo,0.20856984814693288,237
AN00000904_Br3942_Mid_Nuc,OPC,0.04103416026504947,237
AN00000904_Br3942_Mid_Nuc,Excit,0.3731975708914354,237
AN00000904_Br3942_Mid_Nuc,Inhib,0.1378703788271062,237
AN00000904_Br6423_Ant_Bulk,Astro,0.13449120794874828,237
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07224663662433456,237
AN00000904_Br6423_Ant_Bulk,Micro,0.026801795586770302,237
AN00000904_Br6423_Ant_Bulk,Oligo,0.2777372942943428,237
AN00000904_Br6423_Ant_Bulk,OPC,0.032573815512287135,237
AN00000904_Br6423_Ant_Bulk,Excit,0.2969504598897779,237
AN00000904_Br6423_Ant_Bulk,Inhib,0.15919879014373906,237
AN00000904_Br6423_Ant_Cyto,Astro,0.14318245000846413,237
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08368934454795178,237
AN00000904_Br6423_Ant_Cyto,Micro,0.03714141184302205,237
AN00000904_Br6423_Ant_Cyto,Oligo,0.24771393012743032,237
AN00000904_Br6423_Ant_Cyto,OPC,0.03565364624591933,237
AN00000904_Br6423_Ant_Cyto,Excit,0.30832075041588397,237
AN00000904_Br6423_Ant_Cyto,Inhib,0.14429846681132846,237
AN00000904_Br6423_Ant_Nuc,Astro,0.14357069752581858,237
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08700165064174968,237
AN00000904_Br6423_Ant_Nuc,Micro,0.035337631522327745,237
AN00000904_Br6423_Ant_Nuc,Oligo,0.24164412650475756,237
AN00000904_Br6423_Ant_Nuc,OPC,0.03879475808849017,237
AN00000904_Br6423_Ant_Nuc,Excit,0.3114064412341704,237
AN00000904_Br6423_Ant_Nuc,Inhib,0.14224469448268592,237
AN00000904_Br6423_Post_Bulk,Astro,0.12931376734620648,237
AN00000904_Br6423_Post_Bulk,EndoMural,0.07163256397350877,237
AN00000904_Br6423_Post_Bulk,Micro,0.02784033592484516,237
AN00000904_Br6423_Post_Bulk,Oligo,0.29748679613555984,237
AN00000904_Br6423_Post_Bulk,OPC,0.030228833909865013,237
AN00000904_Br6423_Post_Bulk,Excit,0.2759817755682692,237
AN00000904_Br6423_Post_Bulk,Inhib,0.16751592714174546,237
AN00000904_Br6423_Post_Cyto,Astro,0.130124975409877,237
AN00000904_Br6423_Post_Cyto,EndoMural,0.09078852885297424,237
AN00000904_Br6423_Post_Cyto,Micro,0.03562465979916293,237
AN00000904_Br6423_Post_Cyto,Oligo,0.2533480908627666,237
AN00000904_Br6423_Post_Cyto,OPC,0.032794463086067684,237
AN00000904_Br6423_Post_Cyto,Excit,0.30045929798968213,237
AN00000904_Br6423_Post_Cyto,Inhib,0.1568599839994694,237
AN00000904_Br6423_Post_Nuc,Astro,0.1342700534256587,237
AN00000904_Br6423_Post_Nuc,EndoMural,0.09810883980011842,237
AN00000904_Br6423_Post_Nuc,Micro,0.034542561318259786,237
AN00000904_Br6423_Post_Nuc,Oligo,0.2646032158668746,237
AN00000904_Br6423_Post_Nuc,OPC,0.03485228046592383,237
AN00000904_Br6423_Post_Nuc,Excit,0.2871144288115964,237
AN00000904_Br6423_Post_Nuc,Inhib,0.14650862031156836,237
AN00000904_Br6471_Mid_Bulk,Astro,0.03610238067371698,237
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06176686653349894,237
AN00000904_Br6471_Mid_Bulk,Micro,0.022603149216193615,237
AN00000904_Br6471_Mid_Bulk,Oligo,0.3889807597669049,237
AN00000904_Br6471_Mid_Bulk,OPC,0.033933212551792984,237
AN00000904_Br6471_Mid_Bulk,Excit,0.3214682696593922,237
AN00000904_Br6471_Mid_Bulk,Inhib,0.13514536159850044,237
AN00000904_Br6471_Mid_Cyto,Astro,0.045577397259470076,237
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06480426208476243,237
AN00000904_Br6471_Mid_Cyto,Micro,0.03314163692918567,237
AN00000904_Br6471_Mid_Cyto,Oligo,0.44039690297388845,237
AN00000904_Br6471_Mid_Cyto,OPC,0.030829153062244513,237
AN00000904_Br6471_Mid_Cyto,Excit,0.284857641470255,237
AN00000904_Br6471_Mid_Cyto,Inhib,0.10039300622019381,237
AN00000904_Br6471_Mid_Nuc,Astro,0.04438973404731158,237
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0776636568446491,237
AN00000904_Br6471_Mid_Nuc,Micro,0.025753319231981944,237
AN00000904_Br6471_Mid_Nuc,Oligo,0.40972422331892583,237
AN00000904_Br6471_Mid_Nuc,OPC,0.03414026573728293,237
AN00000904_Br6471_Mid_Nuc,Excit,0.29586654714214145,237
AN00000904_Br6471_Mid_Nuc,Inhib,0.11246225367770721,237
AN00000904_Br6522_Mid_Bulk,Astro,0.05023993117099986,237
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06290994531024512,237
AN00000904_Br6522_Mid_Bulk,Micro,0.024499958557328047,237
AN00000904_Br6522_Mid_Bulk,Oligo,0.2620278827928001,237
AN00000904_Br6522_Mid_Bulk,OPC,0.04134707126155508,237
AN00000904_Br6522_Mid_Bulk,Excit,0.4093089752384133,237
AN00000904_Br6522_Mid_Bulk,Inhib,0.14966623566865855,237
AN00000904_Br6522_Mid_Cyto,Astro,0.08142172709509511,237
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06863412161127146,237
AN00000904_Br6522_Mid_Cyto,Micro,0.04290338635694046,237
AN00000904_Br6522_Mid_Cyto,Oligo,0.2868653139141637,237
AN00000904_Br6522_Mid_Cyto,OPC,0.04404053351191294,237
AN00000904_Br6522_Mid_Cyto,Excit,0.3743385234707256,237
AN00000904_Br6522_Mid_Cyto,Inhib,0.10179639403989078,237
AN00000904_Br6522_Mid_Nuc,Astro,0.07298558789195515,237
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09088910428421253,237
AN00000904_Br6522_Mid_Nuc,Micro,0.032237086627347505,237
AN00000904_Br6522_Mid_Nuc,Oligo,0.25360217063190527,237
AN00000904_Br6522_Mid_Nuc,OPC,0.04328385165315126,237
AN00000904_Br6522_Mid_Nuc,Excit,0.3778401195997046,237
AN00000904_Br6522_Mid_Nuc,Inhib,0.12916207931172363,237
AN00000904_Br6522_Post_Bulk,Astro,0.05801080805968148,237
AN00000904_Br6522_Post_Bulk,EndoMural,0.06933608714252658,237
AN00000904_Br6522_Post_Bulk,Micro,0.025774582295606484,237
AN00000904_Br6522_Post_Bulk,Oligo,0.21210956101937256,237
AN00000904_Br6522_Post_Bulk,OPC,0.044181531368138356,237
AN00000904_Br6522_Post_Bulk,Excit,0.4073576068929592,237
AN00000904_Br6522_Post_Bulk,Inhib,0.18322982322171538,237
AN00000904_Br6522_Post_Cyto,Astro,0.07529911214780059,237
AN00000904_Br6522_Post_Cyto,EndoMural,0.07214082533492198,237
AN00000904_Br6522_Post_Cyto,Micro,0.038672275495422216,237
AN00000904_Br6522_Post_Cyto,Oligo,0.18654140730962335,237
AN00000904_Br6522_Post_Cyto,OPC,0.042142961830352106,237
AN00000904_Br6522_Post_Cyto,Excit,0.44602120448485655,237
AN00000904_Br6522_Post_Cyto,Inhib,0.1391822133970231,237
AN00000904_Br6522_Post_Nuc,Astro,0.07374986063133103,237
AN00000904_Br6522_Post_Nuc,EndoMural,0.10710685809153486,237
AN00000904_Br6522_Post_Nuc,Micro,0.028764587234933393,237
AN00000904_Br6522_Post_Nuc,Oligo,0.13919842536695076,237
AN00000904_Br6522_Post_Nuc,OPC,0.04318040916082318,237
AN00000904_Br6522_Post_Nuc,Excit,0.44728688251197274,237
AN00000904_Br6522_Post_Nuc,Inhib,0.16071297700245393,237
AN00000904_Br8325_Ant_Bulk,Astro,0.10387171639729341,237
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09262896713907158,237
AN00000904_Br8325_Ant_Bulk,Micro,0.028111873036255407,237
AN00000904_Br8325_Ant_Bulk,Oligo,0.13955215189191542,237
AN00000904_Br8325_Ant_Bulk,OPC,0.04013843636504873,237
AN00000904_Br8325_Ant_Bulk,Excit,0.3900754850548294,237
AN00000904_Br8325_Ant_Bulk,Inhib,0.20562137011558604,237
AN00000904_Br8325_Ant_Cyto,Astro,0.10417849869470365,237
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09347498663167855,237
AN00000904_Br8325_Ant_Cyto,Micro,0.040535242385421076,237
AN00000904_Br8325_Ant_Cyto,Oligo,0.1826800343999529,237
AN00000904_Br8325_Ant_Cyto,OPC,0.04612233084968939,237
AN00000904_Br8325_Ant_Cyto,Excit,0.37897716004546567,237
AN00000904_Br8325_Ant_Cyto,Inhib,0.15403174699308883,237
AN00000904_Br8325_Ant_Nuc,Astro,0.1124303902149767,237
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10332951197767239,237
AN00000904_Br8325_Ant_Nuc,Micro,0.036707672463887155,237
AN00000904_Br8325_Ant_Nuc,Oligo,0.1840277357311019,237
AN00000904_Br8325_Ant_Nuc,OPC,0.046659920291464284,237
AN00000904_Br8325_Ant_Nuc,Excit,0.36354339410720776,237
AN00000904_Br8325_Ant_Nuc,Inhib,0.1533013752136898,237
AN00000904_Br8325_Mid_Bulk,Astro,2.1422755866394321e-13,237
AN00000904_Br8325_Mid_Bulk,EndoMural,0.035837726810802877,237
AN00000904_Br8325_Mid_Bulk,Micro,0.01570271351115034,237
AN00000904_Br8325_Mid_Bulk,Oligo,0.7584638670770198,237
AN00000904_Br8325_Mid_Bulk,OPC,0.019629143229784356,237
AN00000904_Br8325_Mid_Bulk,Excit,0.1001751965332179,237
AN00000904_Br8325_Mid_Bulk,Inhib,0.07019135283781053,237
AN00000904_Br8325_Mid_Cyto,Astro,4.334780754938847e-13,237
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01604101044499714,237
AN00000904_Br8325_Mid_Cyto,Micro,0.01721353321469525,237
AN00000904_Br8325_Mid_Cyto,Oligo,0.9230998840882716,237
AN00000904_Br8325_Mid_Cyto,OPC,0.012063093806129363,237
