sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.09528399597120417,262
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09600855233038695,262
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.07217568065070157,262
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04375571638342966,262
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.2636360445764773,262
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0923170415243328,262
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3272352039695307,262
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.104871760565141,262
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10143716502389823,262
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.07834481654237631,262
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05859665268044479,262
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.20366838658561487,262
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08246286859758656,262
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.372029074788319,262
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.10346103578176025,262
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.09437401413196281,262
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.08810397069663509,262
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.042953303666727144,262
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.22492485326823436,262
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08909270561801069,262
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3549467272578696,262
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.10560442536056033,262
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.02714653346569365,262
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.04712891357137806,262
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.023095993914869276,262
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.4947772745752264,262
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.038082707927230904,262
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2689682911849614,262
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.10080028536064038,262
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03218350824621314,262
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0453960763573161,262
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.034848651018940795,262
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.4781655693967807,262
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03649332994322718,262
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.29182841361265444,262
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.08108445142486762,262
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.029145156811436198,262
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.0637774674701843,262
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.024582108805834956,262
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.42871897674332227,262
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.041951611206234904,262
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.30384943640338785,262
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.10797524255959957,262
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07747859919221198,262
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.039249086859436455,262
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03438209691725017,262
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.3776190356706401,262
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.039446236439294784,262
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3456386102712001,262
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.08618633464996653,262
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0610541811334221,262
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.041396704749914706,262
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.040318328424705535,262
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.35284762241208406,262
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04150969523941162,262
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.35514566869961467,262
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.10772779934084722,262
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11111532305860086,262
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.046315207945589285,262
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.0340578661847818,262
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.2731029529367854,262
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06957441099153998,262
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.37820649814511714,262
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.08762774073758563,262
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10956264445385612,262
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.04790046384497986,262
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04152053744180803,262
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.22994660634541964,262
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06665369867224336,262
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3947648930277286,262
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1096511562139643,262
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10375734327046526,262
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.054615324244059515,262
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03107608589183089,262
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.26346150843700644,262
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07176858522320226,262
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.38936075943995224,262
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.08596039349348332,262
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13812130943235376,262
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.05718595425000944,262
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.043470793726958556,262
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.20960608665594405,262
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0791679764493588,262
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3847969432020967,262
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.08765093628327872,262
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13964678854820992,262
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06538331353702424,262
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04848899807013371,262
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.15200766941873609,262
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07766092895656558,262
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3967280711957294,262
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.12008423027360111,262
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13668592183394282,262
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.062198328248882835,262
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0416414795132153,262
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.1822294092842533,262
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07600964377718294,262
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4131190079909841,262
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.08811620935153872,262
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07150221164252028,262
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.05203192907480615,262
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.028210620602494695,262
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.37019636410953516,262
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0391937872788981,262
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.34752996891536514,262
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.09133511837638053,262
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08028195611569648,262
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.05193553192506736,262
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04009414063868857,262
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.3627921862412207,262
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03920046166708024,262
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.326809327327402,262
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.09888639608484458,262
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06338122951711576,262
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.06105688978914216,262
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.025670074828609737,262
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.38769375816315854,262
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.039658409315627766,262
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.31901480453832254,262
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.10352483384802356,262
AN00000904_Br2720_Post_Bulk,Astro,0.01663011834338629,262
AN00000904_Br2720_Post_Bulk,EndoMural,0.058158318702968795,262
AN00000904_Br2720_Post_Bulk,Micro,0.03150613606706384,262
AN00000904_Br2720_Post_Bulk,Oligo,0.3941295490317659,262
AN00000904_Br2720_Post_Bulk,OPC,0.045379918757139835,262
AN00000904_Br2720_Post_Bulk,Excit,0.3408164821314842,262
AN00000904_Br2720_Post_Bulk,Inhib,0.11337947696619115,262
AN00000904_Br2720_Post_Cyto,Astro,0.030408308248176853,262
AN00000904_Br2720_Post_Cyto,EndoMural,0.06697170785000928,262
AN00000904_Br2720_Post_Cyto,Micro,0.0498662837831891,262
AN00000904_Br2720_Post_Cyto,Oligo,0.3455712003360044,262
AN00000904_Br2720_Post_Cyto,OPC,0.04929858488664836,262
AN00000904_Br2720_Post_Cyto,Excit,0.3661296113860135,262
AN00000904_Br2720_Post_Cyto,Inhib,0.0917543035099584,262
AN00000904_Br2720_Post_Nuc,Astro,0.030738486569991633,262
AN00000904_Br2720_Post_Nuc,EndoMural,0.089131920142192,262
AN00000904_Br2720_Post_Nuc,Micro,0.03975213662736264,262
AN00000904_Br2720_Post_Nuc,Oligo,0.2762965053571889,262
AN00000904_Br2720_Post_Nuc,OPC,0.05588471506596391,262
AN00000904_Br2720_Post_Nuc,Excit,0.39338768400023605,262
AN00000904_Br2720_Post_Nuc,Inhib,0.11480855223706486,262
AN00000904_Br2743_Ant_Bulk,Astro,0.015953092341519762,262
AN00000904_Br2743_Ant_Bulk,EndoMural,0.03396692257791392,262
AN00000904_Br2743_Ant_Bulk,Micro,0.020575731830719434,262
AN00000904_Br2743_Ant_Bulk,Oligo,0.5221539169573174,262
AN00000904_Br2743_Ant_Bulk,OPC,0.04163603588057093,262
AN00000904_Br2743_Ant_Bulk,Excit,0.28407086146453775,262
AN00000904_Br2743_Ant_Bulk,Inhib,0.08164343894742081,262
AN00000904_Br2743_Ant_Nuc,Astro,0.050333735059068796,262
AN00000904_Br2743_Ant_Nuc,EndoMural,0.09877040738982218,262
AN00000904_Br2743_Ant_Nuc,Micro,0.040554252587119824,262
AN00000904_Br2743_Ant_Nuc,Oligo,0.3299774314625783,262
AN00000904_Br2743_Ant_Nuc,OPC,0.06447571330542608,262
AN00000904_Br2743_Ant_Nuc,Excit,0.32955279412863636,262
AN00000904_Br2743_Ant_Nuc,Inhib,0.08633566606734838,262
AN00000904_Br3942_Ant_Bulk,Astro,0.08106190906036766,262
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06075367274051937,262
AN00000904_Br3942_Ant_Bulk,Micro,0.031140863094330392,262
AN00000904_Br3942_Ant_Bulk,Oligo,0.2666569189609767,262
AN00000904_Br3942_Ant_Bulk,OPC,0.0626708927330086,262
AN00000904_Br3942_Ant_Bulk,Excit,0.3861276116627351,262
AN00000904_Br3942_Ant_Bulk,Inhib,0.11158813174806224,262
AN00000904_Br3942_Ant_Cyto,Astro,0.09141896700047962,262
AN00000904_Br3942_Ant_Cyto,EndoMural,0.06358983359996026,262
AN00000904_Br3942_Ant_Cyto,Micro,0.057868362781814106,262
AN00000904_Br3942_Ant_Cyto,Oligo,0.32166775815968346,262
AN00000904_Br3942_Ant_Cyto,OPC,0.05336221179935015,262
AN00000904_Br3942_Ant_Cyto,Excit,0.34621488523879046,262
AN00000904_Br3942_Ant_Cyto,Inhib,0.06587798141992203,262
AN00000904_Br3942_Ant_Nuc,Astro,0.08720763413853513,262
AN00000904_Br3942_Ant_Nuc,EndoMural,0.07369885495200881,262
AN00000904_Br3942_Ant_Nuc,Micro,0.03482893073991954,262
AN00000904_Br3942_Ant_Nuc,Oligo,0.2456210217856034,262
AN00000904_Br3942_Ant_Nuc,OPC,0.06526714492792865,262
AN00000904_Br3942_Ant_Nuc,Excit,0.3767555730141186,262
AN00000904_Br3942_Ant_Nuc,Inhib,0.11662084044188588,262
AN00000904_Br3942_Mid_Bulk,Astro,0.05235618537725779,262
AN00000904_Br3942_Mid_Bulk,EndoMural,0.05051143463559945,262
AN00000904_Br3942_Mid_Bulk,Micro,0.024437177095396986,262
AN00000904_Br3942_Mid_Bulk,Oligo,0.42893744087478075,262
AN00000904_Br3942_Mid_Bulk,OPC,0.04961916026414591,262
AN00000904_Br3942_Mid_Bulk,Excit,0.3033884997686358,262
AN00000904_Br3942_Mid_Bulk,Inhib,0.0907501019841833,262
AN00000904_Br3942_Mid_Cyto,Astro,0.06788183385464908,262
AN00000904_Br3942_Mid_Cyto,EndoMural,0.06607774108895617,262
AN00000904_Br3942_Mid_Cyto,Micro,0.045744709563263125,262
AN00000904_Br3942_Mid_Cyto,Oligo,0.38013488743174884,262
AN00000904_Br3942_Mid_Cyto,OPC,0.04386033945630691,262
AN00000904_Br3942_Mid_Cyto,Excit,0.32863921259636353,262
AN00000904_Br3942_Mid_Cyto,Inhib,0.0676612760087124,262
AN00000904_Br3942_Mid_Nuc,Astro,0.06263033254262056,262
AN00000904_Br3942_Mid_Nuc,EndoMural,0.07009646508045062,262
AN00000904_Br3942_Mid_Nuc,Micro,0.03242400373344503,262
AN00000904_Br3942_Mid_Nuc,Oligo,0.3614323654249559,262
AN00000904_Br3942_Mid_Nuc,OPC,0.04880699941463346,262
AN00000904_Br3942_Mid_Nuc,Excit,0.337498864349697,262
AN00000904_Br3942_Mid_Nuc,Inhib,0.08711096945419737,262
AN00000904_Br6423_Ant_Bulk,Astro,0.06965971301008711,262
AN00000904_Br6423_Ant_Bulk,EndoMural,0.050226034198804774,262
AN00000904_Br6423_Ant_Bulk,Micro,0.028662951518066124,262
AN00000904_Br6423_Ant_Bulk,Oligo,0.46010558845041205,262
AN00000904_Br6423_Ant_Bulk,OPC,0.036835602620540434,262
AN00000904_Br6423_Ant_Bulk,Excit,0.25621426706794864,262
AN00000904_Br6423_Ant_Bulk,Inhib,0.09829584313414087,262
AN00000904_Br6423_Ant_Cyto,Astro,0.07629748512780327,262
AN00000904_Br6423_Ant_Cyto,EndoMural,0.059255421739629444,262
AN00000904_Br6423_Ant_Cyto,Micro,0.04126199929390606,262
AN00000904_Br6423_Ant_Cyto,Oligo,0.41987763587464366,262
AN00000904_Br6423_Ant_Cyto,OPC,0.04126075868910919,262
AN00000904_Br6423_Ant_Cyto,Excit,0.27199180477528473,262
AN00000904_Br6423_Ant_Cyto,Inhib,0.09005489449962369,262
AN00000904_Br6423_Ant_Nuc,Astro,0.07705577306052744,262
AN00000904_Br6423_Ant_Nuc,EndoMural,0.06188605841719241,262
AN00000904_Br6423_Ant_Nuc,Micro,0.039433773106009574,262
AN00000904_Br6423_Ant_Nuc,Oligo,0.41161196974731207,262
AN00000904_Br6423_Ant_Nuc,OPC,0.04496117862108598,262
AN00000904_Br6423_Ant_Nuc,Excit,0.27591121641203376,262
AN00000904_Br6423_Ant_Nuc,Inhib,0.08914003063583885,262
AN00000904_Br6423_Post_Bulk,Astro,0.06573583748699477,262
AN00000904_Br6423_Post_Bulk,EndoMural,0.049025988374923585,262
AN00000904_Br6423_Post_Bulk,Micro,0.029289013841356435,262
AN00000904_Br6423_Post_Bulk,Oligo,0.4860930264519644,262
AN00000904_Br6423_Post_Bulk,OPC,0.03346707630685484,262
AN00000904_Br6423_Post_Bulk,Excit,0.23369930360571922,262
AN00000904_Br6423_Post_Bulk,Inhib,0.10268975393218684,262
AN00000904_Br6423_Post_Cyto,Astro,0.06886440609480231,262
AN00000904_Br6423_Post_Cyto,EndoMural,0.06416317833867746,262
AN00000904_Br6423_Post_Cyto,Micro,0.039337774182649395,262
AN00000904_Br6423_Post_Cyto,Oligo,0.4277809474696696,262
AN00000904_Br6423_Post_Cyto,OPC,0.037855993574283375,262
AN00000904_Br6423_Post_Cyto,Excit,0.2637924485137832,262
AN00000904_Br6423_Post_Cyto,Inhib,0.09820525182613461,262
AN00000904_Br6423_Post_Nuc,Astro,0.07061848510159593,262
AN00000904_Br6423_Post_Nuc,EndoMural,0.06859385733279388,262
AN00000904_Br6423_Post_Nuc,Micro,0.037756562174944074,262
AN00000904_Br6423_Post_Nuc,Oligo,0.4433324088909973,262
AN00000904_Br6423_Post_Nuc,OPC,0.039573128909749,262
AN00000904_Br6423_Post_Nuc,Excit,0.24914741459039713,262
AN00000904_Br6423_Post_Nuc,Inhib,0.09097814299952268,262
AN00000904_Br6471_Mid_Bulk,Astro,0.015061185546547654,262
AN00000904_Br6471_Mid_Bulk,EndoMural,0.03787919942067844,262
AN00000904_Br6471_Mid_Bulk,Micro,0.020922985241805563,262
AN00000904_Br6471_Mid_Bulk,Oligo,0.57629173224109,262
AN00000904_Br6471_Mid_Bulk,OPC,0.03343456882945864,262
AN00000904_Br6471_Mid_Bulk,Excit,0.2432362763424202,262
AN00000904_Br6471_Mid_Bulk,Inhib,0.07317405237799958,262
AN00000904_Br6471_Mid_Cyto,Astro,0.018630894250115302,262
AN00000904_Br6471_Mid_Cyto,EndoMural,0.03766019717912933,262
AN00000904_Br6471_Mid_Cyto,Micro,0.029964849648367736,262
AN00000904_Br6471_Mid_Cyto,Oligo,0.6289022974071226,262
AN00000904_Br6471_Mid_Cyto,OPC,0.028711209930083796,262
AN00000904_Br6471_Mid_Cyto,Excit,0.20533925638088435,262
AN00000904_Br6471_Mid_Cyto,Inhib,0.050791295204296996,262
AN00000904_Br6471_Mid_Nuc,Astro,0.018750833986705538,262
AN00000904_Br6471_Mid_Nuc,EndoMural,0.04664352559830492,262
AN00000904_Br6471_Mid_Nuc,Micro,0.02366146045586796,262
AN00000904_Br6471_Mid_Nuc,Oligo,0.5983508371149494,262
AN00000904_Br6471_Mid_Nuc,OPC,0.03300384658723787,262
AN00000904_Br6471_Mid_Nuc,Excit,0.22081690098258855,262
AN00000904_Br6471_Mid_Nuc,Inhib,0.05877259527434569,262
AN00000904_Br6522_Mid_Bulk,Astro,0.024492425644911203,262
AN00000904_Br6522_Mid_Bulk,EndoMural,0.04316108804021834,262
AN00000904_Br6522_Mid_Bulk,Micro,0.025791112954594093,262
AN00000904_Br6522_Mid_Bulk,Oligo,0.42635472610696795,262
AN00000904_Br6522_Mid_Bulk,OPC,0.04594733696093769,262
AN00000904_Br6522_Mid_Bulk,Excit,0.34482278027137225,262
AN00000904_Br6522_Mid_Bulk,Inhib,0.08943053002099846,262
AN00000904_Br6522_Mid_Cyto,Astro,0.039993321030150526,262
AN00000904_Br6522_Mid_Cyto,EndoMural,0.04557201380615671,262
AN00000904_Br6522_Mid_Cyto,Micro,0.04493714287757191,262
AN00000904_Br6522_Mid_Cyto,Oligo,0.45737698516742215,262
AN00000904_Br6522_Mid_Cyto,OPC,0.04736347132852709,262
AN00000904_Br6522_Mid_Cyto,Excit,0.3076243799828389,262
AN00000904_Br6522_Mid_Cyto,Inhib,0.05713268580733261,262
AN00000904_Br6522_Mid_Nuc,Astro,0.03708973096737545,262
AN00000904_Br6522_Mid_Nuc,EndoMural,0.06262775803758995,262
AN00000904_Br6522_Mid_Nuc,Micro,0.0347638497939091,262
AN00000904_Br6522_Mid_Nuc,Oligo,0.416804924198222,262
AN00000904_Br6522_Mid_Nuc,OPC,0.048709193592692025,262
AN00000904_Br6522_Mid_Nuc,Excit,0.32310385008966547,262
AN00000904_Br6522_Mid_Nuc,Inhib,0.07690069332054607,262
AN00000904_Br6522_Post_Bulk,Astro,0.030133604764641834,262
AN00000904_Br6522_Post_Bulk,EndoMural,0.04997014304667395,262
AN00000904_Br6522_Post_Bulk,Micro,0.02868877659636181,262
AN00000904_Br6522_Post_Bulk,Oligo,0.36094169716510044,262
AN00000904_Br6522_Post_Bulk,OPC,0.05198328825925757,262
AN00000904_Br6522_Post_Bulk,Excit,0.3625836026356333,262
AN00000904_Br6522_Post_Bulk,Inhib,0.11569888753233111,262
AN00000904_Br6522_Post_Cyto,Astro,0.04033290513463522,262
AN00000904_Br6522_Post_Cyto,EndoMural,0.052873365940546826,262
AN00000904_Br6522_Post_Cyto,Micro,0.04452241222246115,262
AN00000904_Br6522_Post_Cyto,Oligo,0.32325844947107263,262
AN00000904_Br6522_Post_Cyto,OPC,0.0503506012532267,262
AN00000904_Br6522_Post_Cyto,Excit,0.3999559575353894,262
AN00000904_Br6522_Post_Cyto,Inhib,0.08870630844266808,262
AN00000904_Br6522_Post_Nuc,Astro,0.04189202177683955,262
AN00000904_Br6522_Post_Nuc,EndoMural,0.0823901531393386,262
AN00000904_Br6522_Post_Nuc,Micro,0.03480989498010697,262
AN00000904_Br6522_Post_Nuc,Oligo,0.2533186731357238,262
AN00000904_Br6522_Post_Nuc,OPC,0.05454847392084697,262
AN00000904_Br6522_Post_Nuc,Excit,0.42427268919057565,262
AN00000904_Br6522_Post_Nuc,Inhib,0.10876809385656847,262
AN00000904_Br8325_Ant_Bulk,Astro,0.06087021015330313,262
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07274507555059911,262
AN00000904_Br8325_Ant_Bulk,Micro,0.03444618557580415,262
AN00000904_Br8325_Ant_Bulk,Oligo,0.2580061877013243,262
AN00000904_Br8325_Ant_Bulk,OPC,0.05185745975049642,262
AN00000904_Br8325_Ant_Bulk,Excit,0.37727405305989903,262
AN00000904_Br8325_Ant_Bulk,Inhib,0.14480082820857387,262
AN00000904_Br8325_Ant_Cyto,Astro,0.058002431374792406,262
AN00000904_Br8325_Ant_Cyto,EndoMural,0.06940807869854279,262
AN00000904_Br8325_Ant_Cyto,Micro,0.04748503812462737,262
AN00000904_Br8325_Ant_Cyto,Oligo,0.32073017659368747,262
AN00000904_Br8325_Ant_Cyto,OPC,0.05658036900459873,262
AN00000904_Br8325_Ant_Cyto,Excit,0.3478740355231218,262
AN00000904_Br8325_Ant_Cyto,Inhib,0.09991987068062946,262
AN00000904_Br8325_Ant_Nuc,Astro,0.0629467637813259,262
AN00000904_Br8325_Ant_Nuc,EndoMural,0.07683118978886395,262
AN00000904_Br8325_Ant_Nuc,Micro,0.04295090855707051,262
AN00000904_Br8325_Ant_Nuc,Oligo,0.3245176817363127,262
AN00000904_Br8325_Ant_Nuc,OPC,0.05705015673166092,262
AN00000904_Br8325_Ant_Nuc,Excit,0.33545764940503947,262
AN00000904_Br8325_Ant_Nuc,Inhib,0.10024564999972654,262
AN00000904_Br8325_Mid_Bulk,Astro,6.482288424520401e-14,262
AN00000904_Br8325_Mid_Bulk,EndoMural,0.01672712587813269,262
AN00000904_Br8325_Mid_Bulk,Micro,0.010364406731505937,262
AN00000904_Br8325_Mid_Bulk,Oligo,0.8739768530714552,262
AN00000904_Br8325_Mid_Bulk,OPC,0.014080239161967335,262
AN00000904_Br8325_Mid_Bulk,Excit,0.0550478252873624,262
AN00000904_Br8325_Mid_Bulk,Inhib,0.029803549869511524,262
AN00000904_Br8325_Mid_Cyto,Astro,8.548632009047687e-14,262
AN00000904_Br8325_Mid_Cyto,EndoMural,0.005839509667366799,262
AN00000904_Br8325_Mid_Cyto,Micro,0.010024009577976885,262
AN00000904_Br8325_Mid_Cyto,Oligo,0.9716519112206523,262
AN00000904_Br8325_Mid_Cyto,OPC,0.0066217011564983575,262
