sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.030801484699389623,371
AN00000904_Br8325_Mid_Cyto,Inhib,0.020150268797199635,371
AN00000904_Br8492_Mid_Bulk,Astro,0.019279647499236267,371
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08125197445800515,371
AN00000904_Br8492_Mid_Bulk,Micro,0.033609666830701254,371
AN00000904_Br8492_Mid_Bulk,Oligo,0.22608924479293258,371
AN00000904_Br8492_Mid_Bulk,OPC,0.02141620212870841,371
AN00000904_Br8492_Mid_Bulk,Excit,0.5023782434883506,371
AN00000904_Br8492_Mid_Bulk,Inhib,0.11597502080206583,371
AN00000904_Br8492_Mid_Cyto,Astro,0.039237051279891695,371
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07882422951963022,371
AN00000904_Br8492_Mid_Cyto,Micro,0.04627020623586767,371
AN00000904_Br8492_Mid_Cyto,Oligo,0.1957595774685498,371
AN00000904_Br8492_Mid_Cyto,OPC,0.030253649487416913,371
AN00000904_Br8492_Mid_Cyto,Excit,0.5087550388515792,371
AN00000904_Br8492_Mid_Cyto,Inhib,0.1009002471570644,371
AN00000904_Br8492_Mid_Nuc,Astro,0.03666128378114457,371
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11963307579020369,371
AN00000904_Br8492_Mid_Nuc,Micro,0.04358559286523817,371
AN00000904_Br8492_Mid_Nuc,Oligo,0.16843667665866702,371
AN00000904_Br8492_Mid_Nuc,OPC,0.028271055972584114,371
AN00000904_Br8492_Mid_Nuc,Excit,0.4847212927252824,371
AN00000904_Br8492_Mid_Nuc,Inhib,0.11869102220688003,371
AN00000904_Br8492_Post_Bulk,Astro,0.01561746369451411,371
AN00000904_Br8492_Post_Bulk,EndoMural,0.09526186475285982,371
AN00000904_Br8492_Post_Bulk,Micro,0.03202879755069957,371
AN00000904_Br8492_Post_Bulk,Oligo,0.23448667668505235,371
AN00000904_Br8492_Post_Bulk,OPC,0.017529186295712786,371
AN00000904_Br8492_Post_Bulk,Excit,0.4714585376644132,371
AN00000904_Br8492_Post_Bulk,Inhib,0.13361747335674806,371
AN00000904_Br8492_Post_Cyto,Astro,0.029309883997121183,371
AN00000904_Br8492_Post_Cyto,EndoMural,0.09678741047989123,371
AN00000904_Br8492_Post_Cyto,Micro,0.043392765220086955,371
AN00000904_Br8492_Post_Cyto,Oligo,0.2254350735579079,371
AN00000904_Br8492_Post_Cyto,OPC,0.024636548930609792,371
AN00000904_Br8492_Post_Cyto,Excit,0.46948708954246116,371
AN00000904_Br8492_Post_Cyto,Inhib,0.11095122827192168,371
AN00000904_Br8492_Post_Nuc,Astro,0.02840065193923217,371
AN00000904_Br8492_Post_Nuc,EndoMural,0.13306008297085087,371
AN00000904_Br8492_Post_Nuc,Micro,0.03769276138638655,371
AN00000904_Br8492_Post_Nuc,Oligo,0.16812960991838632,371
AN00000904_Br8492_Post_Nuc,OPC,0.024426875624651158,371
AN00000904_Br8492_Post_Nuc,Excit,0.4760928694399219,371
AN00000904_Br8492_Post_Nuc,Inhib,0.1321971487205711,371
AN00000904_Br8667_Ant_Bulk,Astro,0.14343993748298198,371
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07716319635057048,371
AN00000904_Br8667_Ant_Bulk,Micro,0.03503766456544952,371
AN00000904_Br8667_Ant_Bulk,Oligo,0.20606493586943908,371
AN00000904_Br8667_Ant_Bulk,OPC,0.039778483317955964,371
AN00000904_Br8667_Ant_Bulk,Excit,0.34721636521480825,371
AN00000904_Br8667_Ant_Bulk,Inhib,0.15129941719879472,371
AN00000904_Br8667_Ant_Cyto,Astro,0.11522035845365204,371
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08382951925003569,371
AN00000904_Br8667_Ant_Cyto,Micro,0.05436693955644934,371
AN00000904_Br8667_Ant_Cyto,Oligo,0.20143906326682362,371
AN00000904_Br8667_Ant_Cyto,OPC,0.032943399958798976,371
AN00000904_Br8667_Ant_Cyto,Excit,0.4203101596568212,371
AN00000904_Br8667_Ant_Cyto,Inhib,0.09189055985741919,371
AN00000904_Br8667_Ant_Nuc,Astro,0.11928922934020687,371
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08632156179751879,371
AN00000904_Br8667_Ant_Nuc,Micro,0.03564145020174488,371
AN00000904_Br8667_Ant_Nuc,Oligo,0.1807006574352836,371
AN00000904_Br8667_Ant_Nuc,OPC,0.041237459339760946,371
AN00000904_Br8667_Ant_Nuc,Excit,0.4006172535830764,371
AN00000904_Br8667_Ant_Nuc,Inhib,0.1361923883024085,371
AN00000904_Br8667_Mid_Bulk,Astro,0.13681780865182397,371
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10119454564236528,371
AN00000904_Br8667_Mid_Bulk,Micro,0.03554291633355877,371
AN00000904_Br8667_Mid_Bulk,Oligo,0.13093251414441553,371
AN00000904_Br8667_Mid_Bulk,OPC,0.03877621868728079,371
AN00000904_Br8667_Mid_Bulk,Excit,0.3876455832772831,371
AN00000904_Br8667_Mid_Bulk,Inhib,0.1690904132632726,371
AN00000904_Br8667_Mid_Cyto,Astro,0.14210940152527599,371
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12743857489479424,371
AN00000904_Br8667_Mid_Cyto,Micro,0.046619931740267635,371
AN00000904_Br8667_Mid_Cyto,Oligo,0.10939556606845337,371
AN00000904_Br8667_Mid_Cyto,OPC,0.038776756903686295,371
AN00000904_Br8667_Mid_Cyto,Excit,0.3988415766785088,371
AN00000904_Br8667_Mid_Cyto,Inhib,0.13681819218901373,371
AN00000904_Br8667_Mid_Nuc,Astro,0.12917178732413997,371
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1017555467078862,371
AN00000904_Br8667_Mid_Nuc,Micro,0.0372434445113337,371
AN00000904_Br8667_Mid_Nuc,Oligo,0.09124838309802928,371
AN00000904_Br8667_Mid_Nuc,OPC,0.041976174876376234,371
AN00000904_Br8667_Mid_Nuc,Excit,0.43746025160244095,371
AN00000904_Br8667_Mid_Nuc,Inhib,0.16114441187979367,371
AN00000906_Br2720_Post_Bulk,Astro,0.04961568144439418,371
AN00000906_Br2720_Post_Bulk,EndoMural,0.07465503821963344,371
AN00000906_Br2720_Post_Bulk,Micro,0.03333585074723128,371
AN00000906_Br2720_Post_Bulk,Oligo,0.13715913492491993,371
AN00000906_Br2720_Post_Bulk,OPC,0.035769457823291856,371
AN00000906_Br2720_Post_Bulk,Excit,0.5328804595353984,371
AN00000906_Br2720_Post_Bulk,Inhib,0.13658437730513087,371
AN00000906_Br2720_Post_Cyto,Astro,0.0483986284968226,371
AN00000906_Br2720_Post_Cyto,EndoMural,0.08807318574659811,371
AN00000906_Br2720_Post_Cyto,Micro,0.0437101418912802,371
AN00000906_Br2720_Post_Cyto,Oligo,0.1222646137519836,371
AN00000906_Br2720_Post_Cyto,OPC,0.03588350065042834,371
AN00000906_Br2720_Post_Cyto,Excit,0.510493021568905,371
AN00000906_Br2720_Post_Cyto,Inhib,0.15117690789398217,371
AN00000906_Br2720_Post_Nuc,Astro,0.04453223577774069,371
AN00000906_Br2720_Post_Nuc,EndoMural,0.09581561737104004,371
AN00000906_Br2720_Post_Nuc,Micro,0.027875971368457153,371
AN00000906_Br2720_Post_Nuc,Oligo,0.09004937579547566,371
AN00000906_Br2720_Post_Nuc,OPC,0.037789797654630905,371
AN00000906_Br2720_Post_Nuc,Excit,0.5519654269533975,371
AN00000906_Br2720_Post_Nuc,Inhib,0.15197157507925801,371
AN00000906_Br2743_Ant_Bulk,Astro,0.05764399821270561,371
AN00000906_Br2743_Ant_Bulk,EndoMural,0.047531649343113075,371
AN00000906_Br2743_Ant_Bulk,Micro,0.022986321276063603,371
AN00000906_Br2743_Ant_Bulk,Oligo,0.25364712569118986,371
AN00000906_Br2743_Ant_Bulk,OPC,0.0426962122073712,371
AN00000906_Br2743_Ant_Bulk,Excit,0.47365078853820125,371
AN00000906_Br2743_Ant_Bulk,Inhib,0.10184390473135534,371
AN00000906_Br2743_Ant_Cyto,Astro,0.06631463016723223,371
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06050105668723503,371
AN00000906_Br2743_Ant_Cyto,Micro,0.028568153818317524,371
AN00000906_Br2743_Ant_Cyto,Oligo,0.14752846231252303,371
AN00000906_Br2743_Ant_Cyto,OPC,0.046770422160502166,371
AN00000906_Br2743_Ant_Cyto,Excit,0.48962026573169215,371
AN00000906_Br2743_Ant_Cyto,Inhib,0.16069700912249787,371
AN00000906_Br2743_Ant_Nuc,Astro,0.04027723375386321,371
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11606312065664014,371
AN00000906_Br2743_Ant_Nuc,Micro,0.022135050527659007,371
AN00000906_Br2743_Ant_Nuc,Oligo,0.1764468998270916,371
AN00000906_Br2743_Ant_Nuc,OPC,0.04565707355689361,371
AN00000906_Br2743_Ant_Nuc,Excit,0.49293457573164545,371
AN00000906_Br2743_Ant_Nuc,Inhib,0.10648604594620692,371
AN00000906_Br3942_Ant_Bulk,Astro,0.14834588895917963,371
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07699609026963551,371
AN00000906_Br3942_Ant_Bulk,Micro,0.031224208618271306,371
AN00000906_Br3942_Ant_Bulk,Oligo,0.08159003745564186,371
AN00000906_Br3942_Ant_Bulk,OPC,0.03345879944080565,371
AN00000906_Br3942_Ant_Bulk,Excit,0.5117026432567873,371
AN00000906_Br3942_Ant_Bulk,Inhib,0.11668233199967872,371
AN00000906_Br3942_Ant_Cyto,Astro,0.1417011228309267,371
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08603256339828193,371
AN00000906_Br3942_Ant_Cyto,Micro,0.04760980945394301,371
AN00000906_Br3942_Ant_Cyto,Oligo,0.10400664895962858,371
AN00000906_Br3942_Ant_Cyto,OPC,0.03339336029493562,371
AN00000906_Br3942_Ant_Cyto,Excit,0.494212625965758,371
AN00000906_Br3942_Ant_Cyto,Inhib,0.09304386909652629,371
AN00000906_Br3942_Ant_Nuc,Astro,0.1349032425108272,371
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09648810216073368,371
AN00000906_Br3942_Ant_Nuc,Micro,0.028045233774402375,371
AN00000906_Br3942_Ant_Nuc,Oligo,0.07979604061403477,371
AN00000906_Br3942_Ant_Nuc,OPC,0.04017886340614474,371
AN00000906_Br3942_Ant_Nuc,Excit,0.4783581927905785,371
AN00000906_Br3942_Ant_Nuc,Inhib,0.14223032474327865,371
AN00000906_Br3942_Mid_Bulk,Astro,0.13618071385415162,371
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07511895434591512,371
AN00000906_Br3942_Mid_Bulk,Micro,0.03206036073227864,371
AN00000906_Br3942_Mid_Bulk,Oligo,0.11558491320505498,371
AN00000906_Br3942_Mid_Bulk,OPC,0.03251491718043396,371
AN00000906_Br3942_Mid_Bulk,Excit,0.4951107085001076,371
AN00000906_Br3942_Mid_Bulk,Inhib,0.11342943218205816,371
AN00000906_Br3942_Mid_Cyto,Astro,0.11009605550719327,371
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09387027336612508,371
AN00000906_Br3942_Mid_Cyto,Micro,0.036386392043098015,371
AN00000906_Br3942_Mid_Cyto,Oligo,0.1119431169711828,371
AN00000906_Br3942_Mid_Cyto,OPC,0.03275495022392795,371
AN00000906_Br3942_Mid_Cyto,Excit,0.5130114332906898,371
AN00000906_Br3942_Mid_Cyto,Inhib,0.10193777859778304,371
AN00000906_Br3942_Mid_Nuc,Astro,0.10253129690606637,371
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09110742510448952,371
AN00000906_Br3942_Mid_Nuc,Micro,0.021931524015117443,371
AN00000906_Br3942_Mid_Nuc,Oligo,0.10086475144779093,371
AN00000906_Br3942_Mid_Nuc,OPC,0.0327670833511282,371
AN00000906_Br3942_Mid_Nuc,Excit,0.5334621699499577,371
AN00000906_Br3942_Mid_Nuc,Inhib,0.11733574922544983,371
AN00000906_Br6423_Ant_Bulk,Astro,0.12311365236154803,371
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07703053084305422,371
AN00000906_Br6423_Ant_Bulk,Micro,0.04271885556775477,371
AN00000906_Br6423_Ant_Bulk,Oligo,0.1601979728193172,371
AN00000906_Br6423_Ant_Bulk,OPC,0.0335497895023162,371
AN00000906_Br6423_Ant_Bulk,Excit,0.43995084778213167,371
AN00000906_Br6423_Ant_Bulk,Inhib,0.12343835112387783,371
AN00000906_Br6423_Ant_Cyto,Astro,0.13278032928013184,371
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08963944158695156,371
AN00000906_Br6423_Ant_Cyto,Micro,0.03694264518721089,371
AN00000906_Br6423_Ant_Cyto,Oligo,0.13205729165485297,371
AN00000906_Br6423_Ant_Cyto,OPC,0.035972085003938684,371
AN00000906_Br6423_Ant_Cyto,Excit,0.4232477009656003,371
AN00000906_Br6423_Ant_Cyto,Inhib,0.14936050632131365,371
AN00000906_Br6423_Ant_Nuc,Astro,0.11126139560712049,371
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08213720805787217,371
AN00000906_Br6423_Ant_Nuc,Micro,0.030293983928538933,371
AN00000906_Br6423_Ant_Nuc,Oligo,0.1600013885908198,371
AN00000906_Br6423_Ant_Nuc,OPC,0.03331575046721656,371
AN00000906_Br6423_Ant_Nuc,Excit,0.46616081888937494,371
AN00000906_Br6423_Ant_Nuc,Inhib,0.11682945445905704,371
AN00000906_Br6423_Post_Bulk,Astro,0.13394775513119972,371
AN00000906_Br6423_Post_Bulk,EndoMural,0.07818973971697137,371
AN00000906_Br6423_Post_Bulk,Micro,0.04209386581410728,371
AN00000906_Br6423_Post_Bulk,Oligo,0.1760257851975973,371
AN00000906_Br6423_Post_Bulk,OPC,0.031215341249581835,371
AN00000906_Br6423_Post_Bulk,Excit,0.4051365231160861,371
AN00000906_Br6423_Post_Bulk,Inhib,0.13339098977445632,371
AN00000906_Br6423_Post_Cyto,Astro,0.12705532382235096,371
AN00000906_Br6423_Post_Cyto,EndoMural,0.10010919678316395,371
AN00000906_Br6423_Post_Cyto,Micro,0.039929352659727586,371
AN00000906_Br6423_Post_Cyto,Oligo,0.14473270704294194,371
AN00000906_Br6423_Post_Cyto,OPC,0.03452013490446414,371
AN00000906_Br6423_Post_Cyto,Excit,0.4035341228436987,371
AN00000906_Br6423_Post_Cyto,Inhib,0.15011916194365257,371
AN00000906_Br6423_Post_Nuc,Astro,0.11014473733441658,371
AN00000906_Br6423_Post_Nuc,EndoMural,0.09589161790108854,371
AN00000906_Br6423_Post_Nuc,Micro,0.03158403486340027,371
AN00000906_Br6423_Post_Nuc,Oligo,0.18269655991920777,371
AN00000906_Br6423_Post_Nuc,OPC,0.03154472292096928,371
AN00000906_Br6423_Post_Nuc,Excit,0.4244169917673947,371
AN00000906_Br6423_Post_Nuc,Inhib,0.12372133529352278,371
AN00000906_Br6471_Mid_Bulk,Astro,0.07829616438648958,371
AN00000906_Br6471_Mid_Bulk,EndoMural,0.058924239611510894,371
AN00000906_Br6471_Mid_Bulk,Micro,0.030660398858247614,371
AN00000906_Br6471_Mid_Bulk,Oligo,0.2179276099466632,371
AN00000906_Br6471_Mid_Bulk,OPC,0.033179486168643316,371
AN00000906_Br6471_Mid_Bulk,Excit,0.4708170491871956,371
AN00000906_Br6471_Mid_Bulk,Inhib,0.11019505184124981,371
AN00000906_Br6471_Mid_Cyto,Astro,0.06891058746825732,371
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06557524818571621,371
AN00000906_Br6471_Mid_Cyto,Micro,0.03696501479124132,371
AN00000906_Br6471_Mid_Cyto,Oligo,0.2899621615902988,371
AN00000906_Br6471_Mid_Cyto,OPC,0.03302762116636501,371
AN00000906_Br6471_Mid_Cyto,Excit,0.39957076927276364,371
AN00000906_Br6471_Mid_Cyto,Inhib,0.10598859752535772,371
AN00000906_Br6471_Mid_Nuc,Astro,0.0547524648385699,371
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0653606953699605,371
AN00000906_Br6471_Mid_Nuc,Micro,0.027121513978932366,371
AN00000906_Br6471_Mid_Nuc,Oligo,0.3062069440240046,371
AN00000906_Br6471_Mid_Nuc,OPC,0.03382873062154948,371
AN00000906_Br6471_Mid_Nuc,Excit,0.42701471423974807,371
AN00000906_Br6471_Mid_Nuc,Inhib,0.08571493692723509,371
AN00000906_Br6522_Mid_Bulk,Astro,0.07977113119989802,371
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05527380154435705,371
AN00000906_Br6522_Mid_Bulk,Micro,0.03402286682255871,371
AN00000906_Br6522_Mid_Bulk,Oligo,0.15025724577492774,371
AN00000906_Br6522_Mid_Bulk,OPC,0.03668519752135475,371
AN00000906_Br6522_Mid_Bulk,Excit,0.5346532675700861,371
AN00000906_Br6522_Mid_Bulk,Inhib,0.10933648956681755,371
AN00000906_Br6522_Mid_Cyto,Astro,0.06775933356044143,371
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0603798021941805,371
AN00000906_Br6522_Mid_Cyto,Micro,0.03736545541713859,371
AN00000906_Br6522_Mid_Cyto,Oligo,0.18619176633166307,371
AN00000906_Br6522_Mid_Cyto,OPC,0.03661805969061002,371
AN00000906_Br6522_Mid_Cyto,Excit,0.5062726610827015,371
AN00000906_Br6522_Mid_Cyto,Inhib,0.10541292172326482,371
AN00000906_Br6522_Mid_Nuc,Astro,0.058146587353467075,371
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06792549021517946,371
AN00000906_Br6522_Mid_Nuc,Micro,0.025893374490182003,371
AN00000906_Br6522_Mid_Nuc,Oligo,0.17797860753641304,371
AN00000906_Br6522_Mid_Nuc,OPC,0.03671838624925489,371
AN00000906_Br6522_Mid_Nuc,Excit,0.5402963493860291,371
AN00000906_Br6522_Mid_Nuc,Inhib,0.09304120476947443,371
AN00000906_Br6522_Post_Bulk,Astro,0.08967550410795921,371
AN00000906_Br6522_Post_Bulk,EndoMural,0.059954545251006214,371
AN00000906_Br6522_Post_Bulk,Micro,0.03503168340666144,371
AN00000906_Br6522_Post_Bulk,Oligo,0.1060678965331255,371
AN00000906_Br6522_Post_Bulk,OPC,0.03708458211899386,371
AN00000906_Br6522_Post_Bulk,Excit,0.5373859529864522,371
AN00000906_Br6522_Post_Bulk,Inhib,0.1347998355958016,371
AN00000906_Br6522_Post_Cyto,Astro,0.08101989416849843,371
AN00000906_Br6522_Post_Cyto,EndoMural,0.06318116095982935,371
AN00000906_Br6522_Post_Cyto,Micro,0.03894284736319679,371
AN00000906_Br6522_Post_Cyto,Oligo,0.10232032834909678,371
AN00000906_Br6522_Post_Cyto,OPC,0.03522705048891656,371
AN00000906_Br6522_Post_Cyto,Excit,0.5362435404516855,371
AN00000906_Br6522_Post_Cyto,Inhib,0.14306517821877648,371
AN00000906_Br6522_Post_Nuc,Astro,0.06922552699206623,371
AN00000906_Br6522_Post_Nuc,EndoMural,0.08498161780412244,371
AN00000906_Br6522_Post_Nuc,Micro,0.02701800447754814,371
AN00000906_Br6522_Post_Nuc,Oligo,0.08670582000391128,371
AN00000906_Br6522_Post_Nuc,OPC,0.03570491516139162,371
AN00000906_Br6522_Post_Nuc,Excit,0.553432048140259,371
AN00000906_Br6522_Post_Nuc,Inhib,0.14293206742070136,371
AN00000906_Br8325_Ant_Bulk,Astro,0.12787185278271473,371
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06961521894688182,371
AN00000906_Br8325_Ant_Bulk,Micro,0.03167316808943482,371
AN00000906_Br8325_Ant_Bulk,Oligo,0.08738388232658696,371
AN00000906_Br8325_Ant_Bulk,OPC,0.03258685286949057,371
AN00000906_Br8325_Ant_Bulk,Excit,0.5187353155917965,371
AN00000906_Br8325_Ant_Bulk,Inhib,0.13213370939309452,371
AN00000906_Br8325_Ant_Cyto,Astro,0.10085337994865519,371
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0845553742791357,371
AN00000906_Br8325_Ant_Cyto,Micro,0.03280802943468253,371
AN00000906_Br8325_Ant_Cyto,Oligo,0.11925250122419113,371
AN00000906_Br8325_Ant_Cyto,OPC,0.035743125920171405,371
AN00000906_Br8325_Ant_Cyto,Excit,0.46692411517201937,371
AN00000906_Br8325_Ant_Cyto,Inhib,0.15986347402114467,371
AN00000906_Br8325_Ant_Nuc,Astro,0.09007589519126294,371
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0843629370874045,371
AN00000906_Br8325_Ant_Nuc,Micro,0.0228442388342618,371
AN00000906_Br8325_Ant_Nuc,Oligo,0.09174630557748861,371
AN00000906_Br8325_Ant_Nuc,OPC,0.0332129308090789,371
AN00000906_Br8325_Ant_Nuc,Excit,0.5547496261775816,371
AN00000906_Br8325_Ant_Nuc,Inhib,0.12300806632292162,371
AN00000906_Br8325_Mid_Bulk,Astro,0.061009920055805585,371
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04375859812153695,371
AN00000906_Br8325_Mid_Bulk,Micro,0.036168029084953014,371
AN00000906_Br8325_Mid_Bulk,Oligo,0.5477589095742003,371
AN00000906_Br8325_Mid_Bulk,OPC,0.03471957137799576,371
AN00000906_Br8325_Mid_Bulk,Excit,0.22214268080467012,371
AN00000906_Br8325_Mid_Bulk,Inhib,0.054442290980838345,371
AN00000906_Br8325_Mid_Cyto,Astro,0.025177771966105756,371
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03670377839859777,371
AN00000906_Br8325_Mid_Cyto,Micro,0.037186996634993565,371
AN00000906_Br8325_Mid_Cyto,Oligo,0.7592459102513989,371
AN00000906_Br8325_Mid_Cyto,OPC,0.02777704305711393,371
AN00000906_Br8325_Mid_Cyto,Excit,0.0836605180390321,371
AN00000906_Br8325_Mid_Cyto,Inhib,0.030247981652758132,371
AN00000906_Br8325_Mid_Nuc,Astro,0.019217251921505474,371
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03738019515991148,371
AN00000906_Br8325_Mid_Nuc,Micro,0.029542090206049275,371
AN00000906_Br8325_Mid_Nuc,Oligo,0.7842702914469902,371
AN00000906_Br8325_Mid_Nuc,OPC,0.03376423867456854,371
AN00000906_Br8325_Mid_Nuc,Excit,0.06325165137179822,371
AN00000906_Br8325_Mid_Nuc,Inhib,0.032574281219176826,371
AN00000906_Br8492_Mid_Bulk,Astro,0.048964720106785556,371
AN00000906_Br8492_Mid_Bulk,EndoMural,0.059186176225294485,371
AN00000906_Br8492_Mid_Bulk,Micro,0.03641788114525658,371
AN00000906_Br8492_Mid_Bulk,Oligo,0.20717905272793066,371
AN00000906_Br8492_Mid_Bulk,OPC,0.02881640407801834,371
AN00000906_Br8492_Mid_Bulk,Excit,0.5145384574482111,371
AN00000906_Br8492_Mid_Bulk,Inhib,0.10489730826850326,371
AN00000906_Br8492_Mid_Cyto,Astro,0.04932688370449343,371
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06912854124569993,371
AN00000906_Br8492_Mid_Cyto,Micro,0.03847077472000454,371
AN00000906_Br8492_Mid_Cyto,Oligo,0.20300033720569843,371
AN00000906_Br8492_Mid_Cyto,OPC,0.02861781833148005,371
AN00000906_Br8492_Mid_Cyto,Excit,0.4785227609087571,371
AN00000906_Br8492_Mid_Cyto,Inhib,0.13293288388386656,371
AN00000906_Br8492_Post_Bulk,Astro,0.03495912312626022,371
AN00000906_Br8492_Post_Bulk,EndoMural,0.06908507569032002,371
AN00000906_Br8492_Post_Bulk,Micro,0.033876005323641344,371
AN00000906_Br8492_Post_Bulk,Oligo,0.20716193277575273,371
AN00000906_Br8492_Post_Bulk,OPC,0.02566656627231942,371
AN00000906_Br8492_Post_Bulk,Excit,0.50303926911118,371
AN00000906_Br8492_Post_Bulk,Inhib,0.12621202770052622,371
AN00000906_Br8492_Post_Cyto,Astro,0.046216908223119864,371
AN00000906_Br8492_Post_Cyto,EndoMural,0.07589370990300315,371
AN00000906_Br8492_Post_Cyto,Micro,0.040704816870380654,371
AN00000906_Br8492_Post_Cyto,Oligo,0.205409187936409,371
AN00000906_Br8492_Post_Cyto,OPC,0.02787660049822552,371
AN00000906_Br8492_Post_Cyto,Excit,0.4634413790178697,371
AN00000906_Br8492_Post_Cyto,Inhib,0.14045739755099212,371
AN00000906_Br8492_Post_Nuc,Astro,0.04284588301680337,371
AN00000906_Br8492_Post_Nuc,EndoMural,0.10976537110314928,371
AN00000906_Br8492_Post_Nuc,Micro,0.032431477087266715,371
AN00000906_Br8492_Post_Nuc,Oligo,0.18844746297771403,371
AN00000906_Br8492_Post_Nuc,OPC,0.023701124193920096,371
AN00000906_Br8492_Post_Nuc,Excit,0.4737010057613616,371
AN00000906_Br8492_Post_Nuc,Inhib,0.1291076758597849,371
AN00000906_Br8667_Ant_Bulk,Astro,0.12336499613497051,371
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06716177522207957,371
AN00000906_Br8667_Ant_Bulk,Micro,0.04276356270768154,371
AN00000906_Br8667_Ant_Bulk,Oligo,0.14065602161789634,371
AN00000906_Br8667_Ant_Bulk,OPC,0.03184067579830932,371
AN00000906_Br8667_Ant_Bulk,Excit,0.46618913467108875,371
AN00000906_Br8667_Ant_Bulk,Inhib,0.12802383384797397,371
AN00000906_Br8667_Ant_Cyto,Astro,0.11218637859474195,371
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07964599294781646,371
AN00000906_Br8667_Ant_Cyto,Micro,0.04971782752553101,371
AN00000906_Br8667_Ant_Cyto,Oligo,0.13666401105396378,371
AN00000906_Br8667_Ant_Cyto,OPC,0.030318866590161545,371
AN00000906_Br8667_Ant_Cyto,Excit,0.4820798116510287,371
AN00000906_Br8667_Ant_Cyto,Inhib,0.10938711163675653,371
AN00000906_Br8667_Ant_Nuc,Astro,0.1238879600485583,371
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07284716772231714,371
AN00000906_Br8667_Ant_Nuc,Micro,0.032186118760086084,371
AN00000906_Br8667_Ant_Nuc,Oligo,0.15177378874181288,371
AN00000906_Br8667_Ant_Nuc,OPC,0.032891072726915466,371
AN00000906_Br8667_Ant_Nuc,Excit,0.455052172665154,371
AN00000906_Br8667_Ant_Nuc,Inhib,0.13136171933515622,371
AN00000906_Br8667_Mid_Bulk,Astro,0.14630231514604103,371
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07982224981828587,371
AN00000906_Br8667_Mid_Bulk,Micro,0.04275764851355512,371
AN00000906_Br8667_Mid_Bulk,Oligo,0.08992742604749616,371
AN00000906_Br8667_Mid_Bulk,OPC,0.029841129571106757,371
AN00000906_Br8667_Mid_Bulk,Excit,0.46242878869185544,371
AN00000906_Br8667_Mid_Bulk,Inhib,0.14892044221165954,371
AN00000906_Br8667_Mid_Cyto,Astro,0.15631370627821795,371
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11911464650982727,371
AN00000906_Br8667_Mid_Cyto,Micro,0.04778666623947679,371
AN00000906_Br8667_Mid_Cyto,Oligo,0.08049994763289163,371
AN00000906_Br8667_Mid_Cyto,OPC,0.032207331207231786,371
AN00000906_Br8667_Mid_Cyto,Excit,0.4197845416578407,371
AN00000906_Br8667_Mid_Cyto,Inhib,0.14429316047451388,371
AN00000906_Br8667_Mid_Nuc,Astro,0.1488417461718493,371
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09266857125196777,371
AN00000906_Br8667_Mid_Nuc,Micro,0.03422731849603627,371
AN00000906_Br8667_Mid_Nuc,Oligo,0.06861674412285389,371
AN00000906_Br8667_Mid_Nuc,OPC,0.03461101743765425,371
AN00000906_Br8667_Mid_Nuc,Excit,0.45759353094755506,371
AN00000906_Br8667_Mid_Nuc,Inhib,0.16344107157208349,371
