sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04380117397033523,861
AN00000904_Br8325_Mid_Cyto,Inhib,0.028128124479419075,861
AN00000904_Br8492_Mid_Bulk,Astro,0.014286413935392274,861
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08029649948276739,861
AN00000904_Br8492_Mid_Bulk,Micro,0.03397772484912157,861
AN00000904_Br8492_Mid_Bulk,Oligo,0.2404280636154772,861
AN00000904_Br8492_Mid_Bulk,OPC,0.020905550778177538,861
AN00000904_Br8492_Mid_Bulk,Excit,0.45332811792453076,861
AN00000904_Br8492_Mid_Bulk,Inhib,0.15677762941453324,861
AN00000904_Br8492_Mid_Cyto,Astro,0.033643501562399404,861
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07905761943214733,861
AN00000904_Br8492_Mid_Cyto,Micro,0.0471951754974232,861
AN00000904_Br8492_Mid_Cyto,Oligo,0.21049774055593634,861
AN00000904_Br8492_Mid_Cyto,OPC,0.030157116101781123,861
AN00000904_Br8492_Mid_Cyto,Excit,0.4603459792884109,861
AN00000904_Br8492_Mid_Cyto,Inhib,0.1391028675619018,861
AN00000904_Br8492_Mid_Nuc,Astro,0.031320405281011474,861
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11793738100418592,861
AN00000904_Br8492_Mid_Nuc,Micro,0.04405828924837953,861
AN00000904_Br8492_Mid_Nuc,Oligo,0.18154725854916878,861
AN00000904_Br8492_Mid_Nuc,OPC,0.02774525244386767,861
AN00000904_Br8492_Mid_Nuc,Excit,0.4356040119602316,861
AN00000904_Br8492_Mid_Nuc,Inhib,0.16178740151315496,861
AN00000904_Br8492_Post_Bulk,Astro,0.010696269254988535,861
AN00000904_Br8492_Post_Bulk,EndoMural,0.09337563939292064,861
AN00000904_Br8492_Post_Bulk,Micro,0.032158221175504736,861
AN00000904_Br8492_Post_Bulk,Oligo,0.24703002040386501,861
AN00000904_Br8492_Post_Bulk,OPC,0.016811839357498207,861
AN00000904_Br8492_Post_Bulk,Excit,0.4230024579586129,861
AN00000904_Br8492_Post_Bulk,Inhib,0.17692555245660999,861
AN00000904_Br8492_Post_Cyto,Astro,0.02379041163456983,861
AN00000904_Br8492_Post_Cyto,EndoMural,0.09593545825208837,861
AN00000904_Br8492_Post_Cyto,Micro,0.04387029075290405,861
AN00000904_Br8492_Post_Cyto,Oligo,0.238803904625604,861
AN00000904_Br8492_Post_Cyto,OPC,0.02419674476455756,861
AN00000904_Br8492_Post_Cyto,Excit,0.42236280486878935,861
AN00000904_Br8492_Post_Cyto,Inhib,0.15104038510148687,861
AN00000904_Br8492_Post_Nuc,Astro,0.023791174801050197,861
AN00000904_Br8492_Post_Nuc,EndoMural,0.13043406808403024,861
AN00000904_Br8492_Post_Nuc,Micro,0.03799001335040677,861
AN00000904_Br8492_Post_Nuc,Oligo,0.17999947065354255,861
AN00000904_Br8492_Post_Nuc,OPC,0.02375945417960032,861
AN00000904_Br8492_Post_Nuc,Excit,0.42714451917368007,861
AN00000904_Br8492_Post_Nuc,Inhib,0.17688129975768987,861
AN00000904_Br8667_Ant_Bulk,Astro,0.12590808609048193,861
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07515844684924883,861
AN00000904_Br8667_Ant_Bulk,Micro,0.034733256218297905,861
AN00000904_Br8667_Ant_Bulk,Oligo,0.2189540565615316,861
AN00000904_Br8667_Ant_Bulk,OPC,0.03878867443378048,861
AN00000904_Br8667_Ant_Bulk,Excit,0.3094570074030046,861
AN00000904_Br8667_Ant_Bulk,Inhib,0.19700047244365473,861
AN00000904_Br8667_Ant_Cyto,Astro,0.10383642971241609,861
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08395987934645627,861
AN00000904_Br8667_Ant_Cyto,Micro,0.05512276691667638,861
AN00000904_Br8667_Ant_Cyto,Oligo,0.21675146600960724,861
AN00000904_Br8667_Ant_Cyto,OPC,0.032841904355782534,861
AN00000904_Br8667_Ant_Cyto,Excit,0.38123183746564754,861
AN00000904_Br8667_Ant_Cyto,Inhib,0.12625571619341394,861
AN00000904_Br8667_Ant_Nuc,Astro,0.1055943119812316,861
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08503772330805753,861
AN00000904_Br8667_Ant_Nuc,Micro,0.035699876155649665,861
AN00000904_Br8667_Ant_Nuc,Oligo,0.1943495001240808,861
AN00000904_Br8667_Ant_Nuc,OPC,0.04032122568853535,861
AN00000904_Br8667_Ant_Nuc,Excit,0.35427401485654847,861
AN00000904_Br8667_Ant_Nuc,Inhib,0.18472334788589662,861
AN00000904_Br8667_Mid_Bulk,Astro,0.12168682204978637,861
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09841929953180185,861
AN00000904_Br8667_Mid_Bulk,Micro,0.03536383509858715,861
AN00000904_Br8667_Mid_Bulk,Oligo,0.14042932798610522,861
AN00000904_Br8667_Mid_Bulk,OPC,0.037789630968796055,861
AN00000904_Br8667_Mid_Bulk,Excit,0.3457734371681364,861
AN00000904_Br8667_Mid_Bulk,Inhib,0.2205376471967869,861
AN00000904_Br8667_Mid_Cyto,Astro,0.1287786148393689,861
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12540287740879547,861
AN00000904_Br8667_Mid_Cyto,Micro,0.04685119877736802,861
AN00000904_Br8667_Mid_Cyto,Oligo,0.11882606031210542,861
AN00000904_Br8667_Mid_Cyto,OPC,0.0382247257309145,861
AN00000904_Br8667_Mid_Cyto,Excit,0.3589114243242718,861
AN00000904_Br8667_Mid_Cyto,Inhib,0.18300509860717595,861
AN00000904_Br8667_Mid_Nuc,Astro,0.11669697769055314,861
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09993514904978683,861
AN00000904_Br8667_Mid_Nuc,Micro,0.03733334486937223,861
AN00000904_Br8667_Mid_Nuc,Oligo,0.09980377007165843,861
AN00000904_Br8667_Mid_Nuc,OPC,0.04130154035296834,861
AN00000904_Br8667_Mid_Nuc,Excit,0.39053212806331955,861
AN00000904_Br8667_Mid_Nuc,Inhib,0.21439708990234146,861
AN00000906_Br2720_Post_Bulk,Astro,0.04366893459756909,861
AN00000906_Br2720_Post_Bulk,EndoMural,0.07320978089768818,861
AN00000906_Br2720_Post_Bulk,Micro,0.03359334871332241,861
AN00000906_Br2720_Post_Bulk,Oligo,0.14864459750805495,861
AN00000906_Br2720_Post_Bulk,OPC,0.03556456513484883,861
AN00000906_Br2720_Post_Bulk,Excit,0.48673924808942814,861
AN00000906_Br2720_Post_Bulk,Inhib,0.17857952505908853,861
AN00000906_Br2720_Post_Cyto,Astro,0.0427578283095497,861
AN00000906_Br2720_Post_Cyto,EndoMural,0.08604237895025105,861
AN00000906_Br2720_Post_Cyto,Micro,0.04380539971451796,861
AN00000906_Br2720_Post_Cyto,Oligo,0.13199858392353592,861
AN00000906_Br2720_Post_Cyto,OPC,0.03550743827792638,861
AN00000906_Br2720_Post_Cyto,Excit,0.46405579267536134,861
AN00000906_Br2720_Post_Cyto,Inhib,0.19583257814885757,861
AN00000906_Br2720_Post_Nuc,Astro,0.039981464474428276,861
AN00000906_Br2720_Post_Nuc,EndoMural,0.09361792518885727,861
AN00000906_Br2720_Post_Nuc,Micro,0.02811545077124127,861
AN00000906_Br2720_Post_Nuc,Oligo,0.0985874654594423,861
AN00000906_Br2720_Post_Nuc,OPC,0.03756435006516418,861
AN00000906_Br2720_Post_Nuc,Excit,0.5052705033845869,861
AN00000906_Br2720_Post_Nuc,Inhib,0.1968628406562798,861
AN00000906_Br2743_Ant_Bulk,Astro,0.04868511857239838,861
AN00000906_Br2743_Ant_Bulk,EndoMural,0.046929227370848856,861
AN00000906_Br2743_Ant_Bulk,Micro,0.02313295535374388,861
AN00000906_Br2743_Ant_Bulk,Oligo,0.2719320925846408,861
AN00000906_Br2743_Ant_Bulk,OPC,0.042669008671308156,861
AN00000906_Br2743_Ant_Bulk,Excit,0.4347880233568578,861
AN00000906_Br2743_Ant_Bulk,Inhib,0.13186357409020208,861
AN00000906_Br2743_Ant_Cyto,Astro,0.05772315963632956,861
AN00000906_Br2743_Ant_Cyto,EndoMural,0.059230438935488676,861
AN00000906_Br2743_Ant_Cyto,Micro,0.028536307253593827,861
AN00000906_Br2743_Ant_Cyto,Oligo,0.159024104828938,861
AN00000906_Br2743_Ant_Cyto,OPC,0.046120099901728086,861
AN00000906_Br2743_Ant_Cyto,Excit,0.4364117902537005,861
AN00000906_Br2743_Ant_Cyto,Inhib,0.21295409919022143,861
AN00000906_Br2743_Ant_Nuc,Astro,0.034598096090795206,861
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1137958348764148,861
AN00000906_Br2743_Ant_Nuc,Micro,0.02247730069693881,861
AN00000906_Br2743_Ant_Nuc,Oligo,0.1914105719521889,861
AN00000906_Br2743_Ant_Nuc,OPC,0.045719656614143844,861
AN00000906_Br2743_Ant_Nuc,Excit,0.44949075307749603,861
AN00000906_Br2743_Ant_Nuc,Inhib,0.14250778669202235,861
AN00000906_Br3942_Ant_Bulk,Astro,0.13585443705974043,861
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0765807419109613,861
AN00000906_Br3942_Ant_Bulk,Micro,0.031699201372660656,861
AN00000906_Br3942_Ant_Bulk,Oligo,0.09043292280867345,861
AN00000906_Br3942_Ant_Bulk,OPC,0.0339906161546733,861
AN00000906_Br3942_Ant_Bulk,Excit,0.48005274318229213,861
AN00000906_Br3942_Ant_Bulk,Inhib,0.1513893375109988,861
AN00000906_Br3942_Ant_Cyto,Astro,0.13048177288692597,861
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08629457548231459,861
AN00000906_Br3942_Ant_Cyto,Micro,0.048580286611581876,861
AN00000906_Br3942_Ant_Cyto,Oligo,0.1150092030328693,861
AN00000906_Br3942_Ant_Cyto,OPC,0.03415942245434096,861
AN00000906_Br3942_Ant_Cyto,Excit,0.46317698771504756,861
AN00000906_Br3942_Ant_Cyto,Inhib,0.1222977518169198,861
AN00000906_Br3942_Ant_Nuc,Astro,0.12276278746526914,861
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09486135307787219,861
AN00000906_Br3942_Ant_Nuc,Micro,0.028267196464338232,861
AN00000906_Br3942_Ant_Nuc,Oligo,0.0879563757593627,861
AN00000906_Br3942_Ant_Nuc,OPC,0.040327283183832593,861
AN00000906_Br3942_Ant_Nuc,Excit,0.4417621782710534,861
AN00000906_Br3942_Ant_Nuc,Inhib,0.18406282577827185,861
AN00000906_Br3942_Mid_Bulk,Astro,0.12386148166369225,861
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07461798678181185,861
AN00000906_Br3942_Mid_Bulk,Micro,0.032503647829824595,861
AN00000906_Br3942_Mid_Bulk,Oligo,0.12664699004458393,861
AN00000906_Br3942_Mid_Bulk,OPC,0.03294707440122569,861
AN00000906_Br3942_Mid_Bulk,Excit,0.46179484097751905,861
AN00000906_Br3942_Mid_Bulk,Inhib,0.1476279783013426,861
AN00000906_Br3942_Mid_Cyto,Astro,0.1007314517343139,861
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09347787759204526,861
AN00000906_Br3942_Mid_Cyto,Micro,0.03710368500557462,861
AN00000906_Br3942_Mid_Cyto,Oligo,0.1232827449865411,861
AN00000906_Br3942_Mid_Cyto,OPC,0.033248982444825416,861
AN00000906_Br3942_Mid_Cyto,Excit,0.47753657831314844,861
AN00000906_Br3942_Mid_Cyto,Inhib,0.13461867992355125,861
AN00000906_Br3942_Mid_Nuc,Astro,0.0935703006623031,861
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09020442102370983,861
AN00000906_Br3942_Mid_Nuc,Micro,0.022370110891630695,861
AN00000906_Br3942_Mid_Nuc,Oligo,0.11134951603332341,861
AN00000906_Br3942_Mid_Nuc,OPC,0.033150403570045915,861
AN00000906_Br3942_Mid_Nuc,Excit,0.49525248220472706,861
AN00000906_Br3942_Mid_Nuc,Inhib,0.1541027656142601,861
AN00000906_Br6423_Ant_Bulk,Astro,0.11060741868865459,861
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07580835834944397,861
AN00000906_Br6423_Ant_Bulk,Micro,0.04286163152619979,861
AN00000906_Br6423_Ant_Bulk,Oligo,0.17276058777745162,861
AN00000906_Br6423_Ant_Bulk,OPC,0.03354699186733592,861
AN00000906_Br6423_Ant_Bulk,Excit,0.4046973073343189,861
AN00000906_Br6423_Ant_Bulk,Inhib,0.15971770445659522,861
AN00000906_Br6423_Ant_Cyto,Astro,0.11923967923752367,861
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08768776958093713,861
AN00000906_Br6423_Ant_Cyto,Micro,0.03695931435440888,861
AN00000906_Br6423_Ant_Cyto,Oligo,0.14250909463319486,861
AN00000906_Br6423_Ant_Cyto,OPC,0.03562191245697451,861
AN00000906_Br6423_Ant_Cyto,Excit,0.38468705779935664,861
AN00000906_Br6423_Ant_Cyto,Inhib,0.19329517193760432,861
AN00000906_Br6423_Ant_Nuc,Astro,0.10030979660789223,861
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08099441529994234,861
AN00000906_Br6423_Ant_Nuc,Micro,0.030600699159731817,861
AN00000906_Br6423_Ant_Nuc,Oligo,0.17332389075826468,861
AN00000906_Br6423_Ant_Nuc,OPC,0.03347258455104988,861
AN00000906_Br6423_Ant_Nuc,Excit,0.4297516049447587,861
AN00000906_Br6423_Ant_Nuc,Inhib,0.15154700867836043,861
AN00000906_Br6423_Post_Bulk,Astro,0.11939851975150181,861
AN00000906_Br6423_Post_Bulk,EndoMural,0.07658612884824481,861
AN00000906_Br6423_Post_Bulk,Micro,0.04203410846593014,861
AN00000906_Br6423_Post_Bulk,Oligo,0.18887453670478413,861
AN00000906_Br6423_Post_Bulk,OPC,0.030977489371631962,861
AN00000906_Br6423_Post_Bulk,Excit,0.37048961019527155,861
AN00000906_Br6423_Post_Bulk,Inhib,0.17163960666263564,861
AN00000906_Br6423_Post_Cyto,Astro,0.11348354289744797,861
AN00000906_Br6423_Post_Cyto,EndoMural,0.09757322522379519,861
AN00000906_Br6423_Post_Cyto,Micro,0.03981945000428403,861
AN00000906_Br6423_Post_Cyto,Oligo,0.15559791855684513,861
AN00000906_Br6423_Post_Cyto,OPC,0.034004173486942964,861
AN00000906_Br6423_Post_Cyto,Excit,0.3657607703676118,861
AN00000906_Br6423_Post_Cyto,Inhib,0.1937609194630729,861
AN00000906_Br6423_Post_Nuc,Astro,0.0983216385021881,861
AN00000906_Br6423_Post_Nuc,EndoMural,0.09377939247321879,861
AN00000906_Br6423_Post_Nuc,Micro,0.031661635351295826,861
AN00000906_Br6423_Post_Nuc,Oligo,0.1965947032743018,861
AN00000906_Br6423_Post_Nuc,OPC,0.031318274271953175,861
AN00000906_Br6423_Post_Nuc,Excit,0.38838832987402583,861
AN00000906_Br6423_Post_Nuc,Inhib,0.1599360262530165,861
AN00000906_Br6471_Mid_Bulk,Astro,0.06843105785424253,861
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05812231033337221,861
AN00000906_Br6471_Mid_Bulk,Micro,0.030842456730454017,861
AN00000906_Br6471_Mid_Bulk,Oligo,0.23426277832170136,861
AN00000906_Br6471_Mid_Bulk,OPC,0.03318889427298869,861
AN00000906_Br6471_Mid_Bulk,Excit,0.43312727588378075,861
AN00000906_Br6471_Mid_Bulk,Inhib,0.14202522660346048,861
AN00000906_Br6471_Mid_Cyto,Astro,0.057988322001137106,861
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06426340366508627,861
AN00000906_Br6471_Mid_Cyto,Micro,0.036844239149561774,861
AN00000906_Br6471_Mid_Cyto,Oligo,0.3079591726877282,861
AN00000906_Br6471_Mid_Cyto,OPC,0.032692094699935406,861
AN00000906_Br6471_Mid_Cyto,Excit,0.3631409986351888,861
AN00000906_Br6471_Mid_Cyto,Inhib,0.13711176916136245,861
AN00000906_Br6471_Mid_Nuc,Astro,0.0454887612261825,861
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06416664709089154,861
AN00000906_Br6471_Mid_Nuc,Micro,0.02724007601557236,861
AN00000906_Br6471_Mid_Nuc,Oligo,0.327009851606864,861
AN00000906_Br6471_Mid_Nuc,OPC,0.03373852800369214,861
AN00000906_Br6471_Mid_Nuc,Excit,0.3918756164192363,861
AN00000906_Br6471_Mid_Nuc,Inhib,0.1104805196375612,861
AN00000906_Br6522_Mid_Bulk,Astro,0.07138687927471576,861
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05485057052959932,861
AN00000906_Br6522_Mid_Bulk,Micro,0.03443526897493916,861
AN00000906_Br6522_Mid_Bulk,Oligo,0.16348443666925974,861
AN00000906_Br6522_Mid_Bulk,OPC,0.03695821584873977,861
AN00000906_Br6522_Mid_Bulk,Excit,0.4953670379559255,861
AN00000906_Br6522_Mid_Bulk,Inhib,0.14351759074682074,861
AN00000906_Br6522_Mid_Cyto,Astro,0.05950819533641845,861
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06002129970237985,861
AN00000906_Br6522_Mid_Cyto,Micro,0.03781150659996211,861
AN00000906_Br6522_Mid_Cyto,Oligo,0.20165138460703247,861
AN00000906_Br6522_Mid_Cyto,OPC,0.0367369442668305,861
AN00000906_Br6522_Mid_Cyto,Excit,0.4632410925213649,861
AN00000906_Br6522_Mid_Cyto,Inhib,0.14102957696601173,861
AN00000906_Br6522_Mid_Nuc,Astro,0.05121759230435082,861
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06729244082040317,861
AN00000906_Br6522_Mid_Nuc,Micro,0.026328331282472025,861
AN00000906_Br6522_Mid_Nuc,Oligo,0.19394286050759366,861
AN00000906_Br6522_Mid_Nuc,OPC,0.03704452097063649,861
AN00000906_Br6522_Mid_Nuc,Excit,0.5010386142592829,861
AN00000906_Br6522_Mid_Nuc,Inhib,0.12313563985526103,861
AN00000906_Br6522_Post_Bulk,Astro,0.08095867578433517,861
AN00000906_Br6522_Post_Bulk,EndoMural,0.05920090188586238,861
AN00000906_Br6522_Post_Bulk,Micro,0.03531097487454121,861
AN00000906_Br6522_Post_Bulk,Oligo,0.11575136373138326,861
AN00000906_Br6522_Post_Bulk,OPC,0.037151115028126125,861
AN00000906_Br6522_Post_Bulk,Excit,0.4955394512685273,861
AN00000906_Br6522_Post_Bulk,Inhib,0.17608751742722462,861
AN00000906_Br6522_Post_Cyto,Astro,0.07304682037791778,861
AN00000906_Br6522_Post_Cyto,EndoMural,0.06255898316940701,861
AN00000906_Br6522_Post_Cyto,Micro,0.03936204431306777,861
AN00000906_Br6522_Post_Cyto,Oligo,0.11182473980723436,861
AN00000906_Br6522_Post_Cyto,OPC,0.035192005825353256,861
AN00000906_Br6522_Post_Cyto,Excit,0.48965862091440104,861
AN00000906_Br6522_Post_Cyto,Inhib,0.18835678559261887,861
AN00000906_Br6522_Post_Nuc,Astro,0.06299447799129179,861
AN00000906_Br6522_Post_Nuc,EndoMural,0.08346161010204192,861
AN00000906_Br6522_Post_Nuc,Micro,0.027336191306861213,861
AN00000906_Br6522_Post_Nuc,Oligo,0.09540090099879926,861
AN00000906_Br6522_Post_Nuc,OPC,0.0357077357244458,861
AN00000906_Br6522_Post_Nuc,Excit,0.5092140854796218,861
AN00000906_Br6522_Post_Nuc,Inhib,0.18588499839693823,861
AN00000906_Br8325_Ant_Bulk,Astro,0.11663563834691545,861
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0689101459642882,861
AN00000906_Br8325_Ant_Bulk,Micro,0.0320115821361509,861
AN00000906_Br8325_Ant_Bulk,Oligo,0.09623198692273889,861
AN00000906_Br8325_Ant_Bulk,OPC,0.032883765900816875,861
AN00000906_Br8325_Ant_Bulk,Excit,0.481628547955398,861
AN00000906_Br8325_Ant_Bulk,Inhib,0.17169833277369165,861
AN00000906_Br8325_Ant_Cyto,Astro,0.08994780559168271,861
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08264463758033114,861
AN00000906_Br8325_Ant_Cyto,Micro,0.03283783195160951,861
AN00000906_Br8325_Ant_Cyto,Oligo,0.12947545529119683,861
AN00000906_Br8325_Ant_Cyto,OPC,0.03534682488940232,861
AN00000906_Br8325_Ant_Cyto,Excit,0.42155173312710603,861
AN00000906_Br8325_Ant_Cyto,Inhib,0.20819571156867156,861
AN00000906_Br8325_Ant_Nuc,Astro,0.08259398827823639,861
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08361587056564333,861
AN00000906_Br8325_Ant_Nuc,Micro,0.023338294640659177,861
AN00000906_Br8325_Ant_Nuc,Oligo,0.10182360462721556,861
AN00000906_Br8325_Ant_Nuc,OPC,0.03357857614870902,861
AN00000906_Br8325_Ant_Nuc,Excit,0.5114652491418333,861
AN00000906_Br8325_Ant_Nuc,Inhib,0.1635844165977032,861
AN00000906_Br8325_Mid_Bulk,Astro,0.04612482705510027,861
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04252064620696726,861
AN00000906_Br8325_Mid_Bulk,Micro,0.035445415310278686,861
AN00000906_Br8325_Mid_Bulk,Oligo,0.5714967868580733,861
AN00000906_Br8325_Mid_Bulk,OPC,0.0340193741867068,861
AN00000906_Br8325_Mid_Bulk,Excit,0.20367636829571814,861
AN00000906_Br8325_Mid_Bulk,Inhib,0.06671658208715558,861
AN00000906_Br8325_Mid_Cyto,Astro,0.011967499581624063,861
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03631718858650176,861
AN00000906_Br8325_Mid_Cyto,Micro,0.03658467827322703,861
AN00000906_Br8325_Mid_Cyto,Oligo,0.7708253917218465,861
AN00000906_Br8325_Mid_Cyto,OPC,0.02720699063684716,861
AN00000906_Br8325_Mid_Cyto,Excit,0.08120818191830173,861
AN00000906_Br8325_Mid_Cyto,Inhib,0.03589006928165183,861
AN00000906_Br8325_Mid_Nuc,Astro,0.004808271712119654,861
AN00000906_Br8325_Mid_Nuc,EndoMural,0.035858684644255553,861
AN00000906_Br8325_Mid_Nuc,Micro,0.028464927118613252,861
AN00000906_Br8325_Mid_Nuc,Oligo,0.8016110460694968,861
AN00000906_Br8325_Mid_Nuc,OPC,0.032316103389394286,861
AN00000906_Br8325_Mid_Nuc,Excit,0.05971609991413693,861
AN00000906_Br8325_Mid_Nuc,Inhib,0.03722486715198352,861
AN00000906_Br8492_Mid_Bulk,Astro,0.041989640102765305,861
AN00000906_Br8492_Mid_Bulk,EndoMural,0.058518834492195894,861
AN00000906_Br8492_Mid_Bulk,Micro,0.03675701412184524,861
AN00000906_Br8492_Mid_Bulk,Oligo,0.22342397233648706,861
AN00000906_Br8492_Mid_Bulk,OPC,0.02874951626479351,861
AN00000906_Br8492_Mid_Bulk,Excit,0.4733421112299119,861
AN00000906_Br8492_Mid_Bulk,Inhib,0.1372189114520012,861
AN00000906_Br8492_Mid_Cyto,Astro,0.04177138928037938,861
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06780961001148457,861
AN00000906_Br8492_Mid_Cyto,Micro,0.03847273454062652,861
AN00000906_Br8492_Mid_Cyto,Oligo,0.216908468254769,861
AN00000906_Br8492_Mid_Cyto,OPC,0.028135075290154566,861
AN00000906_Br8492_Mid_Cyto,Excit,0.43273280323111957,861
AN00000906_Br8492_Mid_Cyto,Inhib,0.17416991939146634,861
AN00000906_Br8492_Post_Bulk,Astro,0.029092923328265026,861
AN00000906_Br8492_Post_Bulk,EndoMural,0.06771975834777574,861
AN00000906_Br8492_Post_Bulk,Micro,0.033956531538270635,861
AN00000906_Br8492_Post_Bulk,Oligo,0.22121219344898974,861
AN00000906_Br8492_Post_Bulk,OPC,0.025230833202058822,861
AN00000906_Br8492_Post_Bulk,Excit,0.4597074871140848,861
AN00000906_Br8492_Post_Bulk,Inhib,0.16308027302055517,861
AN00000906_Br8492_Post_Cyto,Astro,0.038963605599292656,861
AN00000906_Br8492_Post_Cyto,EndoMural,0.07420752886288329,861
AN00000906_Br8492_Post_Cyto,Micro,0.04058642411836801,861
AN00000906_Br8492_Post_Cyto,Oligo,0.21823172862173298,861
AN00000906_Br8492_Post_Cyto,OPC,0.027267269479817433,861
AN00000906_Br8492_Post_Cyto,Excit,0.41904688813273955,861
AN00000906_Br8492_Post_Cyto,Inhib,0.1816965551851661,861
AN00000906_Br8492_Post_Nuc,Astro,0.03671688125587844,861
AN00000906_Br8492_Post_Nuc,EndoMural,0.10691327899335638,861
AN00000906_Br8492_Post_Nuc,Micro,0.03250329187518725,861
AN00000906_Br8492_Post_Nuc,Oligo,0.20164783621050547,861
AN00000906_Br8492_Post_Nuc,OPC,0.023236633554779573,861
AN00000906_Br8492_Post_Nuc,Excit,0.43250595753929,861
AN00000906_Br8492_Post_Nuc,Inhib,0.16647612057100294,861
AN00000906_Br8667_Ant_Bulk,Astro,0.11106659538843976,861
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06615875175981759,861
AN00000906_Br8667_Ant_Bulk,Micro,0.04292172047104792,861
AN00000906_Br8667_Ant_Bulk,Oligo,0.15230895518017634,861
AN00000906_Br8667_Ant_Bulk,OPC,0.031790904946291804,861
AN00000906_Br8667_Ant_Bulk,Excit,0.4299790806601078,861
AN00000906_Br8667_Ant_Bulk,Inhib,0.16577399159411876,861
AN00000906_Br8667_Ant_Cyto,Astro,0.10194503376927007,861
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07911774672941956,861
AN00000906_Br8667_Ant_Cyto,Micro,0.050333618622386965,861
AN00000906_Br8667_Ant_Cyto,Oligo,0.14866431659562693,861
AN00000906_Br8667_Ant_Cyto,OPC,0.03047743320268074,861
AN00000906_Br8667_Ant_Cyto,Excit,0.4441430120086137,861
AN00000906_Br8667_Ant_Cyto,Inhib,0.145318839072002,861
AN00000906_Br8667_Ant_Nuc,Astro,0.11111283180171778,861
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0716312124892411,861
AN00000906_Br8667_Ant_Nuc,Micro,0.03232835489585932,861
AN00000906_Br8667_Ant_Nuc,Oligo,0.1647289466830075,861
AN00000906_Br8667_Ant_Nuc,OPC,0.03278611889475206,861
AN00000906_Br8667_Ant_Nuc,Excit,0.4163555894802757,861
AN00000906_Br8667_Ant_Nuc,Inhib,0.17105694575514657,861
AN00000906_Br8667_Mid_Bulk,Astro,0.13249190124526125,861
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07830286412562863,861
AN00000906_Br8667_Mid_Bulk,Micro,0.04283670081435866,861
AN00000906_Br8667_Mid_Bulk,Oligo,0.09807678472250424,861
AN00000906_Br8667_Mid_Bulk,OPC,0.029687115370001647,861
AN00000906_Br8667_Mid_Bulk,Excit,0.4264828886558445,861
AN00000906_Br8667_Mid_Bulk,Inhib,0.192121745066401,861
AN00000906_Br8667_Mid_Cyto,Astro,0.14202563276818417,861
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11688624706289538,861
AN00000906_Br8667_Mid_Cyto,Micro,0.04794187182860475,861
AN00000906_Br8667_Mid_Cyto,Oligo,0.08835128807701904,861
AN00000906_Br8667_Mid_Cyto,OPC,0.032070193354865544,861
AN00000906_Br8667_Mid_Cyto,Excit,0.38477384091289557,861
AN00000906_Br8667_Mid_Cyto,Inhib,0.18795092599553553,861
AN00000906_Br8667_Mid_Nuc,Astro,0.1351304802386514,861
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09071072312558702,861
AN00000906_Br8667_Mid_Nuc,Micro,0.03427540331007049,861
AN00000906_Br8667_Mid_Nuc,Oligo,0.07573251998389965,861
AN00000906_Br8667_Mid_Nuc,OPC,0.03440497018947308,861
AN00000906_Br8667_Mid_Nuc,Excit,0.41824775135806597,861
AN00000906_Br8667_Mid_Nuc,Inhib,0.21149815179425238,861
