sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.37182666380540447,573
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.16917187604446196,573
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.09476572690799162,573
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.08821833369571419,573
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.07418045756517316,573
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.10561359208457088,573
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.06338209728868024,573
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.4174543875644276,573
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.15638540489344227,573
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.08804511507585333,573
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.11398696462271017,573
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.05144604729491838,573
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.11749688251489943,573
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07798996094767002,573
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3909714782211709,573
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1600635513227777,573
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.12381113072881086,573
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11256859103043215,573
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06700614398572032,573
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.09216431128987193,573
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08752724234952636,573
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.35117829818739543,573
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16574428242824296,573
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12423332146635793,573
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11574597049570791,573
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08522463414515843,573
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.06803733470107248,573
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0740082313391116,573
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3778030833316158,573
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1549474245209758,573
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11772978270745821,573
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13263412029074215,573
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06331476117527356,573
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07638342468198778,573
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08155293725214646,573
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3668097323008931,573
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16157524159149875,573
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04637257029493901,573
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09257990551470084,573
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04549438733962391,573
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2062993065328551,573
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.0454148879135398,573
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.36431283469276887,573
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19952610771157253,573
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05366859820763758,573
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08825615688426211,573
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06714117094410968,573
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.198125758864871,573
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.043510732720363446,573
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.39156993102499843,573
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15772765135375774,573
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.045767386277557665,573
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11574303007353468,573
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04445370179076335,573
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.16872059009959403,573
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04605923498709791,573
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3796371048867182,573
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19961895188473416,573
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11154278790918695,573
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0686722536238973,573
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05928949188553675,573
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.14579886001291503,573
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04256842688963442,573
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4205691838219836,573
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.151558995856846,573
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08607862858216396,573
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07013508377074217,573
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06730688943946408,573
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.13238671249104114,573
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04280148644139849,573
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4191309105132555,573
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18216028876193477,573
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1457318600491389,573
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07386418908518269,573
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.053276086993749174,573
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.0981792963170506,573
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06822947165278401,573
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.42009789186269225,573
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14062120403940231,573
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13756044240724982,573
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07280410295393788,573
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.062004528733687864,573
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.07945767006587012,573
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06204040521295091,573
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.41818506082578133,573
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16794778980052208,573
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13546764541252718,573
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08645370825738957,573
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04819626350778671,573
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09417408498243955,573
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0698639116580412,573
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.42872763309219003,573
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13711675308962581,573
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1704196530801429,573
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08589836218581846,573
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06398262143384528,573
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07168741552183992,573
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07320693346014841,573
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.40208767899991865,573
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1327173353182864,573
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16268731130664588,573
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0925709948232196,573
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06723592208502135,573
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.049292787560208336,573
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06705013068224559,573
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.38942619376138987,573
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1717366597812694,573
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16531388006426334,573
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09140388151563457,573
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05987409568306665,573
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06125237810287446,573
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06887367758026426,573
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.42227551663501955,573
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13100657041887714,573
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10208718295845966,573
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08974705829199013,573
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.048110163721590285,573
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1414179151261193,573
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04178551868939374,573
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.418893012028532,573
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15795914918391488,573
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.112466858767757,573
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08812666539120399,573
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06708586827793446,573
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.13649070685398387,573
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.040772989809745294,573
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3874436185173172,573
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16761329238205822,573
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09142480557673106,573
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1060343566162479,573
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.044200997251365774,573
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1484821939456907,573
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04221057155724087,573
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3858759447742577,573
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18177113027846595,573
AN00000904_Br2720_Post_Bulk,Astro,0.026253829011524794,573
AN00000904_Br2720_Post_Bulk,EndoMural,0.10247473593149263,573
AN00000904_Br2720_Post_Bulk,Micro,0.055074277719822186,573
AN00000904_Br2720_Post_Bulk,Oligo,0.15182419278173043,573
AN00000904_Br2720_Post_Bulk,OPC,0.04841914960471687,573
AN00000904_Br2720_Post_Bulk,Excit,0.4124668531844694,573
AN00000904_Br2720_Post_Bulk,Inhib,0.20348696176624362,573
AN00000904_Br2720_Post_Cyto,Astro,0.04369264971241588,573
AN00000904_Br2720_Post_Cyto,EndoMural,0.11255938012419589,573
AN00000904_Br2720_Post_Cyto,Micro,0.08291560320734877,573
AN00000904_Br2720_Post_Cyto,Oligo,0.1285227165398971,573
AN00000904_Br2720_Post_Cyto,OPC,0.0505871566449209,573
AN00000904_Br2720_Post_Cyto,Excit,0.42549066169187205,573
AN00000904_Br2720_Post_Cyto,Inhib,0.15623183207934943,573
AN00000904_Br2720_Post_Nuc,Astro,0.041197317679484875,573
AN00000904_Br2720_Post_Nuc,EndoMural,0.13995669467136768,573
AN00000904_Br2720_Post_Nuc,Micro,0.06134141411040484,573
AN00000904_Br2720_Post_Nuc,Oligo,0.0970217512965566,573
AN00000904_Br2720_Post_Nuc,OPC,0.05283327443184863,573
AN00000904_Br2720_Post_Nuc,Excit,0.42272049670722095,573
AN00000904_Br2720_Post_Nuc,Inhib,0.18492905110311647,573
AN00000904_Br2743_Ant_Bulk,Astro,0.030628615223358312,573
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07080183732902177,573
AN00000904_Br2743_Ant_Bulk,Micro,0.043042574133502765,573
AN00000904_Br2743_Ant_Bulk,Oligo,0.22708178594656597,573
AN00000904_Br2743_Ant_Bulk,OPC,0.0527419719824595,573
AN00000904_Br2743_Ant_Bulk,Excit,0.4055552075160427,573
AN00000904_Br2743_Ant_Bulk,Inhib,0.17014800786904907,573
AN00000904_Br2743_Ant_Nuc,Astro,0.06931688646941866,573
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1624079401260768,573
AN00000904_Br2743_Ant_Nuc,Micro,0.06555809768730739,573
AN00000904_Br2743_Ant_Nuc,Oligo,0.12065410936697465,573
AN00000904_Br2743_Ant_Nuc,OPC,0.06458895254705241,573
AN00000904_Br2743_Ant_Nuc,Excit,0.3717168391640085,573
AN00000904_Br2743_Ant_Nuc,Inhib,0.14575717463916152,573
AN00000904_Br3942_Ant_Bulk,Astro,0.10578169802920358,573
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09545797130744618,573
AN00000904_Br3942_Ant_Bulk,Micro,0.04794383267413903,573
AN00000904_Br3942_Ant_Bulk,Oligo,0.09375973487622295,573
AN00000904_Br3942_Ant_Bulk,OPC,0.0599785264552022,573
AN00000904_Br3942_Ant_Bulk,Excit,0.41931006535622267,573
AN00000904_Br3942_Ant_Bulk,Inhib,0.17776817130156347,573
AN00000904_Br3942_Ant_Cyto,Astro,0.12513488256000657,573
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10482444656639481,573
AN00000904_Br3942_Ant_Cyto,Micro,0.09420561942819351,573
AN00000904_Br3942_Ant_Cyto,Oligo,0.11724752228345996,573
AN00000904_Br3942_Ant_Cyto,OPC,0.05437770717782011,573
AN00000904_Br3942_Ant_Cyto,Excit,0.3941575738940079,573
AN00000904_Br3942_Ant_Cyto,Inhib,0.11005224809011718,573
AN00000904_Br3942_Ant_Nuc,Astro,0.11080904090059092,573
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1129616145453862,573
AN00000904_Br3942_Ant_Nuc,Micro,0.05217960932305022,573
AN00000904_Br3942_Ant_Nuc,Oligo,0.08451432322542785,573
AN00000904_Br3942_Ant_Nuc,OPC,0.060415836913826036,573
AN00000904_Br3942_Ant_Nuc,Excit,0.39658916987594917,573
AN00000904_Br3942_Ant_Nuc,Inhib,0.1825304052157696,573
AN00000904_Br3942_Mid_Bulk,Astro,0.08087357400797072,573
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09296005390661476,573
AN00000904_Br3942_Mid_Bulk,Micro,0.044746584887432536,573
AN00000904_Br3942_Mid_Bulk,Oligo,0.17110790011534638,573
AN00000904_Br3942_Mid_Bulk,OPC,0.05567265982592672,573
AN00000904_Br3942_Mid_Bulk,Excit,0.3857563148277114,573
AN00000904_Br3942_Mid_Bulk,Inhib,0.1688829124289974,573
AN00000904_Br3942_Mid_Cyto,Astro,0.09855893219044029,573
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11494717281793354,573
AN00000904_Br3942_Mid_Cyto,Micro,0.07864522371464572,573
AN00000904_Br3942_Mid_Cyto,Oligo,0.1449962133849201,573
AN00000904_Br3942_Mid_Cyto,OPC,0.04727781007026021,573
AN00000904_Br3942_Mid_Cyto,Excit,0.3965868845471762,573
AN00000904_Br3942_Mid_Cyto,Inhib,0.11898776327462382,573
AN00000904_Br3942_Mid_Nuc,Astro,0.08954786398473429,573
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11999783811009386,573
AN00000904_Br3942_Mid_Nuc,Micro,0.05470019559051202,573
AN00000904_Br3942_Mid_Nuc,Oligo,0.13605308120976647,573
AN00000904_Br3942_Mid_Nuc,OPC,0.050898699740670586,573
AN00000904_Br3942_Mid_Nuc,Excit,0.39614503259338646,573
AN00000904_Br3942_Mid_Nuc,Inhib,0.1526572887708364,573
AN00000904_Br6423_Ant_Bulk,Astro,0.10798973031517997,573
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09411675673723024,573
AN00000904_Br6423_Ant_Bulk,Micro,0.05328169931588464,573
AN00000904_Br6423_Ant_Bulk,Oligo,0.18547953060592312,573
AN00000904_Br6423_Ant_Bulk,OPC,0.041878147343782944,573
AN00000904_Br6423_Ant_Bulk,Excit,0.3308725109052859,573
AN00000904_Br6423_Ant_Bulk,Inhib,0.18638162477671316,573
AN00000904_Br6423_Ant_Cyto,Astro,0.11335007239508622,573
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10640412024914882,573
AN00000904_Br6423_Ant_Cyto,Micro,0.07307513409866105,573
AN00000904_Br6423_Ant_Cyto,Oligo,0.1629684089988137,573
AN00000904_Br6423_Ant_Cyto,OPC,0.04501343620543256,573
AN00000904_Br6423_Ant_Cyto,Excit,0.33520799557705167,573
AN00000904_Br6423_Ant_Cyto,Inhib,0.16398083247580603,573
AN00000904_Br6423_Ant_Nuc,Astro,0.11344806001124404,573
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11009584366091306,573
AN00000904_Br6423_Ant_Nuc,Micro,0.06923727745986345,573
AN00000904_Br6423_Ant_Nuc,Oligo,0.1589825421874198,573
AN00000904_Br6423_Ant_Nuc,OPC,0.04872638764012324,573
AN00000904_Br6423_Ant_Nuc,Excit,0.33745757085910105,573
AN00000904_Br6423_Ant_Nuc,Inhib,0.16205231818133536,573
AN00000904_Br6423_Post_Bulk,Astro,0.10404944340128955,573
AN00000904_Br6423_Post_Bulk,EndoMural,0.0939869608818488,573
AN00000904_Br6423_Post_Bulk,Micro,0.05574653044485947,573
AN00000904_Br6423_Post_Bulk,Oligo,0.1987963647162464,573
AN00000904_Br6423_Post_Bulk,OPC,0.039040746509058956,573
AN00000904_Br6423_Post_Bulk,Excit,0.30901269495019873,573
AN00000904_Br6423_Post_Bulk,Inhib,0.1993672590964982,573
AN00000904_Br6423_Post_Cyto,Astro,0.10266204386550382,573
AN00000904_Br6423_Post_Cyto,EndoMural,0.11525720707344358,573
AN00000904_Br6423_Post_Cyto,Micro,0.0697950879138174,573
AN00000904_Br6423_Post_Cyto,Oligo,0.16590866476673233,573
AN00000904_Br6423_Post_Cyto,OPC,0.041245542348633785,573
AN00000904_Br6423_Post_Cyto,Excit,0.3259774833717579,573
AN00000904_Br6423_Post_Cyto,Inhib,0.17915397066011113,573
AN00000904_Br6423_Post_Nuc,Astro,0.1066083051752166,573
AN00000904_Br6423_Post_Nuc,EndoMural,0.12496001776839656,573
AN00000904_Br6423_Post_Nuc,Micro,0.0680313148459767,573
AN00000904_Br6423_Post_Nuc,Oligo,0.17407988613137432,573
AN00000904_Br6423_Post_Nuc,OPC,0.04404062677647311,573
AN00000904_Br6423_Post_Nuc,Excit,0.3128526179185593,573
AN00000904_Br6423_Post_Nuc,Inhib,0.1694272313840035,573
AN00000904_Br6471_Mid_Bulk,Astro,0.03083509195865385,573
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08376836801613485,573
AN00000904_Br6471_Mid_Bulk,Micro,0.04675519909164405,573
AN00000904_Br6471_Mid_Bulk,Oligo,0.2619685909622686,573
AN00000904_Br6471_Mid_Bulk,OPC,0.04539010528412909,573
AN00000904_Br6471_Mid_Bulk,Excit,0.3701780029416364,573
AN00000904_Br6471_Mid_Bulk,Inhib,0.16110464174553313,573
AN00000904_Br6471_Mid_Cyto,Astro,0.03965419871692288,573
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08964689016542363,573
AN00000904_Br6471_Mid_Cyto,Micro,0.07073376064220285,573
AN00000904_Br6471_Mid_Cyto,Oligo,0.30051540776188074,573
AN00000904_Br6471_Mid_Cyto,OPC,0.04260162191560347,573
AN00000904_Br6471_Mid_Cyto,Excit,0.33651552412867686,573
AN00000904_Br6471_Mid_Cyto,Inhib,0.12033259666928958,573
AN00000904_Br6471_Mid_Nuc,Astro,0.038227854360617826,573
AN00000904_Br6471_Mid_Nuc,EndoMural,0.1053630738696527,573
AN00000904_Br6471_Mid_Nuc,Micro,0.053973837052758836,573
AN00000904_Br6471_Mid_Nuc,Oligo,0.2772141482970469,573
AN00000904_Br6471_Mid_Nuc,OPC,0.046235592243599764,573
AN00000904_Br6471_Mid_Nuc,Excit,0.3444060531792955,573
AN00000904_Br6471_Mid_Nuc,Inhib,0.1345794409970285,573
AN00000904_Br6522_Mid_Bulk,Astro,0.03995704166702723,573
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08019281100543792,573
AN00000904_Br6522_Mid_Bulk,Micro,0.04767660681284358,573
AN00000904_Br6522_Mid_Bulk,Oligo,0.1712743290564895,573
AN00000904_Br6522_Mid_Bulk,OPC,0.05205078274137786,573
AN00000904_Br6522_Mid_Bulk,Excit,0.4412260810646074,573
AN00000904_Br6522_Mid_Bulk,Inhib,0.1676223476522165,573
AN00000904_Br6522_Mid_Cyto,Astro,0.06473789379285473,573
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08737654272387341,573
AN00000904_Br6522_Mid_Cyto,Micro,0.08520025135104406,573
AN00000904_Br6522_Mid_Cyto,Oligo,0.18871575188643208,573
AN00000904_Br6522_Mid_Cyto,OPC,0.0560655071580881,573
AN00000904_Br6522_Mid_Cyto,Excit,0.40556287187841406,573
AN00000904_Br6522_Mid_Cyto,Inhib,0.1123411812092935,573
AN00000904_Br6522_Mid_Nuc,Astro,0.05732303810847197,573
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1137579232600894,573
AN00000904_Br6522_Mid_Nuc,Micro,0.06261153316011608,573
AN00000904_Br6522_Mid_Nuc,Oligo,0.1652525084248751,573
AN00000904_Br6522_Mid_Nuc,OPC,0.05407642576828692,573
AN00000904_Br6522_Mid_Nuc,Excit,0.403372977510962,573
AN00000904_Br6522_Mid_Nuc,Inhib,0.14360559376719848,573
AN00000904_Br6522_Post_Bulk,Astro,0.044618025292379224,573
AN00000904_Br6522_Post_Bulk,EndoMural,0.0857799134601913,573
AN00000904_Br6522_Post_Bulk,Micro,0.048704538400142494,573
AN00000904_Br6522_Post_Bulk,Oligo,0.13610036558932262,573
AN00000904_Br6522_Post_Bulk,OPC,0.053945553247294574,573
AN00000904_Br6522_Post_Bulk,Excit,0.4283551765094863,573
AN00000904_Br6522_Post_Bulk,Inhib,0.20249642750118346,573
AN00000904_Br6522_Post_Cyto,Astro,0.05712041292483442,573
AN00000904_Br6522_Post_Cyto,EndoMural,0.08798126267020742,573
AN00000904_Br6522_Post_Cyto,Micro,0.07325995212427544,573
AN00000904_Br6522_Post_Cyto,Oligo,0.1195590193352817,573
AN00000904_Br6522_Post_Cyto,OPC,0.0512795082798853,573
AN00000904_Br6522_Post_Cyto,Excit,0.4612160534692246,573
AN00000904_Br6522_Post_Cyto,Inhib,0.1495837911962912,573
AN00000904_Br6522_Post_Nuc,Astro,0.05512356178879289,573
AN00000904_Br6522_Post_Nuc,EndoMural,0.1278214325944716,573
AN00000904_Br6522_Post_Nuc,Micro,0.05292867507538636,573
AN00000904_Br6522_Post_Nuc,Oligo,0.0883667990725897,573
AN00000904_Br6522_Post_Nuc,OPC,0.051268941269935635,573
AN00000904_Br6522_Post_Nuc,Excit,0.4521069589762227,573
AN00000904_Br6522_Post_Nuc,Inhib,0.17238363122260117,573
AN00000904_Br8325_Ant_Bulk,Astro,0.07766080483665908,573
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11141401609546019,573
AN00000904_Br8325_Ant_Bulk,Micro,0.05166239065004745,573
AN00000904_Br8325_Ant_Bulk,Oligo,0.08855415048534726,573
AN00000904_Br8325_Ant_Bulk,OPC,0.04760544147565185,573
AN00000904_Br8325_Ant_Bulk,Excit,0.39694699645045795,573
AN00000904_Br8325_Ant_Bulk,Inhib,0.22615620000637618,573
AN00000904_Br8325_Ant_Cyto,Astro,0.07907545144119295,573
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11317888514039921,573
AN00000904_Br8325_Ant_Cyto,Micro,0.07656729556460537,573
AN00000904_Br8325_Ant_Cyto,Oligo,0.11691787304931921,573
AN00000904_Br8325_Ant_Cyto,OPC,0.05584858931866856,573
AN00000904_Br8325_Ant_Cyto,Excit,0.390111060372782,573
AN00000904_Br8325_Ant_Cyto,Inhib,0.16830084511303264,573
AN00000904_Br8325_Ant_Nuc,Astro,0.08580807264448893,573
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12554106517617172,573
AN00000904_Br8325_Ant_Nuc,Micro,0.0692665189338182,573
AN00000904_Br8325_Ant_Nuc,Oligo,0.11803670864912032,573
AN00000904_Br8325_Ant_Nuc,OPC,0.056487533592852496,573
AN00000904_Br8325_Ant_Nuc,Excit,0.37603985638111187,573
AN00000904_Br8325_Ant_Nuc,Inhib,0.16882024462243644,573
AN00000904_Br8325_Mid_Bulk,Astro,2.7266013126395307e-12,573
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06545047142098118,573
AN00000904_Br8325_Mid_Bulk,Micro,0.042512592043804004,573
AN00000904_Br8325_Mid_Bulk,Oligo,0.5851240216195456,573
AN00000904_Br8325_Mid_Bulk,OPC,0.034398984689014735,573
AN00000904_Br8325_Mid_Bulk,Excit,0.16600168494564357,573
AN00000904_Br8325_Mid_Bulk,Inhib,0.10651224527828437,573
AN00000904_Br8325_Mid_Cyto,Astro,3.0972865317451266e-13,573
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03919711054330439,573
AN00000904_Br8325_Mid_Cyto,Micro,0.05485332280405519,573
AN00000904_Br8325_Mid_Cyto,Oligo,0.7989002178488132,573
AN00000904_Br8325_Mid_Cyto,OPC,0.025944549123269368,573
