sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0710696290741687,289
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3272070732142482,289
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1468664566555095,289
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.0797196897259007,289
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1950830187003251,289
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05217707281334309,289
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.13612308981209834,289
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07648494839292451,289
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.31153291023467794,289
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14887927032073037,289
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.030025399884280952,289
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.12183145909318394,289
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03348598940198754,289
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.33912951404670316,289
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.038441803317552696,289
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2746018230972785,289
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16248401115901326,289
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03499338846616204,289
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.1176470679935697,289
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04999757944201312,289
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3287836322600155,289
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03718333001158094,289
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.2979962161821579,289
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13339878564450086,289
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.030093191477039285,289
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.15635525379658693,289
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03349120671951688,289
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.28077138498019244,289
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03978638122067494,289
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.2917584523262642,289
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16774412947972536,289
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.0742983330313387,289
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0978046996983698,289
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.047712169580464855,289
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2550176499736049,289
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03941024253844636,289
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3497956119394294,289
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13596129323834605,289
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05847302270713393,289
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.10101908192023062,289
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05448056716335321,289
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.23324342137241652,289
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04010988585475742,289
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.34869980044096777,289
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16397422054114044,289
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10012216477051279,289
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.11052216593794591,289
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04515324842105496,289
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.17865163240562373,289
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06579327288885707,289
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.36716972391599384,289
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13258779166001172,289
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09649172914351108,289
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.11131068315301702,289
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.053349127608096264,289
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14703610082917642,289
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06109339701114753,289
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3716942122656654,289
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15902474998938623,289
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09261274320355449,289
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.12884330182650117,289
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04068811123490861,289
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.17028459731461093,289
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06684816747536192,289
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3713641888238604,289
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12935889012120244,289
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11885690019986257,289
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.13170507393550768,289
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05529434941269735,289
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.133363277081451,289
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07221091821325079,289
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.36138431886999,289
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1271851622872407,289
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11548532078940828,289
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.14471357685758515,289
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05903879908410771,289
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09371125726912534,289
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06750716156891261,289
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3549858967140133,289
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16455798771684765,289
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11562605405180078,289
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.14086477557426755,289
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05209422111906775,289
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.114516156639278,289
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06824093868582579,289
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.38210160716494684,289
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12655624676481333,289
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06721510203830074,289
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.1273262679202506,289
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.038369767145724376,289
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.24470464349468457,289
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03831902460315765,289
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3450762879643022,289
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13898890683357987,289
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07468644765396328,289
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.12623771440493642,289
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05379813035195732,289
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23841969730267973,289
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03781053724925717,289
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.32077769488691804,289
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14826977815028802,289
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05936240722956982,289
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.14839588581193913,289
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.034667698535230614,289
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2537385151279511,289
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.038047425759245065,289
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3092103763473404,289
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1565776911887238,289
AN00000904_Br2720_Post_Bulk,Astro,0.018683715348679887,289
AN00000904_Br2720_Post_Bulk,EndoMural,0.14055840939872113,289
AN00000904_Br2720_Post_Bulk,Micro,0.042275813072111396,289
AN00000904_Br2720_Post_Bulk,Oligo,0.2567582831385021,289
AN00000904_Br2720_Post_Bulk,OPC,0.042758605962188355,289
AN00000904_Br2720_Post_Bulk,Excit,0.3238041831515278,289
AN00000904_Br2720_Post_Bulk,Inhib,0.17516098992826923,289
AN00000904_Br2720_Post_Cyto,Astro,0.029948859522152444,289
AN00000904_Br2720_Post_Cyto,EndoMural,0.15797994723853617,289
AN00000904_Br2720_Post_Cyto,Micro,0.06459940395803,289
AN00000904_Br2720_Post_Cyto,Oligo,0.2200079045113766,289
AN00000904_Br2720_Post_Cyto,OPC,0.04550486629013687,289
AN00000904_Br2720_Post_Cyto,Excit,0.34357162252511647,289
AN00000904_Br2720_Post_Cyto,Inhib,0.1383873959546515,289
AN00000904_Br2720_Post_Nuc,Astro,0.028412060323635625,289
AN00000904_Br2720_Post_Nuc,EndoMural,0.1985868931335517,289
AN00000904_Br2720_Post_Nuc,Micro,0.04851614645382817,289
AN00000904_Br2720_Post_Nuc,Oligo,0.16714969270966268,289
AN00000904_Br2720_Post_Nuc,OPC,0.0480505397898632,289
AN00000904_Br2720_Post_Nuc,Excit,0.3456502634116972,289
AN00000904_Br2720_Post_Nuc,Inhib,0.16363440417776143,289
AN00000904_Br2743_Ant_Bulk,Astro,0.02032878075896047,289
AN00000904_Br2743_Ant_Bulk,EndoMural,0.09156637163064345,289
AN00000904_Br2743_Ant_Bulk,Micro,0.0313409396399302,289
AN00000904_Br2743_Ant_Bulk,Oligo,0.3714496630611615,289
AN00000904_Br2743_Ant_Bulk,OPC,0.043915040150732804,289
AN00000904_Br2743_Ant_Bulk,Excit,0.29979700452578684,289
AN00000904_Br2743_Ant_Bulk,Inhib,0.1416022002327848,289
AN00000904_Br2743_Ant_Nuc,Astro,0.04512972518247505,289
AN00000904_Br2743_Ant_Nuc,EndoMural,0.22397167413026328,289
AN00000904_Br2743_Ant_Nuc,Micro,0.050419394751049444,289
AN00000904_Br2743_Ant_Nuc,Oligo,0.20269431364474272,289
AN00000904_Br2743_Ant_Nuc,OPC,0.056598783636705736,289
AN00000904_Br2743_Ant_Nuc,Excit,0.2926627324010269,289
AN00000904_Br2743_Ant_Nuc,Inhib,0.12852337625373678,289
AN00000904_Br3942_Ant_Bulk,Astro,0.07244201278967898,289
AN00000904_Br3942_Ant_Bulk,EndoMural,0.1404237569309828,289
AN00000904_Br3942_Ant_Bulk,Micro,0.039910973840358896,289
AN00000904_Br3942_Ant_Bulk,Oligo,0.1682699658094203,289
AN00000904_Br3942_Ant_Bulk,OPC,0.056881052127719565,289
AN00000904_Br3942_Ant_Bulk,Excit,0.3611896670561613,289
AN00000904_Br3942_Ant_Bulk,Inhib,0.16088257144567825,289
AN00000904_Br3942_Ant_Cyto,Astro,0.08384002688419277,289
AN00000904_Br3942_Ant_Cyto,EndoMural,0.15082498669348227,289
AN00000904_Br3942_Ant_Cyto,Micro,0.07584769473638141,289
AN00000904_Br3942_Ant_Cyto,Oligo,0.20696579561671957,289
AN00000904_Br3942_Ant_Cyto,OPC,0.05013408141961707,289
AN00000904_Br3942_Ant_Cyto,Excit,0.3293413748472304,289
AN00000904_Br3942_Ant_Cyto,Inhib,0.10304603980237652,289
AN00000904_Br3942_Ant_Nuc,Astro,0.07565861326909375,289
AN00000904_Br3942_Ant_Nuc,EndoMural,0.16673462408401624,289
AN00000904_Br3942_Ant_Nuc,Micro,0.0433578519479675,289
AN00000904_Br3942_Ant_Nuc,Oligo,0.15155649589168219,289
AN00000904_Br3942_Ant_Nuc,OPC,0.05734245721148272,289
AN00000904_Br3942_Ant_Nuc,Excit,0.3378777146513544,289
AN00000904_Br3942_Ant_Nuc,Inhib,0.1674722429444032,289
AN00000904_Br3942_Mid_Bulk,Astro,0.052520852371230144,289
AN00000904_Br3942_Mid_Bulk,EndoMural,0.12685279316294243,289
AN00000904_Br3942_Mid_Bulk,Micro,0.034425149438196294,289
AN00000904_Br3942_Mid_Bulk,Oligo,0.28890437607625297,289
AN00000904_Br3942_Mid_Bulk,OPC,0.04889263475576848,289
AN00000904_Br3942_Mid_Bulk,Excit,0.30399367270316896,289
AN00000904_Br3942_Mid_Bulk,Inhib,0.14441052149244074,289
AN00000904_Br3942_Mid_Cyto,Astro,0.06434187195680882,289
AN00000904_Br3942_Mid_Cyto,EndoMural,0.16023666711694726,289
AN00000904_Br3942_Mid_Cyto,Micro,0.061129916999797446,289
AN00000904_Br3942_Mid_Cyto,Oligo,0.2476693360516355,289
AN00000904_Br3942_Mid_Cyto,OPC,0.042026545866768523,289
AN00000904_Br3942_Mid_Cyto,Excit,0.3171000497629671,289
AN00000904_Br3942_Mid_Cyto,Inhib,0.10749561224507538,289
AN00000904_Br3942_Mid_Nuc,Astro,0.058687025151828665,289
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1677922276747687,289
AN00000904_Br3942_Mid_Nuc,Micro,0.04286380973358168,289
AN00000904_Br3942_Mid_Nuc,Oligo,0.23290520268169107,289
AN00000904_Br3942_Mid_Nuc,OPC,0.045444398996024364,289
AN00000904_Br3942_Mid_Nuc,Excit,0.3159041529523909,289
AN00000904_Br3942_Mid_Nuc,Inhib,0.13640318280971472,289
AN00000904_Br6423_Ant_Bulk,Astro,0.06881475187741735,289
AN00000904_Br6423_Ant_Bulk,EndoMural,0.1271319897108308,289
AN00000904_Br6423_Ant_Bulk,Micro,0.04064318860893295,289
AN00000904_Br6423_Ant_Bulk,Oligo,0.3131980222506047,289
AN00000904_Br6423_Ant_Bulk,OPC,0.03672024899337749,289
AN00000904_Br6423_Ant_Bulk,Excit,0.2580459886644486,289
AN00000904_Br6423_Ant_Bulk,Inhib,0.15544580989438803,289
AN00000904_Br6423_Ant_Cyto,Astro,0.07319148661646753,289
AN00000904_Br6423_Ant_Cyto,EndoMural,0.14637893747514097,289
AN00000904_Br6423_Ant_Cyto,Micro,0.05640036004043103,289
AN00000904_Br6423_Ant_Cyto,Oligo,0.27819522150659637,289
AN00000904_Br6423_Ant_Cyto,OPC,0.03991047229488656,289
AN00000904_Br6423_Ant_Cyto,Excit,0.26490562878500357,289
AN00000904_Br6423_Ant_Cyto,Inhib,0.14101789328147396,289
AN00000904_Br6423_Ant_Nuc,Astro,0.07316150934838692,289
AN00000904_Br6423_Ant_Nuc,EndoMural,0.15207998032530712,289
AN00000904_Br6423_Ant_Nuc,Micro,0.053575569629965514,289
AN00000904_Br6423_Ant_Nuc,Oligo,0.2714653635441761,289
AN00000904_Br6423_Ant_Nuc,OPC,0.043153231868423306,289
AN00000904_Br6423_Ant_Nuc,Excit,0.26666984736735483,289
AN00000904_Br6423_Ant_Nuc,Inhib,0.1398944979163862,289
AN00000904_Br6423_Post_Bulk,Astro,0.06564183666798987,289
AN00000904_Br6423_Post_Bulk,EndoMural,0.125343980991684,289
AN00000904_Br6423_Post_Bulk,Micro,0.04192421022799955,289
AN00000904_Br6423_Post_Bulk,Oligo,0.33293614601040816,289
AN00000904_Br6423_Post_Bulk,OPC,0.03384352323277596,289
AN00000904_Br6423_Post_Bulk,Excit,0.2387372233539814,289
AN00000904_Br6423_Post_Bulk,Inhib,0.1615730795151611,289
AN00000904_Br6423_Post_Cyto,Astro,0.06584837920521326,289
AN00000904_Br6423_Post_Cyto,EndoMural,0.15713399812904524,289
AN00000904_Br6423_Post_Cyto,Micro,0.053352417571121385,289
AN00000904_Br6423_Post_Cyto,Oligo,0.2810269837171162,289
AN00000904_Br6423_Post_Cyto,OPC,0.03636757118761157,289
AN00000904_Br6423_Post_Cyto,Excit,0.25584793070899103,289
AN00000904_Br6423_Post_Cyto,Inhib,0.1504227194809013,289
AN00000904_Br6423_Post_Nuc,Astro,0.06733899845034755,289
AN00000904_Br6423_Post_Nuc,EndoMural,0.16887762755913646,289
AN00000904_Br6423_Post_Nuc,Micro,0.051386779501785274,289
AN00000904_Br6423_Post_Nuc,Oligo,0.2917035155167463,289
AN00000904_Br6423_Post_Nuc,OPC,0.03811555410168618,289
AN00000904_Br6423_Post_Nuc,Excit,0.24206058273556622,289
AN00000904_Br6423_Post_Nuc,Inhib,0.140516942134732,289
AN00000904_Br6471_Mid_Bulk,Astro,0.01975155434401423,289
AN00000904_Br6471_Mid_Bulk,EndoMural,0.10435897410711391,289
AN00000904_Br6471_Mid_Bulk,Micro,0.03261229294532483,289
AN00000904_Br6471_Mid_Bulk,Oligo,0.41540949795851784,289
AN00000904_Br6471_Mid_Bulk,OPC,0.03636452167030089,289
AN00000904_Br6471_Mid_Bulk,Excit,0.26445558315460094,289
AN00000904_Br6471_Mid_Bulk,Inhib,0.12704757582012746,289
AN00000904_Br6471_Mid_Cyto,Astro,0.024066057574734605,289
AN00000904_Br6471_Mid_Cyto,EndoMural,0.1079925196732419,289
AN00000904_Br6471_Mid_Cyto,Micro,0.047631146542950066,289
AN00000904_Br6471_Mid_Cyto,Oligo,0.4656657664202556,289
AN00000904_Br6471_Mid_Cyto,OPC,0.032551457313581,289
AN00000904_Br6471_Mid_Cyto,Excit,0.22884019514179443,289
AN00000904_Br6471_Mid_Cyto,Inhib,0.09325285733344238,289
AN00000904_Br6471_Mid_Nuc,Astro,0.023389086102232094,289
AN00000904_Br6471_Mid_Nuc,EndoMural,0.12916701853337115,289
AN00000904_Br6471_Mid_Nuc,Micro,0.03674018850426429,289
AN00000904_Br6471_Mid_Nuc,Oligo,0.43121219505816344,289
AN00000904_Br6471_Mid_Nuc,OPC,0.03585242085458521,289
AN00000904_Br6471_Mid_Nuc,Excit,0.23851556437085325,289
AN00000904_Br6471_Mid_Nuc,Inhib,0.10512352657653051,289
AN00000904_Br6522_Mid_Bulk,Astro,0.02723466707383804,289
AN00000904_Br6522_Mid_Bulk,EndoMural,0.10928191531950483,289
AN00000904_Br6522_Mid_Bulk,Micro,0.036613357065232555,289
AN00000904_Br6522_Mid_Bulk,Oligo,0.2888847958216013,289
AN00000904_Br6522_Mid_Bulk,OPC,0.04566047846273379,289
AN00000904_Br6522_Mid_Bulk,Excit,0.3455316732780998,289
AN00000904_Br6522_Mid_Bulk,Inhib,0.14679311297898956,289
AN00000904_Br6522_Mid_Cyto,Astro,0.042116917654421264,289
AN00000904_Br6522_Mid_Cyto,EndoMural,0.11826340605688422,289
AN00000904_Br6522_Mid_Cyto,Micro,0.06415992907525432,289
AN00000904_Br6522_Mid_Cyto,Oligo,0.31551625517664783,289
AN00000904_Br6522_Mid_Cyto,OPC,0.048120532407909596,289
AN00000904_Br6522_Mid_Cyto,Excit,0.31138183491672594,289
AN00000904_Br6522_Mid_Cyto,Inhib,0.10044112471215688,289
AN00000904_Br6522_Mid_Nuc,Astro,0.03747547268172076,289
AN00000904_Br6522_Mid_Nuc,EndoMural,0.15476457417525996,289
AN00000904_Br6522_Mid_Nuc,Micro,0.04744367445125482,289
AN00000904_Br6522_Mid_Nuc,Oligo,0.27593128994927324,289
AN00000904_Br6522_Mid_Nuc,OPC,0.04675348958723427,289
AN00000904_Br6522_Mid_Nuc,Excit,0.3119038131908734,289
AN00000904_Br6522_Mid_Nuc,Inhib,0.1257276859643835,289
AN00000904_Br6522_Post_Bulk,Astro,0.031002426872371106,289
AN00000904_Br6522_Post_Bulk,EndoMural,0.1208669885468968,289
AN00000904_Br6522_Post_Bulk,Micro,0.03864516524121172,289
AN00000904_Br6522_Post_Bulk,Oligo,0.2353082536416323,289
AN00000904_Br6522_Post_Bulk,OPC,0.048953331893607684,289
AN00000904_Br6522_Post_Bulk,Excit,0.34566916006756665,289
AN00000904_Br6522_Post_Bulk,Inhib,0.17955467373671377,289
AN00000904_Br6522_Post_Cyto,Astro,0.039593789202593425,289
AN00000904_Br6522_Post_Cyto,EndoMural,0.12656071119459225,289
AN00000904_Br6522_Post_Cyto,Micro,0.05873273200714886,289
AN00000904_Br6522_Post_Cyto,Oligo,0.20914072081669965,289
AN00000904_Br6522_Post_Cyto,OPC,0.04726862711333306,289
AN00000904_Br6522_Post_Cyto,Excit,0.38033669752645355,289
AN00000904_Br6522_Post_Cyto,Inhib,0.13836672213917922,289
AN00000904_Br6522_Post_Nuc,Astro,0.03789492963166312,289
AN00000904_Br6522_Post_Nuc,EndoMural,0.18434613842307854,289
AN00000904_Br6522_Post_Nuc,Micro,0.04271592198253578,289
AN00000904_Br6522_Post_Nuc,Oligo,0.15428607077717776,289
AN00000904_Br6522_Post_Nuc,OPC,0.04725486885508769,289
AN00000904_Br6522_Post_Nuc,Excit,0.375826304049148,289
AN00000904_Br6522_Post_Nuc,Inhib,0.1576757662813091,289
AN00000904_Br8325_Ant_Bulk,Astro,0.05312624104453438,289
AN00000904_Br8325_Ant_Bulk,EndoMural,0.16271052327929011,289
AN00000904_Br8325_Ant_Bulk,Micro,0.04246512520183669,289
AN00000904_Br8325_Ant_Bulk,Oligo,0.15775415667847908,289
AN00000904_Br8325_Ant_Bulk,OPC,0.04510694715258582,289
AN00000904_Br8325_Ant_Bulk,Excit,0.33840539719477963,289
AN00000904_Br8325_Ant_Bulk,Inhib,0.20043160944849422,289
AN00000904_Br8325_Ant_Cyto,Astro,0.05302104666856647,289
AN00000904_Br8325_Ant_Cyto,EndoMural,0.16197131329396838,289
AN00000904_Br8325_Ant_Cyto,Micro,0.06082698084964672,289
AN00000904_Br8325_Ant_Cyto,Oligo,0.203079538389055,289
AN00000904_Br8325_Ant_Cyto,OPC,0.05110634487293572,289
AN00000904_Br8325_Ant_Cyto,Excit,0.3196600069293475,289
AN00000904_Br8325_Ant_Cyto,Inhib,0.15033476899648024,289
AN00000904_Br8325_Ant_Nuc,Astro,0.05673019998334986,289
AN00000904_Br8325_Ant_Nuc,EndoMural,0.17822706118232257,289
AN00000904_Br8325_Ant_Nuc,Micro,0.05470566232016418,289
AN00000904_Br8325_Ant_Nuc,Oligo,0.20387699409547375,289
AN00000904_Br8325_Ant_Nuc,OPC,0.05107299210201759,289
AN00000904_Br8325_Ant_Nuc,Excit,0.30559457999837997,289
AN00000904_Br8325_Ant_Nuc,Inhib,0.14979251031829213,289
AN00000904_Br8325_Mid_Bulk,Astro,2.167591303787977e-12,289
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05684085645525958,289
AN00000904_Br8325_Mid_Bulk,Micro,0.020641768486943844,289
AN00000904_Br8325_Mid_Bulk,Oligo,0.7707516202293887,289
AN00000904_Br8325_Mid_Bulk,OPC,0.019444540146925995,289
AN00000904_Br8325_Mid_Bulk,Excit,0.07474839490488715,289
AN00000904_Br8325_Mid_Bulk,Inhib,0.057572819774427145,289
AN00000904_Br8325_Mid_Cyto,Astro,1.6620365834656994e-14,289
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02507010771928528,289
AN00000904_Br8325_Mid_Cyto,Micro,0.022338497531442576,289
AN00000904_Br8325_Mid_Cyto,Oligo,0.9250639844517338,289
AN00000904_Br8325_Mid_Cyto,OPC,0.011422447675225433,289
