sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.018315589037173206,283
AN00000904_Br8325_Mid_Cyto,Inhib,0.014455650688218375,283
AN00000904_Br8492_Mid_Bulk,Astro,0.016736175522623332,283
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09024737863574464,283
AN00000904_Br8492_Mid_Bulk,Micro,0.04920218287321146,283
AN00000904_Br8492_Mid_Bulk,Oligo,0.317548425406764,283
AN00000904_Br8492_Mid_Bulk,OPC,0.029639490931161784,283
AN00000904_Br8492_Mid_Bulk,Excit,0.3759214518947995,283
AN00000904_Br8492_Mid_Bulk,Inhib,0.12070489473569541,283
AN00000904_Br8492_Mid_Cyto,Astro,0.03738669764756103,283
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0881084142103212,283
AN00000904_Br8492_Mid_Cyto,Micro,0.06849525872013269,283
AN00000904_Br8492_Mid_Cyto,Oligo,0.2772296055141369,283
AN00000904_Br8492_Mid_Cyto,OPC,0.042110707979857435,283
AN00000904_Br8492_Mid_Cyto,Excit,0.3796520539673177,283
AN00000904_Br8492_Mid_Cyto,Inhib,0.10701726196067299,283
AN00000904_Br8492_Mid_Nuc,Astro,0.03468849562353917,283
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13284480663365628,283
AN00000904_Br8492_Mid_Nuc,Micro,0.064455584576656,283
AN00000904_Br8492_Mid_Nuc,Oligo,0.23967320181998014,283
AN00000904_Br8492_Mid_Nuc,OPC,0.03945122075542997,283
AN00000904_Br8492_Mid_Nuc,Excit,0.3647003988176633,283
AN00000904_Br8492_Mid_Nuc,Inhib,0.12418629177307514,283
AN00000904_Br8492_Post_Bulk,Astro,0.012898032057472936,283
AN00000904_Br8492_Post_Bulk,EndoMural,0.10479176411862429,283
AN00000904_Br8492_Post_Bulk,Micro,0.046303377230092556,283
AN00000904_Br8492_Post_Bulk,Oligo,0.3254020098167533,283
AN00000904_Br8492_Post_Bulk,OPC,0.024191510441820923,283
AN00000904_Br8492_Post_Bulk,Excit,0.3505707797344784,283
AN00000904_Br8492_Post_Bulk,Inhib,0.13584252660075746,283
AN00000904_Br8492_Post_Cyto,Astro,0.02640005074271818,283
AN00000904_Br8492_Post_Cyto,EndoMural,0.10636654129281886,283
AN00000904_Br8492_Post_Cyto,Micro,0.0627392248791608,283
AN00000904_Br8492_Post_Cyto,Oligo,0.31226099638273314,283
AN00000904_Br8492_Post_Cyto,OPC,0.033350128047473226,283
AN00000904_Br8492_Post_Cyto,Excit,0.3438717563485999,283
AN00000904_Br8492_Post_Cyto,Inhib,0.1150113023064959,283
AN00000904_Br8492_Post_Nuc,Astro,0.026542236388004625,283
AN00000904_Br8492_Post_Nuc,EndoMural,0.1480822423712553,283
AN00000904_Br8492_Post_Nuc,Micro,0.05567013885631491,283
AN00000904_Br8492_Post_Nuc,Oligo,0.2391357063593929,283
AN00000904_Br8492_Post_Nuc,OPC,0.03387446638107266,283
AN00000904_Br8492_Post_Nuc,Excit,0.359309142908668,283
AN00000904_Br8492_Post_Nuc,Inhib,0.13738606673529152,283
AN00000904_Br8667_Ant_Bulk,Astro,0.13098640869982928,283
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08275057540244267,283
AN00000904_Br8667_Ant_Bulk,Micro,0.04898837267187929,283
AN00000904_Br8667_Ant_Bulk,Oligo,0.2821147750814103,283
AN00000904_Br8667_Ant_Bulk,OPC,0.05189887885054742,283
AN00000904_Br8667_Ant_Bulk,Excit,0.25498880448437555,283
AN00000904_Br8667_Ant_Bulk,Inhib,0.14827218480951546,283
AN00000904_Br8667_Ant_Cyto,Astro,0.10812375609958075,283
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09143376880020589,283
AN00000904_Br8667_Ant_Cyto,Micro,0.07782637372559245,283
AN00000904_Br8667_Ant_Cyto,Oligo,0.2794844230374866,283
AN00000904_Br8667_Ant_Cyto,OPC,0.043202376915537494,283
AN00000904_Br8667_Ant_Cyto,Excit,0.3048478863911874,283
AN00000904_Br8667_Ant_Cyto,Inhib,0.09508141503040946,283
AN00000904_Br8667_Ant_Nuc,Astro,0.1119326901245563,283
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09391861745333606,283
AN00000904_Br8667_Ant_Nuc,Micro,0.0511071229131833,283
AN00000904_Br8667_Ant_Nuc,Oligo,0.2532300329222537,283
AN00000904_Br8667_Ant_Nuc,OPC,0.05545055696672671,283
AN00000904_Br8667_Ant_Nuc,Excit,0.2969103029885814,283
AN00000904_Br8667_Ant_Nuc,Inhib,0.13745067663136248,283
AN00000904_Br8667_Mid_Bulk,Astro,0.13048398743679568,283
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11224884146400145,283
AN00000904_Br8667_Mid_Bulk,Micro,0.051781400993731116,283
AN00000904_Br8667_Mid_Bulk,Oligo,0.18619488958856764,283
AN00000904_Br8667_Mid_Bulk,OPC,0.05241645349071593,283
AN00000904_Br8667_Mid_Bulk,Excit,0.295376129716486,283
AN00000904_Br8667_Mid_Bulk,Inhib,0.1714982973097022,283
AN00000904_Br8667_Mid_Cyto,Astro,0.13742539461750575,283
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14176184924549384,283
AN00000904_Br8667_Mid_Cyto,Micro,0.06841008932275329,283
AN00000904_Br8667_Mid_Cyto,Oligo,0.15634009387720824,283
AN00000904_Br8667_Mid_Cyto,OPC,0.05227672559708804,283
AN00000904_Br8667_Mid_Cyto,Excit,0.30246742267891924,283
AN00000904_Br8667_Mid_Cyto,Inhib,0.14131842466103162,283
AN00000904_Br8667_Mid_Nuc,Astro,0.12800044635962066,283
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11547126241519334,283
AN00000904_Br8667_Mid_Nuc,Micro,0.05602869600139408,283
AN00000904_Br8667_Mid_Nuc,Oligo,0.13411655132239808,283
AN00000904_Br8667_Mid_Nuc,OPC,0.059037221641424095,283
AN00000904_Br8667_Mid_Nuc,Excit,0.33955794285211643,283
AN00000904_Br8667_Mid_Nuc,Inhib,0.16778787940785328,283
AN00000906_Br2720_Post_Bulk,Astro,0.048584330283091955,283
AN00000906_Br2720_Post_Bulk,EndoMural,0.08584922781775776,283
AN00000906_Br2720_Post_Bulk,Micro,0.050847738592153933,283
AN00000906_Br2720_Post_Bulk,Oligo,0.20213659378367832,283
AN00000906_Br2720_Post_Bulk,OPC,0.05029859082580719,283
AN00000906_Br2720_Post_Bulk,Excit,0.41650476162086364,283
AN00000906_Br2720_Post_Bulk,Inhib,0.14577875707664728,283
AN00000906_Br2720_Post_Cyto,Astro,0.0472043508178706,283
AN00000906_Br2720_Post_Cyto,EndoMural,0.10097288571996943,283
AN00000906_Br2720_Post_Cyto,Micro,0.066262848355386,283
AN00000906_Br2720_Post_Cyto,Oligo,0.17931345812260815,283
AN00000906_Br2720_Post_Cyto,OPC,0.049994188073980886,283
AN00000906_Br2720_Post_Cyto,Excit,0.39698695152013036,283
AN00000906_Br2720_Post_Cyto,Inhib,0.15926531739005462,283
AN00000906_Br2720_Post_Nuc,Astro,0.04491892313000488,283
AN00000906_Br2720_Post_Nuc,EndoMural,0.11244418372995466,283
AN00000906_Br2720_Post_Nuc,Micro,0.043594399110438206,283
AN00000906_Br2720_Post_Nuc,Oligo,0.13667220056401835,283
AN00000906_Br2720_Post_Nuc,OPC,0.05454502149937627,283
AN00000906_Br2720_Post_Nuc,Excit,0.4447725445929016,283
AN00000906_Br2720_Post_Nuc,Inhib,0.16305272737330606,283
AN00000906_Br2743_Ant_Bulk,Astro,0.052468357810107905,283
AN00000906_Br2743_Ant_Bulk,EndoMural,0.051608838451159114,283
AN00000906_Br2743_Ant_Bulk,Micro,0.0326717377623206,283
AN00000906_Br2743_Ant_Bulk,Oligo,0.3524247904132833,283
AN00000906_Br2743_Ant_Bulk,OPC,0.056797395113394496,283
AN00000906_Br2743_Ant_Bulk,Excit,0.3517632825346695,283
AN00000906_Br2743_Ant_Bulk,Inhib,0.10226559791506508,283
AN00000906_Br2743_Ant_Cyto,Astro,0.06418234638759085,283
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06840265174355477,283
AN00000906_Br2743_Ant_Cyto,Micro,0.042800624569216884,283
AN00000906_Br2743_Ant_Cyto,Oligo,0.21427621611268272,283
AN00000906_Br2743_Ant_Cyto,OPC,0.06530397057899665,283
AN00000906_Br2743_Ant_Cyto,Excit,0.37809792241089885,283
AN00000906_Br2743_Ant_Cyto,Inhib,0.1669362681970593,283
AN00000906_Br2743_Ant_Nuc,Astro,0.03795319487397456,283
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1287770570106398,283
AN00000906_Br2743_Ant_Nuc,Micro,0.03255349753802758,283
AN00000906_Br2743_Ant_Nuc,Oligo,0.2521644689771046,283
AN00000906_Br2743_Ant_Nuc,OPC,0.06289466577621852,283
AN00000906_Br2743_Ant_Nuc,Excit,0.3767926727671925,283
AN00000906_Br2743_Ant_Nuc,Inhib,0.10886444305684236,283
AN00000906_Br3942_Ant_Bulk,Astro,0.15201546397635943,283
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0903938987342639,283
AN00000906_Br3942_Ant_Bulk,Micro,0.04865119246085751,283
AN00000906_Br3942_Ant_Bulk,Oligo,0.1229538695140143,283
AN00000906_Br3942_Ant_Bulk,OPC,0.04832196802253321,283
AN00000906_Br3942_Ant_Bulk,Excit,0.412065361723191,283
AN00000906_Br3942_Ant_Bulk,Inhib,0.1255982455687807,283
AN00000906_Br3942_Ant_Cyto,Astro,0.14212157535787573,283
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09942778251794365,283
AN00000906_Br3942_Ant_Cyto,Micro,0.07261015650344399,283
AN00000906_Br3942_Ant_Cyto,Oligo,0.1533365916459566,283
AN00000906_Br3942_Ant_Cyto,OPC,0.04692855552981634,283
AN00000906_Br3942_Ant_Cyto,Excit,0.38573812905677657,283
AN00000906_Br3942_Ant_Cyto,Inhib,0.09983720938818712,283
AN00000906_Br3942_Ant_Nuc,Astro,0.13621940710720462,283
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11187608611394272,283
AN00000906_Br3942_Ant_Nuc,Micro,0.043157491147159034,283
AN00000906_Br3942_Ant_Nuc,Oligo,0.11932348333804571,283
AN00000906_Br3942_Ant_Nuc,OPC,0.05713287255326117,283
AN00000906_Br3942_Ant_Nuc,Excit,0.3808988458379258,283
AN00000906_Br3942_Ant_Nuc,Inhib,0.15139181390246084,283
AN00000906_Br3942_Mid_Bulk,Astro,0.13652041395842876,283
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08684845467570991,283
AN00000906_Br3942_Mid_Bulk,Micro,0.04899990688666706,283
AN00000906_Br3942_Mid_Bulk,Oligo,0.17052346564795282,283
AN00000906_Br3942_Mid_Bulk,OPC,0.046160118825892944,283
AN00000906_Br3942_Mid_Bulk,Excit,0.39021370557039703,283
AN00000906_Br3942_Mid_Bulk,Inhib,0.12073393443495144,283
AN00000906_Br3942_Mid_Cyto,Astro,0.11072352072163456,283
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10862907921803075,283
AN00000906_Br3942_Mid_Cyto,Micro,0.05576292640250578,283
AN00000906_Br3942_Mid_Cyto,Oligo,0.16591972923533013,283
AN00000906_Br3942_Mid_Cyto,OPC,0.04653379999693603,283
AN00000906_Br3942_Mid_Cyto,Excit,0.40304591636750997,283
AN00000906_Br3942_Mid_Cyto,Inhib,0.10938502805805274,283
AN00000906_Br3942_Mid_Nuc,Astro,0.10479049297991291,283
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10660070426884398,283
AN00000906_Br3942_Mid_Nuc,Micro,0.03415830767779644,283
AN00000906_Br3942_Mid_Nuc,Oligo,0.1521226519440045,283
AN00000906_Br3942_Mid_Nuc,OPC,0.04756949021956054,283
AN00000906_Br3942_Mid_Nuc,Excit,0.42845383431759654,283
AN00000906_Br3942_Mid_Nuc,Inhib,0.12630451859228503,283
AN00000906_Br6423_Ant_Bulk,Astro,0.11768175081867067,283
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08580613525654787,283
AN00000906_Br6423_Ant_Bulk,Micro,0.0627142113693716,283
AN00000906_Br6423_Ant_Bulk,Oligo,0.22746241410394885,283
AN00000906_Br6423_Ant_Bulk,OPC,0.04558845066651841,283
AN00000906_Br6423_Ant_Bulk,Excit,0.33368942645124433,283
AN00000906_Br6423_Ant_Bulk,Inhib,0.12705761133369822,283
AN00000906_Br6423_Ant_Cyto,Astro,0.12805801149672266,283
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10039653444912629,283
AN00000906_Br6423_Ant_Cyto,Micro,0.05456757938183239,283
AN00000906_Br6423_Ant_Cyto,Oligo,0.18912598415059784,283
AN00000906_Br6423_Ant_Cyto,OPC,0.04917942885391355,283
AN00000906_Br6423_Ant_Cyto,Excit,0.3247437302010496,283
AN00000906_Br6423_Ant_Cyto,Inhib,0.1539287314667577,283
AN00000906_Br6423_Ant_Nuc,Astro,0.10802048061651415,283
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09221891485247322,283
AN00000906_Br6423_Ant_Nuc,Micro,0.044882947855101274,283
AN00000906_Br6423_Ant_Nuc,Oligo,0.2294211284404003,283
AN00000906_Br6423_Ant_Nuc,OPC,0.04609076565824389,283
AN00000906_Br6423_Ant_Nuc,Excit,0.3591444896569269,283
AN00000906_Br6423_Ant_Nuc,Inhib,0.12022127292034025,283
AN00000906_Br6423_Post_Bulk,Astro,0.12600127842241604,283
AN00000906_Br6423_Post_Bulk,EndoMural,0.0858688036978214,283
AN00000906_Br6423_Post_Bulk,Micro,0.06082622528885396,283
AN00000906_Br6423_Post_Bulk,Oligo,0.24635261672809236,283
AN00000906_Br6423_Post_Bulk,OPC,0.041796764096117996,283
AN00000906_Br6423_Post_Bulk,Excit,0.3041413798117756,283
AN00000906_Br6423_Post_Bulk,Inhib,0.13501293195492267,283
AN00000906_Br6423_Post_Cyto,Astro,0.12055674176337489,283
AN00000906_Br6423_Post_Cyto,EndoMural,0.11075904649924485,283
AN00000906_Br6423_Post_Cyto,Micro,0.058210844058550794,283
AN00000906_Br6423_Post_Cyto,Oligo,0.20482359098144784,283
AN00000906_Br6423_Post_Cyto,OPC,0.04650521834628317,283
AN00000906_Br6423_Post_Cyto,Excit,0.3065413923061834,283
AN00000906_Br6423_Post_Cyto,Inhib,0.15260316604491503,283
AN00000906_Br6423_Post_Nuc,Astro,0.10411462708665835,283
AN00000906_Br6423_Post_Nuc,EndoMural,0.10556493854889933,283
AN00000906_Br6423_Post_Nuc,Micro,0.04573543767070771,283
AN00000906_Br6423_Post_Nuc,Oligo,0.2567988526191598,283
AN00000906_Br6423_Post_Nuc,OPC,0.04263471604407926,283
AN00000906_Br6423_Post_Nuc,Excit,0.3207621784564585,283
AN00000906_Br6423_Post_Nuc,Inhib,0.1243892495740371,283
AN00000906_Br6471_Mid_Bulk,Astro,0.0734158530801456,283
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06487674325125307,283
AN00000906_Br6471_Mid_Bulk,Micro,0.04439850820479752,283
AN00000906_Br6471_Mid_Bulk,Oligo,0.3063397919215847,283
AN00000906_Br6471_Mid_Bulk,OPC,0.044836714308163245,283
AN00000906_Br6471_Mid_Bulk,Excit,0.35498107410576363,283
AN00000906_Br6471_Mid_Bulk,Inhib,0.11115131512829211,283
AN00000906_Br6471_Mid_Cyto,Astro,0.060406873926347186,283
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06881128209883869,283
AN00000906_Br6471_Mid_Cyto,Micro,0.050830480142233694,283
AN00000906_Br6471_Mid_Cyto,Oligo,0.38835591484778403,283
AN00000906_Br6471_Mid_Cyto,OPC,0.0424014610004379,283
AN00000906_Br6471_Mid_Cyto,Excit,0.2872039351433021,283
AN00000906_Br6471_Mid_Cyto,Inhib,0.10199005284105636,283
AN00000906_Br6471_Mid_Nuc,Astro,0.048037340756349016,283
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06854756938260093,283
AN00000906_Br6471_Mid_Nuc,Micro,0.037209967852261466,283
AN00000906_Br6471_Mid_Nuc,Oligo,0.4113523425950173,283
AN00000906_Br6471_Mid_Nuc,OPC,0.04364313975124892,283
AN00000906_Br6471_Mid_Nuc,Excit,0.30879929047418425,283
AN00000906_Br6471_Mid_Nuc,Inhib,0.0824103491883382,283
AN00000906_Br6522_Mid_Bulk,Astro,0.07861173530108947,283
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06345651815647176,283
AN00000906_Br6522_Mid_Bulk,Micro,0.05173570521034671,283
AN00000906_Br6522_Mid_Bulk,Oligo,0.22041739039286656,283
AN00000906_Br6522_Mid_Bulk,OPC,0.051497376006742195,283
AN00000906_Br6522_Mid_Bulk,Excit,0.4179418880691525,283
AN00000906_Br6522_Mid_Bulk,Inhib,0.11633938686333069,283
AN00000906_Br6522_Mid_Cyto,Astro,0.0645329606049194,283
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06777104584701289,283
AN00000906_Br6522_Mid_Cyto,Micro,0.05536001132371755,283
AN00000906_Br6522_Mid_Cyto,Oligo,0.2667446326293807,283
AN00000906_Br6522_Mid_Cyto,OPC,0.050346444401716185,283
AN00000906_Br6522_Mid_Cyto,Excit,0.3858956758360529,283
AN00000906_Br6522_Mid_Cyto,Inhib,0.1093492293572004,283
AN00000906_Br6522_Mid_Nuc,Astro,0.056343521052371365,283
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07698821578291756,283
AN00000906_Br6522_Mid_Nuc,Micro,0.03891616885656644,283
AN00000906_Br6522_Mid_Nuc,Oligo,0.25884684610402336,283
AN00000906_Br6522_Mid_Nuc,OPC,0.05148001937710211,283
AN00000906_Br6522_Mid_Nuc,Excit,0.4202780205012034,283
AN00000906_Br6522_Mid_Nuc,Inhib,0.0971472083258157,283
AN00000906_Br6522_Post_Bulk,Astro,0.0907211655771659,283
AN00000906_Br6522_Post_Bulk,EndoMural,0.07018710521785287,283
AN00000906_Br6522_Post_Bulk,Micro,0.054329490024283396,283
AN00000906_Br6522_Post_Bulk,Oligo,0.15875781181914084,283
AN00000906_Br6522_Post_Bulk,OPC,0.05296388904516519,283
AN00000906_Br6522_Post_Bulk,Excit,0.42675426620377155,283
AN00000906_Br6522_Post_Bulk,Inhib,0.14628627211262032,283
AN00000906_Br6522_Post_Cyto,Astro,0.08182400631281642,283
AN00000906_Br6522_Post_Cyto,EndoMural,0.07423232723447391,283
AN00000906_Br6522_Post_Cyto,Micro,0.06039531029542103,283
AN00000906_Br6522_Post_Cyto,Oligo,0.15369939651549883,283
AN00000906_Br6522_Post_Cyto,OPC,0.05026052863383484,283
AN00000906_Br6522_Post_Cyto,Excit,0.42477737593849296,283
AN00000906_Br6522_Post_Cyto,Inhib,0.1548110550694621,283
AN00000906_Br6522_Post_Nuc,Astro,0.07113494615142989,283
AN00000906_Br6522_Post_Nuc,EndoMural,0.10029227887774796,283
AN00000906_Br6522_Post_Nuc,Micro,0.04249918345029716,283
AN00000906_Br6522_Post_Nuc,Oligo,0.13224207932797608,283
AN00000906_Br6522_Post_Nuc,OPC,0.05192185330040315,283
AN00000906_Br6522_Post_Nuc,Excit,0.4471920227425879,283
AN00000906_Br6522_Post_Nuc,Inhib,0.1547176361495578,283
AN00000906_Br8325_Ant_Bulk,Astro,0.13090990794327165,283
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08194457900207214,283
AN00000906_Br8325_Ant_Bulk,Micro,0.04939297035166431,283
AN00000906_Br8325_Ant_Bulk,Oligo,0.13183223369110134,283
AN00000906_Br8325_Ant_Bulk,OPC,0.04693973023228476,283
AN00000906_Br8325_Ant_Bulk,Excit,0.4159731843030361,283
AN00000906_Br8325_Ant_Bulk,Inhib,0.14300739447656977,283
AN00000906_Br8325_Ant_Cyto,Astro,0.09920475832017252,283
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09628774049391292,283
AN00000906_Br8325_Ant_Cyto,Micro,0.0494326149414128,283
AN00000906_Br8325_Ant_Cyto,Oligo,0.17453497499566525,283
AN00000906_Br8325_Ant_Cyto,OPC,0.05028701817545807,283
AN00000906_Br8325_Ant_Cyto,Excit,0.36428153845173,283
AN00000906_Br8325_Ant_Cyto,Inhib,0.1659713546216484,283
AN00000906_Br8325_Ant_Nuc,Astro,0.09336321299668364,283
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09961566549224166,283
AN00000906_Br8325_Ant_Nuc,Micro,0.03602555006478263,283
AN00000906_Br8325_Ant_Nuc,Oligo,0.1399932460645556,283
AN00000906_Br8325_Ant_Nuc,OPC,0.04905589844162829,283
AN00000906_Br8325_Ant_Nuc,Excit,0.44858289903346904,283
AN00000906_Br8325_Ant_Nuc,Inhib,0.13336352790663913,283
AN00000906_Br8325_Mid_Bulk,Astro,0.04526100806681027,283
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03980329473197253,283
AN00000906_Br8325_Mid_Bulk,Micro,0.04293607720821522,283
AN00000906_Br8325_Mid_Bulk,Oligo,0.6468515485471183,283
AN00000906_Br8325_Mid_Bulk,OPC,0.038749032799346585,283
AN00000906_Br8325_Mid_Bulk,Excit,0.14147565457495995,283
AN00000906_Br8325_Mid_Bulk,Inhib,0.04492338407157712,283
AN00000906_Br8325_Mid_Cyto,Astro,0.014280812697566342,283
AN00000906_Br8325_Mid_Cyto,EndoMural,0.029924032836792645,283
AN00000906_Br8325_Mid_Cyto,Micro,0.03996130111564053,283
AN00000906_Br8325_Mid_Cyto,Oligo,0.8172026034398092,283
AN00000906_Br8325_Mid_Cyto,OPC,0.028000094301297775,283
AN00000906_Br8325_Mid_Cyto,Excit,0.04901019067543693,283
AN00000906_Br8325_Mid_Cyto,Inhib,0.02162096493345663,283
AN00000906_Br8325_Mid_Nuc,Astro,0.009486954047191588,283
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029606732787609606,283
AN00000906_Br8325_Mid_Nuc,Micro,0.030524554244290895,283
AN00000906_Br8325_Mid_Nuc,Oligo,0.8384556724141591,283
AN00000906_Br8325_Mid_Nuc,OPC,0.03348650606093095,283
AN00000906_Br8325_Mid_Nuc,Excit,0.03618270299912394,283
AN00000906_Br8325_Mid_Nuc,Inhib,0.02225687744669392,283
AN00000906_Br8492_Mid_Bulk,Astro,0.04606400227452702,283
AN00000906_Br8492_Mid_Bulk,EndoMural,0.066124280529628085,283
AN00000906_Br8492_Mid_Bulk,Micro,0.053828636225332946,283
AN00000906_Br8492_Mid_Bulk,Oligo,0.2954613556414242,283
AN00000906_Br8492_Mid_Bulk,OPC,0.03975353479553421,283
AN00000906_Br8492_Mid_Bulk,Excit,0.39011870286965566,283
AN00000906_Br8492_Mid_Bulk,Inhib,0.10864948766389797,283
AN00000906_Br8492_Mid_Cyto,Astro,0.04560014899015931,283
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07669349475903481,283
AN00000906_Br8492_Mid_Cyto,Micro,0.05626489002380417,283
AN00000906_Br8492_Mid_Cyto,Oligo,0.2864823041302118,283
AN00000906_Br8492_Mid_Cyto,OPC,0.03892923599722461,283
AN00000906_Br8492_Mid_Cyto,Excit,0.3601181375370336,283
AN00000906_Br8492_Mid_Cyto,Inhib,0.13591178856253175,283
AN00000906_Br8492_Post_Bulk,Astro,0.03231470919708142,283
AN00000906_Br8492_Post_Bulk,EndoMural,0.07724452640967146,283
AN00000906_Br8492_Post_Bulk,Micro,0.0499355894619806,283
AN00000906_Br8492_Post_Bulk,Oligo,0.29394705275349453,283
AN00000906_Br8492_Post_Bulk,OPC,0.035308121730901754,283
AN00000906_Br8492_Post_Bulk,Excit,0.3812232632314781,283
AN00000906_Br8492_Post_Bulk,Inhib,0.13002673721539224,283
AN00000906_Br8492_Post_Cyto,Astro,0.04230833212456731,283
AN00000906_Br8492_Post_Cyto,EndoMural,0.08397380975817216,283
AN00000906_Br8492_Post_Cyto,Micro,0.05917828814951626,283
AN00000906_Br8492_Post_Cyto,Oligo,0.2880673012958639,283
AN00000906_Br8492_Post_Cyto,OPC,0.037609953600312836,283
AN00000906_Br8492_Post_Cyto,Excit,0.346051338488484,283
AN00000906_Br8492_Post_Cyto,Inhib,0.14281097658308348,283
AN00000906_Br8492_Post_Nuc,Astro,0.040070005373390824,283
AN00000906_Br8492_Post_Nuc,EndoMural,0.12191413402231012,283
AN00000906_Br8492_Post_Nuc,Micro,0.04755171837258442,283
AN00000906_Br8492_Post_Nuc,Oligo,0.26666593878665984,283
AN00000906_Br8492_Post_Nuc,OPC,0.03246886514648429,283
AN00000906_Br8492_Post_Nuc,Excit,0.3594562612586115,283
AN00000906_Br8492_Post_Nuc,Inhib,0.13187307703995896,283
AN00000906_Br8667_Ant_Bulk,Astro,0.12011167249284455,283
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07600677545129592,283
AN00000906_Br8667_Ant_Bulk,Micro,0.06390448624176691,283
AN00000906_Br8667_Ant_Bulk,Oligo,0.20301840869230847,283
AN00000906_Br8667_Ant_Bulk,OPC,0.04392375313294956,283
AN00000906_Br8667_Ant_Bulk,Excit,0.3592862653641373,283
AN00000906_Br8667_Ant_Bulk,Inhib,0.13374863862469719,283
AN00000906_Br8667_Ant_Cyto,Astro,0.10995497330942781,283
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09072241359804281,283
AN00000906_Br8667_Ant_Cyto,Micro,0.07456482619275892,283
AN00000906_Br8667_Ant_Cyto,Oligo,0.19784948621042386,283
AN00000906_Br8667_Ant_Cyto,OPC,0.041673022030669575,283
AN00000906_Br8667_Ant_Cyto,Excit,0.36901193934161713,283
AN00000906_Br8667_Ant_Cyto,Inhib,0.11622333931705982,283
AN00000906_Br8667_Ant_Nuc,Astro,0.12008911581380668,283
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08192073587329185,283
AN00000906_Br8667_Ant_Nuc,Micro,0.0478048976652752,283
AN00000906_Br8667_Ant_Nuc,Oligo,0.21890003944945713,283
AN00000906_Br8667_Ant_Nuc,OPC,0.04548776682237599,283
AN00000906_Br8667_Ant_Nuc,Excit,0.3496472947781352,283
AN00000906_Br8667_Ant_Nuc,Inhib,0.1361501495976579,283
AN00000906_Br8667_Mid_Bulk,Astro,0.1460351863550313,283
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09204433461414005,283
AN00000906_Br8667_Mid_Bulk,Micro,0.06518211177273271,283
AN00000906_Br8667_Mid_Bulk,Oligo,0.13261330779292943,283
AN00000906_Br8667_Mid_Bulk,OPC,0.04191926857223966,283
AN00000906_Br8667_Mid_Bulk,Excit,0.36412918390438836,283
AN00000906_Br8667_Mid_Bulk,Inhib,0.15807660698853854,283
AN00000906_Br8667_Mid_Cyto,Astro,0.15381768736036555,283
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13538573977258592,283
AN00000906_Br8667_Mid_Cyto,Micro,0.07173805115486456,283
AN00000906_Br8667_Mid_Cyto,Oligo,0.11742390856027095,283
AN00000906_Br8667_Mid_Cyto,OPC,0.04426755778211538,283
AN00000906_Br8667_Mid_Cyto,Excit,0.3258927029487782,283
AN00000906_Br8667_Mid_Cyto,Inhib,0.15147435242101936,283
AN00000906_Br8667_Mid_Nuc,Astro,0.15014624600455898,283
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1073479128653101,283
AN00000906_Br8667_Mid_Nuc,Micro,0.052649121445651696,283
AN00000906_Br8667_Mid_Nuc,Oligo,0.10277388296801294,283
AN00000906_Br8667_Mid_Nuc,OPC,0.04932230742933009,283
AN00000906_Br8667_Mid_Nuc,Excit,0.3639494142714287,283
AN00000906_Br8667_Mid_Nuc,Inhib,0.17381111501570748,283
