sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.009865917230889903,159
AN00000904_Br8325_Mid_Cyto,Inhib,0.01905614305748637,159
AN00000904_Br8492_Mid_Bulk,Astro,0.020388986269063103,159
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09509526635749316,159
AN00000904_Br8492_Mid_Bulk,Micro,0.06379940799777482,159
AN00000904_Br8492_Mid_Bulk,Oligo,0.31049626329057095,159
AN00000904_Br8492_Mid_Bulk,OPC,0.02766032518526374,159
AN00000904_Br8492_Mid_Bulk,Excit,0.3373378924379662,159
AN00000904_Br8492_Mid_Bulk,Inhib,0.14522185846186808,159
AN00000904_Br8492_Mid_Cyto,Astro,0.04680779035912794,159
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0925231661553866,159
AN00000904_Br8492_Mid_Cyto,Micro,0.08754424206978116,159
AN00000904_Br8492_Mid_Cyto,Oligo,0.2684892518103224,159
AN00000904_Br8492_Mid_Cyto,OPC,0.038736692897413744,159
AN00000904_Br8492_Mid_Cyto,Excit,0.3404826123698205,159
AN00000904_Br8492_Mid_Cyto,Inhib,0.1254162443381476,159
AN00000904_Br8492_Mid_Nuc,Astro,0.043557614231145764,159
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13859610642337017,159
AN00000904_Br8492_Mid_Nuc,Micro,0.08166205343140492,159
AN00000904_Br8492_Mid_Nuc,Oligo,0.23031954182806222,159
AN00000904_Br8492_Mid_Nuc,OPC,0.03567309500552198,159
AN00000904_Br8492_Mid_Nuc,Excit,0.323428262332377,159
AN00000904_Br8492_Mid_Nuc,Inhib,0.14676332674811798,159
AN00000904_Br8492_Post_Bulk,Astro,0.01539397269608343,159
AN00000904_Br8492_Post_Bulk,EndoMural,0.10995031726992491,159
AN00000904_Br8492_Post_Bulk,Micro,0.059875088371465685,159
AN00000904_Br8492_Post_Bulk,Oligo,0.31713489468131834,159
AN00000904_Br8492_Post_Bulk,OPC,0.022550162239753133,159
AN00000904_Br8492_Post_Bulk,Excit,0.31204623668263554,159
AN00000904_Br8492_Post_Bulk,Inhib,0.16304932805881897,159
AN00000904_Br8492_Post_Cyto,Astro,0.03269216940710275,159
AN00000904_Br8492_Post_Cyto,EndoMural,0.11110733639610156,159
AN00000904_Br8492_Post_Cyto,Micro,0.08031655872459127,159
AN00000904_Br8492_Post_Cyto,Oligo,0.3026674127818683,159
AN00000904_Br8492_Post_Cyto,OPC,0.030888437002349427,159
AN00000904_Br8492_Post_Cyto,Excit,0.3067961918957639,159
AN00000904_Br8492_Post_Cyto,Inhib,0.13553189379222275,159
AN00000904_Br8492_Post_Nuc,Astro,0.033125939334226896,159
AN00000904_Br8492_Post_Nuc,EndoMural,0.1543294747921727,159
AN00000904_Br8492_Post_Nuc,Micro,0.07075171719469553,159
AN00000904_Br8492_Post_Nuc,Oligo,0.2301138208043028,159
AN00000904_Br8492_Post_Nuc,OPC,0.030812726105681414,159
AN00000904_Br8492_Post_Nuc,Excit,0.31801421218303644,159
AN00000904_Br8492_Post_Nuc,Inhib,0.1628521095858843,159
AN00000904_Br8667_Ant_Bulk,Astro,0.16352000127145705,159
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08265821305746977,159
AN00000904_Br8667_Ant_Bulk,Micro,0.05988186740118211,159
AN00000904_Br8667_Ant_Bulk,Oligo,0.26096784870919754,159
AN00000904_Br8667_Ant_Bulk,OPC,0.04570236548862928,159
AN00000904_Br8667_Ant_Bulk,Excit,0.21806329418251966,159
AN00000904_Br8667_Ant_Bulk,Inhib,0.1692064098895446,159
AN00000904_Br8667_Ant_Cyto,Astro,0.13522695018462372,159
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09282825883634835,159
AN00000904_Br8667_Ant_Cyto,Micro,0.09630023122890914,159
AN00000904_Br8667_Ant_Cyto,Oligo,0.26164672262078614,159
AN00000904_Br8667_Ant_Cyto,OPC,0.03888475468481952,159
AN00000904_Br8667_Ant_Cyto,Excit,0.2681423164111438,159
AN00000904_Br8667_Ant_Cyto,Inhib,0.1069707660333693,159
AN00000904_Br8667_Ant_Nuc,Astro,0.14070982579525174,159
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09551075321209108,159
AN00000904_Br8667_Ant_Nuc,Micro,0.06298514309236282,159
AN00000904_Br8667_Ant_Nuc,Oligo,0.23618845114279938,159
AN00000904_Br8667_Ant_Nuc,OPC,0.04896016630407458,159
AN00000904_Br8667_Ant_Nuc,Excit,0.25676726501208946,159
AN00000904_Br8667_Ant_Nuc,Inhib,0.15887839544133092,159
AN00000904_Br8667_Mid_Bulk,Astro,0.16224056048265525,159
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1117193599718134,159
AN00000904_Br8667_Mid_Bulk,Micro,0.06273540037860385,159
AN00000904_Br8667_Mid_Bulk,Oligo,0.17138005453582983,159
AN00000904_Br8667_Mid_Bulk,OPC,0.04569791988869593,159
AN00000904_Br8667_Mid_Bulk,Excit,0.25105761297546203,159
AN00000904_Br8667_Mid_Bulk,Inhib,0.1951690917669397,159
AN00000904_Br8667_Mid_Cyto,Astro,0.17003691195474613,159
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14142454970817958,159
AN00000904_Br8667_Mid_Cyto,Micro,0.08260719412835264,159
AN00000904_Br8667_Mid_Cyto,Oligo,0.1438749349222925,159
AN00000904_Br8667_Mid_Cyto,OPC,0.04563379773063943,159
AN00000904_Br8667_Mid_Cyto,Excit,0.2579908467888924,159
AN00000904_Br8667_Mid_Cyto,Inhib,0.15843176476689733,159
AN00000904_Br8667_Mid_Nuc,Astro,0.1589748226854207,159
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11561004768682812,159
AN00000904_Br8667_Mid_Nuc,Micro,0.06777640949463265,159
AN00000904_Br8667_Mid_Nuc,Oligo,0.12401342898833097,159
AN00000904_Br8667_Mid_Nuc,OPC,0.051196024374008185,159
AN00000904_Br8667_Mid_Nuc,Excit,0.29155495772928086,159
AN00000904_Br8667_Mid_Nuc,Inhib,0.19087430904149852,159
AN00000906_Br2720_Post_Bulk,Astro,0.06181069000770248,159
AN00000906_Br2720_Post_Bulk,EndoMural,0.08808223462057278,159
AN00000906_Br2720_Post_Bulk,Micro,0.06436744343967472,159
AN00000906_Br2720_Post_Bulk,Oligo,0.19309093142133923,159
AN00000906_Br2720_Post_Bulk,OPC,0.04647505844091437,159
AN00000906_Br2720_Post_Bulk,Excit,0.37550143306643474,159
AN00000906_Br2720_Post_Bulk,Inhib,0.1706722090033617,159
AN00000906_Br2720_Post_Cyto,Astro,0.05964161299033143,159
AN00000906_Br2720_Post_Cyto,EndoMural,0.10288197032036407,159
AN00000906_Br2720_Post_Cyto,Micro,0.08302458897978716,159
AN00000906_Br2720_Post_Cyto,Oligo,0.17026590580998058,159
AN00000906_Br2720_Post_Cyto,OPC,0.045764608325132634,159
AN00000906_Br2720_Post_Cyto,Excit,0.3529115447801571,159
AN00000906_Br2720_Post_Cyto,Inhib,0.18550976879424694,159
AN00000906_Br2720_Post_Nuc,Astro,0.05745057599410172,159
AN00000906_Br2720_Post_Nuc,EndoMural,0.1156192284964949,159
AN00000906_Br2720_Post_Nuc,Micro,0.05506313727179775,159
AN00000906_Br2720_Post_Nuc,Oligo,0.13106733221167446,159
AN00000906_Br2720_Post_Nuc,OPC,0.04996677813568654,159
AN00000906_Br2720_Post_Nuc,Excit,0.398164816845986,159
AN00000906_Br2720_Post_Nuc,Inhib,0.19266813104425864,159
AN00000906_Br2743_Ant_Bulk,Astro,0.06649011448544438,159
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05386615480291378,159
AN00000906_Br2743_Ant_Bulk,Micro,0.04231282389450853,159
AN00000906_Br2743_Ant_Bulk,Oligo,0.3407239716302347,159
AN00000906_Br2743_Ant_Bulk,OPC,0.053301890936100556,159
AN00000906_Br2743_Ant_Bulk,Excit,0.3230479575036403,159
AN00000906_Br2743_Ant_Bulk,Inhib,0.12025708674715775,159
AN00000906_Br2743_Ant_Cyto,Astro,0.08170853679028812,159
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07032306242291862,159
AN00000906_Br2743_Ant_Cyto,Micro,0.05367881612034153,159
AN00000906_Br2743_Ant_Cyto,Oligo,0.20386021541546476,159
AN00000906_Br2743_Ant_Cyto,OPC,0.05925358229964751,159
AN00000906_Br2743_Ant_Cyto,Excit,0.33304074092628777,159
AN00000906_Br2743_Ant_Cyto,Inhib,0.19813504602505158,159
AN00000906_Br2743_Ant_Nuc,Astro,0.048637434818008835,159
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13479066580754964,159
AN00000906_Br2743_Ant_Nuc,Micro,0.04190302107413909,159
AN00000906_Br2743_Ant_Nuc,Oligo,0.24369486060793827,159
AN00000906_Br2743_Ant_Nuc,OPC,0.05843615109150565,159
AN00000906_Br2743_Ant_Nuc,Excit,0.34205002023860964,159
AN00000906_Br2743_Ant_Nuc,Inhib,0.13048784636224886,159
AN00000906_Br3942_Ant_Bulk,Astro,0.18874443035511318,159
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09011125754018522,159
AN00000906_Br3942_Ant_Bulk,Micro,0.05903624407652672,159
AN00000906_Br3942_Ant_Bulk,Oligo,0.11464091907643487,159
AN00000906_Br3942_Ant_Bulk,OPC,0.04301593673557633,159
AN00000906_Br3942_Ant_Bulk,Excit,0.36390377400193685,159
AN00000906_Br3942_Ant_Bulk,Inhib,0.14054743821422677,159
AN00000906_Br3942_Ant_Cyto,Astro,0.17598071195099313,159
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09906788115949945,159
AN00000906_Br3942_Ant_Cyto,Micro,0.08833988368584143,159
AN00000906_Br3942_Ant_Cyto,Oligo,0.14231571609858612,159
AN00000906_Br3942_Ant_Cyto,OPC,0.041911074880852196,159
AN00000906_Br3942_Ant_Cyto,Excit,0.34181825473423216,159
AN00000906_Br3942_Ant_Cyto,Inhib,0.11056647748999555,159
AN00000906_Br3942_Ant_Nuc,Astro,0.16935294616435306,159
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11143570248611571,159
AN00000906_Br3942_Ant_Nuc,Micro,0.05230455030402981,159
AN00000906_Br3942_Ant_Nuc,Oligo,0.11109191180539126,159
AN00000906_Br3942_Ant_Nuc,OPC,0.050639395896513756,159
AN00000906_Br3942_Ant_Nuc,Excit,0.33518241608568744,159
AN00000906_Br3942_Ant_Nuc,Inhib,0.16999307725790896,159
AN00000906_Br3942_Mid_Bulk,Astro,0.1703814051517787,159
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08692972759487383,159
AN00000906_Br3942_Mid_Bulk,Micro,0.05991373757257102,159
AN00000906_Br3942_Mid_Bulk,Oligo,0.15908322970375696,159
AN00000906_Br3942_Mid_Bulk,OPC,0.041311006067586885,159
AN00000906_Br3942_Mid_Bulk,Excit,0.3463595828940709,159
AN00000906_Br3942_Mid_Bulk,Inhib,0.13602131101536172,159
AN00000906_Br3942_Mid_Cyto,Astro,0.13905966990165022,159
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10974566394795403,159
AN00000906_Br3942_Mid_Cyto,Micro,0.0688787171097625,159
AN00000906_Br3942_Mid_Cyto,Oligo,0.15595368937482104,159
AN00000906_Br3942_Mid_Cyto,OPC,0.042073121399401496,159
AN00000906_Br3942_Mid_Cyto,Excit,0.3601475889772666,159
AN00000906_Br3942_Mid_Cyto,Inhib,0.12414154928914414,159
AN00000906_Br3942_Mid_Nuc,Astro,0.13250681881527282,159
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10847682842683729,159
AN00000906_Br3942_Mid_Nuc,Micro,0.042512937715301596,159
AN00000906_Br3942_Mid_Nuc,Oligo,0.1439898207338568,159
AN00000906_Br3942_Mid_Nuc,OPC,0.04299923153088296,159
AN00000906_Br3942_Mid_Nuc,Excit,0.38411938289147596,159
AN00000906_Br3942_Mid_Nuc,Inhib,0.1453949798863725,159
AN00000906_Br6423_Ant_Bulk,Astro,0.146484698617295,159
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08571813071973267,159
AN00000906_Br6423_Ant_Bulk,Micro,0.07682630361268422,159
AN00000906_Br6423_Ant_Bulk,Oligo,0.21136366869745615,159
AN00000906_Br6423_Ant_Bulk,OPC,0.04089800501488781,159
AN00000906_Br6423_Ant_Bulk,Excit,0.29591234008206196,159
AN00000906_Br6423_Ant_Bulk,Inhib,0.14279685325588226,159
AN00000906_Br6423_Ant_Cyto,Astro,0.15896134062680098,159
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09976898938283738,159
AN00000906_Br6423_Ant_Cyto,Micro,0.06632360091120598,159
AN00000906_Br6423_Ant_Cyto,Oligo,0.17489816991477253,159
AN00000906_Br6423_Ant_Cyto,OPC,0.04361679265643542,159
AN00000906_Br6423_Ant_Cyto,Excit,0.2834253672238897,159
AN00000906_Br6423_Ant_Cyto,Inhib,0.17300573928405796,159
AN00000906_Br6423_Ant_Nuc,Astro,0.13543343045487063,159
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09324102647646931,159
AN00000906_Br6423_Ant_Nuc,Micro,0.05567950809295342,159
AN00000906_Br6423_Ant_Nuc,Oligo,0.2154894032322181,159
AN00000906_Br6423_Ant_Nuc,OPC,0.04164468647485309,159
AN00000906_Br6423_Ant_Nuc,Excit,0.3212536772366255,159
AN00000906_Br6423_Ant_Nuc,Inhib,0.13725826803200994,159
AN00000906_Br6423_Post_Bulk,Astro,0.15654879241888103,159
AN00000906_Br6423_Post_Bulk,EndoMural,0.08543493851403416,159
AN00000906_Br6423_Post_Bulk,Micro,0.07422675057117395,159
AN00000906_Br6423_Post_Bulk,Oligo,0.22780954798813843,159
AN00000906_Br6423_Post_Bulk,OPC,0.03731170287742865,159
AN00000906_Br6423_Post_Bulk,Excit,0.2673192095170956,159
AN00000906_Br6423_Post_Bulk,Inhib,0.15134905811324817,159
AN00000906_Br6423_Post_Cyto,Astro,0.14997959881498635,159
AN00000906_Br6423_Post_Cyto,EndoMural,0.11014442945842129,159
AN00000906_Br6423_Post_Cyto,Micro,0.07083190951854122,159
AN00000906_Br6423_Post_Cyto,Oligo,0.18926655738319884,159
AN00000906_Br6423_Post_Cyto,OPC,0.041312499184808615,159
AN00000906_Br6423_Post_Cyto,Excit,0.2666497274975812,159
AN00000906_Br6423_Post_Cyto,Inhib,0.17181527814246247,159
AN00000906_Br6423_Post_Nuc,Astro,0.13075084311364046,159
AN00000906_Br6423_Post_Nuc,EndoMural,0.106351748541148,159
AN00000906_Br6423_Post_Nuc,Micro,0.05661920905929443,159
AN00000906_Br6423_Post_Nuc,Oligo,0.24042053893096837,159
AN00000906_Br6423_Post_Nuc,OPC,0.038525261647758206,159
AN00000906_Br6423_Post_Nuc,Excit,0.285062041420306,159
AN00000906_Br6423_Post_Nuc,Inhib,0.14227035728688453,159
AN00000906_Br6471_Mid_Bulk,Astro,0.09303167054264065,159
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06667839582562478,159
AN00000906_Br6471_Mid_Bulk,Micro,0.05629003239168321,159
AN00000906_Br6471_Mid_Bulk,Oligo,0.2916520075659673,159
AN00000906_Br6471_Mid_Bulk,OPC,0.0414532622715949,159
AN00000906_Br6471_Mid_Bulk,Excit,0.32169529792540635,159
AN00000906_Br6471_Mid_Bulk,Inhib,0.12919933347708276,159
AN00000906_Br6471_Mid_Cyto,Astro,0.07642276546112954,159
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07095005828366288,159
AN00000906_Br6471_Mid_Cyto,Micro,0.06470396695455664,159
AN00000906_Br6471_Mid_Cyto,Oligo,0.3712070611439885,159
AN00000906_Br6471_Mid_Cyto,OPC,0.0393956101854558,159
AN00000906_Br6471_Mid_Cyto,Excit,0.2574171243303421,159
AN00000906_Br6471_Mid_Cyto,Inhib,0.11990341364086451,159
AN00000906_Br6471_Mid_Nuc,Astro,0.060490940814467535,159
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07167365268878041,159
AN00000906_Br6471_Mid_Nuc,Micro,0.04836667000070102,159
AN00000906_Br6471_Mid_Nuc,Oligo,0.3975944498493797,159
AN00000906_Br6471_Mid_Nuc,OPC,0.041042106612788475,159
AN00000906_Br6471_Mid_Nuc,Excit,0.28307934493739656,159
AN00000906_Br6471_Mid_Nuc,Inhib,0.09775283509648627,159
AN00000906_Br6522_Mid_Bulk,Astro,0.09966768144499316,159
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06490175561821095,159
AN00000906_Br6522_Mid_Bulk,Micro,0.06503275120543273,159
AN00000906_Br6522_Mid_Bulk,Oligo,0.2096343440828817,159
AN00000906_Br6522_Mid_Bulk,OPC,0.047364386073639825,159
AN00000906_Br6522_Mid_Bulk,Excit,0.3789141387625847,159
AN00000906_Br6522_Mid_Bulk,Inhib,0.13448494281225698,159
AN00000906_Br6522_Mid_Cyto,Astro,0.08199843586701185,159
AN00000906_Br6522_Mid_Cyto,EndoMural,0.069976557343136,159
AN00000906_Br6522_Mid_Cyto,Micro,0.07016277747054245,159
AN00000906_Br6522_Mid_Cyto,Oligo,0.25491505991493685,159
AN00000906_Br6522_Mid_Cyto,OPC,0.04653839587667009,159
AN00000906_Br6522_Mid_Cyto,Excit,0.3477474972657018,159
AN00000906_Br6522_Mid_Cyto,Inhib,0.1286612762620009,159
AN00000906_Br6522_Mid_Nuc,Astro,0.07197370724574005,159
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0801306540647648,159
AN00000906_Br6522_Mid_Nuc,Micro,0.04989869812880977,159
AN00000906_Br6522_Mid_Nuc,Oligo,0.24952991121298268,159
AN00000906_Br6522_Mid_Nuc,OPC,0.04791013063161097,159
AN00000906_Br6522_Mid_Nuc,Excit,0.38565892909002203,159
AN00000906_Br6522_Mid_Nuc,Inhib,0.11489796962606967,159
AN00000906_Br6522_Post_Bulk,Astro,0.11407113183869523,159
AN00000906_Br6522_Post_Bulk,EndoMural,0.07094468789584531,159
AN00000906_Br6522_Post_Bulk,Micro,0.06733219772360266,159
AN00000906_Br6522_Post_Bulk,Oligo,0.14997158749991724,159
AN00000906_Br6522_Post_Bulk,OPC,0.04805123399684679,159
AN00000906_Br6522_Post_Bulk,Excit,0.3821787018717097,159
AN00000906_Br6522_Post_Bulk,Inhib,0.16745045917338314,159
AN00000906_Br6522_Post_Cyto,Astro,0.10286670856223197,159
AN00000906_Br6522_Post_Cyto,EndoMural,0.07516266927117507,159
AN00000906_Br6522_Post_Cyto,Micro,0.07503422394149069,159
AN00000906_Br6522_Post_Cyto,Oligo,0.1452464036328009,159
AN00000906_Br6522_Post_Cyto,OPC,0.04562078951398358,159
AN00000906_Br6522_Post_Cyto,Excit,0.37712707099065296,159
AN00000906_Br6522_Post_Cyto,Inhib,0.17894213408766485,159
AN00000906_Br6522_Post_Nuc,Astro,0.09009111416937444,159
AN00000906_Br6522_Post_Nuc,EndoMural,0.1022994129834909,159
AN00000906_Br6522_Post_Nuc,Micro,0.05317679902197494,159
AN00000906_Br6522_Post_Nuc,Oligo,0.12599634400625428,159
AN00000906_Br6522_Post_Nuc,OPC,0.04723239141941164,159
AN00000906_Br6522_Post_Nuc,Excit,0.4006149352332861,159
AN00000906_Br6522_Post_Nuc,Inhib,0.18058900316620777,159
AN00000906_Br8325_Ant_Bulk,Astro,0.16301746878621612,159
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08179982560470246,159
AN00000906_Br8325_Ant_Bulk,Micro,0.060186925141313734,159
AN00000906_Br8325_Ant_Bulk,Oligo,0.12321471402632948,159
AN00000906_Br8325_Ant_Bulk,OPC,0.04197438782030621,159
AN00000906_Br8325_Ant_Bulk,Excit,0.36851280990048857,159
AN00000906_Br8325_Ant_Bulk,Inhib,0.16129386872064344,159
AN00000906_Br8325_Ant_Cyto,Astro,0.12446764292547983,159
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09682127485100481,159
AN00000906_Br8325_Ant_Cyto,Micro,0.06071735545380615,159
AN00000906_Br8325_Ant_Cyto,Oligo,0.16308704888141515,159
AN00000906_Br8325_Ant_Cyto,OPC,0.04492950017524045,159
AN00000906_Br8325_Ant_Cyto,Excit,0.31898084600069987,159
AN00000906_Br8325_Ant_Cyto,Inhib,0.19099633171235364,159
AN00000906_Br8325_Ant_Nuc,Astro,0.11843134665559814,159
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1017075300934836,159
AN00000906_Br8325_Ant_Nuc,Micro,0.04501193426972815,159
AN00000906_Br8325_Ant_Nuc,Oligo,0.1331035888754778,159
AN00000906_Br8325_Ant_Nuc,OPC,0.04445392245425221,159
AN00000906_Br8325_Ant_Nuc,Excit,0.4021240653744666,159
AN00000906_Br8325_Ant_Nuc,Inhib,0.15516761227699358,159
AN00000906_Br8325_Mid_Bulk,Astro,0.0556897306303212,159
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04148016158612996,159
AN00000906_Br8325_Mid_Bulk,Micro,0.05608069073554708,159
AN00000906_Br8325_Mid_Bulk,Oligo,0.6306408804076357,159
AN00000906_Br8325_Mid_Bulk,OPC,0.0369458554210649,159
AN00000906_Br8325_Mid_Bulk,Excit,0.12581867823280896,159
AN00000906_Br8325_Mid_Bulk,Inhib,0.05334400298649218,159
AN00000906_Br8325_Mid_Cyto,Astro,0.01336188147964174,159
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03154682049543438,159
AN00000906_Br8325_Mid_Cyto,Micro,0.0530929152971665,159
AN00000906_Br8325_Mid_Cyto,Oligo,0.8101687609851874,159
AN00000906_Br8325_Mid_Cyto,OPC,0.02728731206103445,159
AN00000906_Br8325_Mid_Cyto,Excit,0.03812598699753783,159
AN00000906_Br8325_Mid_Cyto,Inhib,0.02641632268399769,159
AN00000906_Br8325_Mid_Nuc,Astro,0.006962250780999881,159
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03134708723126011,159
AN00000906_Br8325_Mid_Nuc,Micro,0.04106273380564092,159
AN00000906_Br8325_Mid_Nuc,Oligo,0.8339486835470011,159
AN00000906_Br8325_Mid_Nuc,OPC,0.03260101624400637,159
AN00000906_Br8325_Mid_Nuc,Excit,0.026013605279329114,159
AN00000906_Br8325_Mid_Nuc,Inhib,0.02806462311176251,159
AN00000906_Br8492_Mid_Bulk,Astro,0.058281767334870706,159
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06851902558023841,159
AN00000906_Br8492_Mid_Bulk,Micro,0.068819917653383,159
AN00000906_Br8492_Mid_Bulk,Oligo,0.28376336643064953,159
AN00000906_Br8492_Mid_Bulk,OPC,0.03716744106022588,159
AN00000906_Br8492_Mid_Bulk,Excit,0.355942618042764,159
AN00000906_Br8492_Mid_Bulk,Inhib,0.1275058638978685,159
AN00000906_Br8492_Mid_Cyto,Astro,0.057740636376571106,159
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07895373899076014,159
AN00000906_Br8492_Mid_Cyto,Micro,0.07128487955293639,159
AN00000906_Br8492_Mid_Cyto,Oligo,0.2740029953382782,159
AN00000906_Br8492_Mid_Cyto,OPC,0.036065741935998895,159
AN00000906_Br8492_Mid_Cyto,Excit,0.3218791952366925,159
AN00000906_Br8492_Mid_Cyto,Inhib,0.16007281256876266,159
AN00000906_Br8492_Post_Bulk,Astro,0.04066785260983124,159
AN00000906_Br8492_Post_Bulk,EndoMural,0.0799520698324817,159
AN00000906_Br8492_Post_Bulk,Micro,0.0639332951495919,159
AN00000906_Br8492_Post_Bulk,Oligo,0.2827809835291014,159
AN00000906_Br8492_Post_Bulk,OPC,0.03318406562817358,159
AN00000906_Br8492_Post_Bulk,Excit,0.34655945687555345,159
AN00000906_Br8492_Post_Bulk,Inhib,0.15292227637526676,159
AN00000906_Br8492_Post_Cyto,Astro,0.053320464997755265,159
AN00000906_Br8492_Post_Cyto,EndoMural,0.08602479336167809,159
AN00000906_Br8492_Post_Cyto,Micro,0.07480430163088743,159
AN00000906_Br8492_Post_Cyto,Oligo,0.27449400189332335,159
AN00000906_Br8492_Post_Cyto,OPC,0.03488302355506542,159
AN00000906_Br8492_Post_Cyto,Excit,0.3093614125200716,159
AN00000906_Br8492_Post_Cyto,Inhib,0.16711200204121893,159
AN00000906_Br8492_Post_Nuc,Astro,0.05061327765738397,159
AN00000906_Br8492_Post_Nuc,EndoMural,0.1256243053825702,159
AN00000906_Br8492_Post_Nuc,Micro,0.06039778118536291,159
AN00000906_Br8492_Post_Nuc,Oligo,0.2551130862341096,159
AN00000906_Br8492_Post_Nuc,OPC,0.030077054944476864,159
AN00000906_Br8492_Post_Nuc,Excit,0.32360943765691597,159
AN00000906_Br8492_Post_Nuc,Inhib,0.15456505693918046,159
AN00000906_Br8667_Ant_Bulk,Astro,0.1488904019416596,159
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07577347070546253,159
AN00000906_Br8667_Ant_Bulk,Micro,0.07807287691097049,159
AN00000906_Br8667_Ant_Bulk,Oligo,0.18849975749819634,159
AN00000906_Br8667_Ant_Bulk,OPC,0.039419630681628515,159
AN00000906_Br8667_Ant_Bulk,Excit,0.31931700730959073,159
AN00000906_Br8667_Ant_Bulk,Inhib,0.1500268549524918,159
AN00000906_Br8667_Ant_Cyto,Astro,0.13652028314669473,159
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0908221204493359,159
AN00000906_Br8667_Ant_Cyto,Micro,0.09156652968714507,159
AN00000906_Br8667_Ant_Cyto,Oligo,0.18458993596389917,159
AN00000906_Br8667_Ant_Cyto,OPC,0.03762081879580447,159
AN00000906_Br8667_Ant_Cyto,Excit,0.32787539091094675,159
AN00000906_Br8667_Ant_Cyto,Inhib,0.13100492104617387,159
AN00000906_Br8667_Ant_Nuc,Astro,0.14993987867207917,159
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08211007790227003,159
AN00000906_Br8667_Ant_Nuc,Micro,0.0586793268506776,159
AN00000906_Br8667_Ant_Nuc,Oligo,0.20378688771702186,159
AN00000906_Br8667_Ant_Nuc,OPC,0.040677539043813944,159
AN00000906_Br8667_Ant_Nuc,Excit,0.31019407894584883,159
AN00000906_Br8667_Ant_Nuc,Inhib,0.15461221086828855,159
AN00000906_Br8667_Mid_Bulk,Astro,0.17930952147370677,159
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09041192165210707,159
AN00000906_Br8667_Mid_Bulk,Micro,0.07826601496443816,159
AN00000906_Br8667_Mid_Bulk,Oligo,0.12206635042594573,159
AN00000906_Br8667_Mid_Bulk,OPC,0.036937391736915376,159
AN00000906_Br8667_Mid_Bulk,Excit,0.3169599498607907,159
AN00000906_Br8667_Mid_Bulk,Inhib,0.17604884988609626,159
AN00000906_Br8667_Mid_Cyto,Astro,0.18838242080863915,159
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13267994607295427,159
AN00000906_Br8667_Mid_Cyto,Micro,0.08548625380159573,159
AN00000906_Br8667_Mid_Cyto,Oligo,0.10756234966319236,159
AN00000906_Br8667_Mid_Cyto,OPC,0.038747358959984796,159
AN00000906_Br8667_Mid_Cyto,Excit,0.27980107987995784,159
AN00000906_Br8667_Mid_Cyto,Inhib,0.16734059081367583,159
AN00000906_Br8667_Mid_Nuc,Astro,0.184662434162631,159
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10557170933692223,159
AN00000906_Br8667_Mid_Nuc,Micro,0.06291530022430915,159
AN00000906_Br8667_Mid_Nuc,Oligo,0.09480527792196412,159
AN00000906_Br8667_Mid_Nuc,OPC,0.043032157075796065,159
AN00000906_Br8667_Mid_Nuc,Excit,0.3149328631567728,159
AN00000906_Br8667_Mid_Nuc,Inhib,0.19408025812160457,159
