sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.00416548443839017,495
AN00000904_Br8325_Mid_Cyto,Inhib,0.011371041243922742,495
AN00000904_Br8492_Mid_Bulk,Astro,0.013679339791463175,495
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07292082601242998,495
AN00000904_Br8492_Mid_Bulk,Micro,0.025254459414784013,495
AN00000904_Br8492_Mid_Bulk,Oligo,0.4104116636542459,495
AN00000904_Br8492_Mid_Bulk,OPC,0.016478324011833974,495
AN00000904_Br8492_Mid_Bulk,Excit,0.324366415541222,495
AN00000904_Br8492_Mid_Bulk,Inhib,0.13688897157402102,495
AN00000904_Br8492_Mid_Cyto,Astro,0.031311648996222574,495
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07312554333279937,495
AN00000904_Br8492_Mid_Cyto,Micro,0.03626026229500964,495
AN00000904_Br8492_Mid_Cyto,Oligo,0.36887167335005716,495
AN00000904_Br8492_Mid_Cyto,OPC,0.0243319132827334,495
AN00000904_Br8492_Mid_Cyto,Excit,0.3423985791442365,495
AN00000904_Br8492_Mid_Cyto,Inhib,0.12370037959894142,495
AN00000904_Br8492_Mid_Nuc,Astro,0.02976460014404045,495
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11212143609859059,495
AN00000904_Br8492_Mid_Nuc,Micro,0.03461650033739527,495
AN00000904_Br8492_Mid_Nuc,Oligo,0.32238221324536376,495
AN00000904_Br8492_Mid_Nuc,OPC,0.02309696486120609,495
AN00000904_Br8492_Mid_Nuc,Excit,0.3305017903970817,495
AN00000904_Br8492_Mid_Nuc,Inhib,0.14751649491632216,495
AN00000904_Br8492_Post_Bulk,Astro,0.010491807343366055,495
AN00000904_Br8492_Post_Bulk,EndoMural,0.08395117696746286,495
AN00000904_Br8492_Post_Bulk,Micro,0.02356044889900709,495
AN00000904_Br8492_Post_Bulk,Oligo,0.41689587249210985,495
AN00000904_Br8492_Post_Bulk,OPC,0.01313715404806095,495
AN00000904_Br8492_Post_Bulk,Excit,0.2990230951215473,495
AN00000904_Br8492_Post_Bulk,Inhib,0.15294044512844596,495
AN00000904_Br8492_Post_Cyto,Astro,0.021771496129561276,495
AN00000904_Br8492_Post_Cyto,EndoMural,0.08658060361146692,495
AN00000904_Br8492_Post_Cyto,Micro,0.0325694487800149,495
AN00000904_Br8492_Post_Cyto,Oligo,0.4076372272121679,495
AN00000904_Br8492_Post_Cyto,OPC,0.01889897346616856,495
AN00000904_Br8492_Post_Cyto,Excit,0.3010637168999073,495
AN00000904_Br8492_Post_Cyto,Inhib,0.13147853390071312,495
AN00000904_Br8492_Post_Nuc,Astro,0.022767890042150303,495
AN00000904_Br8492_Post_Nuc,EndoMural,0.12426185593120335,495
AN00000904_Br8492_Post_Nuc,Micro,0.029725626301662308,495
AN00000904_Br8492_Post_Nuc,Oligo,0.31900337333163015,495
AN00000904_Br8492_Post_Nuc,OPC,0.01978285863927753,495
AN00000904_Br8492_Post_Nuc,Excit,0.3220872796908398,495
AN00000904_Br8492_Post_Nuc,Inhib,0.16237111606323662,495
AN00000904_Br8667_Ant_Bulk,Astro,0.10992365583256739,495
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06817160296315587,495
AN00000904_Br8667_Ant_Bulk,Micro,0.025841623469294805,495
AN00000904_Br8667_Ant_Bulk,Oligo,0.3686596508170183,495
AN00000904_Br8667_Ant_Bulk,OPC,0.03103271199280346,495
AN00000904_Br8667_Ant_Bulk,Excit,0.222189364399395,495
AN00000904_Br8667_Ant_Bulk,Inhib,0.17418139052576512,495
AN00000904_Br8667_Ant_Cyto,Astro,0.09217778894985033,495
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07668586775609953,495
AN00000904_Br8667_Ant_Cyto,Micro,0.041715459417563286,495
AN00000904_Br8667_Ant_Cyto,Oligo,0.3742029187289236,495
AN00000904_Br8667_Ant_Cyto,OPC,0.02609617053614676,495
AN00000904_Br8667_Ant_Cyto,Excit,0.27766758825613913,495
AN00000904_Br8667_Ant_Cyto,Inhib,0.11145420635527735,495
AN00000904_Br8667_Ant_Nuc,Astro,0.09555310635736004,495
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07890862792872444,495
AN00000904_Br8667_Ant_Nuc,Micro,0.027359155072660547,495
AN00000904_Br8667_Ant_Nuc,Oligo,0.33571677216980256,495
AN00000904_Br8667_Ant_Nuc,OPC,0.03316574029749153,495
AN00000904_Br8667_Ant_Nuc,Excit,0.26358108228299376,495
AN00000904_Br8667_Ant_Nuc,Inhib,0.16571551589096714,495
AN00000904_Br8667_Mid_Bulk,Astro,0.11353737496324123,495
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0960451913322796,495
AN00000904_Br8667_Mid_Bulk,Micro,0.02835344868433715,495
AN00000904_Br8667_Mid_Bulk,Oligo,0.2515528593564344,495
AN00000904_Br8667_Mid_Bulk,OPC,0.03243339063169956,495
AN00000904_Br8667_Mid_Bulk,Excit,0.2684864529151557,495
AN00000904_Br8667_Mid_Bulk,Inhib,0.20959128211685238,495
AN00000904_Br8667_Mid_Cyto,Astro,0.12288500707117078,495
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1250085401468224,495
AN00000904_Br8667_Mid_Cyto,Micro,0.03849775700082865,495
AN00000904_Br8667_Mid_Cyto,Oligo,0.2179949144965296,495
AN00000904_Br8667_Mid_Cyto,OPC,0.03342676363058974,495
AN00000904_Br8667_Mid_Cyto,Excit,0.2851827984538774,495
AN00000904_Br8667_Mid_Cyto,Inhib,0.1770042192001815,495
AN00000904_Br8667_Mid_Nuc,Astro,0.11390619188724263,495
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10168916737599525,495
AN00000904_Br8667_Mid_Nuc,Micro,0.031391538318503734,495
AN00000904_Br8667_Mid_Nuc,Oligo,0.18669220106148418,495
AN00000904_Br8667_Mid_Nuc,OPC,0.03699463908696891,495
AN00000904_Br8667_Mid_Nuc,Excit,0.317483886276417,495
AN00000904_Br8667_Mid_Nuc,Inhib,0.21184237599338834,495
AN00000906_Br2720_Post_Bulk,Astro,0.04200139754521706,495
AN00000906_Br2720_Post_Bulk,EndoMural,0.07297479321063725,495
AN00000906_Br2720_Post_Bulk,Micro,0.027537911862167693,495
AN00000906_Br2720_Post_Bulk,Oligo,0.2709100606479947,495
AN00000906_Br2720_Post_Bulk,OPC,0.030883331659611366,495
AN00000906_Br2720_Post_Bulk,Excit,0.38131838505581256,495
AN00000906_Br2720_Post_Bulk,Inhib,0.17437412001855937,495
AN00000906_Br2720_Post_Cyto,Astro,0.04156365715560459,495
AN00000906_Br2720_Post_Cyto,EndoMural,0.08684906360964276,495
AN00000906_Br2720_Post_Cyto,Micro,0.036308242444630934,495
AN00000906_Br2720_Post_Cyto,Oligo,0.2432941804161446,495
AN00000906_Br2720_Post_Cyto,OPC,0.03129853802178996,495
AN00000906_Br2720_Post_Cyto,Excit,0.3671600101734461,495
AN00000906_Br2720_Post_Cyto,Inhib,0.193526308178741,495
AN00000906_Br2720_Post_Nuc,Astro,0.03972985803846405,495
AN00000906_Br2720_Post_Nuc,EndoMural,0.09777056207445634,495
AN00000906_Br2720_Post_Nuc,Micro,0.024144793612965544,495
AN00000906_Br2720_Post_Nuc,Oligo,0.18769340325348172,495
AN00000906_Br2720_Post_Nuc,OPC,0.03407877644373117,495
AN00000906_Br2720_Post_Nuc,Excit,0.41420953582512093,495
AN00000906_Br2720_Post_Nuc,Inhib,0.20237307075178027,495
AN00000906_Br2743_Ant_Bulk,Astro,0.04265056818828801,495
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04144601197929212,495
AN00000906_Br2743_Ant_Bulk,Micro,0.016710549809311352,495
AN00000906_Br2743_Ant_Bulk,Oligo,0.44851869701994806,495
AN00000906_Br2743_Ant_Bulk,OPC,0.0330311490817005,495
AN00000906_Br2743_Ant_Bulk,Excit,0.30281746394076614,495
AN00000906_Br2743_Ant_Bulk,Inhib,0.1148255599806939,495
AN00000906_Br2743_Ant_Cyto,Astro,0.05510432109456426,495
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05768035300372012,495
AN00000906_Br2743_Ant_Cyto,Micro,0.022969454283477336,495
AN00000906_Br2743_Ant_Cyto,Oligo,0.2851345699469857,495
AN00000906_Br2743_Ant_Cyto,OPC,0.03973624673150214,495
AN00000906_Br2743_Ant_Cyto,Excit,0.3366882539701704,495
AN00000906_Br2743_Ant_Cyto,Inhib,0.20268680096958008,495
AN00000906_Br2743_Ant_Nuc,Astro,0.03245243264240736,495
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10837298377921606,495
AN00000906_Br2743_Ant_Nuc,Micro,0.01745641938451388,495
AN00000906_Br2743_Ant_Nuc,Oligo,0.334533671907874,495
AN00000906_Br2743_Ant_Nuc,OPC,0.03782398298197219,495
AN00000906_Br2743_Ant_Nuc,Excit,0.3379118487754878,495
AN00000906_Br2743_Ant_Nuc,Inhib,0.13144866052852872,495
AN00000906_Br3942_Ant_Bulk,Astro,0.13512090603395904,495
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08013585659112323,495
AN00000906_Br3942_Ant_Bulk,Micro,0.027474534485255782,495
AN00000906_Br3942_Ant_Bulk,Oligo,0.1730925859925028,495
AN00000906_Br3942_Ant_Bulk,OPC,0.030858644724464392,495
AN00000906_Br3942_Ant_Bulk,Excit,0.396500289533995,495
AN00000906_Br3942_Ant_Bulk,Inhib,0.15681718263869968,495
AN00000906_Br3942_Ant_Cyto,Astro,0.1270571963825315,495
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08831065834670343,495
AN00000906_Br3942_Ant_Cyto,Micro,0.04103208423029534,495
AN00000906_Br3942_Ant_Cyto,Oligo,0.21562502480522974,495
AN00000906_Br3942_Ant_Cyto,OPC,0.030227034425090536,495
AN00000906_Br3942_Ant_Cyto,Excit,0.37452294312969614,495
AN00000906_Br3942_Ant_Cyto,Inhib,0.12322505868045334,495
AN00000906_Br3942_Ant_Nuc,Astro,0.12099119078438413,495
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09856672543418786,495
AN00000906_Br3942_Ant_Nuc,Micro,0.024293492325805105,495
AN00000906_Br3942_Ant_Nuc,Oligo,0.16686904939360758,495
AN00000906_Br3942_Ant_Nuc,OPC,0.03643301428785744,495
AN00000906_Br3942_Ant_Nuc,Excit,0.363176756966027,495
AN00000906_Br3942_Ant_Nuc,Inhib,0.1896697708081308,495
AN00000906_Br3942_Mid_Bulk,Astro,0.11926769258339837,495
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07534115227132071,495
AN00000906_Br3942_Mid_Bulk,Micro,0.027103265687596412,495
AN00000906_Br3942_Mid_Bulk,Oligo,0.23405446581010805,495
AN00000906_Br3942_Mid_Bulk,OPC,0.02883334134154344,495
AN00000906_Br3942_Mid_Bulk,Excit,0.36800466341783833,495
AN00000906_Br3942_Mid_Bulk,Inhib,0.1473954188881947,495
AN00000906_Br3942_Mid_Cyto,Astro,0.09753879524730365,495
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09500776674163502,495
AN00000906_Br3942_Mid_Cyto,Micro,0.031064734756845784,495
AN00000906_Br3942_Mid_Cyto,Oligo,0.2297043369109246,495
AN00000906_Br3942_Mid_Cyto,OPC,0.02925149849318606,495
AN00000906_Br3942_Mid_Cyto,Excit,0.38252877686830017,495
AN00000906_Br3942_Mid_Cyto,Inhib,0.1349040909818047,495
AN00000906_Br3942_Mid_Nuc,Astro,0.0916256065568075,495
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0926363515520029,495
AN00000906_Br3942_Mid_Nuc,Micro,0.01895442956429247,495
AN00000906_Br3942_Mid_Nuc,Oligo,0.20912500252987018,495
AN00000906_Br3942_Mid_Nuc,OPC,0.02946794605902135,495
AN00000906_Br3942_Mid_Nuc,Excit,0.40178731845178633,495
AN00000906_Br3942_Mid_Nuc,Inhib,0.15640334528621924,495
AN00000906_Br6423_Ant_Bulk,Astro,0.10142210060233818,495
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07276769409709193,495
AN00000906_Br6423_Ant_Bulk,Micro,0.03394310782651731,495
AN00000906_Br6423_Ant_Bulk,Oligo,0.30488919372565065,495
AN00000906_Br6423_Ant_Bulk,OPC,0.028023115638431097,495
AN00000906_Br6423_Ant_Bulk,Excit,0.30815831881167016,495
AN00000906_Br6423_Ant_Bulk,Inhib,0.15079646929830076,495
AN00000906_Br6423_Ant_Cyto,Astro,0.11144977800630321,495
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08594016337619606,495
AN00000906_Br6423_Ant_Cyto,Micro,0.02986369833791497,495
AN00000906_Br6423_Ant_Cyto,Oligo,0.2557829081270423,495
AN00000906_Br6423_Ant_Cyto,OPC,0.030578014583376004,495
AN00000906_Br6423_Ant_Cyto,Excit,0.2999024069611384,495
AN00000906_Br6423_Ant_Cyto,Inhib,0.18648303060802904,495
AN00000906_Br6423_Ant_Nuc,Astro,0.09221797088398867,495
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07785868468321591,495
AN00000906_Br6423_Ant_Nuc,Micro,0.024207131212947854,495
AN00000906_Br6423_Ant_Nuc,Oligo,0.30654041716181735,495
AN00000906_Br6423_Ant_Nuc,OPC,0.027908913142649327,495
AN00000906_Br6423_Ant_Nuc,Excit,0.3281808301914114,495
AN00000906_Br6423_Ant_Nuc,Inhib,0.14308605272396946,495
AN00000906_Br6423_Post_Bulk,Astro,0.10759389238997681,495
AN00000906_Br6423_Post_Bulk,EndoMural,0.0720582025782286,495
AN00000906_Br6423_Post_Bulk,Micro,0.0326221275081227,495
AN00000906_Br6423_Post_Bulk,Oligo,0.3271799671926632,495
AN00000906_Br6423_Post_Bulk,OPC,0.025447448539639664,495
AN00000906_Br6423_Post_Bulk,Excit,0.2762206504403776,495
AN00000906_Br6423_Post_Bulk,Inhib,0.1588777113509915,495
AN00000906_Br6423_Post_Cyto,Astro,0.10471081032092518,495
AN00000906_Br6423_Post_Cyto,EndoMural,0.09433388454718318,495
AN00000906_Br6423_Post_Cyto,Micro,0.03169935567669651,495
AN00000906_Br6423_Post_Cyto,Oligo,0.2756050748862512,495
AN00000906_Br6423_Post_Cyto,OPC,0.028813164927701692,495
AN00000906_Br6423_Post_Cyto,Excit,0.28130172586852326,495
AN00000906_Br6423_Post_Cyto,Inhib,0.18353598377271893,495
AN00000906_Br6423_Post_Nuc,Astro,0.08820573897843148,495
AN00000906_Br6423_Post_Nuc,EndoMural,0.08797489023288249,495
AN00000906_Br6423_Post_Nuc,Micro,0.024384834862592193,495
AN00000906_Br6423_Post_Nuc,Oligo,0.33921328844295007,495
AN00000906_Br6423_Post_Nuc,OPC,0.025563558469607936,495
AN00000906_Br6423_Post_Nuc,Excit,0.28852387217512543,495
AN00000906_Br6423_Post_Nuc,Inhib,0.14613381683841037,495
AN00000906_Br6471_Mid_Bulk,Astro,0.060872128691278345,495
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05311075476320827,495
AN00000906_Br6471_Mid_Bulk,Micro,0.023144060463637203,495
AN00000906_Br6471_Mid_Bulk,Oligo,0.39631173854326895,495
AN00000906_Br6471_Mid_Bulk,OPC,0.026421085284195685,495
AN00000906_Br6471_Mid_Bulk,Excit,0.3125584253973028,495
AN00000906_Br6471_Mid_Bulk,Inhib,0.12758180685710885,495
AN00000906_Br6471_Mid_Cyto,Astro,0.048941438230219854,495
AN00000906_Br6471_Mid_Cyto,EndoMural,0.054619197733700484,495
AN00000906_Br6471_Mid_Cyto,Micro,0.025727106260704038,495
AN00000906_Br6471_Mid_Cyto,Oligo,0.4893871222032605,495
AN00000906_Br6471_Mid_Cyto,OPC,0.02432691199700422,495
AN00000906_Br6471_Mid_Cyto,Excit,0.24269321032990585,495
AN00000906_Br6471_Mid_Cyto,Inhib,0.11430501324520512,495
AN00000906_Br6471_Mid_Nuc,Astro,0.03833766886236169,495
AN00000906_Br6471_Mid_Nuc,EndoMural,0.053916547566724336,495
AN00000906_Br6471_Mid_Nuc,Micro,0.018652681198656637,495
AN00000906_Br6471_Mid_Nuc,Oligo,0.5136520476057838,495
AN00000906_Br6471_Mid_Nuc,OPC,0.024635056597962696,495
AN00000906_Br6471_Mid_Nuc,Excit,0.259868896026727,495
AN00000906_Br6471_Mid_Nuc,Inhib,0.09093710214178378,495
AN00000906_Br6522_Mid_Bulk,Astro,0.06756343672554843,495
AN00000906_Br6522_Mid_Bulk,EndoMural,0.054061254642410274,495
AN00000906_Br6522_Mid_Bulk,Micro,0.027978938523254285,495
AN00000906_Br6522_Mid_Bulk,Oligo,0.295836583683882,495
AN00000906_Br6522_Mid_Bulk,OPC,0.03162660839775127,495
AN00000906_Br6522_Mid_Bulk,Excit,0.38375067005886276,495
AN00000906_Br6522_Mid_Bulk,Inhib,0.13918250796829104,495
AN00000906_Br6522_Mid_Cyto,Astro,0.054953659821849084,495
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05673847427420491,495
AN00000906_Br6522_Mid_Cyto,Micro,0.029472537135573535,495
AN00000906_Br6522_Mid_Cyto,Oligo,0.35247942102301244,495
AN00000906_Br6522_Mid_Cyto,OPC,0.03036923701318881,495
AN00000906_Br6522_Mid_Cyto,Excit,0.34599695042861695,495
AN00000906_Br6522_Mid_Cyto,Inhib,0.12998972030355418,495
AN00000906_Br6522_Mid_Nuc,Astro,0.047792508686698806,495
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06459046737701254,495
AN00000906_Br6522_Mid_Nuc,Micro,0.02076028667428089,495
AN00000906_Br6522_Mid_Nuc,Oligo,0.3424625848587873,495
AN00000906_Br6522_Mid_Nuc,OPC,0.030856887952246056,495
AN00000906_Br6522_Mid_Nuc,Excit,0.37837449176212407,495
AN00000906_Br6522_Mid_Nuc,Inhib,0.11516277268885035,495
AN00000906_Br6522_Post_Bulk,Astro,0.0794089122502638,495
AN00000906_Br6522_Post_Bulk,EndoMural,0.06088494070356185,495
AN00000906_Br6522_Post_Bulk,Micro,0.029973582077520437,495
AN00000906_Br6522_Post_Bulk,Oligo,0.21742046001074564,495
AN00000906_Br6522_Post_Bulk,OPC,0.0332425764963948,495
AN00000906_Br6522_Post_Bulk,Excit,0.4007431567446964,495
AN00000906_Br6522_Post_Bulk,Inhib,0.17832637171681703,495
AN00000906_Br6522_Post_Cyto,Astro,0.0719919710878765,495
AN00000906_Br6522_Post_Cyto,EndoMural,0.06455095204406956,495
AN00000906_Br6522_Post_Cyto,Micro,0.03340052204197396,495
AN00000906_Br6522_Post_Cyto,Oligo,0.21026377592398365,495
AN00000906_Br6522_Post_Cyto,OPC,0.031677851078573696,495
AN00000906_Br6522_Post_Cyto,Excit,0.3978432489555967,495
AN00000906_Br6522_Post_Cyto,Inhib,0.1902716788679259,495
AN00000906_Br6522_Post_Nuc,Astro,0.06270761915666084,495
AN00000906_Br6522_Post_Nuc,EndoMural,0.0874535592256612,495
AN00000906_Br6522_Post_Nuc,Micro,0.02360146388822358,495
AN00000906_Br6522_Post_Nuc,Oligo,0.18225605476215462,495
AN00000906_Br6522_Post_Nuc,OPC,0.0324904641855025,495
AN00000906_Br6522_Post_Nuc,Excit,0.4189393585018894,495
AN00000906_Br6522_Post_Nuc,Inhib,0.1925514802799079,495
AN00000906_Br8325_Ant_Bulk,Astro,0.11547262561490837,495
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07189067219531532,495
AN00000906_Br8325_Ant_Bulk,Micro,0.02759966572016988,495
AN00000906_Br8325_Ant_Bulk,Oligo,0.18311375502408972,495
AN00000906_Br8325_Ant_Bulk,OPC,0.029735862542053227,495
AN00000906_Br8325_Ant_Bulk,Excit,0.3955800060023796,495
AN00000906_Br8325_Ant_Bulk,Inhib,0.17660741290108387,495
AN00000906_Br8325_Ant_Cyto,Astro,0.08610531541598536,495
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0824307343320961,495
AN00000906_Br8325_Ant_Cyto,Micro,0.02699542580217119,495
AN00000906_Br8325_Ant_Cyto,Oligo,0.23631226460154656,495
AN00000906_Br8325_Ant_Cyto,OPC,0.030991411917397807,495
AN00000906_Br8325_Ant_Cyto,Excit,0.3341996074598114,495
AN00000906_Br8325_Ant_Cyto,Inhib,0.20296524047099165,495
AN00000906_Br8325_Ant_Nuc,Astro,0.08167759792224231,495
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08690080249802083,495
AN00000906_Br8325_Ant_Nuc,Micro,0.02003827329498287,495
AN00000906_Br8325_Ant_Nuc,Oligo,0.19344349412946782,495
AN00000906_Br8325_Ant_Nuc,OPC,0.030341976721506042,495
AN00000906_Br8325_Ant_Nuc,Excit,0.4217867846442557,495
AN00000906_Br8325_Ant_Nuc,Inhib,0.1658110707895244,495
AN00000906_Br8325_Mid_Bulk,Astro,0.032529195433299435,495
AN00000906_Br8325_Mid_Bulk,EndoMural,0.028149485547411483,495
AN00000906_Br8325_Mid_Bulk,Micro,0.01952024581281777,495
AN00000906_Br8325_Mid_Bulk,Oligo,0.7528746459748205,495
AN00000906_Br8325_Mid_Bulk,OPC,0.020118584860688685,495
AN00000906_Br8325_Mid_Bulk,Excit,0.10273300542555161,495
AN00000906_Br8325_Mid_Bulk,Inhib,0.044074836945410596,495
AN00000906_Br8325_Mid_Cyto,Astro,0.008881762088586998,495
AN00000906_Br8325_Mid_Cyto,EndoMural,0.01943221612412843,495
AN00000906_Br8325_Mid_Cyto,Micro,0.01676994216830217,495
AN00000906_Br8325_Mid_Cyto,Oligo,0.8962286803057574,495
AN00000906_Br8325_Mid_Cyto,OPC,0.01338361596285849,495
AN00000906_Br8325_Mid_Cyto,Excit,0.02623056380932682,495
AN00000906_Br8325_Mid_Cyto,Inhib,0.019073219541039698,495
AN00000906_Br8325_Mid_Nuc,Astro,0.00516520715243262,495
AN00000906_Br8325_Mid_Nuc,EndoMural,0.018704854218250352,495
AN00000906_Br8325_Mid_Nuc,Micro,0.012488078942212615,495
AN00000906_Br8325_Mid_Nuc,Oligo,0.9128484882103881,495
AN00000906_Br8325_Mid_Nuc,OPC,0.015722911881010222,495
AN00000906_Br8325_Mid_Nuc,Excit,0.015840616984387906,495
AN00000906_Br8325_Mid_Nuc,Inhib,0.01922984261131811,495
AN00000906_Br8492_Mid_Bulk,Astro,0.03849806791484466,495
AN00000906_Br8492_Mid_Bulk,EndoMural,0.054447070577673624,495
AN00000906_Br8492_Mid_Bulk,Micro,0.028135093582506127,495
AN00000906_Br8492_Mid_Bulk,Oligo,0.38455032631266317,495
AN00000906_Br8492_Mid_Bulk,OPC,0.023249859973590633,495
AN00000906_Br8492_Mid_Bulk,Excit,0.34656999452454684,495
AN00000906_Br8492_Mid_Bulk,Inhib,0.124549587114175,495
AN00000906_Br8492_Mid_Cyto,Astro,0.03838330346150151,495
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06300362362022158,495
AN00000906_Br8492_Mid_Cyto,Micro,0.029406444106874298,495
AN00000906_Br8492_Mid_Cyto,Oligo,0.372201404741895,495
AN00000906_Br8492_Mid_Cyto,OPC,0.0229154479218892,495
AN00000906_Br8492_Mid_Cyto,Excit,0.31700285836189,495
AN00000906_Br8492_Mid_Cyto,Inhib,0.15708691778572845,495
AN00000906_Br8492_Post_Bulk,Astro,0.026930509813134437,495
AN00000906_Br8492_Post_Bulk,EndoMural,0.06306344393949813,495
AN00000906_Br8492_Post_Bulk,Micro,0.025901445699570997,495
AN00000906_Br8492_Post_Bulk,Oligo,0.3799066778592553,495
AN00000906_Br8492_Post_Bulk,OPC,0.020490223850018252,495
AN00000906_Br8492_Post_Bulk,Excit,0.33581435207821414,495
AN00000906_Br8492_Post_Bulk,Inhib,0.14789334676030866,495
AN00000906_Br8492_Post_Cyto,Astro,0.035618485419599256,495
AN00000906_Br8492_Post_Cyto,EndoMural,0.0687759393975535,495
AN00000906_Br8492_Post_Cyto,Micro,0.03087540101416015,495
AN00000906_Br8492_Post_Cyto,Oligo,0.37349143072263974,495
AN00000906_Br8492_Post_Cyto,OPC,0.022166382261492375,495
AN00000906_Br8492_Post_Cyto,Excit,0.3050492444646428,495
AN00000906_Br8492_Post_Cyto,Inhib,0.16402311671991213,495
AN00000906_Br8492_Post_Nuc,Astro,0.03388671857899385,495
AN00000906_Br8492_Post_Nuc,EndoMural,0.10067472148808805,495
AN00000906_Br8492_Post_Nuc,Micro,0.025008700210252074,495
AN00000906_Br8492_Post_Nuc,Oligo,0.3487588688034415,495
AN00000906_Br8492_Post_Nuc,OPC,0.018945251566590018,495
AN00000906_Br8492_Post_Nuc,Excit,0.32008450876436545,495
AN00000906_Br8492_Post_Nuc,Inhib,0.15264123058826917,495
AN00000906_Br8667_Ant_Bulk,Astro,0.10398691530755226,495
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06498031932953788,495
AN00000906_Br8667_Ant_Bulk,Micro,0.034837500447599284,495
AN00000906_Br8667_Ant_Bulk,Oligo,0.274586272093515,495
AN00000906_Br8667_Ant_Bulk,OPC,0.027162080803218764,495
AN00000906_Br8667_Ant_Bulk,Excit,0.3337455517611192,495
AN00000906_Br8667_Ant_Bulk,Inhib,0.16070136025745768,495
AN00000906_Br8667_Ant_Cyto,Astro,0.09626108699034006,495
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0782856744387416,495
AN00000906_Br8667_Ant_Cyto,Micro,0.041074994047821924,495
AN00000906_Br8667_Ant_Cyto,Oligo,0.27046295522553226,495
AN00000906_Br8667_Ant_Cyto,OPC,0.026156544076417026,495
AN00000906_Br8667_Ant_Cyto,Excit,0.34745839798184563,495
AN00000906_Br8667_Ant_Cyto,Inhib,0.14030034723930143,495
AN00000906_Br8667_Ant_Nuc,Astro,0.102945402134926,495
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06928217215282975,495
AN00000906_Br8667_Ant_Nuc,Micro,0.025783975777644123,495
AN00000906_Br8667_Ant_Nuc,Oligo,0.292545730668402,495
AN00000906_Br8667_Ant_Nuc,OPC,0.027670032928408795,495
AN00000906_Br8667_Ant_Nuc,Excit,0.31876654687901895,495
AN00000906_Br8667_Ant_Nuc,Inhib,0.16300613945877038,495
AN00000906_Br8667_Mid_Bulk,Astro,0.12934911516776074,495
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08058333856965222,495
AN00000906_Br8667_Mid_Bulk,Micro,0.03644805579054233,495
AN00000906_Br8667_Mid_Bulk,Oligo,0.18438456644771437,495
AN00000906_Br8667_Mid_Bulk,OPC,0.02661104496524393,495
AN00000906_Br8667_Mid_Bulk,Excit,0.3466404458253277,495
AN00000906_Br8667_Mid_Bulk,Inhib,0.1959834332337587,495
AN00000906_Br8667_Mid_Cyto,Astro,0.13875627725577466,495
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12036651924969002,495
AN00000906_Br8667_Mid_Cyto,Micro,0.04075542853536224,495
AN00000906_Br8667_Mid_Cyto,Oligo,0.16590631792524194,495
AN00000906_Br8667_Mid_Cyto,OPC,0.02881580135433881,495
AN00000906_Br8667_Mid_Cyto,Excit,0.3144117226723388,495
AN00000906_Br8667_Mid_Cyto,Inhib,0.19098793300725356,495
AN00000906_Br8667_Mid_Nuc,Astro,0.13392311540904975,495
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09478514529391821,495
AN00000906_Br8667_Mid_Nuc,Micro,0.02965527492472236,495
AN00000906_Br8667_Mid_Nuc,Oligo,0.14441814779824994,495
AN00000906_Br8667_Mid_Nuc,OPC,0.03138164713419965,495
AN00000906_Br8667_Mid_Nuc,Excit,0.34661223196038266,495
AN00000906_Br8667_Mid_Nuc,Inhib,0.21922443747947737,495
