sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.08324390074584405,411
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.035718744285205814,411
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.33361596330170296,411
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.08079613370964053,411
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.26393894310640925,411
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.12525873078173214,411
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.11301567476729585,411
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.08601463604821644,411
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04887462102747106,411
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.27267077986077703,411
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09512402126585744,411
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.25027829453284306,411
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1340219724975391,411
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12021770672403961,411
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09412718898525892,411
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.0658625208668577,411
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.21304004511455857,411
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08594366283136909,411
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.2859817063504016,411
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13482716912751452,411
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11200166516196408,411
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.10558261008409695,411
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04818546958115477,411
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.23400140118924045,411
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09226209580285068,411
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.2710087245281734,411
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13695803365251966,411
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.034026221624594004,411
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.05641576493019275,411
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.026003638549713524,411
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.5111119606017385,411
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.039677835331170974,411
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2044592441416374,411
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.12830533482095288,411
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.040073220823123847,411
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.054675419866840436,411
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03929802298190215,411
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.49739959257779465,411
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.038489276474070626,411
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.22434956140907464,411
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.10571490586719365,411
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03690728001034248,411
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.07677826843651034,411
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.027809706433871165,411
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.4453356101197608,411
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04377286777246309,411
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.22984607622322847,411
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.13955019100382368,411
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09274292925810118,411
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0472793751577604,411
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03895515257801768,411
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.3949278932784977,411
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.041775226395601044,411
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.27040681475450434,411
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11391260857751773,411
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07438585503794132,411
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.050107533391430044,411
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.045764058196893255,411
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.3699442224473413,411
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.043735586201665705,411
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.2751091555874665,411
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14095358913726194,411
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13204499383471444,411
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.055863800704557855,411
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03856344287896454,411
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.28741111525327695,411
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07312922334443249,411
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.29672966081871505,411
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11625776316533874,411
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13062896559564113,411
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.057813087287545986,411
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04706540541812634,411
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.24294232503337496,411
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06988132115484313,411
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.30816085861079207,411
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14350803689967637,411
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12427344328448968,411
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06611911614277372,411
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03534576057098619,411
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.278110823943881,411
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07564609627892015,411
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3050974982168018,411
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1154072615621475,411
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1621357146365428,411
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06861680567850038,411
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04893568805197431,411
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.2206398201119336,411
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0829457714073723,411
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.30174620747745234,411
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11497999263622417,411
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1639114295224028,411
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07841601259328929,411
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.054588690251732304,411
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.1608316017269884,411
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08090464891156514,411
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3067542051278806,411
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15459341186614148,411
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1616046087134918,411
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07509084376544198,411
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04717478307873812,411
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.19348380028267015,411
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08020704976719444,411
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3251984418123475,411
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11724047258011605,411
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0859252573229217,411
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06260534982509347,411
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.031932404556722596,411
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.3868663406738641,411
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.041526192123869106,411
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.2726643522401757,411
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11848010325735334,411
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09552692888511108,411
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.062138347149112795,411
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04504826990424087,411
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.3767760829240189,411
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04104523075004953,411
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.25301044112412635,411
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12645469926334046,411
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07628206119186987,411
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07309676722731907,411
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0289419197675422,411
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.40236144791597805,411
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04143040037743707,411
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.24443933339328272,411
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13344807012657098,411
AN00000904_Br2720_Post_Bulk,Astro,0.022302588333199855,411
AN00000904_Br2720_Post_Bulk,EndoMural,0.07048545345798665,411
AN00000904_Br2720_Post_Bulk,Micro,0.03588913423712975,411
AN00000904_Br2720_Post_Bulk,Oligo,0.41350440027435864,411
AN00000904_Br2720_Post_Bulk,OPC,0.047906380171601946,411
AN00000904_Br2720_Post_Bulk,Excit,0.26101585868076616,411
AN00000904_Br2720_Post_Bulk,Inhib,0.14889618484495692,411
AN00000904_Br2720_Post_Cyto,Astro,0.038359516962769256,411
AN00000904_Br2720_Post_Cyto,EndoMural,0.0814299962892048,411
AN00000904_Br2720_Post_Cyto,Micro,0.056566145778462175,411
AN00000904_Br2720_Post_Cyto,Oligo,0.36433117456095815,411
AN00000904_Br2720_Post_Cyto,OPC,0.052421194848634396,411
AN00000904_Br2720_Post_Cyto,Excit,0.28585734016813125,411
AN00000904_Br2720_Post_Cyto,Inhib,0.12103463139183997,411
AN00000904_Br2720_Post_Nuc,Astro,0.03933447482363965,411
AN00000904_Br2720_Post_Nuc,EndoMural,0.10865773655791493,411
AN00000904_Br2720_Post_Nuc,Micro,0.04526333486058089,411
AN00000904_Br2720_Post_Nuc,Oligo,0.2923147664523946,411
AN00000904_Br2720_Post_Nuc,OPC,0.059200305307390406,411
AN00000904_Br2720_Post_Nuc,Excit,0.304261903952309,411
AN00000904_Br2720_Post_Nuc,Inhib,0.15096747804577046,411
AN00000904_Br2743_Ant_Bulk,Astro,0.021309080023821873,411
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04108105484587081,411
AN00000904_Br2743_Ant_Bulk,Micro,0.023376677099111117,411
AN00000904_Br2743_Ant_Bulk,Oligo,0.544856401406548,411
AN00000904_Br2743_Ant_Bulk,OPC,0.0438786748495333,411
AN00000904_Br2743_Ant_Bulk,Excit,0.2172100169926861,411
AN00000904_Br2743_Ant_Bulk,Inhib,0.1082880947824287,411
AN00000904_Br2743_Ant_Nuc,Astro,0.061150768741802496,411
AN00000904_Br2743_Ant_Nuc,EndoMural,0.11837360203804377,411
AN00000904_Br2743_Ant_Nuc,Micro,0.045550498526881915,411
AN00000904_Br2743_Ant_Nuc,Oligo,0.34242862193274465,411
AN00000904_Br2743_Ant_Nuc,OPC,0.06722130051094483,411
AN00000904_Br2743_Ant_Nuc,Excit,0.250253886140036,411
AN00000904_Br2743_Ant_Nuc,Inhib,0.11502132210954628,411
AN00000904_Br3942_Ant_Bulk,Astro,0.09760392740277825,411
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07358617093325283,411
AN00000904_Br3942_Ant_Bulk,Micro,0.03533359211127901,411
AN00000904_Br3942_Ant_Bulk,Oligo,0.280600762160402,411
AN00000904_Br3942_Ant_Bulk,OPC,0.06631033358103287,411
AN00000904_Br3942_Ant_Bulk,Excit,0.302575880372873,411
AN00000904_Br3942_Ant_Bulk,Inhib,0.14398933343838216,411
AN00000904_Br3942_Ant_Cyto,Astro,0.1086869110619509,411
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07630339255485802,411
AN00000904_Br3942_Ant_Cyto,Micro,0.06502650265625944,411
AN00000904_Br3942_Ant_Cyto,Oligo,0.3346135275069884,411
AN00000904_Br3942_Ant_Cyto,OPC,0.056525977955620525,411
AN00000904_Br3942_Ant_Cyto,Excit,0.2709643941502578,411
AN00000904_Br3942_Ant_Cyto,Inhib,0.0878792941140649,411
AN00000904_Br3942_Ant_Nuc,Astro,0.10452538238077468,411
AN00000904_Br3942_Ant_Nuc,EndoMural,0.0891053940147975,411
AN00000904_Br3942_Ant_Nuc,Micro,0.03930809671005124,411
AN00000904_Br3942_Ant_Nuc,Oligo,0.2577120293111364,411
AN00000904_Br3942_Ant_Nuc,OPC,0.06848305098371867,411
AN00000904_Br3942_Ant_Nuc,Excit,0.2897380210802109,411
AN00000904_Br3942_Ant_Nuc,Inhib,0.1511280255193106,411
AN00000904_Br3942_Mid_Bulk,Astro,0.06360378632756886,411
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06066646796083391,411
AN00000904_Br3942_Mid_Bulk,Micro,0.027598337163490253,411
AN00000904_Br3942_Mid_Bulk,Oligo,0.4447900651332155,411
AN00000904_Br3942_Mid_Bulk,OPC,0.05187121964701006,411
AN00000904_Br3942_Mid_Bulk,Excit,0.23344560174876286,411
AN00000904_Br3942_Mid_Bulk,Inhib,0.11802452201911855,411
AN00000904_Br3942_Mid_Cyto,Astro,0.08126202661140008,411
AN00000904_Br3942_Mid_Cyto,EndoMural,0.07935151732098422,411
AN00000904_Br3942_Mid_Cyto,Micro,0.05136806407145226,411
AN00000904_Br3942_Mid_Cyto,Oligo,0.39532650009634346,411
AN00000904_Br3942_Mid_Cyto,OPC,0.046461757778817885,411
AN00000904_Br3942_Mid_Cyto,Excit,0.2562553068223868,411
AN00000904_Br3942_Mid_Cyto,Inhib,0.08997482729861529,411
AN00000904_Br3942_Mid_Nuc,Astro,0.07570288986561999,411
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08454380373091562,411
AN00000904_Br3942_Mid_Nuc,Micro,0.03652614487826274,411
AN00000904_Br3942_Mid_Nuc,Oligo,0.3774694026782662,411
AN00000904_Br3942_Mid_Nuc,OPC,0.051265760989003845,411
AN00000904_Br3942_Mid_Nuc,Excit,0.2583235737594693,411
AN00000904_Br3942_Mid_Nuc,Inhib,0.11616842409846227,411
AN00000904_Br6423_Ant_Bulk,Astro,0.08255151985680048,411
AN00000904_Br6423_Ant_Bulk,EndoMural,0.059473242753668006,411
AN00000904_Br6423_Ant_Bulk,Micro,0.0319546017055574,411
AN00000904_Br6423_Ant_Bulk,Oligo,0.4712017213273413,411
AN00000904_Br6423_Ant_Bulk,OPC,0.03801938060124331,411
AN00000904_Br6423_Ant_Bulk,Excit,0.19269068055938138,411
AN00000904_Br6423_Ant_Bulk,Inhib,0.12410885319600806,411
AN00000904_Br6423_Ant_Cyto,Astro,0.09002110212549892,411
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07039319284489644,411
AN00000904_Br6423_Ant_Cyto,Micro,0.04585546259617198,411
AN00000904_Br6423_Ant_Cyto,Oligo,0.43114491237705566,411
AN00000904_Br6423_Ant_Cyto,OPC,0.04270510534172236,411
AN00000904_Br6423_Ant_Cyto,Excit,0.2053993228266824,411
AN00000904_Br6423_Ant_Cyto,Inhib,0.11448090188797222,411
AN00000904_Br6423_Ant_Nuc,Astro,0.09104815654362328,411
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07346852212617942,411
AN00000904_Br6423_Ant_Nuc,Micro,0.04385549618173096,411
AN00000904_Br6423_Ant_Nuc,Oligo,0.4226548991131449,411
AN00000904_Br6423_Ant_Nuc,OPC,0.04654810264662505,411
AN00000904_Br6423_Ant_Nuc,Excit,0.20855073574546126,411
AN00000904_Br6423_Ant_Nuc,Inhib,0.11387408764323519,411
AN00000904_Br6423_Post_Bulk,Astro,0.07748480140815303,411
AN00000904_Br6423_Post_Bulk,EndoMural,0.057776904895996295,411
AN00000904_Br6423_Post_Bulk,Micro,0.03250260021679806,411
AN00000904_Br6423_Post_Bulk,Oligo,0.49517377858355105,411
AN00000904_Br6423_Post_Bulk,OPC,0.034453990733926514,411
AN00000904_Br6423_Post_Bulk,Excit,0.17555480839033855,411
AN00000904_Br6423_Post_Bulk,Inhib,0.1270531157712365,411
AN00000904_Br6423_Post_Cyto,Astro,0.08139614514978497,411
AN00000904_Br6423_Post_Cyto,EndoMural,0.07604721477229698,411
AN00000904_Br6423_Post_Cyto,Micro,0.04367446251223555,411
AN00000904_Br6423_Post_Cyto,Oligo,0.4377891493894072,411
AN00000904_Br6423_Post_Cyto,OPC,0.03914703097972357,411
AN00000904_Br6423_Post_Cyto,Excit,0.1988239059550562,411
AN00000904_Br6423_Post_Cyto,Inhib,0.12312209124149547,411
AN00000904_Br6423_Post_Nuc,Astro,0.08308352159568437,411
AN00000904_Br6423_Post_Nuc,EndoMural,0.08096592839128483,411
AN00000904_Br6423_Post_Nuc,Micro,0.04179103929178971,411
AN00000904_Br6423_Post_Nuc,Oligo,0.4519225576662899,411
AN00000904_Br6423_Post_Nuc,OPC,0.04076609260563492,411
AN00000904_Br6423_Post_Nuc,Excit,0.18756443721859306,411
AN00000904_Br6423_Post_Nuc,Inhib,0.11390642323072321,411
AN00000904_Br6471_Mid_Bulk,Astro,0.019691479468482573,411
AN00000904_Br6471_Mid_Bulk,EndoMural,0.04535373070420087,411
AN00000904_Br6471_Mid_Bulk,Micro,0.023638048203152254,411
AN00000904_Br6471_Mid_Bulk,Oligo,0.5959983503225649,411
AN00000904_Br6471_Mid_Bulk,OPC,0.035032003344684384,411
AN00000904_Br6471_Mid_Bulk,Excit,0.1856706453579571,411
AN00000904_Br6471_Mid_Bulk,Inhib,0.09461574259895789,411
AN00000904_Br6471_Mid_Cyto,Astro,0.023045563330106145,411
AN00000904_Br6471_Mid_Cyto,EndoMural,0.04461972829617536,411
AN00000904_Br6471_Mid_Cyto,Micro,0.033283616692441495,411
AN00000904_Br6471_Mid_Cyto,Oligo,0.6483732407185537,411
AN00000904_Br6471_Mid_Cyto,OPC,0.029785669004459073,411
AN00000904_Br6471_Mid_Cyto,Excit,0.15500969795935005,411
AN00000904_Br6471_Mid_Cyto,Inhib,0.06588248399891404,411
AN00000904_Br6471_Mid_Nuc,Astro,0.02380827482196131,411
AN00000904_Br6471_Mid_Nuc,EndoMural,0.05554545061247892,411
AN00000904_Br6471_Mid_Nuc,Micro,0.026493705038833835,411
AN00000904_Br6471_Mid_Nuc,Oligo,0.6168198078445241,411
AN00000904_Br6471_Mid_Nuc,OPC,0.034236561843116416,411
AN00000904_Br6471_Mid_Nuc,Excit,0.1663916862675495,411
AN00000904_Br6471_Mid_Nuc,Inhib,0.07670451357153596,411
AN00000904_Br6522_Mid_Bulk,Astro,0.03189347503481589,411
AN00000904_Br6522_Mid_Bulk,EndoMural,0.052603455029463016,411
AN00000904_Br6522_Mid_Bulk,Micro,0.029505459691607953,411
AN00000904_Br6522_Mid_Bulk,Oligo,0.44882421213139745,411
AN00000904_Br6522_Mid_Bulk,OPC,0.04888142239279614,411
AN00000904_Br6522_Mid_Bulk,Excit,0.2680385546821656,411
AN00000904_Br6522_Mid_Bulk,Inhib,0.12025342103775392,411
AN00000904_Br6522_Mid_Cyto,Astro,0.04916918434593718,411
AN00000904_Br6522_Mid_Cyto,EndoMural,0.05491021633611331,411
AN00000904_Br6522_Mid_Cyto,Micro,0.05060920586927445,411
AN00000904_Br6522_Mid_Cyto,Oligo,0.47901597087996356,411
AN00000904_Br6522_Mid_Cyto,OPC,0.05005802318692514,411
AN00000904_Br6522_Mid_Cyto,Excit,0.23760776153390284,411
AN00000904_Br6522_Mid_Cyto,Inhib,0.07862963784788356,411
AN00000904_Br6522_Mid_Nuc,Astro,0.04626642175763549,411
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07560202253748106,411
AN00000904_Br6522_Mid_Nuc,Micro,0.03929632094612162,411
AN00000904_Br6522_Mid_Nuc,Oligo,0.43590331431204277,411
AN00000904_Br6522_Mid_Nuc,OPC,0.051236909510784,411
AN00000904_Br6522_Mid_Nuc,Excit,0.24790878774641315,411
AN00000904_Br6522_Mid_Nuc,Inhib,0.10378622318952183,411
AN00000904_Br6522_Post_Bulk,Astro,0.03872102434078675,411
AN00000904_Br6522_Post_Bulk,EndoMural,0.06085490304053417,411
AN00000904_Br6522_Post_Bulk,Micro,0.03276547772500125,411
AN00000904_Br6522_Post_Bulk,Oligo,0.37984750619380897,411
AN00000904_Br6522_Post_Bulk,OPC,0.055040388829948605,411
AN00000904_Br6522_Post_Bulk,Excit,0.27987716921287215,411
AN00000904_Br6522_Post_Bulk,Inhib,0.15289353065704808,411
AN00000904_Br6522_Post_Cyto,Astro,0.05088799931074389,411
AN00000904_Br6522_Post_Cyto,EndoMural,0.06489013391322358,411
AN00000904_Br6522_Post_Cyto,Micro,0.05091651482426789,411
AN00000904_Br6522_Post_Cyto,Oligo,0.3437806512263539,411
AN00000904_Br6522_Post_Cyto,OPC,0.05406145084513067,411
AN00000904_Br6522_Post_Cyto,Excit,0.31529787192561737,411
AN00000904_Br6522_Post_Cyto,Inhib,0.12016537795466281,411
AN00000904_Br6522_Post_Nuc,Astro,0.05316411462931475,411
AN00000904_Br6522_Post_Nuc,EndoMural,0.1011232831589643,411
AN00000904_Br6522_Post_Nuc,Micro,0.03990327746815253,411
AN00000904_Br6522_Post_Nuc,Oligo,0.27014433658846554,411
AN00000904_Br6522_Post_Nuc,OPC,0.058286428363541073,411
AN00000904_Br6522_Post_Nuc,Excit,0.3307920699028077,411
AN00000904_Br6522_Post_Nuc,Inhib,0.14658648988875408,411
AN00000904_Br8325_Ant_Bulk,Astro,0.0736206141695481,411
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08771958531450172,411
AN00000904_Br8325_Ant_Bulk,Micro,0.03895051707995128,411
AN00000904_Br8325_Ant_Bulk,Oligo,0.27024579412369665,411
AN00000904_Br8325_Ant_Bulk,OPC,0.05439589343487092,411
AN00000904_Br8325_Ant_Bulk,Excit,0.29071300155031354,411
AN00000904_Br8325_Ant_Bulk,Inhib,0.1843545943271178,411
AN00000904_Br8325_Ant_Cyto,Astro,0.0701595306011355,411
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08338606492256122,411
AN00000904_Br8325_Ant_Cyto,Micro,0.053356419591580814,411
AN00000904_Br8325_Ant_Cyto,Oligo,0.3359685410689137,411
AN00000904_Br8325_Ant_Cyto,OPC,0.059173647621993904,411
AN00000904_Br8325_Ant_Cyto,Excit,0.26728161889978874,411
AN00000904_Br8325_Ant_Cyto,Inhib,0.13067417729402608,411
AN00000904_Br8325_Ant_Nuc,Astro,0.07563956195376866,411
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09204703054440656,411
AN00000904_Br8325_Ant_Nuc,Micro,0.04822954259545377,411
AN00000904_Br8325_Ant_Nuc,Oligo,0.3377045797250927,411
AN00000904_Br8325_Ant_Nuc,OPC,0.05949656486264668,411
AN00000904_Br8325_Ant_Nuc,Excit,0.25641585949107726,411
AN00000904_Br8325_Ant_Nuc,Inhib,0.13046686082755443,411
AN00000904_Br8325_Mid_Bulk,Astro,2.898521627744888e-13,411
AN00000904_Br8325_Mid_Bulk,EndoMural,0.01899289496282521,411
AN00000904_Br8325_Mid_Bulk,Micro,0.011198486029415249,411
AN00000904_Br8325_Mid_Bulk,Oligo,0.8809378357425741,411
AN00000904_Br8325_Mid_Bulk,OPC,0.01417889656594336,411
AN00000904_Br8325_Mid_Bulk,Excit,0.03993503199794077,411
AN00000904_Br8325_Mid_Bulk,Inhib,0.03475685470101145,411
AN00000904_Br8325_Mid_Cyto,Astro,1.6980855642188298e-13,411
AN00000904_Br8325_Mid_Cyto,EndoMural,0.0064538470554045295,411
AN00000904_Br8325_Mid_Cyto,Micro,0.010786225745836946,411
AN00000904_Br8325_Mid_Cyto,Oligo,0.9693524592853605,411
AN00000904_Br8325_Mid_Cyto,OPC,0.00676470631652334,411
