sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.28605106332879465,226
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03184974769296198,226
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4079185223256206,226
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14523771309357597,226
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.06761641524540238,226
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.04975970514633679,226
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.02806810480812722,226
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.24925608159606336,226
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.029868650795031985,226
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.46129079384883664,226
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1141402485602017,226
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05264137569502483,226
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05153610190773254,226
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.032256297237129125,226
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.22895919258406167,226
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.030699447009398906,226
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4650626379373846,226
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1388449476292682,226
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.0934258618309605,226
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05681032797120167,226
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.026669631051247557,226
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.17469908615848623,226
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05046164488648525,226
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4857592303226227,226
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11217421777899611,226
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09018348032954071,226
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05721278107049948,226
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03167561313101818,226
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14367700522704183,226
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04706130021850082,226
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.49436430912993556,226
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13582551089346348,226
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08681932046355333,226
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0665999576300352,226
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.024123994644026408,226
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16732046712501905,226
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.051642079409533845,226
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4939898709947146,226
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10950430973311764,226
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11387747888283017,226
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06915684973491876,226
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03340434824993022,226
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.13214947699890278,226
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05642990455870534,226
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.48494585543975827,226
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11003608613495448,226
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11176793829327257,226
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07669999575352807,226
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03608494086592588,226
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09287300947821645,226
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05356421297829749,226
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4844917698041913,226
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1445181328265682,226
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11078814254292771,226
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07370941731961765,226
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.031369268276627775,226
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.112681759942322,226
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05317359682264198,226
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5093444188275554,226
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10893339626830742,226
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06187610348716223,226
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06553497967928955,226
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02273125975617515,226
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.24180011027770865,226
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.029379149943424457,226
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4600878658723806,226
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11859053098385927,226
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07001214137036861,226
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06592550824646429,226
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03252052892977501,226
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23876216466912073,226
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.02949029383017829,226
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.43405330384763324,226
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12923605910645988,226
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05546425806937012,226
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07792765591020645,226
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02094334299114675,226
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.25579483166718153,226
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.029995872636335578,226
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4238397119566232,226
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13603432676913635,226
AN00000904_Br2720_Post_Bulk,Astro,0.014734963675934836,226
AN00000904_Br2720_Post_Bulk,EndoMural,0.07289473459913584,226
AN00000904_Br2720_Post_Bulk,Micro,0.025265990491655847,226
AN00000904_Br2720_Post_Bulk,Oligo,0.25771421834849034,226
AN00000904_Br2720_Post_Bulk,OPC,0.03344895784067187,226
AN00000904_Br2720_Post_Bulk,Excit,0.44594096451880555,226
AN00000904_Br2720_Post_Bulk,Inhib,0.15000017052530581,226
AN00000904_Br2720_Post_Cyto,Astro,0.026587481383943658,226
AN00000904_Br2720_Post_Cyto,EndoMural,0.0832291490294101,226
AN00000904_Br2720_Post_Cyto,Micro,0.03926206209548315,226
AN00000904_Br2720_Post_Cyto,Oligo,0.22278625421599255,226
AN00000904_Br2720_Post_Cyto,OPC,0.03585089409005081,226
AN00000904_Br2720_Post_Cyto,Excit,0.4722722534997405,226
AN00000904_Br2720_Post_Cyto,Inhib,0.12001190568537917,226
AN00000904_Br2720_Post_Nuc,Astro,0.02574582907105158,226
AN00000904_Br2720_Post_Nuc,EndoMural,0.10645880266364167,226
AN00000904_Br2720_Post_Nuc,Micro,0.02992678382793461,226
AN00000904_Br2720_Post_Nuc,Oligo,0.1713673245303612,226
AN00000904_Br2720_Post_Nuc,OPC,0.03894099288248087,226
AN00000904_Br2720_Post_Nuc,Excit,0.48429948376032206,226
AN00000904_Br2720_Post_Nuc,Inhib,0.14326078326420807,226
AN00000904_Br2743_Ant_Bulk,Astro,0.01551097070918525,226
AN00000904_Br2743_Ant_Bulk,EndoMural,0.046069337144389336,226
AN00000904_Br2743_Ant_Bulk,Micro,0.018043337328171278,226
AN00000904_Br2743_Ant_Bulk,Oligo,0.3645637627232015,226
AN00000904_Br2743_Ant_Bulk,OPC,0.033321566706736215,226
AN00000904_Br2743_Ant_Bulk,Excit,0.4047076592192763,226
AN00000904_Br2743_Ant_Bulk,Inhib,0.11778336616904012,226
AN00000904_Br2743_Ant_Nuc,Astro,0.04403642450184963,226
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12413779113720573,226
AN00000904_Br2743_Ant_Nuc,Micro,0.03216005010043643,226
AN00000904_Br2743_Ant_Nuc,Oligo,0.21482607222479672,226
AN00000904_Br2743_Ant_Nuc,OPC,0.047283292108894474,226
AN00000904_Br2743_Ant_Nuc,Excit,0.42201126375816556,226
AN00000904_Br2743_Ant_Nuc,Inhib,0.11554510616865156,226
AN00000904_Br3942_Ant_Bulk,Astro,0.06697988938688254,226
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07296901519774823,226
AN00000904_Br3942_Ant_Bulk,Micro,0.023696741250283024,226
AN00000904_Br3942_Ant_Bulk,Oligo,0.1668430191407965,226
AN00000904_Br3942_Ant_Bulk,OPC,0.04426422107662451,226
AN00000904_Br3942_Ant_Bulk,Excit,0.4858101102330019,226
AN00000904_Br3942_Ant_Bulk,Inhib,0.13943700371466328,226
AN00000904_Br3942_Ant_Cyto,Astro,0.07993142789978337,226
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08076117438335029,226
AN00000904_Br3942_Ant_Cyto,Micro,0.04661345402227307,226
AN00000904_Br3942_Ant_Cyto,Oligo,0.21151519634494323,226
AN00000904_Br3942_Ant_Cyto,OPC,0.03970951887356738,226
AN00000904_Br3942_Ant_Cyto,Excit,0.4506984509288437,226
AN00000904_Br3942_Ant_Cyto,Inhib,0.09077077754723901,226
AN00000904_Br3942_Ant_Nuc,Astro,0.07179917629516772,226
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08885710173701372,226
AN00000904_Br3942_Ant_Nuc,Micro,0.026396846172932188,226
AN00000904_Br3942_Ant_Nuc,Oligo,0.15355780773624061,226
AN00000904_Br3942_Ant_Nuc,OPC,0.04590019757837725,226
AN00000904_Br3942_Ant_Nuc,Excit,0.46645014864155687,226
AN00000904_Br3942_Ant_Nuc,Inhib,0.14703872183871167,226
AN00000904_Br3942_Mid_Bulk,Astro,0.04730102256336544,226
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06591270675045881,226
AN00000904_Br3942_Mid_Bulk,Micro,0.020467127057091156,226
AN00000904_Br3942_Mid_Bulk,Oligo,0.2895822537295345,226
AN00000904_Br3942_Mid_Bulk,OPC,0.038186495310813105,226
AN00000904_Br3942_Mid_Bulk,Excit,0.41416515923456365,226
AN00000904_Br3942_Mid_Bulk,Inhib,0.12438523535417331,226
AN00000904_Br3942_Mid_Cyto,Astro,0.06037156110624179,226
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08534151807858593,226
AN00000904_Br3942_Mid_Cyto,Micro,0.03739046771520696,226
AN00000904_Br3942_Mid_Cyto,Oligo,0.2535818594962093,226
AN00000904_Br3942_Mid_Cyto,OPC,0.033245499413589986,226
AN00000904_Br3942_Mid_Cyto,Excit,0.4361578062996083,226
AN00000904_Br3942_Mid_Cyto,Inhib,0.09391128789055772,226
AN00000904_Br3942_Mid_Nuc,Astro,0.054632470908543895,226
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08916223125478187,226
AN00000904_Br3942_Mid_Nuc,Micro,0.02601636799380779,226
AN00000904_Br3942_Mid_Nuc,Oligo,0.23734110274131265,226
AN00000904_Br3942_Mid_Nuc,OPC,0.03627981758403155,226
AN00000904_Br3942_Mid_Nuc,Excit,0.4388052146879968,226
AN00000904_Br3942_Mid_Nuc,Inhib,0.11776279482952547,226
AN00000904_Br6423_Ant_Bulk,Astro,0.06452191886025814,226
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06748802311110334,226
AN00000904_Br6423_Ant_Bulk,Micro,0.02481000210483223,226
AN00000904_Br6423_Ant_Bulk,Oligo,0.31835602591788315,226
AN00000904_Br6423_Ant_Bulk,OPC,0.029351778839185463,226
AN00000904_Br6423_Ant_Bulk,Excit,0.3581134558726437,226
AN00000904_Br6423_Ant_Bulk,Inhib,0.1373587952940939,226
AN00000904_Br6423_Ant_Cyto,Astro,0.06949645853625809,226
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07891323341390494,226
AN00000904_Br6423_Ant_Cyto,Micro,0.0348840599657666,226
AN00000904_Br6423_Ant_Cyto,Oligo,0.2868914396804008,226
AN00000904_Br6423_Ant_Cyto,OPC,0.03228675939275202,226
AN00000904_Br6423_Ant_Cyto,Excit,0.3719686498423531,226
AN00000904_Br6423_Ant_Cyto,Inhib,0.12555939916856437,226
AN00000904_Br6423_Ant_Nuc,Astro,0.0699554529389969,226
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08213979130999073,226
AN00000904_Br6423_Ant_Nuc,Micro,0.03321806942964011,226
AN00000904_Br6423_Ant_Nuc,Oligo,0.2806173138012948,226
AN00000904_Br6423_Ant_Nuc,OPC,0.0350122198796834,226
AN00000904_Br6423_Ant_Nuc,Excit,0.37418337552221986,226
AN00000904_Br6423_Ant_Nuc,Inhib,0.1248737771181742,226
AN00000904_Br6423_Post_Bulk,Astro,0.06165682404337936,226
AN00000904_Br6423_Post_Bulk,EndoMural,0.0669021083693681,226
AN00000904_Br6423_Post_Bulk,Micro,0.025748235238229444,226
AN00000904_Br6423_Post_Bulk,Oligo,0.34054145900569693,226
AN00000904_Br6423_Post_Bulk,OPC,0.027171236542252036,226
AN00000904_Br6423_Post_Bulk,Excit,0.3328758337680495,226
AN00000904_Br6423_Post_Bulk,Inhib,0.14510430303302455,226
AN00000904_Br6423_Post_Cyto,Astro,0.06268270265129255,226
AN00000904_Br6423_Post_Cyto,EndoMural,0.08520558396132029,226
AN00000904_Br6423_Post_Cyto,Micro,0.033254788760888165,226
AN00000904_Br6423_Post_Cyto,Oligo,0.2916910880940531,226
AN00000904_Br6423_Post_Cyto,OPC,0.029636834685719156,226
AN00000904_Br6423_Post_Cyto,Excit,0.3619876135190426,226
AN00000904_Br6423_Post_Cyto,Inhib,0.13554138832768411,226
AN00000904_Br6423_Post_Nuc,Astro,0.0650395086506013,226
AN00000904_Br6423_Post_Nuc,EndoMural,0.09241044954814258,226
AN00000904_Br6423_Post_Nuc,Micro,0.032345376653877225,226
AN00000904_Br6423_Post_Nuc,Oligo,0.3057184208688137,226
AN00000904_Br6423_Post_Nuc,OPC,0.031369506740459296,226
AN00000904_Br6423_Post_Nuc,Excit,0.34468829841602266,226
AN00000904_Br6423_Post_Nuc,Inhib,0.12842843912208318,226
AN00000904_Br6471_Mid_Bulk,Astro,0.015217179792553333,226
AN00000904_Br6471_Mid_Bulk,EndoMural,0.053454373968219254,226
AN00000904_Br6471_Mid_Bulk,Micro,0.019205777097677047,226
AN00000904_Br6471_Mid_Bulk,Oligo,0.41431807579334406,226
AN00000904_Br6471_Mid_Bulk,OPC,0.027975606487997857,226
AN00000904_Br6471_Mid_Bulk,Excit,0.36126857745172897,226
AN00000904_Br6471_Mid_Bulk,Inhib,0.10856040940847951,226
AN00000904_Br6471_Mid_Cyto,Astro,0.019705962985393684,226
AN00000904_Br6471_Mid_Cyto,EndoMural,0.056218084389162884,226
AN00000904_Br6471_Mid_Cyto,Micro,0.028629919110155458,226
AN00000904_Br6471_Mid_Cyto,Oligo,0.47061404035293203,226
AN00000904_Br6471_Mid_Cyto,OPC,0.025405089927151122,226
AN00000904_Br6471_Mid_Cyto,Excit,0.31891138630562055,226
AN00000904_Br6471_Mid_Cyto,Inhib,0.08051551692958422,226
AN00000904_Br6471_Mid_Nuc,Astro,0.019303173593350695,226
AN00000904_Br6471_Mid_Nuc,EndoMural,0.06771405660797428,226
AN00000904_Br6471_Mid_Nuc,Micro,0.02217557202302221,226
AN00000904_Br6471_Mid_Nuc,Oligo,0.4390629488330779,226
AN00000904_Br6471_Mid_Nuc,OPC,0.028383924621183835,226
AN00000904_Br6471_Mid_Nuc,Excit,0.332877679839484,226
AN00000904_Br6471_Mid_Nuc,Inhib,0.09048264448190706,226
AN00000904_Br6522_Mid_Bulk,Astro,0.0220617676781519,226
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05503937634676897,226
AN00000904_Br6522_Mid_Bulk,Micro,0.021129283742734584,226
AN00000904_Br6522_Mid_Bulk,Oligo,0.2828816957983174,226
AN00000904_Br6522_Mid_Bulk,OPC,0.03458970988678114,226
AN00000904_Br6522_Mid_Bulk,Excit,0.46337104152722153,226
AN00000904_Br6522_Mid_Bulk,Inhib,0.12092712502002453,226
AN00000904_Br6522_Mid_Cyto,Astro,0.037328835228756053,226
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06122656921208209,226
AN00000904_Br6522_Mid_Cyto,Micro,0.038303865806677086,226
AN00000904_Br6522_Mid_Cyto,Oligo,0.31648313628532626,226
AN00000904_Br6522_Mid_Cyto,OPC,0.03733612947424147,226
AN00000904_Br6522_Mid_Cyto,Excit,0.4259738915143201,226
AN00000904_Br6522_Mid_Cyto,Inhib,0.08334757247859689,226
AN00000904_Br6522_Mid_Nuc,Astro,0.03348721737377482,226
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08132496367140908,226
AN00000904_Br6522_Mid_Nuc,Micro,0.02868574992159278,226
AN00000904_Br6522_Mid_Nuc,Oligo,0.28030271000586343,226
AN00000904_Br6522_Mid_Nuc,OPC,0.037089540513610755,226
AN00000904_Br6522_Mid_Nuc,Excit,0.43261506001951594,226
AN00000904_Br6522_Mid_Nuc,Inhib,0.10649475849423316,226
AN00000904_Br6522_Post_Bulk,Astro,0.026026834716545964,226
AN00000904_Br6522_Post_Bulk,EndoMural,0.06163629082128447,226
AN00000904_Br6522_Post_Bulk,Micro,0.02259198874047893,226
AN00000904_Br6522_Post_Bulk,Oligo,0.23242798459922986,226
AN00000904_Br6522_Post_Bulk,OPC,0.03771424323474169,226
AN00000904_Br6522_Post_Bulk,Excit,0.46912010122974546,226
AN00000904_Br6522_Post_Bulk,Inhib,0.15048255665797358,226
AN00000904_Br6522_Post_Cyto,Astro,0.03459789716405835,226
AN00000904_Br6522_Post_Cyto,EndoMural,0.06456386914477662,226
AN00000904_Br6522_Post_Cyto,Micro,0.03454471369672101,226
AN00000904_Br6522_Post_Cyto,Oligo,0.2056353250474389,226
AN00000904_Br6522_Post_Cyto,OPC,0.03601346719644733,226
AN00000904_Br6522_Post_Cyto,Excit,0.5091849974997694,226
AN00000904_Br6522_Post_Cyto,Inhib,0.11545973025078837,226
AN00000904_Br6522_Post_Nuc,Astro,0.03432915063011164,226
AN00000904_Br6522_Post_Nuc,EndoMural,0.09684027510144978,226
AN00000904_Br6522_Post_Nuc,Micro,0.02574839448035179,226
AN00000904_Br6522_Post_Nuc,Oligo,0.15491509091536965,226
AN00000904_Br6522_Post_Nuc,OPC,0.03749014481708507,226
AN00000904_Br6522_Post_Nuc,Excit,0.516513554925732,226
AN00000904_Br6522_Post_Nuc,Inhib,0.13416338912990003,226
AN00000904_Br8325_Ant_Bulk,Astro,0.04954483176588874,226
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08605441660109393,226
AN00000904_Br8325_Ant_Bulk,Micro,0.025811815057066572,226
AN00000904_Br8325_Ant_Bulk,Oligo,0.1592461851574549,226
AN00000904_Br8325_Ant_Bulk,OPC,0.0360307200460233,226
AN00000904_Br8325_Ant_Bulk,Excit,0.46657783121827656,226
AN00000904_Br8325_Ant_Bulk,Inhib,0.17673420015419597,226
AN00000904_Br8325_Ant_Cyto,Astro,0.04972109229962604,226
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08639969963620435,226
AN00000904_Br8325_Ant_Cyto,Micro,0.03734448044825587,226
AN00000904_Br8325_Ant_Cyto,Oligo,0.20805128198883233,226
AN00000904_Br8325_Ant_Cyto,OPC,0.04112827161599228,226
AN00000904_Br8325_Ant_Cyto,Excit,0.4464745314410373,226
AN00000904_Br8325_Ant_Cyto,Inhib,0.13088064257005189,226
AN00000904_Br8325_Ant_Nuc,Astro,0.054152851757869915,226
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09621907087925302,226
AN00000904_Br8325_Ant_Nuc,Micro,0.03400900642440353,226
AN00000904_Br8325_Ant_Nuc,Oligo,0.21111763249120902,226
AN00000904_Br8325_Ant_Nuc,OPC,0.041713439253426327,226
AN00000904_Br8325_Ant_Nuc,Excit,0.43014343733499283,226
AN00000904_Br8325_Ant_Nuc,Inhib,0.13264456185884538,226
AN00000904_Br8325_Mid_Bulk,Astro,1.2166105864421833e-13,226
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03131493207929844,226
AN00000904_Br8325_Mid_Bulk,Micro,0.013191450684839427,226
AN00000904_Br8325_Mid_Bulk,Oligo,0.762814715879781,226
AN00000904_Br8325_Mid_Bulk,OPC,0.01617182574178362,226
AN00000904_Br8325_Mid_Bulk,Excit,0.12035307734273616,226
AN00000904_Br8325_Mid_Bulk,Inhib,0.05615399827143968,226
AN00000904_Br8325_Mid_Cyto,Astro,8.760439479711165e-14,226
AN00000904_Br8325_Mid_Cyto,EndoMural,0.014169032209729595,226
AN00000904_Br8325_Mid_Cyto,Micro,0.014610553203673068,226
AN00000904_Br8325_Mid_Cyto,Oligo,0.926547725114246,226
AN00000904_Br8325_Mid_Cyto,OPC,0.009998926607009849,226
