sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.010974136519682735,330
AN00000904_Br8325_Mid_Cyto,Inhib,0.01396740038467196,330
AN00000904_Br8492_Mid_Bulk,Astro,0.01409914263119568,330
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09212247355332169,330
AN00000904_Br8492_Mid_Bulk,Micro,0.048524815602786535,330
AN00000904_Br8492_Mid_Bulk,Oligo,0.3301161730801281,330
AN00000904_Br8492_Mid_Bulk,OPC,0.028248017435033555,330
AN00000904_Br8492_Mid_Bulk,Excit,0.38777580308136067,330
AN00000904_Br8492_Mid_Bulk,Inhib,0.09911357461617377,330
AN00000904_Br8492_Mid_Cyto,Astro,0.03473636178601397,330
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08999279029694887,330
AN00000904_Br8492_Mid_Cyto,Micro,0.06719064029667968,330
AN00000904_Br8492_Mid_Cyto,Oligo,0.2857808974987913,330
AN00000904_Br8492_Mid_Cyto,OPC,0.03984383972826728,330
AN00000904_Br8492_Mid_Cyto,Excit,0.39628112350946515,330
AN00000904_Br8492_Mid_Cyto,Inhib,0.08617434688383382,330
AN00000904_Br8492_Mid_Nuc,Astro,0.03298814943335231,330
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1365565333450327,330
AN00000904_Br8492_Mid_Nuc,Micro,0.06357292658607308,330
AN00000904_Br8492_Mid_Nuc,Oligo,0.24762977236796946,330
AN00000904_Br8492_Mid_Nuc,OPC,0.03765519108665688,330
AN00000904_Br8492_Mid_Nuc,Excit,0.3801126818922863,330
AN00000904_Br8492_Mid_Nuc,Inhib,0.10148474528862933,330
AN00000904_Br8492_Post_Bulk,Astro,0.01021042917019811,330
AN00000904_Br8492_Post_Bulk,EndoMural,0.10719899639420079,330
AN00000904_Br8492_Post_Bulk,Micro,0.045826726937999815,330
AN00000904_Br8492_Post_Bulk,Oligo,0.34008234439997737,330
AN00000904_Br8492_Post_Bulk,OPC,0.02305963969071469,330
AN00000904_Br8492_Post_Bulk,Excit,0.3608044511467069,330
AN00000904_Br8492_Post_Bulk,Inhib,0.1128174122602023,330
AN00000904_Br8492_Post_Cyto,Astro,0.023700720980075984,330
AN00000904_Br8492_Post_Cyto,EndoMural,0.108534346040189,330
AN00000904_Br8492_Post_Cyto,Micro,0.06174363976073971,330
AN00000904_Br8492_Post_Cyto,Oligo,0.32393888872500404,330
AN00000904_Br8492_Post_Cyto,OPC,0.031784021518417235,330
AN00000904_Br8492_Post_Cyto,Excit,0.3565259378308874,330
AN00000904_Br8492_Post_Cyto,Inhib,0.09377244514468665,330
AN00000904_Br8492_Post_Nuc,Astro,0.02499845925285722,330
AN00000904_Br8492_Post_Nuc,EndoMural,0.15264293482662336,330
AN00000904_Br8492_Post_Nuc,Micro,0.05513769237108675,330
AN00000904_Br8492_Post_Nuc,Oligo,0.2480880428207128,330
AN00000904_Br8492_Post_Nuc,OPC,0.03263971009501849,330
AN00000904_Br8492_Post_Nuc,Excit,0.37248859126452516,330
AN00000904_Br8492_Post_Nuc,Inhib,0.11400456936917616,330
AN00000904_Br8667_Ant_Bulk,Astro,0.1319868428605597,330
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0855645128970329,330
AN00000904_Br8667_Ant_Bulk,Micro,0.04919419607089253,330
AN00000904_Br8667_Ant_Bulk,Oligo,0.2937603773201725,330
AN00000904_Br8667_Ant_Bulk,OPC,0.05110808631888506,330
AN00000904_Br8667_Ant_Bulk,Excit,0.26260544694202415,330
AN00000904_Br8667_Ant_Bulk,Inhib,0.12578053759043312,330
AN00000904_Br8667_Ant_Cyto,Astro,0.10605007113352491,330
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09348372010675603,330
AN00000904_Br8667_Ant_Cyto,Micro,0.07666767796534087,330
AN00000904_Br8667_Ant_Cyto,Oligo,0.2865695725410334,330
AN00000904_Br8667_Ant_Cyto,OPC,0.04191817185059701,330
AN00000904_Br8667_Ant_Cyto,Excit,0.31788043596741866,330
AN00000904_Br8667_Ant_Cyto,Inhib,0.0774303504353292,330
AN00000904_Br8667_Ant_Nuc,Astro,0.11222807973146516,330
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09741876231313883,330
AN00000904_Br8667_Ant_Nuc,Micro,0.05104051516695815,330
AN00000904_Br8667_Ant_Nuc,Oligo,0.26224807287327667,330
AN00000904_Br8667_Ant_Nuc,OPC,0.05384788409205815,330
AN00000904_Br8667_Ant_Nuc,Excit,0.30851747812966,330
AN00000904_Br8667_Ant_Nuc,Inhib,0.11469920769344297,330
AN00000904_Br8667_Mid_Bulk,Astro,0.13234408609929832,330
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11660362410958534,330
AN00000904_Br8667_Mid_Bulk,Micro,0.052038913763307555,330
AN00000904_Br8667_Mid_Bulk,Oligo,0.19344977936807367,330
AN00000904_Br8667_Mid_Bulk,OPC,0.051891879041938344,330
AN00000904_Br8667_Mid_Bulk,Excit,0.30807799793291063,330
AN00000904_Br8667_Mid_Bulk,Inhib,0.14559371968488607,330
AN00000904_Br8667_Mid_Cyto,Astro,0.1380739905609682,330
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1466287359698075,330
AN00000904_Br8667_Mid_Cyto,Micro,0.0680289394801042,330
AN00000904_Br8667_Mid_Cyto,Oligo,0.1613458289307718,330
AN00000904_Br8667_Mid_Cyto,OPC,0.051443740849028335,330
AN00000904_Br8667_Mid_Cyto,Excit,0.3170783188141503,330
AN00000904_Br8667_Mid_Cyto,Inhib,0.11740044539516968,330
AN00000904_Br8667_Mid_Nuc,Astro,0.1294103411313737,330
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12009605493378452,330
AN00000904_Br8667_Mid_Nuc,Micro,0.05589828963948214,330
AN00000904_Br8667_Mid_Nuc,Oligo,0.13885695411310114,330
AN00000904_Br8667_Mid_Nuc,OPC,0.05757555434960915,330
AN00000904_Br8667_Mid_Nuc,Excit,0.35728470766403875,330
AN00000904_Br8667_Mid_Nuc,Inhib,0.14087809816861063,330
AN00000906_Br2720_Post_Bulk,Astro,0.04792509281550043,330
AN00000906_Br2720_Post_Bulk,EndoMural,0.08748771070726398,330
AN00000906_Br2720_Post_Bulk,Micro,0.050397810536746454,330
AN00000906_Br2720_Post_Bulk,Oligo,0.207106635144689,330
AN00000906_Br2720_Post_Bulk,OPC,0.04890938697560353,330
AN00000906_Br2720_Post_Bulk,Excit,0.4362927018172684,330
AN00000906_Br2720_Post_Bulk,Inhib,0.12188066200292827,330
AN00000906_Br2720_Post_Cyto,Astro,0.04686469111341492,330
AN00000906_Br2720_Post_Cyto,EndoMural,0.10321286579984087,330
AN00000906_Br2720_Post_Cyto,Micro,0.06575316197573332,330
AN00000906_Br2720_Post_Cyto,Oligo,0.18445305212968022,330
AN00000906_Br2720_Post_Cyto,OPC,0.04901649000837355,330
AN00000906_Br2720_Post_Cyto,Excit,0.4167476383963563,330
AN00000906_Br2720_Post_Cyto,Inhib,0.13395210057660079,330
AN00000906_Br2720_Post_Nuc,Astro,0.04494300248705401,330
AN00000906_Br2720_Post_Nuc,EndoMural,0.11514728161717358,330
AN00000906_Br2720_Post_Nuc,Micro,0.043320797108807894,330
AN00000906_Br2720_Post_Nuc,Oligo,0.1400823802283565,330
AN00000906_Br2720_Post_Nuc,OPC,0.05303404916442446,330
AN00000906_Br2720_Post_Nuc,Excit,0.465321858632821,330
AN00000906_Br2720_Post_Nuc,Inhib,0.1381506307613626,330
AN00000906_Br2743_Ant_Bulk,Astro,0.05067260148603079,330
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05236322764056548,330
AN00000906_Br2743_Ant_Bulk,Micro,0.03251912863917623,330
AN00000906_Br2743_Ant_Bulk,Oligo,0.3624216384298014,330
AN00000906_Br2743_Ant_Bulk,OPC,0.0546590262871205,330
AN00000906_Br2743_Ant_Bulk,Excit,0.36277493128778865,330
AN00000906_Br2743_Ant_Bulk,Inhib,0.08458944622951697,330
AN00000906_Br2743_Ant_Cyto,Astro,0.06416768079122512,330
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07062168246525481,330
AN00000906_Br2743_Ant_Cyto,Micro,0.04278861248311872,330
AN00000906_Br2743_Ant_Cyto,Oligo,0.22218866129067416,330
AN00000906_Br2743_Ant_Cyto,OPC,0.06367355675285925,330
AN00000906_Br2743_Ant_Cyto,Excit,0.3966824027449352,330
AN00000906_Br2743_Ant_Cyto,Inhib,0.13987740347193267,330
AN00000906_Br2743_Ant_Nuc,Astro,0.03683860085214148,330
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13153798236871644,330
AN00000906_Br2743_Ant_Nuc,Micro,0.03227874354005965,330
AN00000906_Br2743_Ant_Nuc,Oligo,0.25857384368176345,330
AN00000906_Br2743_Ant_Nuc,OPC,0.060003415922714985,330
AN00000906_Br2743_Ant_Nuc,Excit,0.3899371590970723,330
AN00000906_Br2743_Ant_Nuc,Inhib,0.09083025453753177,330
AN00000906_Br3942_Ant_Bulk,Astro,0.15100403942858834,330
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09225616065380086,330
AN00000906_Br3942_Ant_Bulk,Micro,0.04793357021352119,330
AN00000906_Br3942_Ant_Bulk,Oligo,0.12554066984030715,330
AN00000906_Br3942_Ant_Bulk,OPC,0.04664802757076856,330
AN00000906_Br3942_Ant_Bulk,Excit,0.43188025065898,330
AN00000906_Br3942_Ant_Bulk,Inhib,0.1047372816340339,330
AN00000906_Br3942_Ant_Cyto,Astro,0.14059674398821773,330
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10104752751150348,330
AN00000906_Br3942_Ant_Cyto,Micro,0.07114976398710829,330
AN00000906_Br3942_Ant_Cyto,Oligo,0.15576856726242114,330
AN00000906_Br3942_Ant_Cyto,OPC,0.04532236558715296,330
AN00000906_Br3942_Ant_Cyto,Excit,0.40417644266814373,330
AN00000906_Br3942_Ant_Cyto,Inhib,0.0819385889954526,330
AN00000906_Br3942_Ant_Nuc,Astro,0.13664571700965425,330
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11478941489560629,330
AN00000906_Br3942_Ant_Nuc,Micro,0.04281067242201485,330
AN00000906_Br3942_Ant_Nuc,Oligo,0.12262375286743832,330
AN00000906_Br3942_Ant_Nuc,OPC,0.05565140639060276,330
AN00000906_Br3942_Ant_Nuc,Excit,0.400970197141103,330
AN00000906_Br3942_Ant_Nuc,Inhib,0.12650883927358064,330
AN00000906_Br3942_Mid_Bulk,Astro,0.1355828628134624,330
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0884923510687027,330
AN00000906_Br3942_Mid_Bulk,Micro,0.04828047934190776,330
AN00000906_Br3942_Mid_Bulk,Oligo,0.17397200259207032,330
AN00000906_Br3942_Mid_Bulk,OPC,0.04457393616774066,330
AN00000906_Br3942_Mid_Bulk,Excit,0.40895538612466387,330
AN00000906_Br3942_Mid_Bulk,Inhib,0.10014298189145228,330
AN00000906_Br3942_Mid_Cyto,Astro,0.10937898929532784,330
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11031528673608056,330
AN00000906_Br3942_Mid_Cyto,Micro,0.05471315621798081,330
AN00000906_Br3942_Mid_Cyto,Oligo,0.16860660633422336,330
AN00000906_Br3942_Mid_Cyto,OPC,0.04471848590345374,330
AN00000906_Br3942_Mid_Cyto,Excit,0.4217325568318894,330
AN00000906_Br3942_Mid_Cyto,Inhib,0.09053491868104431,330
AN00000906_Br3942_Mid_Nuc,Astro,0.10399669788124682,330
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10856454356277168,330
AN00000906_Br3942_Mid_Nuc,Micro,0.033781504434997625,330
AN00000906_Br3942_Mid_Nuc,Oligo,0.15489560396237778,330
AN00000906_Br3942_Mid_Nuc,OPC,0.045613269488216486,330
AN00000906_Br3942_Mid_Nuc,Excit,0.4482983697613368,330
AN00000906_Br3942_Mid_Nuc,Inhib,0.10485001090905285,330
AN00000906_Br6423_Ant_Bulk,Astro,0.11763249653413689,330
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08774906396978549,330
AN00000906_Br6423_Ant_Bulk,Micro,0.06207396504522964,330
AN00000906_Br6423_Ant_Bulk,Oligo,0.23339326132764032,330
AN00000906_Br6423_Ant_Bulk,OPC,0.04442529843298405,330
AN00000906_Br6423_Ant_Bulk,Excit,0.34901457405520286,330
AN00000906_Br6423_Ant_Bulk,Inhib,0.10571134063502077,330
AN00000906_Br6423_Ant_Cyto,Astro,0.12918608321322755,330
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10335126760254398,330
AN00000906_Br6423_Ant_Cyto,Micro,0.054420880241883816,330
AN00000906_Br6423_Ant_Cyto,Oligo,0.1954291285837833,330
AN00000906_Br6423_Ant_Cyto,OPC,0.04828344787434799,330
AN00000906_Br6423_Ant_Cyto,Excit,0.3404592473564062,330
AN00000906_Br6423_Ant_Cyto,Inhib,0.12886994512780717,330
AN00000906_Br6423_Ant_Nuc,Astro,0.10760421093975857,330
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09410593172276993,330
AN00000906_Br6423_Ant_Nuc,Micro,0.044471727629508725,330
AN00000906_Br6423_Ant_Nuc,Oligo,0.2352771491240448,330
AN00000906_Br6423_Ant_Nuc,OPC,0.04436235997505751,330
AN00000906_Br6423_Ant_Nuc,Excit,0.37357216581826663,330
AN00000906_Br6423_Ant_Nuc,Inhib,0.10060645479059385,330
AN00000906_Br6423_Post_Bulk,Astro,0.12644478691363764,330
AN00000906_Br6423_Post_Bulk,EndoMural,0.08814641067303208,330
AN00000906_Br6423_Post_Bulk,Micro,0.060467419631799,330
AN00000906_Br6423_Post_Bulk,Oligo,0.2540190942322554,330
AN00000906_Br6423_Post_Bulk,OPC,0.04090326144676534,330
AN00000906_Br6423_Post_Bulk,Excit,0.3168702935978622,330
AN00000906_Br6423_Post_Bulk,Inhib,0.11314873350464837,330
AN00000906_Br6423_Post_Cyto,Astro,0.12191596373783258,330
AN00000906_Br6423_Post_Cyto,EndoMural,0.11415751204487445,330
AN00000906_Br6423_Post_Cyto,Micro,0.05808611467145557,330
AN00000906_Br6423_Post_Cyto,Oligo,0.21198474784634797,330
AN00000906_Br6423_Post_Cyto,OPC,0.0457524950519503,330
AN00000906_Br6423_Post_Cyto,Excit,0.31987478609780506,330
AN00000906_Br6423_Post_Cyto,Inhib,0.1282283805497341,330
AN00000906_Br6423_Post_Nuc,Astro,0.1042022817071179,330
AN00000906_Br6423_Post_Nuc,EndoMural,0.10787150086958576,330
AN00000906_Br6423_Post_Nuc,Micro,0.045484133573659165,330
AN00000906_Br6423_Post_Nuc,Oligo,0.2643810464847716,330
AN00000906_Br6423_Post_Nuc,OPC,0.04128994219320683,330
AN00000906_Br6423_Post_Nuc,Excit,0.3317893864570852,330
AN00000906_Br6423_Post_Nuc,Inhib,0.10498170871457349,330
AN00000906_Br6471_Mid_Bulk,Astro,0.07223132812789905,330
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06599510778318919,330
AN00000906_Br6471_Mid_Bulk,Micro,0.04401544451886225,330
AN00000906_Br6471_Mid_Bulk,Oligo,0.3143202925673781,330
AN00000906_Br6471_Mid_Bulk,OPC,0.043266612275729706,330
AN00000906_Br6471_Mid_Bulk,Excit,0.36734932700492073,330
AN00000906_Br6471_Mid_Bulk,Inhib,0.09282188772202102,330
AN00000906_Br6471_Mid_Cyto,Astro,0.05851053413779308,330
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06985294013715392,330
AN00000906_Br6471_Mid_Cyto,Micro,0.050379096492933324,330
AN00000906_Br6471_Mid_Cyto,Oligo,0.4013087875006258,330
AN00000906_Br6471_Mid_Cyto,OPC,0.04094200682971106,330
AN00000906_Br6471_Mid_Cyto,Excit,0.29368753683160803,330
AN00000906_Br6471_Mid_Cyto,Inhib,0.08531909807017476,330
AN00000906_Br6471_Mid_Nuc,Astro,0.045526674241662006,330
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06931375835606812,330
AN00000906_Br6471_Mid_Nuc,Micro,0.03686437004599536,330
AN00000906_Br6471_Mid_Nuc,Oligo,0.4228694555675165,330
AN00000906_Br6471_Mid_Nuc,OPC,0.041714463157963996,330
AN00000906_Br6471_Mid_Nuc,Excit,0.31512178109918004,330
AN00000906_Br6471_Mid_Nuc,Inhib,0.06858949753161395,330
AN00000906_Br6522_Mid_Bulk,Astro,0.07758894275613401,330
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06446097773388806,330
AN00000906_Br6522_Mid_Bulk,Micro,0.05095932038193455,330
AN00000906_Br6522_Mid_Bulk,Oligo,0.22472458122458702,330
AN00000906_Br6522_Mid_Bulk,OPC,0.049847382642425456,330
AN00000906_Br6522_Mid_Bulk,Excit,0.43639375454138046,330
AN00000906_Br6522_Mid_Bulk,Inhib,0.09602504071965054,330
AN00000906_Br6522_Mid_Cyto,Astro,0.06317941761487567,330
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06886728679557767,330
AN00000906_Br6522_Mid_Cyto,Micro,0.05460080469193998,330
AN00000906_Br6522_Mid_Cyto,Oligo,0.27307811637250823,330
AN00000906_Br6522_Mid_Cyto,OPC,0.04861322819290756,330
AN00000906_Br6522_Mid_Cyto,Excit,0.4017155248354683,330
AN00000906_Br6522_Mid_Cyto,Inhib,0.08994562149672251,330
AN00000906_Br6522_Mid_Nuc,Astro,0.05487838591039037,330
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07790416913370438,330
AN00000906_Br6522_Mid_Nuc,Micro,0.03837853064168148,330
AN00000906_Br6522_Mid_Nuc,Oligo,0.263699341257225,330
AN00000906_Br6522_Mid_Nuc,OPC,0.049101348369942205,330
AN00000906_Br6522_Mid_Nuc,Excit,0.43600809330629686,330
AN00000906_Br6522_Mid_Nuc,Inhib,0.08003013138075975,330
AN00000906_Br6522_Post_Bulk,Astro,0.09045934858511231,330
AN00000906_Br6522_Post_Bulk,EndoMural,0.0717361696108681,330
AN00000906_Br6522_Post_Bulk,Micro,0.05373262748378109,330
AN00000906_Br6522_Post_Bulk,Oligo,0.16234486868277662,330
AN00000906_Br6522_Post_Bulk,OPC,0.051612897151560304,330
AN00000906_Br6522_Post_Bulk,Excit,0.4490248068503744,330
AN00000906_Br6522_Post_Bulk,Inhib,0.12108928163552715,330
AN00000906_Br6522_Post_Cyto,Astro,0.0815319666902581,330
AN00000906_Br6522_Post_Cyto,EndoMural,0.07595710444957254,330
AN00000906_Br6522_Post_Cyto,Micro,0.059799053290488055,330
AN00000906_Br6522_Post_Cyto,Oligo,0.15726889692200322,330
AN00000906_Br6522_Post_Cyto,OPC,0.0492285246238506,330
AN00000906_Br6522_Post_Cyto,Excit,0.44740306120032575,330
AN00000906_Br6522_Post_Cyto,Inhib,0.1288113928235017,330
AN00000906_Br6522_Post_Nuc,Astro,0.0710887708417201,330
AN00000906_Br6522_Post_Nuc,EndoMural,0.10249282211907271,330
AN00000906_Br6522_Post_Nuc,Micro,0.04212898555378896,330
AN00000906_Br6522_Post_Nuc,Oligo,0.1352784443780195,330
AN00000906_Br6522_Post_Nuc,OPC,0.05044261525640094,330
AN00000906_Br6522_Post_Nuc,Excit,0.46888278947553896,330
AN00000906_Br6522_Post_Nuc,Inhib,0.12968557237545883,330
AN00000906_Br8325_Ant_Bulk,Astro,0.13054755224271083,330
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08356774753089564,330
AN00000906_Br8325_Ant_Bulk,Micro,0.04887339430849255,330
AN00000906_Br8325_Ant_Bulk,Oligo,0.13481001444471918,330
AN00000906_Br8325_Ant_Bulk,OPC,0.04551976746830929,330
AN00000906_Br8325_Ant_Bulk,Excit,0.4367803565893878,330
AN00000906_Br8325_Ant_Bulk,Inhib,0.11990116741548473,330
AN00000906_Br8325_Ant_Cyto,Astro,0.09970727799352001,330
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09893037484683857,330
AN00000906_Br8325_Ant_Cyto,Micro,0.049267245941216294,330
AN00000906_Br8325_Ant_Cyto,Oligo,0.1801099695019676,330
AN00000906_Br8325_Ant_Cyto,OPC,0.04903728519772631,330
AN00000906_Br8325_Ant_Cyto,Excit,0.3829669132480513,330
AN00000906_Br8325_Ant_Cyto,Inhib,0.13998093327067995,330
AN00000906_Br8325_Ant_Nuc,Astro,0.092621575757073693,330
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10120054686246872,330
AN00000906_Br8325_Ant_Nuc,Micro,0.035611148867572315,330
AN00000906_Br8325_Ant_Nuc,Oligo,0.1424860002746224,330
AN00000906_Br8325_Ant_Nuc,OPC,0.04672888899094259,330
AN00000906_Br8325_Ant_Nuc,Excit,0.46974910246034113,330
AN00000906_Br8325_Ant_Nuc,Inhib,0.11160273678697921,330
AN00000906_Br8325_Mid_Bulk,Astro,0.040471532499420794,330
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03940468172077624,330
AN00000906_Br8325_Mid_Bulk,Micro,0.04208602414149922,330
AN00000906_Br8325_Mid_Bulk,Oligo,0.6695697991910968,330
AN00000906_Br8325_Mid_Bulk,OPC,0.03684572472745861,330
AN00000906_Br8325_Mid_Bulk,Excit,0.13362718303962795,330
AN00000906_Br8325_Mid_Bulk,Inhib,0.037995054680120426,330
AN00000906_Br8325_Mid_Cyto,Astro,0.006479104747160184,330
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028297952809142938,330
AN00000906_Br8325_Mid_Cyto,Micro,0.0380956798346296,330
AN00000906_Br8325_Mid_Cyto,Oligo,0.847507678723905,330
AN00000906_Br8325_Mid_Cyto,OPC,0.02582594678490344,330
AN00000906_Br8325_Mid_Cyto,Excit,0.03533074067460655,330
AN00000906_Br8325_Mid_Cyto,Inhib,0.01846289642565222,330
AN00000906_Br8325_Mid_Nuc,Astro,0.0017706020651525557,330
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02816800079948296,330
AN00000906_Br8325_Mid_Nuc,Micro,0.02938224174870896,330
AN00000906_Br8325_Mid_Nuc,Oligo,0.8677264155496204,330
AN00000906_Br8325_Mid_Nuc,OPC,0.030851074083798207,330
AN00000906_Br8325_Mid_Nuc,Excit,0.022599810743876108,330
AN00000906_Br8325_Mid_Nuc,Inhib,0.019501855009360854,330
AN00000906_Br8492_Mid_Bulk,Astro,0.0442353309951037,330
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06703149378028544,330
AN00000906_Br8492_Mid_Bulk,Micro,0.05299160746699329,330
AN00000906_Br8492_Mid_Bulk,Oligo,0.3024282545367075,330
AN00000906_Br8492_Mid_Bulk,OPC,0.038081534216266935,330
AN00000906_Br8492_Mid_Bulk,Excit,0.4053147987214231,330
AN00000906_Br8492_Mid_Bulk,Inhib,0.08991698028322004,330
AN00000906_Br8492_Mid_Cyto,Astro,0.0442336876861066,330
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07832231668529152,330
AN00000906_Br8492_Mid_Cyto,Micro,0.055783580954096364,330
AN00000906_Br8492_Mid_Cyto,Oligo,0.2960552345392266,330
AN00000906_Br8492_Mid_Cyto,OPC,0.03786840330538483,330
AN00000906_Br8492_Mid_Cyto,Excit,0.37453065981482686,330
AN00000906_Br8492_Mid_Cyto,Inhib,0.1132061170150672,330
AN00000906_Br8492_Post_Bulk,Astro,0.030614701503444034,330
AN00000906_Br8492_Post_Bulk,EndoMural,0.07849817598315688,330
AN00000906_Br8492_Post_Bulk,Micro,0.049380774047750334,330
AN00000906_Br8492_Post_Bulk,Oligo,0.30255504741745165,330
AN00000906_Br8492_Post_Bulk,OPC,0.03410708476277524,330
AN00000906_Br8492_Post_Bulk,Excit,0.39621192555458057,330
AN00000906_Br8492_Post_Bulk,Inhib,0.10863229073084125,330
AN00000906_Br8492_Post_Cyto,Astro,0.041024382774776554,330
AN00000906_Br8492_Post_Cyto,EndoMural,0.08577593166503461,330
AN00000906_Br8492_Post_Cyto,Micro,0.058747262713240274,330
AN00000906_Br8492_Post_Cyto,Oligo,0.298004215021048,330
AN00000906_Br8492_Post_Cyto,OPC,0.03664315229784601,330
AN00000906_Br8492_Post_Cyto,Excit,0.35994650100059716,330
AN00000906_Br8492_Post_Cyto,Inhib,0.11985855452745728,330
AN00000906_Br8492_Post_Nuc,Astro,0.038909139263927146,330
AN00000906_Br8492_Post_Nuc,EndoMural,0.12448186820923418,330
AN00000906_Br8492_Post_Nuc,Micro,0.047100421234076574,330
AN00000906_Br8492_Post_Nuc,Oligo,0.27490055032659533,330
AN00000906_Br8492_Post_Nuc,OPC,0.03137585956954529,330
AN00000906_Br8492_Post_Nuc,Excit,0.37262120865346365,330
AN00000906_Br8492_Post_Nuc,Inhib,0.11061095274315781,330
AN00000906_Br8667_Ant_Bulk,Astro,0.11981595133524803,330
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07757603240185347,330
AN00000906_Br8667_Ant_Bulk,Micro,0.06317223006215458,330
AN00000906_Br8667_Ant_Bulk,Oligo,0.20771869377163427,330
AN00000906_Br8667_Ant_Bulk,OPC,0.042899745706352514,330
AN00000906_Br8667_Ant_Bulk,Excit,0.3771836631076636,330
AN00000906_Br8667_Ant_Bulk,Inhib,0.1116336836150935,330
AN00000906_Br8667_Ant_Cyto,Astro,0.10886712237507809,330
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09211652986189543,330
AN00000906_Br8667_Ant_Cyto,Micro,0.07338103861695673,330
AN00000906_Br8667_Ant_Cyto,Oligo,0.20164334838772277,330
AN00000906_Br8667_Ant_Cyto,OPC,0.04068425421977827,330
AN00000906_Br8667_Ant_Cyto,Excit,0.3874303934048367,330
AN00000906_Br8667_Ant_Cyto,Inhib,0.09587731313373196,330
AN00000906_Br8667_Ant_Nuc,Astro,0.12018663799449357,330
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08370356333073779,330
AN00000906_Br8667_Ant_Nuc,Micro,0.047413935863526144,330
AN00000906_Br8667_Ant_Nuc,Oligo,0.2247577134692158,330
AN00000906_Br8667_Ant_Nuc,OPC,0.04417543517424027,330
AN00000906_Br8667_Ant_Nuc,Excit,0.3659047462788216,330
AN00000906_Br8667_Ant_Nuc,Inhib,0.11385796788896481,330
AN00000906_Br8667_Mid_Bulk,Astro,0.14657326497554185,330
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09426599916164385,330
AN00000906_Br8667_Mid_Bulk,Micro,0.06463899983598854,330
AN00000906_Br8667_Mid_Bulk,Oligo,0.1362435686546502,330
AN00000906_Br8667_Mid_Bulk,OPC,0.041136583556223245,330
AN00000906_Br8667_Mid_Bulk,Excit,0.3836595474017884,330
AN00000906_Br8667_Mid_Bulk,Inhib,0.13348203641416392,330
AN00000906_Br8667_Mid_Cyto,Astro,0.15509149974155312,330
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1390675381205989,330
AN00000906_Br8667_Mid_Cyto,Micro,0.0712423658332511,330
AN00000906_Br8667_Mid_Cyto,Oligo,0.12095913403545377,330
AN00000906_Br8667_Mid_Cyto,OPC,0.043683084725377117,330
AN00000906_Br8667_Mid_Cyto,Excit,0.3428114008802412,330
AN00000906_Br8667_Mid_Cyto,Inhib,0.1271449766635248,330
AN00000906_Br8667_Mid_Nuc,Astro,0.15171850450243662,330
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11052796073680488,330
AN00000906_Br8667_Mid_Nuc,Micro,0.052395667499714194,330
AN00000906_Br8667_Mid_Nuc,Oligo,0.10620982344532744,330
AN00000906_Br8667_Mid_Nuc,OPC,0.04823195874833979,330
AN00000906_Br8667_Mid_Nuc,Excit,0.38396967481852834,330
AN00000906_Br8667_Mid_Nuc,Inhib,0.14694641024884872,330
