sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.16968797643409214,764
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.07544427118631987,764
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.05525785288279315,764
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.10277882087772494,764
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.049266609533531715,764
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.3540309926757758,764
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.1935334764097624,764
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.15784082695206686,764
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09762642981991229,764
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03871039770277184,764
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.11490246687901186,764
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06058265399609654,764
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.33285201157092315,764
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.19748521307921754,764
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.2152976539217017,764
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09350887015609155,764
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04871420622626619,764
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.08748321985625383,764
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.06597043321754044,764
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.29241780488182595,764
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.19660781174032035,764
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.2174604160682738,764
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.097062764500933,764
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.062036737576920534,764
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.06477308575804896,764
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.05616957263058594,764
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.31563038906044266,764
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.18686703440479513,764
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.20618128456855375,764
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11120293458680694,764
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04643538507415378,764
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07293126503523845,764
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06188335100066129,764
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3065346815626542,764
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1948310981719317,764
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.08474937070986761,764
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07990696620585061,764
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.0346962506601024,764
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2059108824315936,764
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03621413049864812,764
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.315428669707363,764
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.2430937297865747,764
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.0995398171501922,764
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07702798338962819,764
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05128069342412542,764
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.19877323344606174,764
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03499946166097027,764
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3399197723202976,764
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.19845903860872458,764
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.08398585573024367,764
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10068702041530193,764
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.034146640149592934,764
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.16910035441897645,764
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.036879088302604036,764
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3289228205641238,764
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.2462782204191572,764
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.19513827681747653,764
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.057578059655804203,764
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04362357712310717,764
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.14004199161839095,764
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03253874658502301,764
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3532304800199596,764
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.17784886818023846,764
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.15292172965941522,764
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.059737141597475577,764
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05019128277417816,764
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.12902679720004273,764
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.033468401277546286,764
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.356402025081643,764
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.2182526224096991,764
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.24985811304101088,764
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06074413433419722,764
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.038445694931458066,764
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09200957424111716,764
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05076955320696973,764
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.34474110007448444,764
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1634318301707624,764
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.23652079924194847,764
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05982012521968725,764
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04462127455129927,764
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0742556074566427,764
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04632101223280855,764
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3432290195967238,764
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.19523216170088994,764
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.23425847280280207,764
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0719262434251236,764
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03526512245499141,764
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.08920651892979305,764
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05246590130445058,764
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3546694440604194,764
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.16220829702241985,764
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.28795827034800736,764
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06967923838209801,764
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04532648314964463,764
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.06607010766568615,764
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.053567059453198874,764
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3256182754422797,764
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.15178056555908528,764
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.27448100698169253,764
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07476688059999213,764
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04736889426218394,764
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.04507503003786567,764
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.049103894267547514,764
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3142379670642197,764
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.19496632678649856,764
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.28065014010347633,764
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0746420940154343,764
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04274388808727235,764
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.056793885403302345,764
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.050642573853164334,764
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.34320360193319327,764
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.151323816604157,764
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.17951917219311275,764
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07587290109350787,764
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.035753427308527715,764
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1370550627744886,764
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03219732780751263,764
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3532390563352242,764
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.18636305248762636,764
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1961838862892831,764
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07352876734769588,764
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04900334004491346,764
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.130619660862863,764
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.031117843504812292,764
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3232722282527189,764
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.19627427369771333,764
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.16103544592968239,764
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08967508040391174,764
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03296723348230931,764
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1442122476878367,764
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.032705112528998215,764
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3254863566245553,764
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.2139185233427064,764
AN00000904_Br2720_Post_Bulk,Astro,0.049762619838875234,764
AN00000904_Br2720_Post_Bulk,EndoMural,0.09080031710855528,764
AN00000904_Br2720_Post_Bulk,Micro,0.04289696844389629,764
AN00000904_Br2720_Post_Bulk,Oligo,0.15500568517030167,764
AN00000904_Br2720_Post_Bulk,OPC,0.039419324273780025,764
AN00000904_Br2720_Post_Bulk,Excit,0.3651788680035583,764
AN00000904_Br2720_Post_Bulk,Inhib,0.2569362171610332,764
AN00000904_Br2720_Post_Cyto,Astro,0.08242417170071938,764
AN00000904_Br2720_Post_Cyto,EndoMural,0.10084213180408212,764
AN00000904_Br2720_Post_Cyto,Micro,0.06444306718287894,764
AN00000904_Br2720_Post_Cyto,Oligo,0.1313615013821943,764
AN00000904_Br2720_Post_Cyto,OPC,0.04136446773987279,764
AN00000904_Br2720_Post_Cyto,Excit,0.37802848612556494,764
AN00000904_Br2720_Post_Cyto,Inhib,0.20153617406468755,764
AN00000904_Br2720_Post_Nuc,Astro,0.07730402832997604,764
AN00000904_Br2720_Post_Nuc,EndoMural,0.12460065848954938,764
AN00000904_Br2720_Post_Nuc,Micro,0.0477429185887713,764
AN00000904_Br2720_Post_Nuc,Oligo,0.0986977735655221,764
AN00000904_Br2720_Post_Nuc,OPC,0.04294890391711115,764
AN00000904_Br2720_Post_Nuc,Excit,0.3732480039610162,764
AN00000904_Br2720_Post_Nuc,Inhib,0.23545771314805383,764
AN00000904_Br2743_Ant_Bulk,Astro,0.05789848406386916,764
AN00000904_Br2743_Ant_Bulk,EndoMural,0.062432479343867586,764
AN00000904_Br2743_Ant_Bulk,Micro,0.03360805727576621,764
AN00000904_Br2743_Ant_Bulk,Oligo,0.2316774642393715,764
AN00000904_Br2743_Ant_Bulk,OPC,0.042701659433827845,764
AN00000904_Br2743_Ant_Bulk,Excit,0.35602737576560306,764
AN00000904_Br2743_Ant_Bulk,Inhib,0.2156544798776946,764
AN00000904_Br2743_Ant_Nuc,Astro,0.12727546572264956,764
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14242970053520368,764
AN00000904_Br2743_Ant_Nuc,Micro,0.05030263759982961,764
AN00000904_Br2743_Ant_Nuc,Oligo,0.12065822696535554,764
AN00000904_Br2743_Ant_Nuc,OPC,0.05138597837561756,764
AN00000904_Br2743_Ant_Nuc,Excit,0.3264372862056357,764
AN00000904_Br2743_Ant_Nuc,Inhib,0.1815107045957083,764
AN00000904_Br3942_Ant_Bulk,Astro,0.18571527186253292,764
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08002111282544742,764
AN00000904_Br3942_Ant_Bulk,Micro,0.03535076757528679,764
AN00000904_Br3942_Ant_Bulk,Oligo,0.09007960583952317,764
AN00000904_Br3942_Ant_Bulk,OPC,0.04560826181770215,764
AN00000904_Br3942_Ant_Bulk,Excit,0.34878071288226875,764
AN00000904_Br3942_Ant_Bulk,Inhib,0.2144442671972388,764
AN00000904_Br3942_Ant_Cyto,Astro,0.22131477527287927,764
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08830467915425938,764
AN00000904_Br3942_Ant_Cyto,Micro,0.06907796596671105,764
AN00000904_Br3942_Ant_Cyto,Oligo,0.11309033771687362,764
AN00000904_Br3942_Ant_Cyto,OPC,0.041497140167648806,764
AN00000904_Br3942_Ant_Cyto,Excit,0.3295528243750473,764
AN00000904_Br3942_Ant_Cyto,Inhib,0.1371622773465805,764
AN00000904_Br3942_Ant_Nuc,Astro,0.19378067699025708,764
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09440203511446346,764
AN00000904_Br3942_Ant_Nuc,Micro,0.03821951253000873,764
AN00000904_Br3942_Ant_Nuc,Oligo,0.08058247457254816,764
AN00000904_Br3942_Ant_Nuc,OPC,0.045861510596534906,764
AN00000904_Br3942_Ant_Nuc,Excit,0.32670992589911785,764
AN00000904_Br3942_Ant_Nuc,Inhib,0.22044386429706986,764
AN00000904_Br3942_Mid_Bulk,Astro,0.1445595925859516,764
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07891748233728343,764
AN00000904_Br3942_Mid_Bulk,Micro,0.03360382002987602,764
AN00000904_Br3942_Mid_Bulk,Oligo,0.16713853381895044,764
AN00000904_Br3942_Mid_Bulk,OPC,0.04318952739322107,764
AN00000904_Br3942_Mid_Bulk,Excit,0.32804553901248307,764
AN00000904_Br3942_Mid_Bulk,Inhib,0.20454550482223433,764
AN00000904_Br3942_Mid_Cyto,Astro,0.17657791174705215,764
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09866685976140226,764
AN00000904_Br3942_Mid_Cyto,Micro,0.05875491637948936,764
AN00000904_Br3942_Mid_Cyto,Oligo,0.14213950749535423,764
AN00000904_Br3942_Mid_Cyto,OPC,0.036867675042717166,764
AN00000904_Br3942_Mid_Cyto,Excit,0.3379632708034266,764
AN00000904_Br3942_Mid_Cyto,Inhib,0.14902985877055822,764
AN00000904_Br3942_Mid_Nuc,Astro,0.15973435193738708,764
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10266659750238212,764
AN00000904_Br3942_Mid_Nuc,Micro,0.04101361823406041,764
AN00000904_Br3942_Mid_Nuc,Oligo,0.13306563464797583,764
AN00000904_Br3942_Mid_Nuc,OPC,0.03965426974576155,764
AN00000904_Br3942_Mid_Nuc,Excit,0.33495622632090555,764
AN00000904_Br3942_Mid_Nuc,Inhib,0.18890930161152747,764
AN00000904_Br6423_Ant_Bulk,Astro,0.18732043504362136,764
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07739576244041407,764
AN00000904_Br6423_Ant_Bulk,Micro,0.03860686423456204,764
AN00000904_Br6423_Ant_Bulk,Oligo,0.17552711802650037,764
AN00000904_Br6423_Ant_Bulk,OPC,0.031827866385343316,764
AN00000904_Br6423_Ant_Bulk,Excit,0.27482356134516717,764
AN00000904_Br6423_Ant_Bulk,Inhib,0.21449839252439165,764
AN00000904_Br6423_Ant_Cyto,Astro,0.19751006715872538,764
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08828851750471779,764
AN00000904_Br6423_Ant_Cyto,Micro,0.05292919298085102,764
AN00000904_Br6423_Ant_Cyto,Oligo,0.15527639073587057,764
AN00000904_Br6423_Ant_Cyto,OPC,0.03431334549160532,764
AN00000904_Br6423_Ant_Cyto,Excit,0.27721930353808943,764
AN00000904_Br6423_Ant_Cyto,Inhib,0.19446318259014048,764
AN00000904_Br6423_Ant_Nuc,Astro,0.19792132254790448,764
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09150633202105238,764
AN00000904_Br6423_Ant_Nuc,Micro,0.0503124561326146,764
AN00000904_Br6423_Ant_Nuc,Oligo,0.1517356557998302,764
AN00000904_Br6423_Ant_Nuc,OPC,0.037021911392598104,764
AN00000904_Br6423_Ant_Nuc,Excit,0.27888970640791927,764
AN00000904_Br6423_Ant_Nuc,Inhib,0.19261261569808097,764
AN00000904_Br6423_Post_Bulk,Astro,0.18085009834711144,764
AN00000904_Br6423_Post_Bulk,EndoMural,0.07701103120161082,764
AN00000904_Br6423_Post_Bulk,Micro,0.04026678120218628,764
AN00000904_Br6423_Post_Bulk,Oligo,0.18805586340904862,764
AN00000904_Br6423_Post_Bulk,OPC,0.029669343324915897,764
AN00000904_Br6423_Post_Bulk,Excit,0.256192409701977,764
AN00000904_Br6423_Post_Bulk,Inhib,0.22795447281314996,764
AN00000904_Br6423_Post_Cyto,Astro,0.17976736554566264,764
AN00000904_Br6423_Post_Cyto,EndoMural,0.09596919007911218,764
AN00000904_Br6423_Post_Cyto,Micro,0.050834536798940455,764
AN00000904_Br6423_Post_Cyto,Oligo,0.15893120653591453,764
AN00000904_Br6423_Post_Cyto,OPC,0.031706334516949417,764
AN00000904_Br6423_Post_Cyto,Excit,0.27156243910701344,764
AN00000904_Br6423_Post_Cyto,Inhib,0.21122892741640736,764
AN00000904_Br6423_Post_Nuc,Astro,0.18644795866704864,764
AN00000904_Br6423_Post_Nuc,EndoMural,0.10385683760495107,764
AN00000904_Br6423_Post_Nuc,Micro,0.049555160849053495,764
AN00000904_Br6423_Post_Nuc,Oligo,0.1667402770704323,764
AN00000904_Br6423_Post_Nuc,OPC,0.03358948125637164,764
AN00000904_Br6423_Post_Nuc,Excit,0.2599017740875945,764
AN00000904_Br6423_Post_Nuc,Inhib,0.19990851046454833,764
AN00000904_Br6471_Mid_Bulk,Astro,0.05836054919062515,764
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07358478895112143,764
AN00000904_Br6471_Mid_Bulk,Micro,0.03637821573225106,764
AN00000904_Br6471_Mid_Bulk,Oligo,0.2671832465740894,764
AN00000904_Br6471_Mid_Bulk,OPC,0.03673512997833388,764
AN00000904_Br6471_Mid_Bulk,Excit,0.3256537217869243,764
AN00000904_Br6471_Mid_Bulk,Inhib,0.20210434778665476,764
AN00000904_Br6471_Mid_Cyto,Astro,0.07552939918843102,764
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07901972116554107,764
AN00000904_Br6471_Mid_Cyto,Micro,0.054619361954359395,764
AN00000904_Br6471_Mid_Cyto,Oligo,0.30712410560264314,764
AN00000904_Br6471_Mid_Cyto,OPC,0.034837470559613504,764
AN00000904_Br6471_Mid_Cyto,Excit,0.295715848549401,764
AN00000904_Br6471_Mid_Cyto,Inhib,0.15315409298001095,764
AN00000904_Br6471_Mid_Nuc,Astro,0.0723367943794132,764
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09293524012671349,764
AN00000904_Br6471_Mid_Nuc,Micro,0.041933339868815964,764
AN00000904_Br6471_Mid_Nuc,Oligo,0.2829885495775848,764
AN00000904_Br6471_Mid_Nuc,OPC,0.037524169238679767,764
AN00000904_Br6471_Mid_Nuc,Excit,0.3025509632253436,764
AN00000904_Br6471_Mid_Nuc,Inhib,0.1697309435834492,764
AN00000904_Br6522_Mid_Bulk,Astro,0.07470571352719205,764
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07087860662451782,764
AN00000904_Br6522_Mid_Bulk,Micro,0.037188407952029406,764
AN00000904_Br6522_Mid_Bulk,Oligo,0.17415168292192892,764
AN00000904_Br6522_Mid_Bulk,OPC,0.042032076038101746,764
AN00000904_Br6522_Mid_Bulk,Excit,0.3871806480560431,764
AN00000904_Br6522_Mid_Bulk,Inhib,0.2138628648801869,764
AN00000904_Br6522_Mid_Cyto,Astro,0.12080965112185588,764
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07750250573715298,764
AN00000904_Br6522_Mid_Cyto,Micro,0.06542863264936626,764
AN00000904_Br6522_Mid_Cyto,Oligo,0.1907233467636341,764
AN00000904_Br6522_Mid_Cyto,OPC,0.045255128376285314,764
AN00000904_Br6522_Mid_Cyto,Excit,0.3555201507368927,764
AN00000904_Br6522_Mid_Cyto,Inhib,0.14476058461481284,764
AN00000904_Br6522_Mid_Nuc,Astro,0.10640242560951546,764
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10044290911417435,764
AN00000904_Br6522_Mid_Nuc,Micro,0.048279791773779876,764
AN00000904_Br6522_Mid_Nuc,Oligo,0.16638092190197631,764
AN00000904_Br6522_Mid_Nuc,OPC,0.04357811604161971,764
AN00000904_Br6522_Mid_Nuc,Excit,0.3537783355822955,764
AN00000904_Br6522_Mid_Nuc,Inhib,0.1811374999766388,764
AN00000904_Br6522_Post_Bulk,Astro,0.08252090972209776,764
AN00000904_Br6522_Post_Bulk,EndoMural,0.07500349759781741,764
AN00000904_Br6522_Post_Bulk,Micro,0.03750635093330013,764
AN00000904_Br6522_Post_Bulk,Oligo,0.13669979561265727,764
AN00000904_Br6522_Post_Bulk,OPC,0.04315281171021096,764
AN00000904_Br6522_Post_Bulk,Excit,0.3722389039586004,764
AN00000904_Br6522_Post_Bulk,Inhib,0.2528777304653161,764
AN00000904_Br6522_Post_Cyto,Astro,0.10635766719530586,764
AN00000904_Br6522_Post_Cyto,EndoMural,0.07803889811855037,764
AN00000904_Br6522_Post_Cyto,Micro,0.05649394655316634,764
AN00000904_Br6522_Post_Cyto,Oligo,0.12071753563392769,764
AN00000904_Br6522_Post_Cyto,OPC,0.04131658328717735,764
AN00000904_Br6522_Post_Cyto,Excit,0.40401163307880544,764
AN00000904_Br6522_Post_Cyto,Inhib,0.193063736133067,764
AN00000904_Br6522_Post_Nuc,Astro,0.10188553221716735,764
AN00000904_Br6522_Post_Nuc,EndoMural,0.11282235787274902,764
AN00000904_Br6522_Post_Nuc,Micro,0.04094282944512239,764
AN00000904_Br6522_Post_Nuc,Oligo,0.0889055554456744,764
AN00000904_Br6522_Post_Nuc,OPC,0.04112317632638817,764
AN00000904_Br6522_Post_Nuc,Excit,0.3954171614655832,764
AN00000904_Br6522_Post_Nuc,Inhib,0.21890338722731548,764
AN00000904_Br8325_Ant_Bulk,Astro,0.13757386518733405,764
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09423877390373911,764
AN00000904_Br8325_Ant_Bulk,Micro,0.0383807305479009,764
AN00000904_Br8325_Ant_Bulk,Oligo,0.0858663315400386,764
AN00000904_Br8325_Ant_Bulk,OPC,0.03692232995742928,764
AN00000904_Br8325_Ant_Bulk,Excit,0.3369196309521912,764
AN00000904_Br8325_Ant_Bulk,Inhib,0.27009833791136684,764
AN00000904_Br8325_Ant_Cyto,Astro,0.1428490147953233,764
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09809943569531857,764
AN00000904_Br8325_Ant_Cyto,Micro,0.05748203009592225,764
AN00000904_Br8325_Ant_Cyto,Oligo,0.1149151376913631,764
AN00000904_Br8325_Ant_Cyto,OPC,0.04404674521415038,764
AN00000904_Br8325_Ant_Cyto,Excit,0.33657891775606713,764
AN00000904_Br8325_Ant_Cyto,Inhib,0.20602871875185533,764
AN00000904_Br8325_Ant_Nuc,Astro,0.1534147890823008,764
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10766651525956528,764
AN00000904_Br8325_Ant_Nuc,Micro,0.05172333129699799,764
AN00000904_Br8325_Ant_Nuc,Oligo,0.11548238278128244,764
AN00000904_Br8325_Ant_Nuc,OPC,0.0439821026890944,764
AN00000904_Br8325_Ant_Nuc,Excit,0.3211639636768639,764
AN00000904_Br8325_Ant_Nuc,Inhib,0.20656691521389522,764
AN00000904_Br8325_Mid_Bulk,Astro,7.74068615855127e-12,764
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05542302619479507,764
AN00000904_Br8325_Mid_Bulk,Micro,0.03261584338228653,764
AN00000904_Br8325_Mid_Bulk,Oligo,0.6108057405412988,764
AN00000904_Br8325_Mid_Bulk,OPC,0.027841888724021376,764
AN00000904_Br8325_Mid_Bulk,Excit,0.14539773563525796,764
AN00000904_Br8325_Mid_Bulk,Inhib,0.12791576551459954,764
AN00000904_Br8325_Mid_Cyto,Astro,4.3403502613075927e-13,764
AN00000904_Br8325_Mid_Cyto,EndoMural,0.030896067200131105,764
AN00000904_Br8325_Mid_Cyto,Micro,0.04054495240833689,764
AN00000904_Br8325_Mid_Cyto,Oligo,0.832310746677425,764
AN00000904_Br8325_Mid_Cyto,OPC,0.02080650456610832,764
