sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.14531072789114305,169
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.08641140588165205,169
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.1217479599470596,169
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05411399744646728,169
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.10033286488921557,169
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08103735417132484,169
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.40324537562721724,169
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15311104203706336,169
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.08620251314026996,169
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12526877607380288,169
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06865554241719804,169
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07359553057281801,169
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06784623836498242,169
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.43341507118178646,169
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14501632824914235,169
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08151499980603726,169
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.14287466543083324,169
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05080577680416253,169
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08233524756750077,169
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07475011767945214,169
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.41848889494450026,169
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1492302977675137,169
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.032413660481754765,169
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09585923248249979,169
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.034980183073593185,169
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2190044874315273,169
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.039672248629027525,169
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.40239061800010606,169
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.17567956990149133,169
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03731445637328419,169
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0912046088358304,169
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05172999755996802,169
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2106590181775596,169
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03765492933286123,169
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4293360654236998,169
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14210092429679677,169
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03163637868301918,169
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.12020283770760669,169
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.034194658572543925,169
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.1782472862445369,169
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.040087321714523665,169
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4195281940804371,169
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17610332299733264,169
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07736373220034817,169
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0720367220726295,169
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04675435884304861,169
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.15592098272674404,169
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.0379223059615209,169
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4739908851591295,169
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13601101303657925,169
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05959695420577831,169
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07354282507307452,169
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.053068569603780556,169
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14095883708664678,169
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.038231892559694204,169
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4705487980719536,169
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16405212339907205,169
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10137984218258297,169
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07887189561082271,169
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04272218510596353,169
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10592987525006306,169
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06257598687135717,169
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4805730291220281,169
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1279471858571825,169
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.0957090523438152,169
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07798895645272409,169
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.049899161059039125,169
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08560390776410316,169
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05708579894295835,169
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4805510427049901,169
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15316208073236987,169
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09381190866373561,169
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09198778985065532,169
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03843290540505967,169
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10105286752412657,169
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06378749254832744,169
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.48654696885608284,169
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12438006715201248,169
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11954887110586317,169
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09325556423835,169
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05205215402960453,169
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07827423764757355,169
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06824443410020502,169
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.466983598288551,169
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12164114058985273,169
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1141910586616956,169
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10113859585806177,169
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05499267529683916,169
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05366852914090086,169
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06280262188838182,169
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.45523616194194416,169
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1579703572121767,169
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.115481273217723,169
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09877187846900524,169
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04851836789489211,169
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06645871902483318,169
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06386333994392686,169
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4868486532419139,169
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12005776820770574,169
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07042700035648605,169
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09424763105977194,169
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03766632418149959,169
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15051691527084643,169
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.036997092929498654,169
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4700957135336202,169
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14004932266827722,169
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07849926432702845,169
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09375975832376604,169
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05338234537965997,169
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14698574721911034,169
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03674330185270522,169
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.43904535777291603,169
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15158422512481395,169
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06338718756645025,169
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11185419733552492,169
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03471251626508401,169
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15854323331097897,169
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.037440593709760085,169
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4332683480617665,169
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16079392375043527,169
AN00000904_Br2720_Post_Bulk,Astro,0.018135205400337022,169
AN00000904_Br2720_Post_Bulk,EndoMural,0.10539143758154085,169
AN00000904_Br2720_Post_Bulk,Micro,0.042206576600120733,169
AN00000904_Br2720_Post_Bulk,Oligo,0.15960856174961421,169
AN00000904_Br2720_Post_Bulk,OPC,0.04201030084725893,169
AN00000904_Br2720_Post_Bulk,Excit,0.45273358784690576,169
AN00000904_Br2720_Post_Bulk,Inhib,0.1799143299742224,169
AN00000904_Br2720_Post_Cyto,Astro,0.02987676598578073,169
AN00000904_Br2720_Post_Cyto,EndoMural,0.1168322934610321,169
AN00000904_Br2720_Post_Cyto,Micro,0.06404079994720097,169
AN00000904_Br2720_Post_Cyto,Oligo,0.13551431092841398,169
AN00000904_Br2720_Post_Cyto,OPC,0.043984623891570304,169
AN00000904_Br2720_Post_Cyto,Excit,0.4690179214314074,169
AN00000904_Br2720_Post_Cyto,Inhib,0.14073328435459442,169
AN00000904_Br2720_Post_Nuc,Astro,0.027876861054950172,169
AN00000904_Br2720_Post_Nuc,EndoMural,0.14546441007194136,169
AN00000904_Br2720_Post_Nuc,Micro,0.04737422704531899,169
AN00000904_Br2720_Post_Nuc,Oligo,0.10152926210967629,169
AN00000904_Br2720_Post_Nuc,OPC,0.045996610653401396,169
AN00000904_Br2720_Post_Nuc,Excit,0.4674433447269606,169
AN00000904_Br2720_Post_Nuc,Inhib,0.16431528433775128,169
AN00000904_Br2743_Ant_Bulk,Astro,0.02150805155550111,169
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07173302323946087,169
AN00000904_Br2743_Ant_Bulk,Micro,0.03251852355874699,169
AN00000904_Br2743_Ant_Bulk,Oligo,0.2389436733031408,169
AN00000904_Br2743_Ant_Bulk,OPC,0.045299706123931645,169
AN00000904_Br2743_Ant_Bulk,Excit,0.440529491912632,169
AN00000904_Br2743_Ant_Bulk,Inhib,0.14946753030658647,169
AN00000904_Br2743_Ant_Nuc,Astro,0.047748314799399214,169
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17078532927978074,169
AN00000904_Br2743_Ant_Nuc,Micro,0.05120879265888045,169
AN00000904_Br2743_Ant_Nuc,Oligo,0.1280017597849724,169
AN00000904_Br2743_Ant_Nuc,OPC,0.057339030814449354,169
AN00000904_Br2743_Ant_Nuc,Excit,0.4130760403158127,169
AN00000904_Br2743_Ant_Nuc,Inhib,0.13184073234670518,169
AN00000904_Br3942_Ant_Bulk,Astro,0.07247714953761876,169
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10103939253490016,169
AN00000904_Br3942_Ant_Bulk,Micro,0.037903257712069684,169
AN00000904_Br3942_Ant_Bulk,Oligo,0.10007956885069075,169
AN00000904_Br3942_Ant_Bulk,OPC,0.053913435973427695,169
AN00000904_Br3942_Ant_Bulk,Excit,0.47403284013424,169
AN00000904_Br3942_Ant_Bulk,Inhib,0.16055435525705283,169
AN00000904_Br3942_Ant_Cyto,Astro,0.08676061146114877,169
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11209313006449058,169
AN00000904_Br3942_Ant_Cyto,Micro,0.0752212896196576,169
AN00000904_Br3942_Ant_Cyto,Oligo,0.12747500154440478,169
AN00000904_Br3942_Ant_Cyto,OPC,0.04896678507873738,169
AN00000904_Br3942_Ant_Cyto,Excit,0.4452810411428112,169
AN00000904_Br3942_Ant_Cyto,Inhib,0.10420214108874971,169
AN00000904_Br3942_Ant_Nuc,Astro,0.07621872839987545,169
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12071482472884545,169
AN00000904_Br3942_Ant_Nuc,Micro,0.04152852337543122,169
AN00000904_Br3942_Ant_Nuc,Oligo,0.09052369384584184,169
AN00000904_Br3942_Ant_Nuc,OPC,0.05430282629963225,169
AN00000904_Br3942_Ant_Nuc,Excit,0.44950516995115597,169
AN00000904_Br3942_Ant_Nuc,Inhib,0.16720623339921778,169
AN00000904_Br3942_Mid_Bulk,Astro,0.05600232218214872,169
AN00000904_Br3942_Mid_Bulk,EndoMural,0.097145159941078807,169
AN00000904_Br3942_Mid_Bulk,Micro,0.03482869206569706,169
AN00000904_Br3942_Mid_Bulk,Oligo,0.18235428116297342,169
AN00000904_Br3942_Mid_Bulk,OPC,0.0495072398241695,169
AN00000904_Br3942_Mid_Bulk,Excit,0.4288724735084223,169
AN00000904_Br3942_Mid_Bulk,Inhib,0.15128983131551021,169
AN00000904_Br3942_Mid_Cyto,Astro,0.06781534709784885,169
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12128717785952325,169
AN00000904_Br3942_Mid_Cyto,Micro,0.06173923950508823,169
AN00000904_Br3942_Mid_Cyto,Oligo,0.15551326827288703,169
AN00000904_Br3942_Mid_Cyto,OPC,0.04165283040966477,169
AN00000904_Br3942_Mid_Cyto,Excit,0.4418563179402371,169
AN00000904_Br3942_Mid_Cyto,Inhib,0.11013581891475081,169
AN00000904_Br3942_Mid_Nuc,Astro,0.06136496411308075,169
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1262184161647459,169
AN00000904_Br3942_Mid_Nuc,Micro,0.042787748043442715,169
AN00000904_Br3942_Mid_Nuc,Oligo,0.1450932187496695,169
AN00000904_Br3942_Mid_Nuc,OPC,0.044710163404513795,169
AN00000904_Br3942_Mid_Nuc,Excit,0.44084560608678297,169
AN00000904_Br3942_Mid_Nuc,Inhib,0.1389798834377645,169
AN00000904_Br6423_Ant_Bulk,Astro,0.07581168425776325,169
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10008525517765043,169
AN00000904_Br6423_Ant_Bulk,Micro,0.0423096004291041,169
AN00000904_Br6423_Ant_Bulk,Oligo,0.20116223599808603,169
AN00000904_Br6423_Ant_Bulk,OPC,0.03763881768114537,169
AN00000904_Br6423_Ant_Bulk,Excit,0.37531476719807616,169
AN00000904_Br6423_Ant_Bulk,Inhib,0.16767763925817467,169
AN00000904_Br6423_Ant_Cyto,Astro,0.07923412348899629,169
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11382140246274684,169
AN00000904_Br6423_Ant_Cyto,Micro,0.05823150447159544,169
AN00000904_Br6423_Ant_Cyto,Oligo,0.17765447050957223,169
AN00000904_Br6423_Ant_Cyto,OPC,0.04016779310188563,169
AN00000904_Br6423_Ant_Cyto,Excit,0.3801718163429186,169
AN00000904_Br6423_Ant_Cyto,Inhib,0.15071888962228497,169
AN00000904_Br6423_Ant_Nuc,Astro,0.07924350213455252,169
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11785383096304344,169
AN00000904_Br6423_Ant_Nuc,Micro,0.055180890985368304,169
AN00000904_Br6423_Ant_Nuc,Oligo,0.17319454074294946,169
AN00000904_Br6423_Ant_Nuc,OPC,0.04360460167678664,169
AN00000904_Br6423_Ant_Nuc,Excit,0.3826974896164926,169
AN00000904_Br6423_Ant_Nuc,Inhib,0.14822514388080704,169
AN00000904_Br6423_Post_Bulk,Astro,0.07355582787768929,169
AN00000904_Br6423_Post_Bulk,EndoMural,0.10014337551522597,169
AN00000904_Br6423_Post_Bulk,Micro,0.04436482949347159,169
AN00000904_Br6423_Post_Bulk,Oligo,0.21645400047654237,169
AN00000904_Br6423_Post_Bulk,OPC,0.03508197419815752,169
AN00000904_Br6423_Post_Bulk,Excit,0.35163826476806775,169
AN00000904_Br6423_Post_Bulk,Inhib,0.17876172767084547,169
AN00000904_Br6423_Post_Cyto,Astro,0.07180635839362498,169
AN00000904_Br6423_Post_Cyto,EndoMural,0.12301251862441519,169
AN00000904_Br6423_Post_Cyto,Micro,0.05550408812216702,169
AN00000904_Br6423_Post_Cyto,Oligo,0.18043674328223608,169
AN00000904_Br6423_Post_Cyto,OPC,0.03678895587354405,169
AN00000904_Br6423_Post_Cyto,Excit,0.3697444900250466,169
AN00000904_Br6423_Post_Cyto,Inhib,0.1627068456789661,169
AN00000904_Br6423_Post_Nuc,Astro,0.07473043669144855,169
AN00000904_Br6423_Post_Nuc,EndoMural,0.13362319221974542,169
AN00000904_Br6423_Post_Nuc,Micro,0.05415993474520365,169
AN00000904_Br6423_Post_Nuc,Oligo,0.189801190046219,169
AN00000904_Br6423_Post_Nuc,OPC,0.03932139367291137,169
AN00000904_Br6423_Post_Nuc,Excit,0.3548784528499188,169
AN00000904_Br6423_Post_Nuc,Inhib,0.15348539977455328,169
AN00000904_Br6471_Mid_Bulk,Astro,0.022143605307784732,169
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08514377496319261,169
AN00000904_Br6471_Mid_Bulk,Micro,0.035308270249932605,169
AN00000904_Br6471_Mid_Bulk,Oligo,0.275807463907483,169
AN00000904_Br6471_Mid_Bulk,OPC,0.039050098342195035,169
AN00000904_Br6471_Mid_Bulk,Excit,0.4017220955871215,169
AN00000904_Br6471_Mid_Bulk,Inhib,0.14082469164229056,169
AN00000904_Br6471_Mid_Cyto,Astro,0.028469044402158784,169
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09135074782347856,169
AN00000904_Br6471_Mid_Cyto,Micro,0.053692026563881334,169
AN00000904_Br6471_Mid_Cyto,Oligo,0.31992501174749566,169
AN00000904_Br6471_Mid_Cyto,OPC,0.03623565591447591,169
AN00000904_Br6471_Mid_Cyto,Excit,0.3640557834506633,169
AN00000904_Br6471_Mid_Cyto,Inhib,0.10627173009784652,169
AN00000904_Br6471_Mid_Nuc,Astro,0.02733334948215549,169
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10778972662114295,169
AN00000904_Br6471_Mid_Nuc,Micro,0.04088438883960946,169
AN00000904_Br6471_Mid_Nuc,Oligo,0.29274711530466624,169
AN00000904_Br6471_Mid_Nuc,OPC,0.03970560842185273,169
AN00000904_Br6471_Mid_Nuc,Excit,0.3735762612822337,169
AN00000904_Br6471_Mid_Nuc,Inhib,0.1179635500483394,169
AN00000904_Br6522_Mid_Bulk,Astro,0.02740866157629027,169
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08179215767193088,169
AN00000904_Br6522_Mid_Bulk,Micro,0.03631283267693776,169
AN00000904_Br6522_Mid_Bulk,Oligo,0.17908399513632065,169
AN00000904_Br6522_Mid_Bulk,OPC,0.04502779386517255,169
AN00000904_Br6522_Mid_Bulk,Excit,0.481958119586242,169
AN00000904_Br6522_Mid_Bulk,Inhib,0.14841643948710578,169
AN00000904_Br6522_Mid_Cyto,Astro,0.0447155204047532,169
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09074835588364055,169
AN00000904_Br6522_Mid_Cyto,Micro,0.06586467500141745,169
AN00000904_Br6522_Mid_Cyto,Oligo,0.20069579378209793,169
AN00000904_Br6522_Mid_Cyto,OPC,0.04873965922250476,169
AN00000904_Br6522_Mid_Cyto,Excit,0.447430277722979,169
AN00000904_Br6522_Mid_Cyto,Inhib,0.10180571798260715,169
AN00000904_Br6522_Mid_Nuc,Astro,0.03947742131917425,169
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11800341956098126,169
AN00000904_Br6522_Mid_Nuc,Micro,0.04824758583353541,169
AN00000904_Br6522_Mid_Nuc,Oligo,0.17410822717229626,169
AN00000904_Br6522_Mid_Nuc,OPC,0.04707367736153716,169
AN00000904_Br6522_Mid_Nuc,Excit,0.44442004124563217,169
AN00000904_Br6522_Mid_Nuc,Inhib,0.12866962750684352,169
AN00000904_Br6522_Post_Bulk,Astro,0.030531117019662695,169
AN00000904_Br6522_Post_Bulk,EndoMural,0.08852700254434603,169
AN00000904_Br6522_Post_Bulk,Micro,0.03756652669977695,169
AN00000904_Br6522_Post_Bulk,Oligo,0.14300696181999406,169
AN00000904_Br6522_Post_Bulk,OPC,0.04715449329652957,169
AN00000904_Br6522_Post_Bulk,Excit,0.47375906273626267,169
AN00000904_Br6522_Post_Bulk,Inhib,0.17945483588342814,169
AN00000904_Br6522_Post_Cyto,Astro,0.038812742668309405,169
AN00000904_Br6522_Post_Cyto,EndoMural,0.09098114942022324,169
AN00000904_Br6522_Post_Cyto,Micro,0.05659189284825431,169
AN00000904_Br6522_Post_Cyto,Oligo,0.12560472489547123,169
AN00000904_Br6522_Post_Cyto,OPC,0.04453896133267706,169
AN00000904_Br6522_Post_Cyto,Excit,0.5073509925194465,169
AN00000904_Br6522_Post_Cyto,Inhib,0.13611953631561832,169
AN00000904_Br6522_Post_Nuc,Astro,0.03699115119185519,169
AN00000904_Br6522_Post_Nuc,EndoMural,0.1324985922250442,169
AN00000904_Br6522_Post_Nuc,Micro,0.04077032774062703,169
AN00000904_Br6522_Post_Nuc,Oligo,0.09183617987895147,169
AN00000904_Br6522_Post_Nuc,OPC,0.04453622475224208,169
AN00000904_Br6522_Post_Nuc,Excit,0.4988508384767841,169
AN00000904_Br6522_Post_Nuc,Inhib,0.15451668573449595,169
AN00000904_Br8325_Ant_Bulk,Astro,0.05308264160524084,169
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11783497931748553,169
AN00000904_Br8325_Ant_Bulk,Micro,0.0407293260498024,169
AN00000904_Br8325_Ant_Bulk,Oligo,0.09406906264307388,169
AN00000904_Br8325_Ant_Bulk,OPC,0.042530610598914664,169
AN00000904_Br8325_Ant_Bulk,Excit,0.4494038881037577,169
AN00000904_Br8325_Ant_Bulk,Inhib,0.20234949168172495,169
AN00000904_Br8325_Ant_Cyto,Astro,0.05437616847204335,169
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11983635188421465,169
AN00000904_Br8325_Ant_Cyto,Micro,0.06017958674601728,169
AN00000904_Br8325_Ant_Cyto,Oligo,0.12458080171864064,169
AN00000904_Br8325_Ant_Cyto,OPC,0.049466852696773166,169
AN00000904_Br8325_Ant_Cyto,Excit,0.4391399758549044,169
AN00000904_Br8325_Ant_Cyto,Inhib,0.15242026262740654,169
AN00000904_Br8325_Ant_Nuc,Astro,0.059089648769893643,169
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13325509061131893,169
AN00000904_Br8325_Ant_Nuc,Micro,0.054573832478541966,169
AN00000904_Br8325_Ant_Nuc,Oligo,0.12628035642159022,169
AN00000904_Br8325_Ant_Nuc,OPC,0.050290879628708166,169
AN00000904_Br8325_Ant_Nuc,Excit,0.4230609957547733,169
AN00000904_Br8325_Ant_Nuc,Inhib,0.15344919633517376,169
AN00000904_Br8325_Mid_Bulk,Astro,0.0017487097065763224,169
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06296476702203564,169
AN00000904_Br8325_Mid_Bulk,Micro,0.03012377121223296,169
AN00000904_Br8325_Mid_Bulk,Oligo,0.6230584069973306,169
AN00000904_Br8325_Mid_Bulk,OPC,0.028229563836812955,169
AN00000904_Br8325_Mid_Bulk,Excit,0.16783134302804434,169
AN00000904_Br8325_Mid_Bulk,Inhib,0.08604343819696719,169
AN00000904_Br8325_Mid_Cyto,Astro,2.692683406039367e-13,169
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03394689985792273,169
AN00000904_Br8325_Mid_Cyto,Micro,0.03685603257442909,169
AN00000904_Br8325_Mid_Cyto,Oligo,0.8466795304058907,169
AN00000904_Br8325_Mid_Cyto,OPC,0.019735461233489706,169
