sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06721812461826315,511
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.16527650500096117,511
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0984292931678679,511
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3022184336045508,511
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.14202923453669314,511
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.11609637448558892,511
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11771843996480781,511
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.0870695916322715,511
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.12369927940035173,511
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08525048437841778,511
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3336754920386091,511
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13649033809995317,511
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.1092609764234364,511
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13387753594566332,511
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06451509193507547,511
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.1382786452831261,511
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09311530058565212,511
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.31945652739406605,511
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14149592243298062,511
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03952939234345379,511
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08365446022007474,511
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04160550319458738,511
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3484431857284146,511
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04700282635252597,511
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2862809266613635,511
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15348370549958001,511
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.046099381078675374,511
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0800978015408593,511
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06152175070845531,511
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3345323358748605,511
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04475846834732471,511
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3081468031153351,511
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12484345933448965,511
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.0403187956086658,511
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10865675264348162,511
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.042181864627966394,511
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2921941719484837,511
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04952806016984724,511
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3078227475152618,511
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1592976074862935,511
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09887637611403269,511
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06557607094923058,511
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.057715725396666105,511
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2562684262063358,511
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04607492509564307,511
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3492362037372375,511
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1262522725008542,511
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07739031733523148,511
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0679216176390211,511
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06645180077015998,511
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.23533138201154602,511
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04750390197370045,511
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3517370916276252,511
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15366388864271574,511
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13373024257320873,511
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07335730178050412,511
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05397644173843597,511
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.17677891264500978,511
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07668697897124388,511
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.36276729730754265,511
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12270282498405485,511
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1289654522212733,511
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0737502481564732,511
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0640330018978565,511
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14500988006366614,511
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07149617958183122,511
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.36834648381270696,511
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14839875426619265,511
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12502441781309606,511
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08624554076190392,511
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04913524514702134,511
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1700084203874123,511
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07876687571249097,511
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.37004506037847484,511
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12077443979960051,511
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.15920404776054164,511
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08722960736625752,511
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0659840083071805,511
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.13069568521778774,511
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08399133692161358,511
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3551456790625571,511
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11774963536406191,511
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.15573398503966146,511
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09632637333128823,511
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07108169974308853,511
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09123784371069879,511
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07946399403086386,511
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3520001464855807,511
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15415595765881837,511
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1564540005382717,511
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09388635733127935,511
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06262581258629259,511
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11262979517580475,511
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07991682843098105,511
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3758549333285891,511
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11863227260878156,511
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0907516843159868,511
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08634836279109699,511
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04706126178515859,511
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.24931269952493812,511
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04549981789292062,511
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.35004879963038443,511
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1309773740595144,511
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10040912136050888,511
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08505324064949625,511
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06570437759353807,511
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2413807314944664,511
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04472506843752187,511
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.32299394529331205,511
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13973351517115654,511
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08113245290287724,511
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10168907536871984,511
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.043061212874386724,511
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2615648409363166,511
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04594127858822502,511
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.31760675354184753,511
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14900438578762706,511
AN00000904_Br2720_Post_Bulk,Astro,0.023880831313189924,511
AN00000904_Br2720_Post_Bulk,EndoMural,0.09739024410580988,511
AN00000904_Br2720_Post_Bulk,Micro,0.05304961568026166,511
AN00000904_Br2720_Post_Bulk,Oligo,0.2652104026647759,511
AN00000904_Br2720_Post_Bulk,OPC,0.05282418504831177,511
AN00000904_Br2720_Post_Bulk,Excit,0.34154188563217136,511
AN00000904_Br2720_Post_Bulk,Inhib,0.16610283555547958,511
AN00000904_Br2720_Post_Cyto,Astro,0.039686476255261775,511
AN00000904_Br2720_Post_Cyto,EndoMural,0.10903049031570432,511
AN00000904_Br2720_Post_Cyto,Micro,0.08044410608994063,511
AN00000904_Br2720_Post_Cyto,Oligo,0.22591724821739334,511
AN00000904_Br2720_Post_Cyto,OPC,0.05548434052273019,511
AN00000904_Br2720_Post_Cyto,Excit,0.3585167914433864,511
AN00000904_Br2720_Post_Cyto,Inhib,0.1309205471555834,511
AN00000904_Br2720_Post_Nuc,Astro,0.038508852463607135,511
AN00000904_Br2720_Post_Nuc,EndoMural,0.1397917825276962,511
AN00000904_Br2720_Post_Nuc,Micro,0.06172553730270999,511
AN00000904_Br2720_Post_Nuc,Oligo,0.17467199500883387,511
AN00000904_Br2720_Post_Nuc,OPC,0.06037346644169856,511
AN00000904_Br2720_Post_Nuc,Excit,0.36769630828294936,511
AN00000904_Br2720_Post_Nuc,Inhib,0.15723205797250497,511
AN00000904_Br2743_Ant_Bulk,Astro,0.025939074386115334,511
AN00000904_Br2743_Ant_Bulk,EndoMural,0.062284375832506726,511
AN00000904_Br2743_Ant_Bulk,Micro,0.03843294733270322,511
AN00000904_Br2743_Ant_Bulk,Oligo,0.37695336966841897,511
AN00000904_Br2743_Ant_Bulk,OPC,0.05302778912555928,511
AN00000904_Br2743_Ant_Bulk,Excit,0.31214623858418433,511
AN00000904_Br2743_Ant_Bulk,Inhib,0.13121620507051207,511
AN00000904_Br2743_Ant_Nuc,Astro,0.06265280854566993,511
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1575663098448092,511
AN00000904_Br2743_Ant_Nuc,Micro,0.06387167700909359,511
AN00000904_Br2743_Ant_Nuc,Oligo,0.21215596071610437,511
AN00000904_Br2743_Ant_Nuc,OPC,0.0706054227729515,511
AN00000904_Br2743_Ant_Nuc,Excit,0.31162615078355566,511
AN00000904_Br2743_Ant_Nuc,Inhib,0.12152167032781583,511
AN00000904_Br3942_Ant_Bulk,Astro,0.09753099504521393,511
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0953893277237084,511
AN00000904_Br3942_Ant_Bulk,Micro,0.04886933137096819,511
AN00000904_Br3942_Ant_Bulk,Oligo,0.17013481551673135,511
AN00000904_Br3942_Ant_Bulk,OPC,0.06839494448667151,511
AN00000904_Br3942_Ant_Bulk,Excit,0.3661868450900577,511
AN00000904_Br3942_Ant_Bulk,Inhib,0.1534937407666489,511
AN00000904_Br3942_Ant_Cyto,Astro,0.11233779392961145,511
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10169011169742123,511
AN00000904_Br3942_Ant_Cyto,Micro,0.09197952675874423,511
AN00000904_Br3942_Ant_Cyto,Oligo,0.2075631900605391,511
AN00000904_Br3942_Ant_Cyto,OPC,0.0591008349050977,511
AN00000904_Br3942_Ant_Cyto,Excit,0.33149591256466815,511
AN00000904_Br3942_Ant_Cyto,Inhib,0.09583263008391821,511
AN00000904_Br3942_Ant_Nuc,Astro,0.10290784242402212,511
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11419895751938199,511
AN00000904_Br3942_Ant_Nuc,Micro,0.05344576595499299,511
AN00000904_Br3942_Ant_Nuc,Oligo,0.1540792233645947,511
AN00000904_Br3942_Ant_Nuc,OPC,0.06981918025955662,511
AN00000904_Br3942_Ant_Nuc,Excit,0.34722494291201433,511
AN00000904_Br3942_Ant_Nuc,Inhib,0.1583240875654372,511
AN00000904_Br3942_Mid_Bulk,Astro,0.07008975408072429,511
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0864250708649558,511
AN00000904_Br3942_Mid_Bulk,Micro,0.042280510497985514,511
AN00000904_Br3942_Mid_Bulk,Oligo,0.2945812919574009,511
AN00000904_Br3942_Mid_Bulk,OPC,0.05881099095819153,511
AN00000904_Br3942_Mid_Bulk,Excit,0.3114992722217778,511
AN00000904_Br3942_Mid_Bulk,Inhib,0.1363131094189641,511
AN00000904_Br3942_Mid_Cyto,Astro,0.08684031873191483,511
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10931103000667709,511
AN00000904_Br3942_Mid_Cyto,Micro,0.07502985707504654,511
AN00000904_Br3942_Mid_Cyto,Oligo,0.25238807088494414,511
AN00000904_Br3942_Mid_Cyto,OPC,0.05028707901938558,511
AN00000904_Br3942_Mid_Cyto,Excit,0.32603642718730813,511
AN00000904_Br3942_Mid_Cyto,Inhib,0.10010721709472371,511
AN00000904_Br3942_Mid_Nuc,Astro,0.07955212880289582,511
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11552867509945526,511
AN00000904_Br3942_Mid_Nuc,Micro,0.05305667206694911,511
AN00000904_Br3942_Mid_Nuc,Oligo,0.23922848992801482,511
AN00000904_Br3942_Mid_Nuc,OPC,0.05558171934515728,511
AN00000904_Br3942_Mid_Nuc,Excit,0.33019571492752925,511
AN00000904_Br3942_Mid_Nuc,Inhib,0.12685659982999847,511
AN00000904_Br6423_Ant_Bulk,Astro,0.09255168031385924,511
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08651164952775808,511
AN00000904_Br6423_Ant_Bulk,Micro,0.04990032712261911,511
AN00000904_Br6423_Ant_Bulk,Oligo,0.31802202576466665,511
AN00000904_Br6423_Ant_Bulk,OPC,0.04411040029551567,511
AN00000904_Br6423_Ant_Bulk,Excit,0.26173596839464175,511
AN00000904_Br6423_Ant_Bulk,Inhib,0.14716794858093954,511
AN00000904_Br6423_Ant_Cyto,Astro,0.09828133898911919,511
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09961735479604515,511
AN00000904_Br6423_Ant_Cyto,Micro,0.06902618841256432,511
AN00000904_Br6423_Ant_Cyto,Oligo,0.28243528909573595,511
AN00000904_Br6423_Ant_Cyto,OPC,0.048058213335536504,511
AN00000904_Br6423_Ant_Cyto,Excit,0.271155909631066,511
AN00000904_Br6423_Ant_Cyto,Inhib,0.13142570573993292,511
AN00000904_Br6423_Ant_Nuc,Astro,0.09890748150844253,511
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10357834922182367,511
AN00000904_Br6423_Ant_Nuc,Micro,0.06567784149911382,511
AN00000904_Br6423_Ant_Nuc,Oligo,0.27623859073296214,511
AN00000904_Br6423_Ant_Nuc,OPC,0.05204967679345908,511
AN00000904_Br6423_Ant_Nuc,Excit,0.2728463985702388,511
AN00000904_Br6423_Ant_Nuc,Inhib,0.13070166167396,511
AN00000904_Br6423_Post_Bulk,Astro,0.08832496841968385,511
AN00000904_Br6423_Post_Bulk,EndoMural,0.08537334260445169,511
AN00000904_Br6423_Post_Bulk,Micro,0.05151195051179578,511
AN00000904_Br6423_Post_Bulk,Oligo,0.33867732921955984,511
AN00000904_Br6423_Post_Bulk,OPC,0.04062440354419082,511
AN00000904_Br6423_Post_Bulk,Excit,0.24136340530352907,511
AN00000904_Br6423_Post_Bulk,Inhib,0.154124600396789,511
AN00000904_Br6423_Post_Cyto,Astro,0.08890830201579925,511
AN00000904_Br6423_Post_Cyto,EndoMural,0.10784913235059701,511
AN00000904_Br6423_Post_Cyto,Micro,0.06592440577193436,511
AN00000904_Br6423_Post_Cyto,Oligo,0.28777921458437045,511
AN00000904_Br6423_Post_Cyto,OPC,0.04415982445869675,511
AN00000904_Br6423_Post_Cyto,Excit,0.26299806199000314,511
AN00000904_Br6423_Post_Cyto,Inhib,0.14238105882859908,511
AN00000904_Br6423_Post_Nuc,Astro,0.09172225908566405,511
AN00000904_Br6423_Post_Nuc,EndoMural,0.11603208979944299,511
AN00000904_Br6423_Post_Nuc,Micro,0.06365176390944458,511
AN00000904_Br6423_Post_Nuc,Oligo,0.29985284500681536,511
AN00000904_Br6423_Post_Nuc,OPC,0.04634705162421246,511
AN00000904_Br6423_Post_Nuc,Excit,0.248773719177123,511
AN00000904_Br6423_Post_Nuc,Inhib,0.1336202713972976,511
AN00000904_Br6471_Mid_Bulk,Astro,0.02538896117283101,511
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07144085507796447,511
AN00000904_Br6471_Mid_Bulk,Micro,0.04038019382150391,511
AN00000904_Br6471_Mid_Bulk,Oligo,0.4247679849062246,511
AN00000904_Br6471_Mid_Bulk,OPC,0.04397606444049025,511
AN00000904_Br6471_Mid_Bulk,Excit,0.2744161049642534,511
AN00000904_Br6471_Mid_Bulk,Inhib,0.11962983561673245,511
AN00000904_Br6471_Mid_Cyto,Astro,0.03159635958947028,511
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07360298389935274,511
AN00000904_Br6471_Mid_Cyto,Micro,0.05856012457299938,511
AN00000904_Br6471_Mid_Cyto,Oligo,0.47243850004034915,511
AN00000904_Br6471_Mid_Cyto,OPC,0.03919556628314651,511
AN00000904_Br6471_Mid_Cyto,Excit,0.2380897857979121,511
AN00000904_Br6471_Mid_Cyto,Inhib,0.08651667981676978,511
AN00000904_Br6471_Mid_Nuc,Astro,0.03116799732576428,511
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08882532205023216,511
AN00000904_Br6471_Mid_Nuc,Micro,0.045646241072121924,511
AN00000904_Br6471_Mid_Nuc,Oligo,0.44345443776034527,511
AN00000904_Br6471_Mid_Nuc,OPC,0.04378227408343255,511
AN00000904_Br6471_Mid_Nuc,Excit,0.24878720232558862,511
AN00000904_Br6471_Mid_Nuc,Inhib,0.09833652538251515,511
AN00000904_Br6522_Mid_Bulk,Astro,0.034866835452576184,511
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07453193875876807,511
AN00000904_Br6522_Mid_Bulk,Micro,0.04500336876926534,511
AN00000904_Br6522_Mid_Bulk,Oligo,0.29462675171532643,511
AN00000904_Br6522_Mid_Bulk,OPC,0.05521827092764299,511
AN00000904_Br6522_Mid_Bulk,Excit,0.3594944546182905,511
AN00000904_Br6522_Mid_Bulk,Inhib,0.1362583797581304,511
AN00000904_Br6522_Mid_Cyto,Astro,0.0555863255094907,511
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07965461020630675,511
AN00000904_Br6522_Mid_Cyto,Micro,0.07796746357424082,511
AN00000904_Br6522_Mid_Cyto,Oligo,0.3175294002263617,511
AN00000904_Br6522_Mid_Cyto,OPC,0.05741393452746545,511
AN00000904_Br6522_Mid_Cyto,Excit,0.32165356054689376,511
AN00000904_Br6522_Mid_Cyto,Inhib,0.0901947054092409,511
AN00000904_Br6522_Mid_Nuc,Astro,0.05030907000394906,511
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10643948789059547,511
AN00000904_Br6522_Mid_Nuc,Micro,0.058855496886950014,511
AN00000904_Br6522_Mid_Nuc,Oligo,0.283452795864589,511
AN00000904_Br6522_Mid_Nuc,OPC,0.05728818547823412,511
AN00000904_Br6522_Mid_Nuc,Excit,0.3279895888415997,511
AN00000904_Br6522_Mid_Nuc,Inhib,0.11566537503408264,511
AN00000904_Br6522_Post_Bulk,Astro,0.04021469095164969,511
AN00000904_Br6522_Post_Bulk,EndoMural,0.08276162322128819,511
AN00000904_Br6522_Post_Bulk,Micro,0.04772270399720216,511
AN00000904_Br6522_Post_Bulk,Oligo,0.24082098063282292,511
AN00000904_Br6522_Post_Bulk,OPC,0.059833131251542555,511
AN00000904_Br6522_Post_Bulk,Excit,0.36129899443471397,511
AN00000904_Br6522_Post_Bulk,Inhib,0.1673478755107805,511
AN00000904_Br6522_Post_Cyto,Astro,0.05208739102091502,511
AN00000904_Br6522_Post_Cyto,EndoMural,0.0859485590477964,511
AN00000904_Br6522_Post_Cyto,Micro,0.07200330596622198,511
AN00000904_Br6522_Post_Cyto,Oligo,0.2119181176713029,511
AN00000904_Br6522_Post_Cyto,OPC,0.056680668358425765,511
AN00000904_Br6522_Post_Cyto,Excit,0.3926751274583804,511
AN00000904_Br6522_Post_Cyto,Inhib,0.12868683047695753,511
AN00000904_Br6522_Post_Nuc,Astro,0.05145601467160596,511
AN00000904_Br6522_Post_Nuc,EndoMural,0.12880676909902036,511
AN00000904_Br6522_Post_Nuc,Micro,0.05385488179371781,511
AN00000904_Br6522_Post_Nuc,Oligo,0.1601360421242349,511
AN00000904_Br6522_Post_Nuc,OPC,0.0588993778631671,511
AN00000904_Br6522_Post_Nuc,Excit,0.3969252028696843,511
AN00000904_Br6522_Post_Nuc,Inhib,0.14992171157856948,511
AN00000904_Br8325_Ant_Bulk,Astro,0.07224967684669822,511
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11254933539838391,511
AN00000904_Br8325_Ant_Bulk,Micro,0.053149173843144805,511
AN00000904_Br8325_Ant_Bulk,Oligo,0.16205371690796436,511
AN00000904_Br8325_Ant_Bulk,OPC,0.055585482216954835,511
AN00000904_Br8325_Ant_Bulk,Excit,0.3504157687663539,511
AN00000904_Br8325_Ant_Bulk,Inhib,0.1939968460204999,511
AN00000904_Br8325_Ant_Cyto,Astro,0.07162027701450309,511
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11086058921318402,511
AN00000904_Br8325_Ant_Cyto,Micro,0.07508609806281337,511
AN00000904_Br8325_Ant_Cyto,Oligo,0.20711269703947013,511
AN00000904_Br8325_Ant_Cyto,OPC,0.062363795016876965,511
AN00000904_Br8325_Ant_Cyto,Excit,0.334119208611248,511
AN00000904_Br8325_Ant_Cyto,Inhib,0.13883733504190435,511
AN00000904_Br8325_Ant_Nuc,Astro,0.07738279059833093,511
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12273386681945016,511
AN00000904_Br8325_Ant_Nuc,Micro,0.06803786658207935,511
AN00000904_Br8325_Ant_Nuc,Oligo,0.2095691838283398,511
AN00000904_Br8325_Ant_Nuc,OPC,0.06281416705058165,511
AN00000904_Br8325_Ant_Nuc,Excit,0.3189600691625812,511
AN00000904_Br8325_Ant_Nuc,Inhib,0.14050205595863693,511
AN00000904_Br8325_Mid_Bulk,Astro,4.83628719599819e-13,511
AN00000904_Br8325_Mid_Bulk,EndoMural,0.039374097966342426,511
AN00000904_Br8325_Mid_Bulk,Micro,0.025880111345339976,511
AN00000904_Br8325_Mid_Bulk,Oligo,0.7757901754113254,511
AN00000904_Br8325_Mid_Bulk,OPC,0.023558602504631657,511
AN00000904_Br8325_Mid_Bulk,Excit,0.07910010660761964,511
AN00000904_Br8325_Mid_Bulk,Inhib,0.056296906164257275,511
AN00000904_Br8325_Mid_Cyto,Astro,3.0710419128771245e-13,511
AN00000904_Br8325_Mid_Cyto,EndoMural,0.016592918016114223,511
AN00000904_Br8325_Mid_Cyto,Micro,0.027116420894629446,511
AN00000904_Br8325_Mid_Cyto,Oligo,0.9245587992067167,511
AN00000904_Br8325_Mid_Cyto,OPC,0.013607474832331322,511
