sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.18472271177914223,360
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.20648420952894136,360
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09747136349532802,360
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05445172283742604,360
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.12603027721707996,360
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0665610746031953,360
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.2635314447602699,360
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.18546990755775947,360
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.21017973071506393,360
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10184414046450581,360
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06991812356835973,360
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09417280894145671,360
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.057121477432662375,360
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.2880374257464944,360
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.17872629313145713,360
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.19900269283709465,360
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11639263063268038,360
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05222889952103665,360
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10555494487910455,360
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06279036411559169,360
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.2792204313556796,360
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.18481003665881252,360
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.08261915659138122,360
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07941481998963869,360
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03676772594492973,360
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.28045058207888085,360
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.0345406414364936,360
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2674249681598802,360
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.21878210579879573,360
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.09544007150824892,360
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0763747022654785,360
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.054307165134268004,360
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.27153912965160704,360
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03317081786439286,360
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.28833524681630063,360
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.180832866759704,360
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.08270571464526448,360
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10144152875480711,360
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03683493541550534,360
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.23318949039480102,360
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.035718503465005255,360
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.2850814842245027,360
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.2250283431001141,360
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1851016342484578,360
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05888857807330412,360
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.047662082800569876,360
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.19620018382631355,360
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03220318698211644,360
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.31327838054980667,360
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1666659535194315,360
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.14703873409425802,360
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06143189172883667,360
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05516654634910009,360
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.18197601132660707,360
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03324393401042546,360
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.31488249198886475,360
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.20626039050190795,360
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.23911534824587155,360
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06352109338932081,360
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04309026674131743,360
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13238214537160303,360
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.051364708943386,360
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.31474437930174526,360
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.15578205800675596,360
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.22825407200382553,360
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06313880850346099,360
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0505181029597839,360
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10817322474938844,360
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04734004414205393,360
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3150651818334776,360
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.18751056580800965,360
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.2248157298870715,360
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0751450832698274,360
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03959405209424769,360
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1284984679522179,360
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05317595864745778,360
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.32371168154264696,360
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1550590266065307,360
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.27686586142450953,360
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07348051930084676,360
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.051306916015169096,360
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09639474475900946,360
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.054914803302564416,360
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.30147211659060447,360
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1455650386072963,360
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.26662692048226067,360
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07979918798266362,360
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05431611216004964,360
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06692396991885675,360
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0509123408504643,360
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.29313055619813116,360
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18829091240757376,360
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.27107312662462196,360
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07895159405785859,360
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.048694020779177484,360
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0834336769343397,360
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05219394029868707,360
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.319337500733368,360
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14631614057194728,360
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.17094892716502838,360
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07745893795342225,360
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03913600152877371,360
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19147077607012528,360
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03195737770395021,360
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.31531182684712217,360
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.17371615273157806,360
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.18646434540295728,360
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07521229338892661,360
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05371141690532439,360
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18346336584570475,360
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.030893772209174036,360
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.2862048648138675,360
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1840499414340454,360
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.153812594680118,360
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09128010712247937,360
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.035962168871469725,360
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20088286989545584,360
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03225251224438651,360
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2874874780312955,360
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.19832226915479498,360
AN00000904_Br2720_Post_Bulk,Astro,0.05109595477062412,360
AN00000904_Br2720_Post_Bulk,EndoMural,0.09229448629578373,360
AN00000904_Br2720_Post_Bulk,Micro,0.046753718888523706,360
AN00000904_Br2720_Post_Bulk,Oligo,0.21562974758363507,360
AN00000904_Br2720_Post_Bulk,OPC,0.03873436283922353,360
AN00000904_Br2720_Post_Bulk,Excit,0.31830964814299256,360
AN00000904_Br2720_Post_Bulk,Inhib,0.2371820814792173,360
AN00000904_Br2720_Post_Cyto,Astro,0.08099728842414519,360
AN00000904_Br2720_Post_Cyto,EndoMural,0.10263765594969519,360
AN00000904_Br2720_Post_Cyto,Micro,0.07023497030653106,360
AN00000904_Br2720_Post_Cyto,Oligo,0.18408939038487476,360
AN00000904_Br2720_Post_Cyto,OPC,0.04063047463031379,360
AN00000904_Br2720_Post_Cyto,Excit,0.3334448606400173,360
AN00000904_Br2720_Post_Cyto,Inhib,0.18796535966442268,360
AN00000904_Br2720_Post_Nuc,Astro,0.07694956527356647,360
AN00000904_Br2720_Post_Nuc,EndoMural,0.12904321584975967,360
AN00000904_Br2720_Post_Nuc,Micro,0.0531130129218987,360
AN00000904_Br2720_Post_Nuc,Oligo,0.14038999183497847,360
AN00000904_Br2720_Post_Nuc,OPC,0.043066215247564744,360
AN00000904_Br2720_Post_Nuc,Excit,0.33654738217296865,360
AN00000904_Br2720_Post_Nuc,Inhib,0.22089061669926324,360
AN00000904_Br2743_Ant_Bulk,Astro,0.05795748561354103,360
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06138625678310394,360
AN00000904_Br2743_Ant_Bulk,Micro,0.03510719844268275,360
AN00000904_Br2743_Ant_Bulk,Oligo,0.31189546394891093,360
AN00000904_Br2743_Ant_Bulk,OPC,0.04020242563518404,360
AN00000904_Br2743_Ant_Bulk,Excit,0.29987570423688875,360
AN00000904_Br2743_Ant_Bulk,Inhib,0.1935754653396886,360
AN00000904_Br2743_Ant_Nuc,Astro,0.12246277728627097,360
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1450600419574941,360
AN00000904_Br2743_Ant_Nuc,Micro,0.054863700714718106,360
AN00000904_Br2743_Ant_Nuc,Oligo,0.16965364029125768,360
AN00000904_Br2743_Ant_Nuc,OPC,0.05086796593709853,360
AN00000904_Br2743_Ant_Nuc,Excit,0.2883224352759913,360
AN00000904_Br2743_Ant_Nuc,Inhib,0.1687694385371693,360
AN00000904_Br3942_Ant_Bulk,Astro,0.17946561105095146,360
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08385370731849714,360
AN00000904_Br3942_Ant_Bulk,Micro,0.039951429650591876,360
AN00000904_Br3942_Ant_Bulk,Oligo,0.13004015714642578,360
AN00000904_Br3942_Ant_Bulk,OPC,0.04636326020530984,360
AN00000904_Br3942_Ant_Bulk,Excit,0.31777782139771066,360
AN00000904_Br3942_Ant_Bulk,Inhib,0.20254801323051333,360
AN00000904_Br3942_Ant_Cyto,Astro,0.2103454092486858,360
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09030808110705499,360
AN00000904_Br3942_Ant_Cyto,Micro,0.07582313597298738,360
AN00000904_Br3942_Ant_Cyto,Oligo,0.16031150488089302,360
AN00000904_Br3942_Ant_Cyto,OPC,0.04107673601964845,360
AN00000904_Br3942_Ant_Cyto,Excit,0.29217696250386377,360
AN00000904_Br3942_Ant_Cyto,Inhib,0.12995817026686654,360
AN00000904_Br3942_Ant_Nuc,Astro,0.1876829524441295,360
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09899906419023718,360
AN00000904_Br3942_Ant_Nuc,Micro,0.04318248488352875,360
AN00000904_Br3942_Ant_Nuc,Oligo,0.11661983710872961,360
AN00000904_Br3942_Ant_Nuc,OPC,0.04655664485523951,360
AN00000904_Br3942_Ant_Nuc,Excit,0.2986049732114274,360
AN00000904_Br3942_Ant_Nuc,Inhib,0.20835404330670798,360
AN00000904_Br3942_Mid_Bulk,Astro,0.13716708747872752,360
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07955099135147231,360
AN00000904_Br3942_Mid_Bulk,Micro,0.036304803957619584,360
AN00000904_Br3942_Mid_Bulk,Oligo,0.23229935992955192,360
AN00000904_Br3942_Mid_Bulk,OPC,0.0419528313300837,360
AN00000904_Br3942_Mid_Bulk,Excit,0.28388554059304433,360
AN00000904_Br3942_Mid_Bulk,Inhib,0.18883938535950068,360
AN00000904_Br3942_Mid_Cyto,Astro,0.1673647377446684,360
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09963058433909118,360
AN00000904_Br3942_Mid_Cyto,Micro,0.06352253569865011,360
AN00000904_Br3942_Mid_Cyto,Oligo,0.19839034002626987,360
AN00000904_Br3942_Mid_Cyto,OPC,0.03595015450256594,360
AN00000904_Br3942_Mid_Cyto,Excit,0.29654505819681254,360
AN00000904_Br3942_Mid_Cyto,Inhib,0.1385965894919419,360
AN00000904_Br3942_Mid_Nuc,Astro,0.15292581539802205,360
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10470263900953104,360
AN00000904_Br3942_Mid_Nuc,Micro,0.044788597157274804,360
AN00000904_Br3942_Mid_Nuc,Oligo,0.18674967414573923,360
AN00000904_Br3942_Mid_Nuc,OPC,0.03887314508010848,360
AN00000904_Br3942_Mid_Nuc,Excit,0.2964922324551238,360
AN00000904_Br3942_Mid_Nuc,Inhib,0.17546789675420066,360
AN00000904_Br6423_Ant_Bulk,Astro,0.17565886541274453,360
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07783626255752787,360
AN00000904_Br6423_Ant_Bulk,Micro,0.04149940032379785,360
AN00000904_Br6423_Ant_Bulk,Oligo,0.24384014557386516,360
AN00000904_Br6423_Ant_Bulk,OPC,0.030666339184471016,360
AN00000904_Br6423_Ant_Bulk,Excit,0.23407182999246529,360
AN00000904_Br6423_Ant_Bulk,Inhib,0.19642715695512827,360
AN00000904_Br6423_Ant_Cyto,Astro,0.18640349443015763,360
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08911000634628546,360
AN00000904_Br6423_Ant_Cyto,Micro,0.057102718227138485,360
AN00000904_Br6423_Ant_Cyto,Oligo,0.21661854795903618,360
AN00000904_Br6423_Ant_Cyto,OPC,0.03309534183146184,360
AN00000904_Br6423_Ant_Cyto,Excit,0.23969648368588928,360
AN00000904_Br6423_Ant_Cyto,Inhib,0.1779734075200311,360
AN00000904_Br6423_Ant_Nuc,Astro,0.1870936613749316,360
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09255702967081497,360
AN00000904_Br6423_Ant_Nuc,Micro,0.05434163300248683,360
AN00000904_Br6423_Ant_Nuc,Oligo,0.21170093808041243,360
AN00000904_Br6423_Ant_Nuc,OPC,0.03597430332511951,360
AN00000904_Br6423_Ant_Nuc,Excit,0.24261560886225955,360
AN00000904_Br6423_Ant_Nuc,Inhib,0.17571682568397515,360
AN00000904_Br6423_Post_Bulk,Astro,0.16906443713158079,360
AN00000904_Br6423_Post_Bulk,EndoMural,0.07705364456761342,360
AN00000904_Br6423_Post_Bulk,Micro,0.04297835419987851,360
AN00000904_Br6423_Post_Bulk,Oligo,0.2600345234960018,360
AN00000904_Br6423_Post_Bulk,OPC,0.028511230899220263,360
AN00000904_Br6423_Post_Bulk,Excit,0.21675160738724872,360
AN00000904_Br6423_Post_Bulk,Inhib,0.20560620231845653,360
AN00000904_Br6423_Post_Cyto,Astro,0.16989854919346575,360
AN00000904_Br6423_Post_Cyto,EndoMural,0.09667412799155571,360
AN00000904_Br6423_Post_Cyto,Micro,0.0547700496706612,360
AN00000904_Br6423_Post_Cyto,Oligo,0.22145611736486046,360
AN00000904_Br6423_Post_Cyto,OPC,0.030631066961145346,360
AN00000904_Br6423_Post_Cyto,Excit,0.23386131113147418,360
AN00000904_Br6423_Post_Cyto,Inhib,0.19270877768683736,360
AN00000904_Br6423_Post_Nuc,Astro,0.17563796827959643,360
AN00000904_Br6423_Post_Nuc,EndoMural,0.10427517769432529,360
AN00000904_Br6423_Post_Nuc,Micro,0.053051519169590125,360
AN00000904_Br6423_Post_Nuc,Oligo,0.230884177647227,360
AN00000904_Br6423_Post_Nuc,OPC,0.03242830365992668,360
AN00000904_Br6423_Post_Nuc,Excit,0.22325297102025984,360
AN00000904_Br6423_Post_Nuc,Inhib,0.1804698825290745,360
AN00000904_Br6471_Mid_Bulk,Astro,0.058417470937799094,360
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07118008268140022,360
AN00000904_Br6471_Mid_Bulk,Micro,0.03733938735394291,360
AN00000904_Br6471_Mid_Bulk,Oligo,0.35296309835573,360
AN00000904_Br6471_Mid_Bulk,OPC,0.03402534213768272,360
AN00000904_Br6471_Mid_Bulk,Excit,0.2674532592177737,360
AN00000904_Br6471_Mid_Bulk,Inhib,0.17862135931567147,360
AN00000904_Br6471_Mid_Cyto,Astro,0.07240718187324302,360
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07457739679099792,360
AN00000904_Br6471_Mid_Cyto,Micro,0.05451385361931353,360
AN00000904_Br6471_Mid_Cyto,Oligo,0.3980457877187106,360
AN00000904_Br6471_Mid_Cyto,OPC,0.030962145221193185,360
AN00000904_Br6471_Mid_Cyto,Excit,0.2363521051086494,360
AN00000904_Br6471_Mid_Cyto,Inhib,0.1331415296678924,360
AN00000904_Br6471_Mid_Nuc,Astro,0.07072715955771491,360
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08872343060879274,360
AN00000904_Br6471_Mid_Nuc,Micro,0.04228860550318288,360
AN00000904_Br6471_Mid_Nuc,Oligo,0.3693875273563899,360
AN00000904_Br6471_Mid_Nuc,OPC,0.034077316176164926,360
AN00000904_Br6471_Mid_Nuc,Excit,0.2471183800302726,360
AN00000904_Br6471_Mid_Nuc,Inhib,0.14767758076748205,360
AN00000904_Br6522_Mid_Bulk,Astro,0.07381671251349335,360
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07139318531150844,360
AN00000904_Br6522_Mid_Bulk,Micro,0.04008452317354837,360
AN00000904_Br6522_Mid_Bulk,Oligo,0.24011393566845596,360
AN00000904_Br6522_Mid_Bulk,OPC,0.04067818837521551,360
AN00000904_Br6522_Mid_Bulk,Excit,0.33601162222206316,360
AN00000904_Br6522_Mid_Bulk,Inhib,0.19790183273571524,360
AN00000904_Br6522_Mid_Cyto,Astro,0.11465404601876453,360
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07653638364645668,360
AN00000904_Br6522_Mid_Cyto,Micro,0.06899654329797421,360
AN00000904_Br6522_Mid_Cyto,Oligo,0.25981171749129905,360
AN00000904_Br6522_Mid_Cyto,OPC,0.04274802210986565,360
AN00000904_Br6522_Mid_Cyto,Excit,0.3056042896961579,360
AN00000904_Br6522_Mid_Cyto,Inhib,0.13164899773948205,360
AN00000904_Br6522_Mid_Nuc,Astro,0.10262050694616152,360
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10065163797774426,360
AN00000904_Br6522_Mid_Nuc,Micro,0.051658413347125134,360
AN00000904_Br6522_Mid_Nuc,Oligo,0.2293317881839574,360
AN00000904_Br6522_Mid_Nuc,OPC,0.041962357347808385,360
AN00000904_Br6522_Mid_Nuc,Excit,0.30836151292580105,360
AN00000904_Br6522_Mid_Nuc,Inhib,0.1654137832714023,360
AN00000904_Br6522_Post_Bulk,Astro,0.08163725833566826,360
AN00000904_Br6522_Post_Bulk,EndoMural,0.07696473279777917,360
AN00000904_Br6522_Post_Bulk,Micro,0.04133899929151254,360
AN00000904_Br6522_Post_Bulk,Oligo,0.19224280838528252,360
AN00000904_Br6522_Post_Bulk,OPC,0.04274777057916626,360
AN00000904_Br6522_Post_Bulk,Excit,0.3290381973649896,360
AN00000904_Br6522_Post_Bulk,Inhib,0.23603023324560163,360
AN00000904_Br6522_Post_Cyto,Astro,0.10375575754914176,360
AN00000904_Br6522_Post_Cyto,EndoMural,0.08003646179487939,360
AN00000904_Br6522_Post_Cyto,Micro,0.062162052155184076,360
AN00000904_Br6522_Post_Cyto,Oligo,0.17059394149695992,360
AN00000904_Br6522_Post_Cyto,OPC,0.040860651179150796,360
AN00000904_Br6522_Post_Cyto,Excit,0.35946336946049806,360
AN00000904_Br6522_Post_Cyto,Inhib,0.18312776636418607,360
AN00000904_Br6522_Post_Nuc,Astro,0.10025847315198445,360
AN00000904_Br6522_Post_Nuc,EndoMural,0.11745116399823337,360
AN00000904_Br6522_Post_Nuc,Micro,0.04588225301496343,360
AN00000904_Br6522_Post_Nuc,Oligo,0.12717195613048907,360
AN00000904_Br6522_Post_Nuc,OPC,0.04149281598030436,360
AN00000904_Br6522_Post_Nuc,Excit,0.3595820456296154,360
AN00000904_Br6522_Post_Nuc,Inhib,0.20816129209440992,360
AN00000904_Br8325_Ant_Bulk,Astro,0.13418325729148284,360
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09891729932764291,360
AN00000904_Br8325_Ant_Bulk,Micro,0.04354004216959987,360
AN00000904_Br8325_Ant_Bulk,Oligo,0.12423242368407139,360
AN00000904_Br8325_Ant_Bulk,OPC,0.037795059180207716,360
AN00000904_Br8325_Ant_Bulk,Excit,0.3052448181328304,360
AN00000904_Br8325_Ant_Bulk,Inhib,0.2560871002141649,360
AN00000904_Br8325_Ant_Cyto,Astro,0.1375582843742642,360
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10054424269169186,360
AN00000904_Br8325_Ant_Cyto,Micro,0.06316147749613706,360
AN00000904_Br8325_Ant_Cyto,Oligo,0.16252203193208759,360
AN00000904_Br8325_Ant_Cyto,OPC,0.043831713814500364,360
AN00000904_Br8325_Ant_Cyto,Excit,0.3019657038275299,360
AN00000904_Br8325_Ant_Cyto,Inhib,0.19041654586378906,360
AN00000904_Br8325_Ant_Nuc,Astro,0.1474820160986044,360
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11054309800485262,360
AN00000904_Br8325_Ant_Nuc,Micro,0.056965468216906255,360
AN00000904_Br8325_Ant_Nuc,Oligo,0.16326998566655238,360
AN00000904_Br8325_Ant_Nuc,OPC,0.043895656643580076,360
AN00000904_Br8325_Ant_Nuc,Excit,0.2866670565910308,360
AN00000904_Br8325_Ant_Nuc,Inhib,0.1911767187784734,360
AN00000904_Br8325_Mid_Bulk,Astro,0.00667837603013954,360
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04610641510057791,360
AN00000904_Br8325_Mid_Bulk,Micro,0.027531661029635224,360
AN00000904_Br8325_Mid_Bulk,Oligo,0.7098895603233708,360
AN00000904_Br8325_Mid_Bulk,OPC,0.021739467326640994,360
AN00000904_Br8325_Mid_Bulk,Excit,0.09233508609872984,360
AN00000904_Br8325_Mid_Bulk,Inhib,0.09571943409090573,360
AN00000904_Br8325_Mid_Cyto,Astro,1.1573254634381332e-12,360
AN00000904_Br8325_Mid_Cyto,EndoMural,0.022269258046034624,360
AN00000904_Br8325_Mid_Cyto,Micro,0.02990413327019148,360
AN00000904_Br8325_Mid_Cyto,Oligo,0.896647644869275,360
AN00000904_Br8325_Mid_Cyto,OPC,0.01384804069033797,360
