sample_id,cell_type,prop,subset_run
AN00000904_Br2720_Post_Cyto,OPC,0.04571547563071815,614
AN00000904_Br2720_Post_Cyto,Excit,0.4588876475375906,614
AN00000904_Br2720_Post_Cyto,Inhib,0.14383989016627227,614
AN00000904_Br2720_Post_Nuc,Astro,0.027640568015079404,614
AN00000904_Br2720_Post_Nuc,EndoMural,0.1459899788738441,614
AN00000904_Br2720_Post_Nuc,Micro,0.05065147980668254,614
AN00000904_Br2720_Post_Nuc,Oligo,0.10262479771396817,614
AN00000904_Br2720_Post_Nuc,OPC,0.04779617661209603,614
AN00000904_Br2720_Post_Nuc,Excit,0.4559032276524573,614
AN00000904_Br2720_Post_Nuc,Inhib,0.1693937713258724,614
AN00000904_Br2743_Ant_Bulk,Astro,0.021547449729478377,614
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07260678778147174,614
AN00000904_Br2743_Ant_Bulk,Micro,0.03493101600100947,614
AN00000904_Br2743_Ant_Bulk,Oligo,0.23940966878595368,614
AN00000904_Br2743_Ant_Bulk,OPC,0.04728310296954143,614
AN00000904_Br2743_Ant_Bulk,Excit,0.4284367631650156,614
AN00000904_Br2743_Ant_Bulk,Inhib,0.15578521156752975,614
AN00000904_Br2743_Ant_Nuc,Astro,0.04675179273668126,614
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17073831697525158,614
AN00000904_Br2743_Ant_Nuc,Micro,0.05476273121856031,614
AN00000904_Br2743_Ant_Nuc,Oligo,0.12893535879698514,614
AN00000904_Br2743_Ant_Nuc,OPC,0.05933625384675279,614
AN00000904_Br2743_Ant_Nuc,Excit,0.40490421955783823,614
AN00000904_Br2743_Ant_Nuc,Inhib,0.1345713268679306,614
AN00000904_Br3942_Ant_Bulk,Astro,0.07128276230379285,614
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10164512294384369,614
AN00000904_Br3942_Ant_Bulk,Micro,0.04073960771052249,614
AN00000904_Br3942_Ant_Bulk,Oligo,0.10210048720471997,614
AN00000904_Br3942_Ant_Bulk,OPC,0.05580298231938419,614
AN00000904_Br3942_Ant_Bulk,Excit,0.46123727298372674,614
AN00000904_Br3942_Ant_Bulk,Inhib,0.16719176453401013,614
AN00000904_Br3942_Ant_Cyto,Astro,0.0856865092320524,614
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11212901258062148,614
AN00000904_Br3942_Ant_Cyto,Micro,0.08012103687544939,614
AN00000904_Br3942_Ant_Cyto,Oligo,0.12864467487404865,614
AN00000904_Br3942_Ant_Cyto,OPC,0.05053513642118583,614
AN00000904_Br3942_Ant_Cyto,Excit,0.4372352511267159,614
AN00000904_Br3942_Ant_Cyto,Inhib,0.10564837888992627,614
AN00000904_Br3942_Ant_Nuc,Astro,0.07503943568886975,614
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12144419512325097,614
AN00000904_Br3942_Ant_Nuc,Micro,0.0446398829999047,614
AN00000904_Br3942_Ant_Nuc,Oligo,0.09231275973713428,614
AN00000904_Br3942_Ant_Nuc,OPC,0.056348239127604435,614
AN00000904_Br3942_Ant_Nuc,Excit,0.4364588526134949,614
AN00000904_Br3942_Ant_Nuc,Inhib,0.1737566347097409,614
AN00000904_Br3942_Mid_Bulk,Astro,0.054946872182218096,614
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09786264820375792,614
AN00000904_Br3942_Mid_Bulk,Micro,0.037392231824748504,614
AN00000904_Br3942_Mid_Bulk,Oligo,0.18474014702515126,614
AN00000904_Br3942_Mid_Bulk,OPC,0.05127962803312445,614
AN00000904_Br3942_Mid_Bulk,Excit,0.416306094865982,614
AN00000904_Br3942_Mid_Bulk,Inhib,0.15747237786501775,614
AN00000904_Br3942_Mid_Cyto,Astro,0.0668744267987595,614
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1217348485667823,614
AN00000904_Br3942_Mid_Cyto,Micro,0.06596418537747768,614
AN00000904_Br3942_Mid_Cyto,Oligo,0.15675182587155528,614
AN00000904_Br3942_Mid_Cyto,OPC,0.043341470003309235,614
AN00000904_Br3942_Mid_Cyto,Excit,0.4332027842598455,614
AN00000904_Br3942_Mid_Cyto,Inhib,0.11213045912227047,614
AN00000904_Br3942_Mid_Nuc,Astro,0.060422538976606155,614
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1268224521933152,614
AN00000904_Br3942_Mid_Nuc,Micro,0.04591809573253045,614
AN00000904_Br3942_Mid_Nuc,Oligo,0.14632341782444996,614
AN00000904_Br3942_Mid_Nuc,OPC,0.0466009586313106,614
AN00000904_Br3942_Mid_Nuc,Excit,0.4306089471106272,614
AN00000904_Br3942_Mid_Nuc,Inhib,0.1433035895311604,614
AN00000904_Br6423_Ant_Bulk,Astro,0.07461781266582793,614
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10061443201866502,614
AN00000904_Br6423_Ant_Bulk,Micro,0.0452038901556094,614
AN00000904_Br6423_Ant_Bulk,Oligo,0.2043379387865695,614
AN00000904_Br6423_Ant_Bulk,OPC,0.039090743791787425,614
AN00000904_Br6423_Ant_Bulk,Excit,0.3591980229435857,614
AN00000904_Br6423_Ant_Bulk,Inhib,0.1769371596379551,614
AN00000904_Br6423_Ant_Cyto,Astro,0.07831986691582334,614
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11423370252294807,614
AN00000904_Br6423_Ant_Cyto,Micro,0.062213235055333695,614
AN00000904_Br6423_Ant_Cyto,Oligo,0.1794197963185461,614
AN00000904_Br6423_Ant_Cyto,OPC,0.04175437649232098,614
AN00000904_Br6423_Ant_Cyto,Excit,0.3669783526726757,614
AN00000904_Br6423_Ant_Cyto,Inhib,0.15708067002235215,614
AN00000904_Br6423_Ant_Nuc,Astro,0.07821582942038352,614
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11848189241159862,614
AN00000904_Br6423_Ant_Nuc,Micro,0.058999398407815956,614
AN00000904_Br6423_Ant_Nuc,Oligo,0.17486032305721874,614
AN00000904_Br6423_Ant_Nuc,OPC,0.0454144064069568,614
AN00000904_Br6423_Ant_Nuc,Excit,0.3695208521382851,614
AN00000904_Br6423_Ant_Nuc,Inhib,0.15450729815774122,614
AN00000904_Br6423_Post_Bulk,Astro,0.07228536551426551,614
AN00000904_Br6423_Post_Bulk,EndoMural,0.10063292374027806,614
AN00000904_Br6423_Post_Bulk,Micro,0.047340447491156984,614
AN00000904_Br6423_Post_Bulk,Oligo,0.21968450119603947,614
AN00000904_Br6423_Post_Bulk,OPC,0.036496702160836246,614
AN00000904_Br6423_Post_Bulk,Excit,0.33486619497797715,614
AN00000904_Br6423_Post_Bulk,Inhib,0.18869386491944654,614
AN00000904_Br6423_Post_Cyto,Astro,0.07086293311827213,614
AN00000904_Br6423_Post_Cyto,EndoMural,0.12351455062911552,614
AN00000904_Br6423_Post_Cyto,Micro,0.059260527338289674,614
AN00000904_Br6423_Post_Cyto,Oligo,0.1824404808514094,614
AN00000904_Br6423_Post_Cyto,OPC,0.038250951053224354,614
AN00000904_Br6423_Post_Cyto,Excit,0.35544471498458335,614
AN00000904_Br6423_Post_Cyto,Inhib,0.17022584202510557,614
AN00000904_Br6423_Post_Nuc,Astro,0.07362585963166796,614
AN00000904_Br6423_Post_Nuc,EndoMural,0.13425695746250887,614
AN00000904_Br6423_Post_Nuc,Micro,0.057828728664655646,614
AN00000904_Br6423_Post_Nuc,Oligo,0.1914855619751264,614
AN00000904_Br6423_Post_Nuc,OPC,0.040895164338523575,614
AN00000904_Br6423_Post_Nuc,Excit,0.34173768037494695,614
AN00000904_Br6423_Post_Nuc,Inhib,0.16017004755257067,614
AN00000904_Br6471_Mid_Bulk,Astro,0.02206317919655389,614
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08591028073491909,614
AN00000904_Br6471_Mid_Bulk,Micro,0.037763230073378035,614
AN00000904_Br6471_Mid_Bulk,Oligo,0.2770060703832623,614
AN00000904_Br6471_Mid_Bulk,OPC,0.040798285651452854,614
AN00000904_Br6471_Mid_Bulk,Excit,0.38918613376882083,614
AN00000904_Br6471_Mid_Bulk,Inhib,0.14727282019161303,614
AN00000904_Br6471_Mid_Cyto,Astro,0.028426523970477745,614
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0921570235771094,614
AN00000904_Br6471_Mid_Cyto,Micro,0.05728894195054211,614
AN00000904_Br6471_Mid_Cyto,Oligo,0.3193566627837135,614
AN00000904_Br6471_Mid_Cyto,OPC,0.03796464851111295,614
AN00000904_Br6471_Mid_Cyto,Excit,0.3533245849607004,614
AN00000904_Br6471_Mid_Cyto,Inhib,0.11148161424634391,614
AN00000904_Br6471_Mid_Nuc,Astro,0.027126457563880622,614
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10867025861752433,614
AN00000904_Br6471_Mid_Nuc,Micro,0.04370431249837852,614
AN00000904_Br6471_Mid_Nuc,Oligo,0.29390253402951877,614
AN00000904_Br6471_Mid_Nuc,OPC,0.0415831989969846,614
AN00000904_Br6471_Mid_Nuc,Excit,0.36107401971388003,614
AN00000904_Br6471_Mid_Nuc,Inhib,0.12393921857983316,614
AN00000904_Br6522_Mid_Bulk,Astro,0.027131937959654514,614
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08245159472772988,614
AN00000904_Br6522_Mid_Bulk,Micro,0.03892520667155121,614
AN00000904_Br6522_Mid_Bulk,Oligo,0.1805082502688118,614
AN00000904_Br6522_Mid_Bulk,OPC,0.046901801851332275,614
AN00000904_Br6522_Mid_Bulk,Excit,0.4702730163614661,614
AN00000904_Br6522_Mid_Bulk,Inhib,0.15380819215945427,614
AN00000904_Br6522_Mid_Cyto,Astro,0.044188564482984846,614
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09110839758115848,614
AN00000904_Br6522_Mid_Cyto,Micro,0.07022014793954903,614
AN00000904_Br6522_Mid_Cyto,Oligo,0.20050122661966532,614
AN00000904_Br6522_Mid_Cyto,OPC,0.05097377411122689,614
AN00000904_Br6522_Mid_Cyto,Excit,0.4390968738192071,614
AN00000904_Br6522_Mid_Cyto,Inhib,0.10391101544620837,614
AN00000904_Br6522_Mid_Nuc,Astro,0.03889077404475676,614
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11858962772406627,614
AN00000904_Br6522_Mid_Nuc,Micro,0.05163144962039234,614
AN00000904_Br6522_Mid_Nuc,Oligo,0.1753447980306844,614
AN00000904_Br6522_Mid_Nuc,OPC,0.0491509721777984,614
AN00000904_Br6522_Mid_Nuc,Excit,0.43381275071145897,614
AN00000904_Br6522_Mid_Nuc,Inhib,0.1325796276908429,614
AN00000904_Br6522_Post_Bulk,Astro,0.03016858078623951,614
AN00000904_Br6522_Post_Bulk,EndoMural,0.08923924050633235,614
AN00000904_Br6522_Post_Bulk,Micro,0.04025989014784692,614
AN00000904_Br6522_Post_Bulk,Oligo,0.14469078303121546,614
AN00000904_Br6522_Post_Bulk,OPC,0.0491212539082272,614
AN00000904_Br6522_Post_Bulk,Excit,0.4609364544570863,614
AN00000904_Br6522_Post_Bulk,Inhib,0.1855837971630522,614
AN00000904_Br6522_Post_Cyto,Astro,0.03838770063218839,614
AN00000904_Br6522_Post_Cyto,EndoMural,0.09157786259732925,614
AN00000904_Br6522_Post_Cyto,Micro,0.06047327013493732,614
AN00000904_Br6522_Post_Cyto,Oligo,0.12690466653877958,614
AN00000904_Br6522_Post_Cyto,OPC,0.0462389563921223,614
AN00000904_Br6522_Post_Cyto,Excit,0.4975509147736342,614
AN00000904_Br6522_Post_Cyto,Inhib,0.13886662893100893,614
AN00000904_Br6522_Post_Nuc,Astro,0.03648357575900732,614
AN00000904_Br6522_Post_Nuc,EndoMural,0.13320293036577258,614
AN00000904_Br6522_Post_Nuc,Micro,0.043768007768301795,614
AN00000904_Br6522_Post_Nuc,Oligo,0.09331644721155845,614
AN00000904_Br6522_Post_Nuc,OPC,0.04634062455353821,614
AN00000904_Br6522_Post_Nuc,Excit,0.48821854392644304,614
AN00000904_Br6522_Post_Nuc,Inhib,0.1586698704153787,614
AN00000904_Br8325_Ant_Bulk,Astro,0.0522334018650092,614
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11851423376478189,614
AN00000904_Br8325_Ant_Bulk,Micro,0.04371358920434006,614
AN00000904_Br8325_Ant_Bulk,Oligo,0.09615825652922894,614
AN00000904_Br8325_Ant_Bulk,OPC,0.04411383118880256,614
AN00000904_Br8325_Ant_Bulk,Excit,0.43433688844384943,614
AN00000904_Br8325_Ant_Bulk,Inhib,0.21092979900398792,614
AN00000904_Br8325_Ant_Cyto,Astro,0.05363274532672649,614
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12007005490940463,614
AN00000904_Br8325_Ant_Cyto,Micro,0.06428675133931873,614
AN00000904_Br8325_Ant_Cyto,Oligo,0.12561939645216036,614
AN00000904_Br8325_Ant_Cyto,OPC,0.051418041712715024,614
AN00000904_Br8325_Ant_Cyto,Excit,0.4289551087015299,614
AN00000904_Br8325_Ant_Cyto,Inhib,0.1560179015581448,614
AN00000904_Br8325_Ant_Nuc,Astro,0.058138611211114216,614
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13372320388226744,614
AN00000904_Br8325_Ant_Nuc,Micro,0.0583794991916727,614
AN00000904_Br8325_Ant_Nuc,Oligo,0.12752722706546535,614
AN00000904_Br8325_Ant_Nuc,OPC,0.05220477600275525,614
AN00000904_Br8325_Ant_Nuc,Excit,0.41209587786374474,614
AN00000904_Br8325_Ant_Nuc,Inhib,0.15793080478298036,614
AN00000904_Br8325_Mid_Bulk,Astro,0.002506079733585449,614
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06381082902467065,614
AN00000904_Br8325_Mid_Bulk,Micro,0.03179912708869931,614
AN00000904_Br8325_Mid_Bulk,Oligo,0.6217635276947645,614
AN00000904_Br8325_Mid_Bulk,OPC,0.02963626715329597,614
AN00000904_Br8325_Mid_Bulk,Excit,0.15638161082603574,614
AN00000904_Br8325_Mid_Bulk,Inhib,0.09410255847894841,614
AN00000904_Br8325_Mid_Cyto,Astro,2.859370564567182e-13,614
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03400848070917633,614
AN00000904_Br8325_Mid_Cyto,Micro,0.03769480721355792,614
AN00000904_Br8325_Mid_Cyto,Oligo,0.8522574695183679,614
AN00000904_Br8325_Mid_Cyto,OPC,0.020470330730450795,614
