sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.05790037606448055,923
AN00000904_Br8325_Mid_Cyto,Inhib,0.06509332932975245,923
AN00000904_Br8492_Mid_Bulk,Astro,0.015367011531920476,923
AN00000904_Br8492_Mid_Bulk,EndoMural,0.05910618381187222,923
AN00000904_Br8492_Mid_Bulk,Micro,0.030532598664794183,923
AN00000904_Br8492_Mid_Bulk,Oligo,0.17287390726576313,923
AN00000904_Br8492_Mid_Bulk,OPC,0.03172701292820382,923
AN00000904_Br8492_Mid_Bulk,Excit,0.42721535090580764,923
AN00000904_Br8492_Mid_Bulk,Inhib,0.2631779348916385,923
AN00000904_Br8492_Mid_Cyto,Astro,0.03144883333839428,923
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05874424409807765,923
AN00000904_Br8492_Mid_Cyto,Micro,0.04228602406169923,923
AN00000904_Br8492_Mid_Cyto,Oligo,0.15369237617566897,923
AN00000904_Br8492_Mid_Cyto,OPC,0.04437551848675509,923
AN00000904_Br8492_Mid_Cyto,Excit,0.43909632111618746,923
AN00000904_Br8492_Mid_Cyto,Inhib,0.23035668272321727,923
AN00000904_Br8492_Mid_Nuc,Astro,0.028764093511344693,923
AN00000904_Br8492_Mid_Nuc,EndoMural,0.085676470745599545,923
AN00000904_Br8492_Mid_Nuc,Micro,0.038923115256102696,923
AN00000904_Br8492_Mid_Nuc,Oligo,0.13064453332897283,923
AN00000904_Br8492_Mid_Nuc,OPC,0.04064318732474986,923
AN00000904_Br8492_Mid_Nuc,Excit,0.4088450259667274,923
AN00000904_Br8492_Mid_Nuc,Inhib,0.2665035738665029,923
AN00000904_Br8492_Post_Bulk,Astro,0.012293881875014004,923
AN00000904_Br8492_Post_Bulk,EndoMural,0.06764861390358605,923
AN00000904_Br8492_Post_Bulk,Micro,0.028574439251913906,923
AN00000904_Br8492_Post_Bulk,Oligo,0.17526479248764987,923
AN00000904_Br8492_Post_Bulk,OPC,0.025985933325498378,923
AN00000904_Br8492_Post_Bulk,Excit,0.3939623160718874,923
AN00000904_Br8492_Post_Bulk,Inhib,0.2962700230844504,923
AN00000904_Br8492_Post_Cyto,Astro,0.023534699173790825,923
AN00000904_Br8492_Post_Cyto,EndoMural,0.07107646606309903,923
AN00000904_Br8492_Post_Cyto,Micro,0.03940205505345915,923
AN00000904_Br8492_Post_Cyto,Oligo,0.17382954647181664,923
AN00000904_Br8492_Post_Cyto,OPC,0.03619618700993754,923
AN00000904_Br8492_Post_Cyto,Excit,0.40159226639697015,923
AN00000904_Br8492_Post_Cyto,Inhib,0.25436877983092665,923
AN00000904_Br8492_Post_Nuc,Astro,0.022299676820344047,923
AN00000904_Br8492_Post_Nuc,EndoMural,0.09351102787646556,923
AN00000904_Br8492_Post_Nuc,Micro,0.03331425169491975,923
AN00000904_Br8492_Post_Nuc,Oligo,0.12790063658964668,923
AN00000904_Br8492_Post_Nuc,OPC,0.03481015501317199,923
AN00000904_Br8492_Post_Nuc,Excit,0.3950126916225757,923
AN00000904_Br8492_Post_Nuc,Inhib,0.29315156038287626,923
AN00000904_Br8667_Ant_Bulk,Astro,0.10295896056668785,923
AN00000904_Br8667_Ant_Bulk,EndoMural,0.05336743491200787,923
AN00000904_Br8667_Ant_Bulk,Micro,0.03008778339327562,923
AN00000904_Br8667_Ant_Bulk,Oligo,0.15159191422980192,923
AN00000904_Br8667_Ant_Bulk,OPC,0.053091580301566035,923
AN00000904_Br8667_Ant_Bulk,Excit,0.28773770381833913,923
AN00000904_Br8667_Ant_Bulk,Inhib,0.32116462277832153,923
AN00000904_Br8667_Ant_Cyto,Astro,0.09119447460293839,923
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06365100180487009,923
AN00000904_Br8667_Ant_Cyto,Micro,0.05013261771432478,923
AN00000904_Br8667_Ant_Cyto,Oligo,0.1608437865923706,923
AN00000904_Br8667_Ant_Cyto,OPC,0.04809250486570762,923
AN00000904_Br8667_Ant_Cyto,Excit,0.3738804544380846,923
AN00000904_Br8667_Ant_Cyto,Inhib,0.21220515998170386,923
AN00000904_Br8667_Ant_Nuc,Astro,0.08784403771667458,923
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06069805651484644,923
AN00000904_Br8667_Ant_Nuc,Micro,0.031071491711964216,923
AN00000904_Br8667_Ant_Nuc,Oligo,0.1359255459509483,923
AN00000904_Br8667_Ant_Nuc,OPC,0.056131937627806876,923
AN00000904_Br8667_Ant_Nuc,Excit,0.33056373289523183,923
AN00000904_Br8667_Ant_Nuc,Inhib,0.29776519758252773,923
AN00000904_Br8667_Mid_Bulk,Astro,0.09595602329040598,923
AN00000904_Br8667_Mid_Bulk,EndoMural,0.06748174773987033,923
AN00000904_Br8667_Mid_Bulk,Micro,0.029612872270888563,923
AN00000904_Br8667_Mid_Bulk,Oligo,0.09529552308112992,923
AN00000904_Br8667_Mid_Bulk,OPC,0.05029844423332052,923
AN00000904_Br8667_Mid_Bulk,Excit,0.30871995555614135,923
AN00000904_Br8667_Mid_Bulk,Inhib,0.35263543382824336,923
AN00000904_Br8667_Mid_Cyto,Astro,0.10473909934235215,923
AN00000904_Br8667_Mid_Cyto,EndoMural,0.08874213769522572,923
AN00000904_Br8667_Mid_Cyto,Micro,0.04024173401392304,923
AN00000904_Br8667_Mid_Cyto,Oligo,0.08400833643131703,923
AN00000904_Br8667_Mid_Cyto,OPC,0.05249791737669606,923
AN00000904_Br8667_Mid_Cyto,Excit,0.33160800157221404,923
AN00000904_Br8667_Mid_Cyto,Inhib,0.2981627735682719,923
AN00000904_Br8667_Mid_Nuc,Astro,0.09163282137966154,923
AN00000904_Br8667_Mid_Nuc,EndoMural,0.06821114350052707,923
AN00000904_Br8667_Mid_Nuc,Micro,0.031074790115904378,923
AN00000904_Br8667_Mid_Nuc,Oligo,0.06812323769874795,923
AN00000904_Br8667_Mid_Nuc,OPC,0.05497812081990959,923
AN00000904_Br8667_Mid_Nuc,Excit,0.3466598677668555,923
AN00000904_Br8667_Mid_Nuc,Inhib,0.339320018718394,923
AN00000906_Br2720_Post_Bulk,Astro,0.036960623864278695,923
AN00000906_Br2720_Post_Bulk,EndoMural,0.05168708449171368,923
AN00000906_Br2720_Post_Bulk,Micro,0.02895403931974498,923
AN00000906_Br2720_Post_Bulk,Oligo,0.10304224961701945,923
AN00000906_Br2720_Post_Bulk,OPC,0.04856612919056982,923
AN00000906_Br2720_Post_Bulk,Excit,0.4370192693591526,923
AN00000906_Br2720_Post_Bulk,Inhib,0.2937706041575207,923
AN00000906_Br2720_Post_Cyto,Astro,0.03559524984993754,923
AN00000906_Br2720_Post_Cyto,EndoMural,0.05973786149404044,923
AN00000906_Br2720_Post_Cyto,Micro,0.03684626412529966,923
AN00000906_Br2720_Post_Cyto,Oligo,0.09048635284468041,923
AN00000906_Br2720_Post_Cyto,OPC,0.047622775359854146,923
AN00000906_Br2720_Post_Cyto,Excit,0.4115816711333529,923
AN00000906_Br2720_Post_Cyto,Inhib,0.3181298251928348,923
AN00000906_Br2720_Post_Nuc,Astro,0.03239449478695298,923
AN00000906_Br2720_Post_Nuc,EndoMural,0.06427324003194658,923
AN00000906_Br2720_Post_Nuc,Micro,0.023689252213527766,923
AN00000906_Br2720_Post_Nuc,Oligo,0.06725382327389119,923
AN00000906_Br2720_Post_Nuc,OPC,0.049810840998722475,923
AN00000906_Br2720_Post_Nuc,Excit,0.4408110050769745,923
AN00000906_Br2720_Post_Nuc,Inhib,0.3217673436179846,923
AN00000906_Br2743_Ant_Bulk,Astro,0.0448406524186257,923
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03538585367055569,923
AN00000906_Br2743_Ant_Bulk,Micro,0.021442223392394637,923
AN00000906_Br2743_Ant_Bulk,Oligo,0.1958814507914203,923
AN00000906_Br2743_Ant_Bulk,OPC,0.06046565855999623,923
AN00000906_Br2743_Ant_Bulk,Excit,0.41534664860573994,923
AN00000906_Br2743_Ant_Bulk,Inhib,0.22663751256126743,923
AN00000906_Br2743_Ant_Cyto,Astro,0.04695150051909406,923
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04075032442962652,923
AN00000906_Br2743_Ant_Cyto,Micro,0.023919674968152744,923
AN00000906_Br2743_Ant_Cyto,Oligo,0.1067876389813525,923
AN00000906_Br2743_Ant_Cyto,OPC,0.06072012390107842,923
AN00000906_Br2743_Ant_Cyto,Excit,0.3857534453597953,923
AN00000906_Br2743_Ant_Cyto,Inhib,0.33511729184090044,923
AN00000906_Br2743_Ant_Nuc,Astro,0.03175391178412425,923
AN00000906_Br2743_Ant_Nuc,EndoMural,0.08325406408786981,923
AN00000906_Br2743_Ant_Nuc,Micro,0.020430658153240282,923
AN00000906_Br2743_Ant_Nuc,Oligo,0.13745058298694465,923
AN00000906_Br2743_Ant_Nuc,OPC,0.06412492267589186,923
AN00000906_Br2743_Ant_Nuc,Excit,0.4216137763832732,923
AN00000906_Br2743_Ant_Nuc,Inhib,0.24137208392865594,923
AN00000906_Br3942_Ant_Bulk,Astro,0.11111866218020115,923
AN00000906_Br3942_Ant_Bulk,EndoMural,0.05514046917482916,923
AN00000906_Br3942_Ant_Bulk,Micro,0.02799897378648789,923
AN00000906_Br3942_Ant_Bulk,Oligo,0.06481849550806286,923
AN00000906_Br3942_Ant_Bulk,OPC,0.04709387242768722,923
AN00000906_Br3942_Ant_Bulk,Excit,0.4386287715140731,923
AN00000906_Br3942_Ant_Bulk,Inhib,0.2552007554086586,923
AN00000906_Br3942_Ant_Cyto,Astro,0.1106218976772134,923
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06415755348117294,923
AN00000906_Br3942_Ant_Cyto,Micro,0.043704316511440154,923
AN00000906_Br3942_Ant_Cyto,Oligo,0.08479681916592989,923
AN00000906_Br3942_Ant_Cyto,OPC,0.048387489420157075,923
AN00000906_Br3942_Ant_Cyto,Excit,0.4390103021639298,923
AN00000906_Br3942_Ant_Cyto,Inhib,0.20932162158015685,923
AN00000906_Br3942_Ant_Nuc,Astro,0.09765417420770574,923
AN00000906_Br3942_Ant_Nuc,EndoMural,0.06612417085407349,923
AN00000906_Br3942_Ant_Nuc,Micro,0.02427304811590325,923
AN00000906_Br3942_Ant_Nuc,Oligo,0.06121871134919436,923
AN00000906_Br3942_Ant_Nuc,OPC,0.05375440356215461,923
AN00000906_Br3942_Ant_Nuc,Excit,0.39466381369004433,923
AN00000906_Br3942_Ant_Nuc,Inhib,0.30231167822092425,923
AN00000906_Br3942_Mid_Bulk,Astro,0.1028756401406969,923
AN00000906_Br3942_Mid_Bulk,EndoMural,0.05427587106729081,923
AN00000906_Br3942_Mid_Bulk,Micro,0.028951259102877637,923
AN00000906_Br3942_Mid_Bulk,Oligo,0.09085268307133154,923
AN00000906_Br3942_Mid_Bulk,OPC,0.046145439683365194,923
AN00000906_Br3942_Mid_Bulk,Excit,0.42742069849909287,923
AN00000906_Br3942_Mid_Bulk,Inhib,0.24947840843534502,923
AN00000906_Br3942_Mid_Cyto,Astro,0.08522414062835992,923
AN00000906_Br3942_Mid_Cyto,EndoMural,0.06860178522266329,923
AN00000906_Br3942_Mid_Cyto,Micro,0.03321873164349058,923
AN00000906_Br3942_Mid_Cyto,Oligo,0.08961258594324092,923
AN00000906_Br3942_Mid_Cyto,OPC,0.04712318252188821,923
AN00000906_Br3942_Mid_Cyto,Excit,0.4473547086222745,923
AN00000906_Br3942_Mid_Cyto,Inhib,0.2288648654180825,923
AN00000906_Br3942_Mid_Nuc,Astro,0.0775524900898007,923
AN00000906_Br3942_Mid_Nuc,EndoMural,0.06482870657198034,923
AN00000906_Br3942_Mid_Nuc,Micro,0.019951996997429465,923
AN00000906_Br3942_Mid_Nuc,Oligo,0.07923893112103444,923
AN00000906_Br3942_Mid_Nuc,OPC,0.04614801739314023,923
AN00000906_Br3942_Mid_Nuc,Excit,0.4532552301465172,923
AN00000906_Br3942_Mid_Nuc,Inhib,0.2590246276800977,923
AN00000906_Br6423_Ant_Bulk,Astro,0.09242418639553304,923
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05504362838736879,923
AN00000906_Br6423_Ant_Bulk,Micro,0.03778892720324122,923
AN00000906_Br6423_Ant_Bulk,Oligo,0.12293637539924583,923
AN00000906_Br6423_Ant_Bulk,OPC,0.04665220513339757,923
AN00000906_Br6423_Ant_Bulk,Excit,0.3772307657695683,923
AN00000906_Br6423_Ant_Bulk,Inhib,0.2679239117116452,923
AN00000906_Br6423_Ant_Cyto,Astro,0.09589796816809286,923
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0614290533267456,923
AN00000906_Br6423_Ant_Cyto,Micro,0.03163796962017756,923
AN00000906_Br6423_Ant_Cyto,Oligo,0.09872394327828435,923
AN00000906_Br6423_Ant_Cyto,OPC,0.04805179744476452,923
AN00000906_Br6423_Ant_Cyto,Excit,0.34908244071377,923
AN00000906_Br6423_Ant_Cyto,Inhib,0.31517682744816516,923
AN00000906_Br6423_Ant_Nuc,Astro,0.08449219833164823,923
AN00000906_Br6423_Ant_Nuc,EndoMural,0.05902711564526187,923
AN00000906_Br6423_Ant_Nuc,Micro,0.027416107877357324,923
AN00000906_Br6423_Ant_Nuc,Oligo,0.12404190306456053,923
AN00000906_Br6423_Ant_Nuc,OPC,0.0469798180784097,923
AN00000906_Br6423_Ant_Nuc,Excit,0.401318979694186,923
AN00000906_Br6423_Ant_Nuc,Inhib,0.2567238773085764,923
AN00000906_Br6423_Post_Bulk,Astro,0.09925507977543517,923
AN00000906_Br6423_Post_Bulk,EndoMural,0.0553082258381309,923
AN00000906_Br6423_Post_Bulk,Micro,0.036914678399657015,923
AN00000906_Br6423_Post_Bulk,Oligo,0.13352167806637225,923
AN00000906_Br6423_Post_Bulk,OPC,0.04301996159450119,923
AN00000906_Br6423_Post_Bulk,Excit,0.3449937721792127,923
AN00000906_Br6423_Post_Bulk,Inhib,0.2869866041466908,923
AN00000906_Br6423_Post_Cyto,Astro,0.09199087625817681,923
AN00000906_Br6423_Post_Cyto,EndoMural,0.06855331748759359,923
AN00000906_Br6423_Post_Cyto,Micro,0.034142407131026384,923
AN00000906_Br6423_Post_Cyto,Oligo,0.10800990187952256,923
AN00000906_Br6423_Post_Cyto,OPC,0.04606059577283233,923
AN00000906_Br6423_Post_Cyto,Excit,0.3337676436188936,923
AN00000906_Br6423_Post_Cyto,Inhib,0.3174752578519547,923
AN00000906_Br6423_Post_Nuc,Astro,0.08332479976538602,923
AN00000906_Br6423_Post_Nuc,EndoMural,0.06832716896035212,923
AN00000906_Br6423_Post_Nuc,Micro,0.02839937481066972,923
AN00000906_Br6423_Post_Nuc,Oligo,0.14046107994121537,923
AN00000906_Br6423_Post_Nuc,OPC,0.04431918300473804,923
AN00000906_Br6423_Post_Nuc,Excit,0.3644754757015942,923
AN00000906_Br6423_Post_Nuc,Inhib,0.2706929178160445,923
AN00000906_Br6471_Mid_Bulk,Astro,0.060440955707262094,923
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04325883535082997,923
AN00000906_Br6471_Mid_Bulk,Micro,0.028042173920675265,923
AN00000906_Br6471_Mid_Bulk,Oligo,0.16808676427230285,923
AN00000906_Br6471_Mid_Bulk,OPC,0.047368830223301045,923
AN00000906_Br6471_Mid_Bulk,Excit,0.4102455183300281,923
AN00000906_Br6471_Mid_Bulk,Inhib,0.2425569221956007,923
AN00000906_Br6471_Mid_Cyto,Astro,0.054101367644627224,923
AN00000906_Br6471_Mid_Cyto,EndoMural,0.048830186840748684,923
AN00000906_Br6471_Mid_Cyto,Micro,0.03398545991332623,923
AN00000906_Br6471_Mid_Cyto,Oligo,0.2237087285327836,923
AN00000906_Br6471_Mid_Cyto,OPC,0.047622640712338155,923
AN00000906_Br6471_Mid_Cyto,Excit,0.35457363310593676,923
AN00000906_Br6471_Mid_Cyto,Inhib,0.23717798325023937,923
AN00000906_Br6471_Mid_Nuc,Astro,0.0445897224107788,923
AN00000906_Br6471_Mid_Nuc,EndoMural,0.04990794222532345,923
AN00000906_Br6471_Mid_Nuc,Micro,0.026067870650626098,923
AN00000906_Br6471_Mid_Nuc,Oligo,0.2422026609095513,923
AN00000906_Br6471_Mid_Nuc,OPC,0.05012067424570768,923
AN00000906_Br6471_Mid_Nuc,Excit,0.38996707039305195,923
AN00000906_Br6471_Mid_Nuc,Inhib,0.19714405916496075,923
AN00000906_Br6522_Mid_Bulk,Astro,0.0609066193971863,923
AN00000906_Br6522_Mid_Bulk,EndoMural,0.040136770350682416,923
AN00000906_Br6522_Mid_Bulk,Micro,0.030626814486346386,923
AN00000906_Br6522_Mid_Bulk,Oligo,0.11649780684150227,923
AN00000906_Br6522_Mid_Bulk,OPC,0.05165951285196099,923
AN00000906_Br6522_Mid_Bulk,Excit,0.45850835653965377,923
AN00000906_Br6522_Mid_Bulk,Inhib,0.2416641195326679,923
AN00000906_Br6522_Mid_Cyto,Astro,0.05246087075493599,923
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04439924451256665,923
AN00000906_Br6522_Mid_Cyto,Micro,0.03386943439047015,923
AN00000906_Br6522_Mid_Cyto,Oligo,0.14453444845557079,923
AN00000906_Br6522_Mid_Cyto,OPC,0.05201850971822647,923
AN00000906_Br6522_Mid_Cyto,Excit,0.4367623605198258,923
AN00000906_Br6522_Mid_Cyto,Inhib,0.2359551316484042,923
AN00000906_Br6522_Mid_Nuc,Astro,0.045888551696879464,923
AN00000906_Br6522_Mid_Nuc,EndoMural,0.050271039084493124,923
AN00000906_Br6522_Mid_Nuc,Micro,0.024199953504262874,923
AN00000906_Br6522_Mid_Nuc,Oligo,0.14088629799702615,923
AN00000906_Br6522_Mid_Nuc,OPC,0.05304579072114832,923
AN00000906_Br6522_Mid_Nuc,Excit,0.47383185527564414,923
AN00000906_Br6522_Mid_Nuc,Inhib,0.211876511720546,923
AN00000906_Br6522_Post_Bulk,Astro,0.06585599987493271,923
AN00000906_Br6522_Post_Bulk,EndoMural,0.04173365604529158,923
AN00000906_Br6522_Post_Bulk,Micro,0.030267858438133854,923
AN00000906_Br6522_Post_Bulk,Oligo,0.08029021624764165,923
AN00000906_Br6522_Post_Bulk,OPC,0.05023987193504882,923
AN00000906_Br6522_Post_Bulk,Excit,0.4429325102899953,923
AN00000906_Br6522_Post_Bulk,Inhib,0.288679887168956,923
AN00000906_Br6522_Post_Cyto,Astro,0.059125525904816435,923
AN00000906_Br6522_Post_Cyto,EndoMural,0.04363407377631845,923
AN00000906_Br6522_Post_Cyto,Micro,0.03325667945883964,923
AN00000906_Br6522_Post_Cyto,Oligo,0.07687877470131026,923
AN00000906_Br6522_Post_Cyto,OPC,0.04725509343663922,923
AN00000906_Br6522_Post_Cyto,Excit,0.4351618146193507,923
AN00000906_Br6522_Post_Cyto,Inhib,0.3046880381027252,923
AN00000906_Br6522_Post_Nuc,Astro,0.05084132390094114,923
AN00000906_Br6522_Post_Nuc,EndoMural,0.05794547748425382,923
AN00000906_Br6522_Post_Nuc,Micro,0.023314646466175037,923
AN00000906_Br6522_Post_Nuc,Oligo,0.06572263227170833,923
AN00000906_Br6522_Post_Nuc,OPC,0.04799178871289314,923
AN00000906_Br6522_Post_Nuc,Excit,0.44909798369042897,923
AN00000906_Br6522_Post_Nuc,Inhib,0.3050861474735996,923
AN00000906_Br8325_Ant_Bulk,Astro,0.09394513637469232,923
AN00000906_Br8325_Ant_Bulk,EndoMural,0.048754438404156684,923
AN00000906_Br8325_Ant_Bulk,Micro,0.027682633962910586,923
AN00000906_Br8325_Ant_Bulk,Oligo,0.0676394120305717,923
AN00000906_Br8325_Ant_Bulk,OPC,0.04471589307205953,923
AN00000906_Br8325_Ant_Bulk,Excit,0.4325873149474697,923
AN00000906_Br8325_Ant_Bulk,Inhib,0.28467517120813957,923
AN00000906_Br8325_Ant_Cyto,Astro,0.07182753695293365,923
AN00000906_Br8325_Ant_Cyto,EndoMural,0.05698492963316327,923
AN00000906_Br8325_Ant_Cyto,Micro,0.02763494005902462,923
AN00000906_Br8325_Ant_Cyto,Oligo,0.08814755260263259,923
AN00000906_Br8325_Ant_Cyto,OPC,0.04733176340519274,923
AN00000906_Br8325_Ant_Cyto,Excit,0.37481430998516013,923
AN00000906_Br8325_Ant_Cyto,Inhib,0.3332589673618929,923
AN00000906_Br8325_Ant_Nuc,Astro,0.06764697252976486,923
AN00000906_Br8325_Ant_Nuc,EndoMural,0.05940538410589592,923
AN00000906_Br8325_Ant_Nuc,Micro,0.020478174648747023,923
AN00000906_Br8325_Ant_Nuc,Oligo,0.07181615769068493,923
AN00000906_Br8325_Ant_Nuc,OPC,0.046480491114319414,923
AN00000906_Br8325_Ant_Nuc,Excit,0.4626639751186483,923
AN00000906_Br8325_Ant_Nuc,Inhib,0.2715088447919395,923
AN00000906_Br8325_Mid_Bulk,Astro,0.05379964083923515,923
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03708048998793708,923
AN00000906_Br8325_Mid_Bulk,Micro,0.03706264279151951,923
AN00000906_Br8325_Mid_Bulk,Oligo,0.4505893592188106,923
AN00000906_Br8325_Mid_Bulk,OPC,0.055084428193474186,923
AN00000906_Br8325_Mid_Bulk,Excit,0.2320569495311558,923
AN00000906_Br8325_Mid_Bulk,Inhib,0.13432648943786757,923
AN00000906_Br8325_Mid_Cyto,Astro,0.02772059844240134,923
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03532552052694012,923
AN00000906_Br8325_Mid_Cyto,Micro,0.041831715047724385,923
AN00000906_Br8325_Mid_Cyto,Oligo,0.6463406911611842,923
AN00000906_Br8325_Mid_Cyto,OPC,0.04905952484858661,923
AN00000906_Br8325_Mid_Cyto,Excit,0.11284018191287665,923
AN00000906_Br8325_Mid_Cyto,Inhib,0.08688176806028675,923
AN00000906_Br8325_Mid_Nuc,Astro,0.021975003134392636,923
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03546977316436092,923
AN00000906_Br8325_Mid_Nuc,Micro,0.033612348637315805,923
AN00000906_Br8325_Mid_Nuc,Oligo,0.6677901595044262,923
AN00000906_Br8325_Mid_Nuc,OPC,0.05861300796321526,923
AN00000906_Br8325_Mid_Nuc,Excit,0.08938892107672747,923
AN00000906_Br8325_Mid_Nuc,Inhib,0.0931507865195617,923
AN00000906_Br8492_Mid_Bulk,Astro,0.038472934085740484,923
AN00000906_Br8492_Mid_Bulk,EndoMural,0.043600401340151224,923
AN00000906_Br8492_Mid_Bulk,Micro,0.033288118883569424,923
AN00000906_Br8492_Mid_Bulk,Oligo,0.16104855853929237,923
AN00000906_Br8492_Mid_Bulk,OPC,0.041908014702415966,923
AN00000906_Br8492_Mid_Bulk,Excit,0.4459521122288322,923
AN00000906_Br8492_Mid_Bulk,Inhib,0.23572986021999834,923
AN00000906_Br8492_Mid_Cyto,Astro,0.03710184097242998,923
AN00000906_Br8492_Mid_Cyto,EndoMural,0.04892297213328697,923
AN00000906_Br8492_Mid_Cyto,Micro,0.03371058941666296,923
AN00000906_Br8492_Mid_Cyto,Oligo,0.15221500184206055,923
AN00000906_Br8492_Mid_Cyto,OPC,0.039917573095596945,923
AN00000906_Br8492_Mid_Cyto,Excit,0.3994021077859797,923
AN00000906_Br8492_Mid_Cyto,Inhib,0.28872991475398296,923
AN00000906_Br8492_Post_Bulk,Astro,0.0270495542335664,923
AN00000906_Br8492_Post_Bulk,EndoMural,0.04925093823839779,923
AN00000906_Br8492_Post_Bulk,Micro,0.030131891939684203,923
AN00000906_Br8492_Post_Bulk,Oligo,0.15627217293591525,923
AN00000906_Br8492_Post_Bulk,OPC,0.036492441093968764,923
AN00000906_Br8492_Post_Bulk,Excit,0.4240070316765007,923
AN00000906_Br8492_Post_Bulk,Inhib,0.27679596988196686,923
AN00000906_Br8492_Post_Cyto,Astro,0.03466980815446549,923
AN00000906_Br8492_Post_Cyto,EndoMural,0.05315000985279127,923
AN00000906_Br8492_Post_Cyto,Micro,0.035301391663022104,923
AN00000906_Br8492_Post_Cyto,Oligo,0.1523941771681906,923
AN00000906_Br8492_Post_Cyto,OPC,0.03853899330086568,923
AN00000906_Br8492_Post_Cyto,Excit,0.3831210698209406,923
AN00000906_Br8492_Post_Cyto,Inhib,0.3028245500397242,923
AN00000906_Br8492_Post_Nuc,Astro,0.03314162126791216,923
AN00000906_Br8492_Post_Nuc,EndoMural,0.07744062864497891,923
AN00000906_Br8492_Post_Nuc,Micro,0.028921346807177242,923
AN00000906_Br8492_Post_Nuc,Oligo,0.1432233590238559,923
AN00000906_Br8492_Post_Nuc,OPC,0.03373328059843567,923
AN00000906_Br8492_Post_Nuc,Excit,0.4004902086851378,923
AN00000906_Br8492_Post_Nuc,Inhib,0.2830495549725024,923
AN00000906_Br8667_Ant_Bulk,Astro,0.09155945098607224,923
AN00000906_Br8667_Ant_Bulk,EndoMural,0.047654312478131865,923
AN00000906_Br8667_Ant_Bulk,Micro,0.03748163635294098,923
AN00000906_Br8667_Ant_Bulk,Oligo,0.10765753410244391,923
AN00000906_Br8667_Ant_Bulk,OPC,0.0440708187204292,923
AN00000906_Br8667_Ant_Bulk,Excit,0.39428891015464423,923
AN00000906_Br8667_Ant_Bulk,Inhib,0.27728733720533755,923
AN00000906_Br8667_Ant_Cyto,Astro,0.08621962687358409,923
AN00000906_Br8667_Ant_Cyto,EndoMural,0.05815126484214749,923
AN00000906_Br8667_Ant_Cyto,Micro,0.044629540675888195,923
AN00000906_Br8667_Ant_Cyto,Oligo,0.10749535293582713,923
AN00000906_Br8667_Ant_Cyto,OPC,0.0430590954830053,923
AN00000906_Br8667_Ant_Cyto,Excit,0.417080908008544,923
AN00000906_Br8667_Ant_Cyto,Inhib,0.24336421118100385,923
AN00000906_Br8667_Ant_Nuc,Astro,0.09160200616833636,923
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05136629057848291,923
AN00000906_Br8667_Ant_Nuc,Micro,0.028399598761704684,923
AN00000906_Br8667_Ant_Nuc,Oligo,0.11573223278934128,923
AN00000906_Br8667_Ant_Nuc,OPC,0.04552427617903617,923
AN00000906_Br8667_Ant_Nuc,Excit,0.3828273707924655,923
AN00000906_Br8667_Ant_Nuc,Inhib,0.2845482247306331,923
AN00000906_Br8667_Mid_Bulk,Astro,0.10514415296502541,923
AN00000906_Br8667_Mid_Bulk,EndoMural,0.054630698856931,923
AN00000906_Br8667_Mid_Bulk,Micro,0.036338504744438414,923
AN00000906_Br8667_Mid_Bulk,Oligo,0.06807757544903077,923
AN00000906_Br8667_Mid_Bulk,OPC,0.040189238341271354,923
AN00000906_Br8667_Mid_Bulk,Excit,0.3789474035489942,923
AN00000906_Br8667_Mid_Bulk,Inhib,0.3166724260943089,923
AN00000906_Br8667_Mid_Cyto,Astro,0.11351505124998072,923
AN00000906_Br8667_Mid_Cyto,EndoMural,0.08201332667658275,923
AN00000906_Br8667_Mid_Cyto,Micro,0.04084315361908242,923
AN00000906_Br8667_Mid_Cyto,Oligo,0.062112910024166544,923
AN00000906_Br8667_Mid_Cyto,OPC,0.04338574865968384,923
AN00000906_Br8667_Mid_Cyto,Excit,0.3481088978879547,923
AN00000906_Br8667_Mid_Cyto,Inhib,0.310020911882549,923
AN00000906_Br8667_Mid_Nuc,Astro,0.10460400641845294,923
AN00000906_Br8667_Mid_Nuc,EndoMural,0.06171284747027444,923
AN00000906_Br8667_Mid_Nuc,Micro,0.028575647548512113,923
AN00000906_Br8667_Mid_Nuc,Oligo,0.05167537142902506,923
AN00000906_Br8667_Mid_Nuc,OPC,0.04530511221559763,923
AN00000906_Br8667_Mid_Nuc,Excit,0.3646736030307242,923
AN00000906_Br8667_Mid_Nuc,Inhib,0.3434534118874137,923
