sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.12676755633014955,7
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.08943876763638722,7
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.11863371578689709,7
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.05160911980687664,7
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.1909765234940287,7
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.08612602519688393,7
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.33605335538781766,7
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.12716249269110882,7
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1275929048557191,7
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11834492224896774,7
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06810647087817749,7
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.15103743920148507,7
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09788203604391153,7
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3050171508634127,7
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.13201907590832637,7
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12972144700606916,7
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12375216727105076,7
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08788623190900889,7
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11287687851992187,7
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.08429365453191644,7
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.33457130929902357,7
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12689831146300934,7
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.1221702597452534,7
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.14121852215535313,7
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06509250448013124,7
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12609753162375242,7
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09219374576871618,7
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.32240801905917427,7
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13081941716761938,7
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.045272793839887276,7
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09187500836196236,7
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.0433297061198681,7
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.32564393574508343,7
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04803465172415646,7
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2969236254747392,7
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.14892027873430316,7
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.052499823332284354,7
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08741344627130403,7
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06383850862028688,7
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.31086099799873196,7
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.045751240978558504,7
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3193911653051246,7
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12024481749370967,7
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.045377561225054416,7
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11800306072997017,7
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.043584210135093074,7
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.27151304951636,7
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.049992617988039764,7
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3180631210896982,7
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15346637931578436,7
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11222295307585996,7
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0703624260820305,7
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05884910073219327,7
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.23497105139489374,7
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04642617321594904,7
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3584286556985501,7
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11873963980052342,7
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08800277801557534,7
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07319886923287088,7
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06800991143794755,7
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.21643328322099295,7
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04769326735224337,7
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3612647944191245,7
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14539709632124542,7
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15009775854686497,7
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07766690829523593,7
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05435318706661008,7
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16084223444666323,7
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07620712911887048,7
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.36775660787265835,7
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11307617465309701,7
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14452589216097342,7
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07808950641193091,7
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06451674233742409,7
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1323509152282839,7
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07071447304586592,7
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.37280059302989,7
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13700187778563178,7
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13980052803220233,7
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.091360695797895,7
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04941308310765007,7
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1545741914657149,7
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07827134537754743,7
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.37534600171830584,7
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11123415450068434,7
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17733875097095092,7
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09139985554597868,7
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06594000000094515,7
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11822518891460386,7
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08281300317187403,7
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3571281458918045,7
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10715505550384276,7
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1731263943013781,7
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10093695451318072,7
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0710154162435054,7
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08311325139946632,7
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07788033283905073,7
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.35304422548166664,7
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14088342522175207,7
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17357630497136825,7
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09825388730922273,7
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06239911062547332,7
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10182347764076945,7
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07858424374009543,7
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3783063735040887,7
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10705660220898212,7
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10268334208280527,7
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09258327836457436,7
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04794235211847755,7
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22857338785997158,7
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.045798524589696715,7
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.35944499382393835,7
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12297412116053617,7
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1138554849365865,7
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.091140704062989,7
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06701081795057835,7
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22082666996013464,7
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04487134475295619,7
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3309362620645196,7
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13135871627223572,7
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09181580488188272,7
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10949793105058608,7
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.044032945189322104,7
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24047730146660024,7
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04626394033537229,7
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.32695984562601693,7
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1409522314502196,7
AN00000904_Br2720_Post_Bulk,Astro,0.026422497891025194,7
AN00000904_Br2720_Post_Bulk,EndoMural,0.10571991874184909,7
AN00000904_Br2720_Post_Bulk,Micro,0.05485426172309848,7
AN00000904_Br2720_Post_Bulk,Oligo,0.24729282790317406,7
AN00000904_Br2720_Post_Bulk,OPC,0.053248190942254796,7
AN00000904_Br2720_Post_Bulk,Excit,0.3528103384125194,7
AN00000904_Br2720_Post_Bulk,Inhib,0.15965196438607895,7
AN00000904_Br2720_Post_Cyto,Astro,0.044080474480469096,7
AN00000904_Br2720_Post_Cyto,EndoMural,0.11680679929391814,7
AN00000904_Br2720_Post_Cyto,Micro,0.08256876313144236,7
AN00000904_Br2720_Post_Cyto,Oligo,0.2086551099592679,7
AN00000904_Br2720_Post_Cyto,OPC,0.055932531136902365,7
AN00000904_Br2720_Post_Cyto,Excit,0.3684257220368515,7
AN00000904_Br2720_Post_Cyto,Inhib,0.12353059996114862,7
AN00000904_Br2720_Post_Nuc,Astro,0.042247143869009594,7
AN00000904_Br2720_Post_Nuc,EndoMural,0.14896204582969017,7
AN00000904_Br2720_Post_Nuc,Micro,0.06296007924251057,7
AN00000904_Br2720_Post_Nuc,Oligo,0.16115182155238045,7
AN00000904_Br2720_Post_Nuc,OPC,0.06019323841123772,7
AN00000904_Br2720_Post_Nuc,Excit,0.37653385911581083,7
AN00000904_Br2720_Post_Nuc,Inhib,0.1479518119793607,7
AN00000904_Br2743_Ant_Bulk,Astro,0.02945574916804884,7
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06899610788283736,7
AN00000904_Br2743_Ant_Bulk,Micro,0.04016592558211799,7
AN00000904_Br2743_Ant_Bulk,Oligo,0.3535915282335672,7
AN00000904_Br2743_Ant_Bulk,OPC,0.0545889525855488,7
AN00000904_Br2743_Ant_Bulk,Excit,0.32582007175372873,7
AN00000904_Br2743_Ant_Bulk,Inhib,0.12738166479415114,7
AN00000904_Br2743_Ant_Nuc,Astro,0.06992649049827544,7
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16752423546483744,7
AN00000904_Br2743_Ant_Nuc,Micro,0.06511184890963825,7
AN00000904_Br2743_Ant_Nuc,Oligo,0.19444938259122935,7
AN00000904_Br2743_Ant_Nuc,OPC,0.07099247412608117,7
AN00000904_Br2743_Ant_Nuc,Excit,0.31654606103139404,7
AN00000904_Br2743_Ant_Nuc,Inhib,0.11544950737854423,7
AN00000904_Br3942_Ant_Bulk,Astro,0.10998118774840099,7
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10142962765393468,7
AN00000904_Br3942_Ant_Bulk,Micro,0.049532881069521306,7
AN00000904_Br3942_Ant_Bulk,Oligo,0.15599660330826257,7
AN00000904_Br3942_Ant_Bulk,OPC,0.06814581354110229,7
AN00000904_Br3942_Ant_Bulk,Excit,0.373079161859394,7
AN00000904_Br3942_Ant_Bulk,Inhib,0.14183472481938417,7
AN00000904_Br3942_Ant_Cyto,Astro,0.12603168270117557,7
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10737382630526393,7
AN00000904_Br3942_Ant_Cyto,Micro,0.0931525925137813,7
AN00000904_Br3942_Ant_Cyto,Oligo,0.18847095738564978,7
AN00000904_Br3942_Ant_Cyto,OPC,0.05926359898696478,7
AN00000904_Br3942_Ant_Cyto,Excit,0.33859771854083837,7
AN00000904_Br3942_Ant_Cyto,Inhib,0.08710962356632627,7
AN00000904_Br3942_Ant_Nuc,Astro,0.11557806984154265,7
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12086249020210593,7
AN00000904_Br3942_Ant_Nuc,Micro,0.054112966487589856,7
AN00000904_Br3942_Ant_Nuc,Oligo,0.14101184126841476,7
AN00000904_Br3942_Ant_Nuc,OPC,0.06914028575413363,7
AN00000904_Br3942_Ant_Nuc,Excit,0.35156656375608714,7
AN00000904_Br3942_Ant_Nuc,Inhib,0.14772778269012599,7
AN00000904_Br3942_Mid_Bulk,Astro,0.08030838598744813,7
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09366371578207924,7
AN00000904_Br3942_Mid_Bulk,Micro,0.04351323880215755,7
AN00000904_Br3942_Mid_Bulk,Oligo,0.2726109297285022,7
AN00000904_Br3942_Mid_Bulk,OPC,0.059723005264514246,7
AN00000904_Br3942_Mid_Bulk,Excit,0.3207430463649148,7
AN00000904_Br3942_Mid_Bulk,Inhib,0.1294376780703839,7
AN00000904_Br3942_Mid_Cyto,Astro,0.09783081514853047,7
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11660865687116667,7
AN00000904_Br3942_Mid_Cyto,Micro,0.07660683506712246,7
AN00000904_Br3942_Mid_Cyto,Oligo,0.23106161863679622,7
AN00000904_Br3942_Mid_Cyto,OPC,0.05086215149644875,7
AN00000904_Br3942_Mid_Cyto,Excit,0.33356141380699306,7
AN00000904_Br3942_Mid_Cyto,Inhib,0.09346850897294232,7
AN00000904_Br3942_Mid_Nuc,Astro,0.08990122840325407,7
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12351958898997702,7
AN00000904_Br3942_Mid_Nuc,Micro,0.05422274967844967,7
AN00000904_Br3942_Mid_Nuc,Oligo,0.21976514728897667,7
AN00000904_Br3942_Mid_Nuc,OPC,0.05577868535433044,7
AN00000904_Br3942_Mid_Nuc,Excit,0.33583250144039556,7
AN00000904_Br3942_Mid_Nuc,Inhib,0.12098009884461655,7
AN00000904_Br6423_Ant_Bulk,Astro,0.10674812982867955,7
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09398362586297937,7
AN00000904_Br6423_Ant_Bulk,Micro,0.05140089684562438,7
AN00000904_Br6423_Ant_Bulk,Oligo,0.2938596120917111,7
AN00000904_Br6423_Ant_Bulk,OPC,0.044733213262399506,7
AN00000904_Br6423_Ant_Bulk,Excit,0.2691674758978939,7
AN00000904_Br6423_Ant_Bulk,Inhib,0.1401070462107122,7
AN00000904_Br6423_Ant_Cyto,Astro,0.11237633808788906,7
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10713035068575963,7
AN00000904_Br6423_Ant_Cyto,Micro,0.07085811050807349,7
AN00000904_Br6423_Ant_Cyto,Oligo,0.2591456085681847,7
AN00000904_Br6423_Ant_Cyto,OPC,0.04837461219450748,7
AN00000904_Br6423_Ant_Cyto,Excit,0.27650161987691796,7
AN00000904_Br6423_Ant_Cyto,Inhib,0.1256133600786677,7
AN00000904_Br6423_Ant_Nuc,Astro,0.11261316049909606,7
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11129246566945908,7
AN00000904_Br6423_Ant_Nuc,Micro,0.0673103870238431,7
AN00000904_Br6423_Ant_Nuc,Oligo,0.25330832003900977,7
AN00000904_Br6423_Ant_Nuc,OPC,0.052485728107065914,7
AN00000904_Br6423_Ant_Nuc,Excit,0.2790930711069475,7
AN00000904_Br6423_Ant_Nuc,Inhib,0.12389686755457859,7
AN00000904_Br6423_Post_Bulk,Astro,0.10234872250411854,7
AN00000904_Br6423_Post_Bulk,EndoMural,0.09307045849690218,7
AN00000904_Br6423_Post_Bulk,Micro,0.05327279832298196,7
AN00000904_Br6423_Post_Bulk,Oligo,0.3134270139361643,7
AN00000904_Br6423_Post_Bulk,OPC,0.04134285242442722,7
AN00000904_Br6423_Post_Bulk,Excit,0.24952000205107597,7
AN00000904_Br6423_Post_Bulk,Inhib,0.14701815226432982,7
AN00000904_Br6423_Post_Cyto,Astro,0.10187744152949543,7
AN00000904_Br6423_Post_Cyto,EndoMural,0.11611031786107832,7
AN00000904_Br6423_Post_Cyto,Micro,0.06776889049122549,7
AN00000904_Br6423_Post_Cyto,Oligo,0.26439589706991634,7
AN00000904_Br6423_Post_Cyto,OPC,0.044496108363423756,7
AN00000904_Br6423_Post_Cyto,Excit,0.2695480889239391,7
AN00000904_Br6423_Post_Cyto,Inhib,0.1358032557609216,7
AN00000904_Br6423_Post_Nuc,Astro,0.10481676436471057,7
AN00000904_Br6423_Post_Nuc,EndoMural,0.12496530143717657,7
AN00000904_Br6423_Post_Nuc,Micro,0.06538369268041784,7
AN00000904_Br6423_Post_Nuc,Oligo,0.27535542360429005,7
AN00000904_Br6423_Post_Nuc,OPC,0.046846557341288654,7
AN00000904_Br6423_Post_Nuc,Excit,0.2559198036943758,7
AN00000904_Br6423_Post_Nuc,Inhib,0.12671245687774058,7
AN00000904_Br6471_Mid_Bulk,Astro,0.028911153556710943,7
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07942746699119764,7
AN00000904_Br6471_Mid_Bulk,Micro,0.042333756141694774,7
AN00000904_Br6471_Mid_Bulk,Oligo,0.3992307963120132,7
AN00000904_Br6471_Mid_Bulk,OPC,0.04557248934983153,7
AN00000904_Br6471_Mid_Bulk,Excit,0.28844514858414755,7
AN00000904_Br6471_Mid_Bulk,Inhib,0.11607918906440447,7
AN00000904_Br6471_Mid_Cyto,Astro,0.03610525503966678,7
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08198174828597374,7
AN00000904_Br6471_Mid_Cyto,Micro,0.06158712199679243,7
AN00000904_Br6471_Mid_Cyto,Oligo,0.44402357237398676,7
AN00000904_Br6471_Mid_Cyto,OPC,0.040903119479999694,7
AN00000904_Br6471_Mid_Cyto,Excit,0.2504983893401317,7
AN00000904_Br6471_Mid_Cyto,Inhib,0.0849007934834489,7
AN00000904_Br6471_Mid_Nuc,Astro,0.03509178442342815,7
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09842118225705833,7
AN00000904_Br6471_Mid_Nuc,Micro,0.04779647019662092,7
AN00000904_Br6471_Mid_Nuc,Oligo,0.41589670816908136,7
AN00000904_Br6471_Mid_Nuc,OPC,0.0454172764949074,7
AN00000904_Br6471_Mid_Nuc,Excit,0.26180185727991306,7
AN00000904_Br6471_Mid_Nuc,Inhib,0.09557472117899068,7
AN00000904_Br6522_Mid_Bulk,Astro,0.03966195356181095,7
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08126320961189998,7
AN00000904_Br6522_Mid_Bulk,Micro,0.046592840727023487,7
AN00000904_Br6522_Mid_Bulk,Oligo,0.27460916823993753,7
AN00000904_Br6522_Mid_Bulk,OPC,0.05612014230203799,7
AN00000904_Br6522_Mid_Bulk,Excit,0.370766086643062,7
AN00000904_Br6522_Mid_Bulk,Inhib,0.13098659891422818,7
AN00000904_Br6522_Mid_Cyto,Astro,0.06298777357601264,7
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0865246389326559,7
AN00000904_Br6522_Mid_Cyto,Micro,0.08056287618139076,7
AN00000904_Br6522_Mid_Cyto,Oligo,0.29384789710522624,7
AN00000904_Br6522_Mid_Cyto,OPC,0.05891546341082216,7
AN00000904_Br6522_Mid_Cyto,Excit,0.3306084730094649,7
AN00000904_Br6522_Mid_Cyto,Inhib,0.08655287778442751,7
AN00000904_Br6522_Mid_Nuc,Astro,0.056596301625685394,7
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1150968636438026,7
AN00000904_Br6522_Mid_Nuc,Micro,0.06063349935933341,7
AN00000904_Br6522_Mid_Nuc,Oligo,0.2624045856510125,7
AN00000904_Br6522_Mid_Nuc,OPC,0.05812968571176374,7
AN00000904_Br6522_Mid_Nuc,Excit,0.33536938554969364,7
AN00000904_Br6522_Mid_Nuc,Inhib,0.11176967845870873,7
AN00000904_Br6522_Post_Bulk,Astro,0.045568982262243325,7
AN00000904_Br6522_Post_Bulk,EndoMural,0.08954445710282662,7
AN00000904_Br6522_Post_Bulk,Micro,0.04923939931788639,7
AN00000904_Br6522_Post_Bulk,Oligo,0.22366730733799586,7
AN00000904_Br6522_Post_Bulk,OPC,0.060124317910582245,7
AN00000904_Br6522_Post_Bulk,Excit,0.37118231747042507,7
AN00000904_Br6522_Post_Bulk,Inhib,0.16067321859804048,7
AN00000904_Br6522_Post_Cyto,Astro,0.05834550901314507,7
AN00000904_Br6522_Post_Cyto,EndoMural,0.0921059370888949,7
AN00000904_Br6522_Post_Cyto,Micro,0.0737635031936825,7
AN00000904_Br6522_Post_Cyto,Oligo,0.19559794213712897,7
AN00000904_Br6522_Post_Cyto,OPC,0.05704000610366667,7
AN00000904_Br6522_Post_Cyto,Excit,0.40194907100518645,7
AN00000904_Br6522_Post_Cyto,Inhib,0.12119803145829536,7
AN00000904_Br6522_Post_Nuc,Astro,0.05693462049010937,7
AN00000904_Br6522_Post_Nuc,EndoMural,0.13687841489016608,7
AN00000904_Br6522_Post_Nuc,Micro,0.05476432922328901,7
AN00000904_Br6522_Post_Nuc,Oligo,0.14747687579631624,7
AN00000904_Br6522_Post_Nuc,OPC,0.05852064797140127,7
AN00000904_Br6522_Post_Nuc,Excit,0.4047375127486384,7
AN00000904_Br6522_Post_Nuc,Inhib,0.14068759888007962,7
AN00000904_Br8325_Ant_Bulk,Astro,0.0817688670928802,7
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12018088065154288,7
AN00000904_Br8325_Ant_Bulk,Micro,0.05423167609810106,7
AN00000904_Br8325_Ant_Bulk,Oligo,0.14942518387683748,7
AN00000904_Br8325_Ant_Bulk,OPC,0.05520839319048854,7
AN00000904_Br8325_Ant_Bulk,Excit,0.3569106451301845,7
AN00000904_Br8325_Ant_Bulk,Inhib,0.18227435395996533,7
AN00000904_Br8325_Ant_Cyto,Astro,0.08063555274632672,7
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11854570736650263,7
AN00000904_Br8325_Ant_Cyto,Micro,0.07683565523689681,7
AN00000904_Br8325_Ant_Cyto,Oligo,0.190328837919806,7
AN00000904_Br8325_Ant_Cyto,OPC,0.06249450018081726,7
AN00000904_Br8325_Ant_Cyto,Excit,0.3377492175235846,7
AN00000904_Br8325_Ant_Cyto,Inhib,0.133410529026066,7
AN00000904_Br8325_Ant_Nuc,Astro,0.0873119716763639,7
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13108024945712943,7
AN00000904_Br8325_Ant_Nuc,Micro,0.06948444350477898,7
AN00000904_Br8325_Ant_Nuc,Oligo,0.19215893194243372,7
AN00000904_Br8325_Ant_Nuc,OPC,0.06294231977650251,7
AN00000904_Br8325_Ant_Nuc,Excit,0.3237081275567181,7
AN00000904_Br8325_Ant_Nuc,Inhib,0.13331395608607338,7
AN00000904_Br8325_Mid_Bulk,Astro,2.2866523085996945e-13,7
AN00000904_Br8325_Mid_Bulk,EndoMural,0.047100554675737025,7
AN00000904_Br8325_Mid_Bulk,Micro,0.02831017579044219,7
AN00000904_Br8325_Mid_Bulk,Oligo,0.7540949977632103,7
AN00000904_Br8325_Mid_Bulk,OPC,0.025584675168862026,7
AN00000904_Br8325_Mid_Bulk,Excit,0.08662367597490572,7
AN00000904_Br8325_Mid_Bulk,Inhib,0.05828592062661407,7
AN00000904_Br8325_Mid_Cyto,Astro,2.302753077905183e-13,7
AN00000904_Br8325_Mid_Cyto,EndoMural,0.022264784566117888,7
AN00000904_Br8325_Mid_Cyto,Micro,0.03068193793521755,7
AN00000904_Br8325_Mid_Cyto,Oligo,0.9086812320829831,7
AN00000904_Br8325_Mid_Cyto,OPC,0.015251224768718818,7
