sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.027434029402695296,442
AN00000904_Br8325_Mid_Cyto,Inhib,0.022964410888183226,442
AN00000904_Br8492_Mid_Bulk,Astro,0.011945670371957647,442
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07103430474454654,442
AN00000904_Br8492_Mid_Bulk,Micro,0.02691607825335459,442
AN00000904_Br8492_Mid_Bulk,Oligo,0.2570674122947312,442
AN00000904_Br8492_Mid_Bulk,OPC,0.022092135011624922,442
AN00000904_Br8492_Mid_Bulk,Excit,0.48600969489480655,442
AN00000904_Br8492_Mid_Bulk,Inhib,0.12493470442897864,442
AN00000904_Br8492_Mid_Cyto,Astro,0.027944986798052653,442
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06967653984208197,442
AN00000904_Br8492_Mid_Cyto,Micro,0.03763324608535628,442
AN00000904_Br8492_Mid_Cyto,Oligo,0.22604127396726298,442
AN00000904_Br8492_Mid_Cyto,OPC,0.031741764865665385,442
AN00000904_Br8492_Mid_Cyto,Excit,0.49598389655505437,442
AN00000904_Br8492_Mid_Cyto,Inhib,0.11097829188652633,442
AN00000904_Br8492_Mid_Nuc,Astro,0.026258555145580773,442
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10556082096856659,442
AN00000904_Br8492_Mid_Nuc,Micro,0.03560768661713321,442
AN00000904_Br8492_Mid_Nuc,Oligo,0.19646370723424048,442
AN00000904_Br8492_Mid_Nuc,OPC,0.029790171315195964,442
AN00000904_Br8492_Mid_Nuc,Excit,0.47578393760562776,442
AN00000904_Br8492_Mid_Nuc,Inhib,0.13053512111365528,442
AN00000904_Br8492_Post_Bulk,Astro,0.008962225774415165,442
AN00000904_Br8492_Post_Bulk,EndoMural,0.08304891106605353,442
AN00000904_Br8492_Post_Bulk,Micro,0.025584726972448506,442
AN00000904_Br8492_Post_Bulk,Oligo,0.2657570908188859,442
AN00000904_Br8492_Post_Bulk,OPC,0.018102002376283483,442
AN00000904_Br8492_Post_Bulk,Excit,0.4562832740953423,442
AN00000904_Br8492_Post_Bulk,Inhib,0.14226176889657122,442
AN00000904_Br8492_Post_Cyto,Astro,0.01964596173064706,442
AN00000904_Br8492_Post_Cyto,EndoMural,0.08518963016369276,442
AN00000904_Br8492_Post_Cyto,Micro,0.03496704173839265,442
AN00000904_Br8492_Post_Cyto,Oligo,0.25794240872746493,442
AN00000904_Br8492_Post_Cyto,OPC,0.02561883585655581,442
AN00000904_Br8492_Post_Cyto,Excit,0.455744849374029,442
AN00000904_Br8492_Post_Cyto,Inhib,0.12089127240921776,442
AN00000904_Br8492_Post_Nuc,Astro,0.019779155680054242,442
AN00000904_Br8492_Post_Nuc,EndoMural,0.11717529811934277,442
AN00000904_Br8492_Post_Nuc,Micro,0.030690982107752052,442
AN00000904_Br8492_Post_Nuc,Oligo,0.19513342621831362,442
AN00000904_Br8492_Post_Nuc,OPC,0.025563075499873866,442
AN00000904_Br8492_Post_Nuc,Excit,0.46792509439049856,442
AN00000904_Br8492_Post_Nuc,Inhib,0.1437329679841648,442
AN00000904_Br8667_Ant_Bulk,Astro,0.10662513636135466,442
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06915092200136586,442
AN00000904_Br8667_Ant_Bulk,Micro,0.02864619706943523,442
AN00000904_Br8667_Ant_Bulk,Oligo,0.24090097769430635,442
AN00000904_Br8667_Ant_Bulk,OPC,0.041389174293176983,442
AN00000904_Br8667_Ant_Bulk,Excit,0.34766435436561793,442
AN00000904_Br8667_Ant_Bulk,Inhib,0.16562323821474298,442
AN00000904_Br8667_Ant_Cyto,Astro,0.08693674759332717,442
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07563864353257382,442
AN00000904_Br8667_Ant_Cyto,Micro,0.04474641577561184,442
AN00000904_Br8667_Ant_Cyto,Oligo,0.23691682811061746,442
AN00000904_Br8667_Ant_Cyto,OPC,0.03466663831138935,442
AN00000904_Br8667_Ant_Cyto,Excit,0.4170331474898079,442
AN00000904_Br8667_Ant_Cyto,Inhib,0.1040615791866725,442
AN00000904_Br8667_Ant_Nuc,Astro,0.08927731849133612,442
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07721717861211942,442
AN00000904_Br8667_Ant_Nuc,Micro,0.02929771956569947,442
AN00000904_Br8667_Ant_Nuc,Oligo,0.21244675065392957,442
AN00000904_Br8667_Ant_Nuc,OPC,0.04342401952245334,442
AN00000904_Br8667_Ant_Nuc,Excit,0.39729840277429396,442
AN00000904_Br8667_Ant_Nuc,Inhib,0.15103861038016805,442
AN00000904_Br8667_Mid_Bulk,Astro,0.10348770221147804,442
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09115198729036775,442
AN00000904_Br8667_Mid_Bulk,Micro,0.029405663112837085,442
AN00000904_Br8667_Mid_Bulk,Oligo,0.15499482097316025,442
AN00000904_Br8667_Mid_Bulk,OPC,0.04074937593661464,442
AN00000904_Br8667_Mid_Bulk,Excit,0.39394688626385005,442
AN00000904_Br8667_Mid_Bulk,Inhib,0.1862635642116921,442
AN00000904_Br8667_Mid_Cyto,Astro,0.10969182863632275,442
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11607016248769726,442
AN00000904_Br8667_Mid_Cyto,Micro,0.0390018972180847,442
AN00000904_Br8667_Mid_Cyto,Oligo,0.13127893072460986,442
AN00000904_Br8667_Mid_Cyto,OPC,0.041335147153765586,442
AN00000904_Br8667_Mid_Cyto,Excit,0.4093454855370494,442
AN00000904_Br8667_Mid_Cyto,Inhib,0.15327654824247036,442
AN00000904_Br8667_Mid_Nuc,Astro,0.09913172700819502,442
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09195101948777906,442
AN00000904_Br8667_Mid_Nuc,Micro,0.03101869920766095,442
AN00000904_Br8667_Mid_Nuc,Oligo,0.10941350152453405,442
AN00000904_Br8667_Mid_Nuc,OPC,0.04483732658848542,442
AN00000904_Br8667_Mid_Nuc,Excit,0.44559830100664855,442
AN00000904_Br8667_Mid_Nuc,Inhib,0.17804942517669703,442
AN00000906_Br2720_Post_Bulk,Astro,0.035770525355494805,442
AN00000906_Br2720_Post_Bulk,EndoMural,0.06547329822178297,442
AN00000906_Br2720_Post_Bulk,Micro,0.02698404184029601,442
AN00000906_Br2720_Post_Bulk,Oligo,0.15839556282464362,442
AN00000906_Br2720_Post_Bulk,OPC,0.03644203522195675,442
AN00000906_Br2720_Post_Bulk,Excit,0.5282980391015022,442
AN00000906_Br2720_Post_Bulk,Inhib,0.1486364974343236,442
AN00000906_Br2720_Post_Cyto,Astro,0.035022390948480545,442
AN00000906_Br2720_Post_Cyto,EndoMural,0.07767580945390859,442
AN00000906_Br2720_Post_Cyto,Micro,0.03542157119878686,442
AN00000906_Br2720_Post_Cyto,Oligo,0.1416738748112364,442
AN00000906_Br2720_Post_Cyto,OPC,0.03671857974394375,442
AN00000906_Br2720_Post_Cyto,Excit,0.5101500046000099,442
AN00000906_Br2720_Post_Cyto,Inhib,0.1633377692436339,442
AN00000906_Br2720_Post_Nuc,Astro,0.03260120555497692,442
AN00000906_Br2720_Post_Nuc,EndoMural,0.08414988329329048,442
AN00000906_Br2720_Post_Nuc,Micro,0.022683027614436763,442
AN00000906_Br2720_Post_Nuc,Oligo,0.10491562813304103,442
AN00000906_Br2720_Post_Nuc,OPC,0.038772241657311315,442
AN00000906_Br2720_Post_Nuc,Excit,0.5525102034247076,442
AN00000906_Br2720_Post_Nuc,Inhib,0.16436781032223594,442
AN00000906_Br2743_Ant_Bulk,Astro,0.04003640034306108,442
AN00000906_Br2743_Ant_Bulk,EndoMural,0.041373261966413756,442
AN00000906_Br2743_Ant_Bulk,Micro,0.018327605583405255,442
AN00000906_Br2743_Ant_Bulk,Oligo,0.2870933205357737,442
AN00000906_Br2743_Ant_Bulk,OPC,0.042940629556714766,442
AN00000906_Br2743_Ant_Bulk,Excit,0.46173759368331063,442
AN00000906_Br2743_Ant_Bulk,Inhib,0.10849118833132078,442
AN00000906_Br2743_Ant_Cyto,Astro,0.04830009699070881,442
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05328054860726481,442
AN00000906_Br2743_Ant_Cyto,Micro,0.02319145041801553,442
AN00000906_Br2743_Ant_Cyto,Oligo,0.1706617921400301,442
AN00000906_Br2743_Ant_Cyto,OPC,0.04824693216886281,442
AN00000906_Br2743_Ant_Cyto,Excit,0.4828698755415323,442
AN00000906_Br2743_Ant_Cyto,Inhib,0.17344930413358564,442
AN00000906_Br2743_Ant_Nuc,Astro,0.028516904637336606,442
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10114669568896889,442
AN00000906_Br2743_Ant_Nuc,Micro,0.017984977588882605,442
AN00000906_Br2743_Ant_Nuc,Oligo,0.20345257372091816,442
AN00000906_Br2743_Ant_Nuc,OPC,0.04707938041389661,442
AN00000906_Br2743_Ant_Nuc,Excit,0.485993544274846,442
AN00000906_Br2743_Ant_Nuc,Inhib,0.11582592367515121,442
AN00000906_Br3942_Ant_Bulk,Astro,0.11424576870093624,442
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06945392401377859,442
AN00000906_Br3942_Ant_Bulk,Micro,0.026005220604959366,442
AN00000906_Br3942_Ant_Bulk,Oligo,0.09719512998067437,442
AN00000906_Br3942_Ant_Bulk,OPC,0.03535419122532448,442
AN00000906_Br3942_Ant_Bulk,Excit,0.5290871086625025,442
AN00000906_Br3942_Ant_Bulk,Inhib,0.12865865681182437,442
AN00000906_Br3942_Ant_Cyto,Astro,0.10941430208958162,442
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07833546428039008,442
AN00000906_Br3942_Ant_Cyto,Micro,0.03975346430486119,442
AN00000906_Br3942_Ant_Cyto,Oligo,0.1244573976596724,442
AN00000906_Br3942_Ant_Cyto,OPC,0.03546310276100667,442
AN00000906_Br3942_Ant_Cyto,Excit,0.5082447903986159,442
AN00000906_Br3942_Ant_Cyto,Inhib,0.10433147850587215,442
AN00000906_Br3942_Ant_Nuc,Astro,0.10313219781679281,442
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08666304085127198,442
AN00000906_Br3942_Ant_Nuc,Micro,0.023316072946666707,442
AN00000906_Br3942_Ant_Nuc,Oligo,0.09504765208137088,442
AN00000906_Br3942_Ant_Nuc,OPC,0.042272748453579465,442
AN00000906_Br3942_Ant_Nuc,Excit,0.49340528215080787,442
AN00000906_Br3942_Ant_Nuc,Inhib,0.15616300569951025,442
AN00000906_Br3942_Mid_Bulk,Astro,0.10392285944509423,442
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0675452350491133,442
AN00000906_Br3942_Mid_Bulk,Micro,0.026567279751182508,442
AN00000906_Br3942_Mid_Bulk,Oligo,0.1365030640046608,442
AN00000906_Br3942_Mid_Bulk,OPC,0.03414361657559924,442
AN00000906_Br3942_Mid_Bulk,Excit,0.5055988813099597,442
AN00000906_Br3942_Mid_Bulk,Inhib,0.12571906386439016,442
AN00000906_Br3942_Mid_Cyto,Astro,0.08377657946196909,442
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08434998266692928,442
AN00000906_Br3942_Mid_Cyto,Micro,0.030144739288952404,442
AN00000906_Br3942_Mid_Cyto,Oligo,0.1325839411046535,442
AN00000906_Br3942_Mid_Cyto,OPC,0.0344525668689806,442
AN00000906_Br3942_Mid_Cyto,Excit,0.5211889770373759,442
AN00000906_Br3942_Mid_Cyto,Inhib,0.11350321357113927,442
AN00000906_Br3942_Mid_Nuc,Astro,0.07763741972634781,442
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08107313226815435,442
AN00000906_Br3942_Mid_Nuc,Micro,0.01815212856239646,442
AN00000906_Br3942_Mid_Nuc,Oligo,0.11881365170864153,442
AN00000906_Br3942_Mid_Nuc,OPC,0.03428205322588249,442
AN00000906_Br3942_Mid_Nuc,Excit,0.5413421233335903,442
AN00000906_Br3942_Mid_Nuc,Inhib,0.12869949117498697,442
AN00000906_Br6423_Ant_Bulk,Astro,0.0920450023220698,442
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06881564010332898,442
AN00000906_Br6423_Ant_Bulk,Micro,0.03499320550921788,442
AN00000906_Br6423_Ant_Bulk,Oligo,0.1872309396592559,442
AN00000906_Br6423_Ant_Bulk,OPC,0.034838051645037296,442
AN00000906_Br6423_Ant_Bulk,Excit,0.4468293049512847,442
AN00000906_Br6423_Ant_Bulk,Inhib,0.13524785580980542,442
AN00000906_Br6423_Ant_Cyto,Astro,0.10013150098708887,442
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08038796473812528,442
AN00000906_Br6423_Ant_Cyto,Micro,0.030492514880560394,442
AN00000906_Br6423_Ant_Cyto,Oligo,0.15548246622594752,442
AN00000906_Br6423_Ant_Cyto,OPC,0.03753236990627283,442
AN00000906_Br6423_Ant_Cyto,Excit,0.43152100361962586,442
AN00000906_Br6423_Ant_Cyto,Inhib,0.16445217964237932,442
AN00000906_Br6423_Ant_Nuc,Astro,0.08329394578617613,442
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07299973439676967,442
AN00000906_Br6423_Ant_Nuc,Micro,0.024843838665117142,442
AN00000906_Br6423_Ant_Nuc,Oligo,0.1865909298912419,442
AN00000906_Br6423_Ant_Nuc,OPC,0.03461869919824292,442
AN00000906_Br6423_Ant_Nuc,Excit,0.47062861407221585,442
AN00000906_Br6423_Ant_Nuc,Inhib,0.12702423799023635,442
AN00000906_Br6423_Post_Bulk,Astro,0.10014056548663175,442
AN00000906_Br6423_Post_Bulk,EndoMural,0.06991651078409743,442
AN00000906_Br6423_Post_Bulk,Micro,0.03451134919891876,442
AN00000906_Br6423_Post_Bulk,Oligo,0.2059257321379368,442
AN00000906_Br6423_Post_Bulk,OPC,0.03235493487434754,442
AN00000906_Br6423_Post_Bulk,Excit,0.41081677445734577,442
AN00000906_Br6423_Post_Bulk,Inhib,0.1463341330607219,442
AN00000906_Br6423_Post_Cyto,Astro,0.09532279984306168,442
AN00000906_Br6423_Post_Cyto,EndoMural,0.08959594776436443,442
AN00000906_Br6423_Post_Cyto,Micro,0.03286461434581127,442
AN00000906_Br6423_Post_Cyto,Oligo,0.17019663585766867,442
AN00000906_Br6423_Post_Cyto,OPC,0.03590266048014927,442
AN00000906_Br6423_Post_Cyto,Excit,0.4112548754016177,442
AN00000906_Br6423_Post_Cyto,Inhib,0.16486246630732695,442
AN00000906_Br6423_Post_Nuc,Astro,0.08196186547340906,442
AN00000906_Br6423_Post_Nuc,EndoMural,0.08504772489390028,442
AN00000906_Br6423_Post_Nuc,Micro,0.025826160704686667,442
AN00000906_Br6423_Post_Nuc,Oligo,0.21283401149111722,442
AN00000906_Br6423_Post_Nuc,OPC,0.03260262473173748,442
AN00000906_Br6423_Post_Nuc,Excit,0.4268883574164461,442
AN00000906_Br6423_Post_Nuc,Inhib,0.1348392552887031,442
AN00000906_Br6471_Mid_Bulk,Astro,0.05647526597239576,442
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05171918972492068,442
AN00000906_Br6471_Mid_Bulk,Micro,0.024674468715754686,442
AN00000906_Br6471_Mid_Bulk,Oligo,0.24973072112190778,442
AN00000906_Br6471_Mid_Bulk,OPC,0.03376819640600084,442
AN00000906_Br6471_Mid_Bulk,Excit,0.46551202818076975,442
AN00000906_Br6471_Mid_Bulk,Inhib,0.11812012987825046,442
AN00000906_Br6471_Mid_Cyto,Astro,0.04814065882146827,442
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05722057577652767,442
AN00000906_Br6471_Mid_Cyto,Micro,0.029416794514018702,442
AN00000906_Br6471_Mid_Cyto,Oligo,0.32928451548823673,442
AN00000906_Br6471_Mid_Cyto,OPC,0.0333276115441284,442
AN00000906_Br6471_Mid_Cyto,Excit,0.3890565038209595,442
AN00000906_Br6471_Mid_Cyto,Inhib,0.11355334003466078,442
AN00000906_Br6471_Mid_Nuc,Astro,0.03773667436519153,442
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05655876680239222,442
AN00000906_Br6471_Mid_Nuc,Micro,0.02150270905484239,442
AN00000906_Br6471_Mid_Nuc,Oligo,0.34495871027192654,442
AN00000906_Br6471_Mid_Nuc,OPC,0.033990687606045046,442
AN00000906_Br6471_Mid_Nuc,Excit,0.4141728085920743,442
AN00000906_Br6471_Mid_Nuc,Inhib,0.091079643307528,442
AN00000906_Br6522_Mid_Bulk,Astro,0.05846963524329829,442
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04884591177868172,442
AN00000906_Br6522_Mid_Bulk,Micro,0.02759056620546204,442
AN00000906_Br6522_Mid_Bulk,Oligo,0.17377017509869927,442
AN00000906_Br6522_Mid_Bulk,OPC,0.03758696617222878,442
AN00000906_Br6522_Mid_Bulk,Excit,0.5348386570501188,442
AN00000906_Br6522_Mid_Bulk,Inhib,0.11889808845151113,442
AN00000906_Br6522_Mid_Cyto,Astro,0.04898724563424183,442
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05337681795336823,442
AN00000906_Br6522_Mid_Cyto,Micro,0.03022061635745276,442
AN00000906_Br6522_Mid_Cyto,Oligo,0.2146992735468935,442
AN00000906_Br6522_Mid_Cyto,OPC,0.03759413067536193,442
AN00000906_Br6522_Mid_Cyto,Excit,0.5001861269690605,442
AN00000906_Br6522_Mid_Cyto,Inhib,0.11493578886362124,442
AN00000906_Br6522_Mid_Nuc,Astro,0.04198264397012223,442
AN00000906_Br6522_Mid_Nuc,EndoMural,0.059526724253092245,442
AN00000906_Br6522_Mid_Nuc,Micro,0.020963296773876948,442
AN00000906_Br6522_Mid_Nuc,Oligo,0.20487788516041108,442
AN00000906_Br6522_Mid_Nuc,OPC,0.03757336821838557,442
AN00000906_Br6522_Mid_Nuc,Excit,0.5339665609454031,442
AN00000906_Br6522_Mid_Nuc,Inhib,0.10110952067870888,442
AN00000906_Br6522_Post_Bulk,Astro,0.06693752364208183,442
AN00000906_Br6522_Post_Bulk,EndoMural,0.053262928744980974,442
AN00000906_Br6522_Post_Bulk,Micro,0.028606835797769327,442
AN00000906_Br6522_Post_Bulk,Oligo,0.12374012652861001,442
AN00000906_Br6522_Post_Bulk,OPC,0.038219520400800185,442
AN00000906_Br6522_Post_Bulk,Excit,0.5419064200258744,442
AN00000906_Br6522_Post_Bulk,Inhib,0.14732664485988325,442
AN00000906_Br6522_Post_Cyto,Astro,0.06024571789935815,442
AN00000906_Br6522_Post_Cyto,EndoMural,0.05635455622688697,442
AN00000906_Br6522_Post_Cyto,Micro,0.03184402478496898,442
AN00000906_Br6522_Post_Cyto,Oligo,0.11952388732288495,442
AN00000906_Br6522_Post_Cyto,OPC,0.03633912874572704,442
AN00000906_Br6522_Post_Cyto,Excit,0.5394196407355635,442
AN00000906_Br6522_Post_Cyto,Inhib,0.15627304428461047,442
AN00000906_Br6522_Post_Nuc,Astro,0.05157407029165554,442
AN00000906_Br6522_Post_Nuc,EndoMural,0.07508025384097408,442
AN00000906_Br6522_Post_Nuc,Micro,0.022102800058524608,442
AN00000906_Br6522_Post_Nuc,Oligo,0.10157675438053052,442
AN00000906_Br6522_Post_Nuc,OPC,0.036829902792567495,442
AN00000906_Br6522_Post_Nuc,Excit,0.5572753967048905,442
AN00000906_Br6522_Post_Nuc,Inhib,0.1555608219308573,442
AN00000906_Br8325_Ant_Bulk,Astro,0.0975856072621084,442
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06252497349659293,442
AN00000906_Br8325_Ant_Bulk,Micro,0.026226591928221497,442
AN00000906_Br8325_Ant_Bulk,Oligo,0.10338031669539625,442
AN00000906_Br8325_Ant_Bulk,OPC,0.03403162577516797,442
AN00000906_Br8325_Ant_Bulk,Excit,0.5304862579541124,442
AN00000906_Br8325_Ant_Bulk,Inhib,0.14576462688840044,442
AN00000906_Br8325_Ant_Cyto,Astro,0.0756079439477219,442
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07524006338501217,442
AN00000906_Br8325_Ant_Cyto,Micro,0.026936423096682115,442
AN00000906_Br8325_Ant_Cyto,Oligo,0.1401713964190745,442
AN00000906_Br8325_Ant_Cyto,OPC,0.03722788081208002,442
AN00000906_Br8325_Ant_Cyto,Excit,0.4704795675807211,442
AN00000906_Br8325_Ant_Cyto,Inhib,0.17433672475870815,442
AN00000906_Br8325_Ant_Nuc,Astro,0.06837441834868294,442
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07500101886523734,442
AN00000906_Br8325_Ant_Nuc,Micro,0.018897822601991205,442
AN00000906_Br8325_Ant_Nuc,Oligo,0.10836734742741211,442
AN00000906_Br8325_Ant_Nuc,OPC,0.03478065801760896,442
AN00000906_Br8325_Ant_Nuc,Excit,0.559174279317463,442
AN00000906_Br8325_Ant_Nuc,Inhib,0.13540445542160445,442
AN00000906_Br8325_Mid_Bulk,Astro,0.03890469035793297,442
AN00000906_Br8325_Mid_Bulk,EndoMural,0.037174168022319716,442
AN00000906_Br8325_Mid_Bulk,Micro,0.02753620001930847,442
AN00000906_Br8325_Mid_Bulk,Oligo,0.600524120362321,442
AN00000906_Br8325_Mid_Bulk,OPC,0.03335221831593316,442
AN00000906_Br8325_Mid_Bulk,Excit,0.20552783887109813,442
AN00000906_Br8325_Mid_Bulk,Inhib,0.056980764051086555,442
AN00000906_Br8325_Mid_Cyto,Astro,0.011270910544184254,442
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030550173017099242,442
AN00000906_Br8325_Mid_Cyto,Micro,0.02722504507055174,442
AN00000906_Br8325_Mid_Cyto,Oligo,0.8016086037010437,442
AN00000906_Br8325_Mid_Cyto,OPC,0.025602988896388117,442
AN00000906_Br8325_Mid_Cyto,Excit,0.07248876555839555,442
AN00000906_Br8325_Mid_Cyto,Inhib,0.03125351321233742,442
AN00000906_Br8325_Mid_Nuc,Astro,0.006944518224034117,442
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03063970185166425,442
AN00000906_Br8325_Mid_Nuc,Micro,0.02138126601649652,442
AN00000906_Br8325_Mid_Nuc,Oligo,0.823913324911936,442
AN00000906_Br8325_Mid_Nuc,OPC,0.03095573900802689,442
AN00000906_Br8325_Mid_Nuc,Excit,0.05301443119648364,442
AN00000906_Br8325_Mid_Nuc,Inhib,0.033151018791358546,442
AN00000906_Br8492_Mid_Bulk,Astro,0.034582385148308636,442
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05179212737158172,442
AN00000906_Br8492_Mid_Bulk,Micro,0.02924337704381289,442
AN00000906_Br8492_Mid_Bulk,Oligo,0.23701023254623388,442
AN00000906_Br8492_Mid_Bulk,OPC,0.029373753572721522,442
AN00000906_Br8492_Mid_Bulk,Excit,0.5050312872878885,442
AN00000906_Br8492_Mid_Bulk,Inhib,0.11296683702945286,442
AN00000906_Br8492_Mid_Cyto,Astro,0.034707785626868715,442
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06066331829744235,442
AN00000906_Br8492_Mid_Cyto,Micro,0.030911391900791327,442
AN00000906_Br8492_Mid_Cyto,Oligo,0.2321563345924633,442
AN00000906_Br8492_Mid_Cyto,OPC,0.02922500846560711,442
AN00000906_Br8492_Mid_Cyto,Excit,0.4693136013613454,442
AN00000906_Br8492_Mid_Cyto,Inhib,0.14302255975548175,442
AN00000906_Br8492_Post_Bulk,Astro,0.023865476751774476,442
AN00000906_Br8492_Post_Bulk,EndoMural,0.060144988803777014,442
AN00000906_Br8492_Post_Bulk,Micro,0.027052460050327156,442
AN00000906_Br8492_Post_Bulk,Oligo,0.2352194976219604,442
AN00000906_Br8492_Post_Bulk,OPC,0.025938721855690117,442
AN00000906_Br8492_Post_Bulk,Excit,0.4931936684518655,442
AN00000906_Br8492_Post_Bulk,Inhib,0.13458518646460524,442
AN00000906_Br8492_Post_Cyto,Astro,0.03220608066471307,442
AN00000906_Br8492_Post_Cyto,EndoMural,0.06659012103040747,442
AN00000906_Br8492_Post_Cyto,Micro,0.03264006032926783,442
AN00000906_Br8492_Post_Cyto,Oligo,0.2346750655286095,442
AN00000906_Br8492_Post_Cyto,OPC,0.028315402498271677,442
AN00000906_Br8492_Post_Cyto,Excit,0.4549244520996307,442
AN00000906_Br8492_Post_Cyto,Inhib,0.15064881784909978,442
AN00000906_Br8492_Post_Nuc,Astro,0.030340494241966894,442
AN00000906_Br8492_Post_Nuc,EndoMural,0.09590801017702907,442
AN00000906_Br8492_Post_Nuc,Micro,0.026176521586932542,442
AN00000906_Br8492_Post_Nuc,Oligo,0.21622752866159548,442
AN00000906_Br8492_Post_Nuc,OPC,0.024243477474604404,442
AN00000906_Br8492_Post_Nuc,Excit,0.4685208721577284,442
AN00000906_Br8492_Post_Nuc,Inhib,0.13858309570014324,442
AN00000906_Br8667_Ant_Bulk,Astro,0.09268990198571082,442
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06013169514940995,442
AN00000906_Br8667_Ant_Bulk,Micro,0.03512804310814405,442
AN00000906_Br8667_Ant_Bulk,Oligo,0.16505678717200226,442
AN00000906_Br8667_Ant_Bulk,OPC,0.033023231324256365,442
AN00000906_Br8667_Ant_Bulk,Excit,0.47210120678728834,442
AN00000906_Br8667_Ant_Bulk,Inhib,0.14186913447318827,442
AN00000906_Br8667_Ant_Cyto,Astro,0.08499909245828041,442
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07175768350630733,442
AN00000906_Br8667_Ant_Cyto,Micro,0.04102808579696718,442
AN00000906_Br8667_Ant_Cyto,Oligo,0.1611141180854811,442
AN00000906_Br8667_Ant_Cyto,OPC,0.03166500333022336,442
AN00000906_Br8667_Ant_Cyto,Excit,0.4870350090352019,442
AN00000906_Br8667_Ant_Cyto,Inhib,0.12240100778753879,442
AN00000906_Br8667_Ant_Nuc,Astro,0.09291150045826739,442
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06500990385238586,442
AN00000906_Br8667_Ant_Nuc,Micro,0.02642341539870111,442
AN00000906_Br8667_Ant_Nuc,Oligo,0.1781907467012312,442
AN00000906_Br8667_Ant_Nuc,OPC,0.03424499718447452,442
AN00000906_Br8667_Ant_Nuc,Excit,0.45884306269958985,442
AN00000906_Br8667_Ant_Nuc,Inhib,0.14437637370535014,442
AN00000906_Br8667_Mid_Bulk,Astro,0.11207449850359909,442
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07210483770303058,442
AN00000906_Br8667_Mid_Bulk,Micro,0.03551626863630882,442
AN00000906_Br8667_Mid_Bulk,Oligo,0.10705795738617097,442
AN00000906_Br8667_Mid_Bulk,OPC,0.03123759821705803,442
AN00000906_Br8667_Mid_Bulk,Excit,0.47538907777025136,442
AN00000906_Br8667_Mid_Bulk,Inhib,0.1666197617835811,442
AN00000906_Br8667_Mid_Cyto,Astro,0.12108207846332884,442
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10868852410264272,442
AN00000906_Br8667_Mid_Cyto,Micro,0.04009243212154995,442
AN00000906_Br8667_Mid_Cyto,Oligo,0.09709509806859541,442
AN00000906_Br8667_Mid_Cyto,OPC,0.03413382643259173,442
AN00000906_Br8667_Mid_Cyto,Excit,0.4366369500836561,442
AN00000906_Br8667_Mid_Cyto,Inhib,0.1622710907276353,442
AN00000906_Br8667_Mid_Nuc,Astro,0.11452168820974724,442
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08370572238815534,442
AN00000906_Br8667_Mid_Nuc,Micro,0.028555759700399384,442
AN00000906_Br8667_Mid_Nuc,Oligo,0.08243783175522804,442
AN00000906_Br8667_Mid_Nuc,OPC,0.03658756768232979,442
AN00000906_Br8667_Mid_Nuc,Excit,0.47251903664796485,442
AN00000906_Br8667_Mid_Nuc,Inhib,0.18167239361617535,442
