sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08563666808153994,545
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.30925705583243007,545
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15407992107383803,545
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.05623345288276957,545
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09200684660418962,545
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02326113393255408,545
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3228408608678927,545
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.045082380050327935,545
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.28554411039106875,545
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1750312152711973,545
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.06571647313968444,545
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08848195448673775,545
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03441662022647085,545
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3132820159918817,545
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.043573967453029,545
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.31157107652177335,545
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14295789218042293,545
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.056559640460514725,545
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1183619050418608,545
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.023426426711289677,545
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.27024534654778204,545
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.0471043921105997,545
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.30281789582822977,545
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1814843932997232,545
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.13614555418149507,545
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07030517725664338,545
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03100718283669314,545
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2326325640374611,545
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04329382681777983,545
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3480352056002995,545
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13858048926962796,545
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.10787275676752507,545
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07377422712471922,545
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.035956125691362764,545
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2163457657415682,545
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04464426029320041,545
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3503865641716882,545
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17102030020993625,545
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.18015643850763974,545
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07710846825122405,545
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.028507389280288595,545
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15889837139101456,545
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06983275147289886,545
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.35371631948050536,545
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1317802616164288,545
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.17411060760566005,545
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07785638324001395,545
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03381838161472185,545
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1313310329512135,545
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06498020892799233,545
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.35825437409995514,545
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15964901156044323,545
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.16792344378656582,545
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09072706829731506,545
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02592821685865822,545
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1528153140837383,545
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07188800764458587,545
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3610681673581388,545
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.129649781970998,545
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.21292249839051025,545
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09073338884564112,545
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.034491343501541594,545
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11702760071987436,545
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07583137894398662,545
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3440836007664485,545
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1249101888319975,545
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.2081664774186751,545
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10024121756305977,545
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03705507278433108,545
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08234433465169909,545
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07126440421102251,545
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.33724795009611946,545
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16368054327509304,545
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.20802531219276463,545
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09734880685897296,545
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03253994438603024,545
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10057217351638638,545
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07203356803387231,545
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3652167506870977,545
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12426344432487578,545
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.12462180350051451,545
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09210747117110665,545
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.025310240235026125,545
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22578187974999725,545
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04262449284897288,545
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.34605167018177585,545
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1435024423126067,545
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.13840506724457072,545
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09108358779656954,545
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03530938045797391,545
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21962332037090423,545
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04172272106543134,545
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.32058699173757305,545
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15326893132697716,545
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.11138666646524928,545
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10879730381727847,545
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02324212444691583,545
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23678917895314094,545
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04307319760444848,545
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3130280127465066,545
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16368351596646044,545
AN00000904_Br2720_Post_Bulk,Astro,0.03381571242636881,545
AN00000904_Br2720_Post_Bulk,EndoMural,0.10725872129192107,545
AN00000904_Br2720_Post_Bulk,Micro,0.029557539543057974,545
AN00000904_Br2720_Post_Bulk,Oligo,0.2488423871449907,545
AN00000904_Br2720_Post_Bulk,OPC,0.05063159433975926,545
AN00000904_Br2720_Post_Bulk,Excit,0.33909445913487574,545
AN00000904_Br2720_Post_Bulk,Inhib,0.19079958611902648,545
AN00000904_Br2720_Post_Cyto,Astro,0.056211198294122404,545
AN00000904_Br2720_Post_Cyto,EndoMural,0.12000199824490304,545
AN00000904_Br2720_Post_Cyto,Micro,0.044942302557864515,545
AN00000904_Br2720_Post_Cyto,Oligo,0.21367272801195938,545
AN00000904_Br2720_Post_Cyto,OPC,0.05386382873953956,545
AN00000904_Br2720_Post_Cyto,Excit,0.3616405608268358,545
AN00000904_Br2720_Post_Cyto,Inhib,0.1496673833247753,545
AN00000904_Br2720_Post_Nuc,Astro,0.05347302878801289,545
AN00000904_Br2720_Post_Nuc,EndoMural,0.15166386984099564,545
AN00000904_Br2720_Post_Nuc,Micro,0.03403145899616077,545
AN00000904_Br2720_Post_Nuc,Oligo,0.16340794278062812,545
AN00000904_Br2720_Post_Nuc,OPC,0.0574876238150161,545
AN00000904_Br2720_Post_Nuc,Excit,0.36190806386913116,545
AN00000904_Br2720_Post_Nuc,Inhib,0.17802801191005538,545
AN00000904_Br2743_Ant_Bulk,Astro,0.03714886032614601,545
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06956029704060561,545
AN00000904_Br2743_Ant_Bulk,Micro,0.021857092807988122,545
AN00000904_Br2743_Ant_Bulk,Oligo,0.35407983344663774,545
AN00000904_Br2743_Ant_Bulk,OPC,0.05145765070483579,545
AN00000904_Br2743_Ant_Bulk,Excit,0.3132171799278388,545
AN00000904_Br2743_Ant_Bulk,Inhib,0.15267908574594793,545
AN00000904_Br2743_Ant_Nuc,Astro,0.08626875026640272,545
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17012610802603115,545
AN00000904_Br2743_Ant_Nuc,Micro,0.0351782126067645,545
AN00000904_Br2743_Ant_Nuc,Oligo,0.1964781223970923,545
AN00000904_Br2743_Ant_Nuc,OPC,0.06696064684055227,545
AN00000904_Br2743_Ant_Nuc,Excit,0.30735492055898744,545
AN00000904_Br2743_Ant_Nuc,Inhib,0.13763323930416954,545
AN00000904_Br3942_Ant_Bulk,Astro,0.13324040745065768,545
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10123282343527167,545
AN00000904_Br3942_Ant_Bulk,Micro,0.026183319331951144,545
AN00000904_Br3942_Ant_Bulk,Oligo,0.15463172114750823,545
AN00000904_Br3942_Ant_Bulk,OPC,0.06312630744913474,545
AN00000904_Br3942_Ant_Bulk,Excit,0.3556705076058766,545
AN00000904_Br3942_Ant_Bulk,Inhib,0.16591491357959998,545
AN00000904_Br3942_Ant_Cyto,Astro,0.15629074125386344,545
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10895631133900703,545
AN00000904_Br3942_Ant_Cyto,Micro,0.04983012122109664,545
AN00000904_Br3942_Ant_Cyto,Oligo,0.19107609849520557,545
AN00000904_Br3942_Ant_Cyto,OPC,0.056159796988661026,545
AN00000904_Br3942_Ant_Cyto,Excit,0.33384619034552654,545
AN00000904_Br3942_Ant_Cyto,Inhib,0.10384074035663977,545
AN00000904_Br3942_Ant_Nuc,Astro,0.14014901540931657,545
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1206430219149642,545
AN00000904_Br3942_Ant_Nuc,Micro,0.028656198849147003,545
AN00000904_Br3942_Ant_Nuc,Oligo,0.14005385145578514,545
AN00000904_Br3942_Ant_Nuc,OPC,0.06413201146425365,545
AN00000904_Br3942_Ant_Nuc,Excit,0.3333409639929567,545
AN00000904_Br3942_Ant_Nuc,Inhib,0.17302493691357682,545
AN00000904_Br3942_Mid_Bulk,Astro,0.0975867596564253,545
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09341150132168298,545
AN00000904_Br3942_Mid_Bulk,Micro,0.02319778682794268,545
AN00000904_Br3942_Mid_Bulk,Oligo,0.27009365283360565,545
AN00000904_Br3942_Mid_Bulk,OPC,0.05543311817475349,545
AN00000904_Br3942_Mid_Bulk,Excit,0.30854819789423954,545
AN00000904_Br3942_Mid_Bulk,Inhib,0.15172898329135032,545
AN00000904_Br3942_Mid_Cyto,Astro,0.12143265072835842,545
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11789719857669645,545
AN00000904_Br3942_Mid_Cyto,Micro,0.04120535460423281,545
AN00000904_Br3942_Mid_Cyto,Oligo,0.23272331493800924,545
AN00000904_Br3942_Mid_Cyto,OPC,0.048478032600678435,545
AN00000904_Br3942_Mid_Cyto,Excit,0.32715994287414346,545
AN00000904_Br3942_Mid_Cyto,Inhib,0.11110350567788112,545
AN00000904_Br3942_Mid_Nuc,Astro,0.11045645421063406,545
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12398005784820301,545
AN00000904_Br3942_Mid_Nuc,Micro,0.029058572997334844,545
AN00000904_Br3942_Mid_Nuc,Oligo,0.21960021792659423,545
AN00000904_Br3942_Mid_Nuc,OPC,0.05228110065298477,545
AN00000904_Br3942_Mid_Nuc,Excit,0.3211129727805892,545
AN00000904_Br3942_Mid_Nuc,Inhib,0.14351062358365987,545
AN00000904_Br6423_Ant_Bulk,Astro,0.12840069507972698,545
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09309161475897083,545
AN00000904_Br6423_Ant_Bulk,Micro,0.027012441692093773,545
AN00000904_Br6423_Ant_Bulk,Oligo,0.28886180432536185,545
AN00000904_Br6423_Ant_Bulk,OPC,0.04118960471902868,545
AN00000904_Br6423_Ant_Bulk,Excit,0.25954655965894774,545
AN00000904_Br6423_Ant_Bulk,Inhib,0.1618972797658701,545
AN00000904_Br6423_Ant_Cyto,Astro,0.13742142413901995,545
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10728417813229368,545
AN00000904_Br6423_Ant_Cyto,Micro,0.037630854420135175,545
AN00000904_Br6423_Ant_Cyto,Oligo,0.2588112414326751,545
AN00000904_Br6423_Ant_Cyto,OPC,0.045145015587039435,545
AN00000904_Br6423_Ant_Cyto,Excit,0.26665716503762266,545
AN00000904_Br6423_Ant_Cyto,Inhib,0.14705012125121406,545
AN00000904_Br6423_Ant_Nuc,Astro,0.13750903795412142,545
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11131522239131841,545
AN00000904_Br6423_Ant_Nuc,Micro,0.035762531209915883,545
AN00000904_Br6423_Ant_Nuc,Oligo,0.25252558125013036,545
AN00000904_Br6423_Ant_Nuc,OPC,0.049010345640123056,545
AN00000904_Br6423_Ant_Nuc,Excit,0.26906724099492235,545
AN00000904_Br6423_Ant_Nuc,Inhib,0.14481004055946847,545
AN00000904_Br6423_Post_Bulk,Astro,0.12308795227325907,545
AN00000904_Br6423_Post_Bulk,EndoMural,0.09226381882946806,545
AN00000904_Br6423_Post_Bulk,Micro,0.028052016288498183,545
AN00000904_Br6423_Post_Bulk,Oligo,0.3082814025698054,545
AN00000904_Br6423_Post_Bulk,OPC,0.038215732445167155,545
AN00000904_Br6423_Post_Bulk,Excit,0.2406484521431529,545
AN00000904_Br6423_Post_Bulk,Inhib,0.16945062545064918,545
AN00000904_Br6423_Post_Cyto,Astro,0.12447733790230134,545
AN00000904_Br6423_Post_Cyto,EndoMural,0.11620821544639386,545
AN00000904_Br6423_Post_Cyto,Micro,0.03596785212506323,545
AN00000904_Br6423_Post_Cyto,Oligo,0.26368222500979543,545
AN00000904_Br6423_Post_Cyto,OPC,0.04153213148911934,545
AN00000904_Br6423_Post_Cyto,Excit,0.2590126079768545,545
AN00000904_Br6423_Post_Cyto,Inhib,0.15911963005047233,545
AN00000904_Br6423_Post_Nuc,Astro,0.12796016818405018,545
AN00000904_Br6423_Post_Nuc,EndoMural,0.12495421495837468,545
AN00000904_Br6423_Post_Nuc,Micro,0.03474560839452654,545
AN00000904_Br6423_Post_Nuc,Oligo,0.2742223778781222,545
AN00000904_Br6423_Post_Nuc,OPC,0.04388768016557989,545
AN00000904_Br6423_Post_Nuc,Excit,0.24617945437003205,545
AN00000904_Br6423_Post_Nuc,Inhib,0.14805049604931442,545
AN00000904_Br6471_Mid_Bulk,Astro,0.036873713419820396,545
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07990269728932917,545
AN00000904_Br6471_Mid_Bulk,Micro,0.02293737165426864,545
AN00000904_Br6471_Mid_Bulk,Oligo,0.3981504891114145,545
AN00000904_Br6471_Mid_Bulk,OPC,0.04316682257185867,545
AN00000904_Br6471_Mid_Bulk,Excit,0.2802220542543294,545
AN00000904_Br6471_Mid_Bulk,Inhib,0.1387468516989792,545
AN00000904_Br6471_Mid_Cyto,Astro,0.046306639640133825,545
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08325351865019248,545
AN00000904_Br6471_Mid_Cyto,Micro,0.03359239513075761,545
AN00000904_Br6471_Mid_Cyto,Oligo,0.4480504345198961,545
AN00000904_Br6471_Mid_Cyto,OPC,0.03932378879626829,545
AN00000904_Br6471_Mid_Cyto,Excit,0.2469957155292628,545
AN00000904_Br6471_Mid_Cyto,Inhib,0.10247750773348889,545
AN00000904_Br6471_Mid_Nuc,Astro,0.04482369308153793,545
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09936432757803564,545
AN00000904_Br6471_Mid_Nuc,Micro,0.026060929898993276,545
AN00000904_Br6471_Mid_Nuc,Oligo,0.41601553315348555,545
AN00000904_Br6471_Mid_Nuc,OPC,0.0432369614563403,545
AN00000904_Br6471_Mid_Nuc,Excit,0.2556523670764997,545
AN00000904_Br6471_Mid_Nuc,Inhib,0.11484618775510767,545
AN00000904_Br6522_Mid_Bulk,Astro,0.04994124771136161,545
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08212210086689233,545
AN00000904_Br6522_Mid_Bulk,Micro,0.025179531703385258,545
AN00000904_Br6522_Mid_Bulk,Oligo,0.27505460965712525,545
AN00000904_Br6522_Mid_Bulk,OPC,0.052977236563759245,545
AN00000904_Br6522_Mid_Bulk,Excit,0.35747914166787786,545
AN00000904_Br6522_Mid_Bulk,Inhib,0.15724613182959837,545
AN00000904_Br6522_Mid_Cyto,Astro,0.07969459018266667,545
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08833278810180409,545
AN00000904_Br6522_Mid_Cyto,Micro,0.04385165150852684,545
AN00000904_Br6522_Mid_Cyto,Oligo,0.29973055594868864,545
AN00000904_Br6522_Mid_Cyto,OPC,0.05603557149966336,545
AN00000904_Br6522_Mid_Cyto,Excit,0.32643275907474434,545
AN00000904_Br6522_Mid_Cyto,Inhib,0.10592208368390603,545
AN00000904_Br6522_Mid_Nuc,Astro,0.07088220501371378,545
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11660157961652796,545
AN00000904_Br6522_Mid_Nuc,Micro,0.032820103200856335,545
AN00000904_Br6522_Mid_Nuc,Oligo,0.26405179635002385,545
AN00000904_Br6522_Mid_Nuc,OPC,0.055039021449195986,545
AN00000904_Br6522_Mid_Nuc,Excit,0.3271397345769247,545
AN00000904_Br6522_Mid_Nuc,Inhib,0.13346555979275745,545
AN00000904_Br6522_Post_Bulk,Astro,0.05690684425576452,545
AN00000904_Br6522_Post_Bulk,EndoMural,0.09041722154680218,545
AN00000904_Br6522_Post_Bulk,Micro,0.026465995341952504,545
AN00000904_Br6522_Post_Bulk,Oligo,0.22384248372584875,545
AN00000904_Br6522_Post_Bulk,OPC,0.056586919031034355,545
AN00000904_Br6522_Post_Bulk,Excit,0.3539977149260238,545
AN00000904_Br6522_Post_Bulk,Inhib,0.19178282117257398,545
AN00000904_Br6522_Post_Cyto,Astro,0.07340524228032858,545
AN00000904_Br6522_Post_Cyto,EndoMural,0.09409724441881018,545
AN00000904_Br6522_Post_Cyto,Micro,0.03994738092953748,545
AN00000904_Br6522_Post_Cyto,Oligo,0.19884283028313074,545
AN00000904_Br6522_Post_Cyto,OPC,0.054649934018224544,545
AN00000904_Br6522_Post_Cyto,Excit,0.3933483950755206,545
AN00000904_Br6522_Post_Cyto,Inhib,0.14570897299444788,545
AN00000904_Br6522_Post_Nuc,Astro,0.07103962065764959,545
AN00000904_Br6522_Post_Nuc,EndoMural,0.13868461451418201,545
AN00000904_Br6522_Post_Nuc,Micro,0.0295682592260235,545
AN00000904_Br6522_Post_Nuc,Oligo,0.1486569567664127,545
AN00000904_Br6522_Post_Nuc,OPC,0.05574619688120745,545
AN00000904_Br6522_Post_Nuc,Excit,0.3875041701385726,545
AN00000904_Br6522_Post_Nuc,Inhib,0.16880018181595216,545
AN00000904_Br8325_Ant_Bulk,Astro,0.09945337845754237,545
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1201479880679002,545
AN00000904_Br8325_Ant_Bulk,Micro,0.028668852181256473,545
AN00000904_Br8325_Ant_Bulk,Oligo,0.1485063943262307,545
AN00000904_Br8325_Ant_Bulk,OPC,0.05153264104438197,545
AN00000904_Br8325_Ant_Bulk,Excit,0.33961264225126875,545
AN00000904_Br8325_Ant_Bulk,Inhib,0.21207810367141952,545
AN00000904_Br8325_Ant_Cyto,Astro,0.10012855514670349,545
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12021609454992678,545
AN00000904_Br8325_Ant_Cyto,Micro,0.04143866268954621,545
AN00000904_Br8325_Ant_Cyto,Oligo,0.19248199865040108,545
AN00000904_Br8325_Ant_Cyto,OPC,0.05917473230430358,545
AN00000904_Br8325_Ant_Cyto,Excit,0.3282287257272269,545
AN00000904_Br8325_Ant_Cyto,Inhib,0.15833123093189203,545
AN00000904_Br8325_Ant_Nuc,Astro,0.10748815549460798,545
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13233419348413125,545
AN00000904_Br8325_Ant_Nuc,Micro,0.03724246366652841,545
AN00000904_Br8325_Ant_Nuc,Oligo,0.19330838141777973,545
AN00000904_Br8325_Ant_Nuc,OPC,0.0592623688190342,545
AN00000904_Br8325_Ant_Nuc,Excit,0.31306248367027617,545
AN00000904_Br8325_Ant_Nuc,Inhib,0.1573019534476422,545
AN00000904_Br8325_Mid_Bulk,Astro,1.4662041465159711e-12,545
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04735592502899293,545
AN00000904_Br8325_Mid_Bulk,Micro,0.015926838340210074,545
AN00000904_Br8325_Mid_Bulk,Oligo,0.7516547829142703,545
AN00000904_Br8325_Mid_Bulk,OPC,0.024965345506653774,545
AN00000904_Br8325_Mid_Bulk,Excit,0.09049148633124575,545
AN00000904_Br8325_Mid_Bulk,Inhib,0.06960562187716102,545
AN00000904_Br8325_Mid_Cyto,Astro,8.656484122969717e-14,545
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021381146859444353,545
AN00000904_Br8325_Mid_Cyto,Micro,0.017015558072520098,545
AN00000904_Br8325_Mid_Cyto,Oligo,0.9199481404015271,545
AN00000904_Br8325_Mid_Cyto,OPC,0.014794838094149559,545
