sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.018555968654279543,784
AN00000904_Br8325_Mid_Cyto,Inhib,0.025614406010757786,784
AN00000904_Br8492_Mid_Bulk,Astro,0.019887549821019132,784
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08937388031988829,784
AN00000904_Br8492_Mid_Bulk,Micro,0.03674388894389171,784
AN00000904_Br8492_Mid_Bulk,Oligo,0.2625228137860136,784
AN00000904_Br8492_Mid_Bulk,OPC,0.0279338288320068,784
AN00000904_Br8492_Mid_Bulk,Excit,0.39591809946323675,784
AN00000904_Br8492_Mid_Bulk,Inhib,0.1676199388339437,784
AN00000904_Br8492_Mid_Cyto,Astro,0.04063387266416573,784
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0874768241817366,784
AN00000904_Br8492_Mid_Cyto,Micro,0.050827670071332993,784
AN00000904_Br8492_Mid_Cyto,Oligo,0.2296748251211902,784
AN00000904_Br8492_Mid_Cyto,OPC,0.039314763358946896,784
AN00000904_Br8492_Mid_Cyto,Excit,0.40490667473078223,784
AN00000904_Br8492_Mid_Cyto,Inhib,0.14716536987184536,784
AN00000904_Br8492_Mid_Nuc,Astro,0.03758956111656044,784
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13032184433604665,784
AN00000904_Br8492_Mid_Nuc,Micro,0.04732699414751129,784
AN00000904_Br8492_Mid_Nuc,Oligo,0.19706528034768386,784
AN00000904_Br8492_Mid_Nuc,OPC,0.036161483670989446,784
AN00000904_Br8492_Mid_Nuc,Excit,0.3808027820324514,784
AN00000904_Br8492_Mid_Nuc,Inhib,0.1707320543487569,784
AN00000904_Br8492_Post_Bulk,Astro,0.01582732605110655,784
AN00000904_Br8492_Post_Bulk,EndoMural,0.10339176341556054,784
AN00000904_Br8492_Post_Bulk,Micro,0.034572698402845936,784
AN00000904_Br8492_Post_Bulk,Oligo,0.2685192303622424,784
AN00000904_Br8492_Post_Bulk,OPC,0.022802794273935074,784
AN00000904_Br8492_Post_Bulk,Excit,0.3680091168073326,784
AN00000904_Br8492_Post_Bulk,Inhib,0.18687707068697687,784
AN00000904_Br8492_Post_Cyto,Astro,0.029865431005821355,784
AN00000904_Br8492_Post_Cyto,EndoMural,0.10562427444359775,784
AN00000904_Br8492_Post_Cyto,Micro,0.046930765574359545,784
AN00000904_Br8492_Post_Cyto,Oligo,0.2602870684164083,784
AN00000904_Br8492_Post_Cyto,OPC,0.03160854191995727,784
AN00000904_Br8492_Post_Cyto,Excit,0.36763605192628324,784
AN00000904_Br8492_Post_Cyto,Inhib,0.1580478667135725,784
AN00000904_Br8492_Post_Nuc,Astro,0.02913979844040757,784
AN00000904_Br8492_Post_Nuc,EndoMural,0.14417202051260616,784
AN00000904_Br8492_Post_Nuc,Micro,0.04077416797291295,784
AN00000904_Br8492_Post_Nuc,Oligo,0.19542225156596038,784
AN00000904_Br8492_Post_Nuc,OPC,0.03111499328448678,784
AN00000904_Br8492_Post_Nuc,Excit,0.37341113657500447,784
AN00000904_Br8492_Post_Nuc,Inhib,0.1859656316486216,784
AN00000904_Br8667_Ant_Bulk,Astro,0.1378613572206864,784
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08100512832309295,784
AN00000904_Br8667_Ant_Bulk,Micro,0.03634663586182056,784
AN00000904_Br8667_Ant_Bulk,Oligo,0.23171300211388002,784
AN00000904_Br8667_Ant_Bulk,OPC,0.04769561227110608,784
AN00000904_Br8667_Ant_Bulk,Excit,0.26358355342884743,784
AN00000904_Br8667_Ant_Bulk,Inhib,0.20179471078056657,784
AN00000904_Br8667_Ant_Cyto,Astro,0.11531968765883988,784
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0912536124493335,784
AN00000904_Br8667_Ant_Cyto,Micro,0.05827909194281886,784
AN00000904_Br8667_Ant_Cyto,Oligo,0.23351775216813697,784
AN00000904_Br8667_Ant_Cyto,OPC,0.04108094215916122,784
AN00000904_Br8667_Ant_Cyto,Excit,0.3290664592500766,784
AN00000904_Br8667_Ant_Cyto,Inhib,0.1314824543716329,784
AN00000904_Br8667_Ant_Nuc,Astro,0.1171616527316622,784
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09236228307255406,784
AN00000904_Br8667_Ant_Nuc,Micro,0.03771752327819024,784
AN00000904_Br8667_Ant_Nuc,Oligo,0.20732630853973824,784
AN00000904_Br8667_Ant_Nuc,OPC,0.05068900683013292,784
AN00000904_Br8667_Ant_Nuc,Excit,0.306260575886631,784
AN00000904_Br8667_Ant_Nuc,Inhib,0.18848264966109127,784
AN00000904_Br8667_Mid_Bulk,Astro,0.13345210836048768,784
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10697363171306937,784
AN00000904_Br8667_Mid_Bulk,Micro,0.037300397234598076,784
AN00000904_Br8667_Mid_Bulk,Oligo,0.14952892452182495,784
AN00000904_Br8667_Mid_Bulk,OPC,0.0469976344945394,784
AN00000904_Br8667_Mid_Bulk,Excit,0.29935284030961146,784
AN00000904_Br8667_Mid_Bulk,Inhib,0.2263944633658691,784
AN00000904_Br8667_Mid_Cyto,Astro,0.14070022491952092,784
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13621236977847542,784
AN00000904_Br8667_Mid_Cyto,Micro,0.04940157799283319,784
AN00000904_Br8667_Mid_Cyto,Oligo,0.12671247924638596,784
AN00000904_Br8667_Mid_Cyto,OPC,0.04756027824175319,784
AN00000904_Br8667_Mid_Cyto,Excit,0.3129189645215999,784
AN00000904_Br8667_Mid_Cyto,Inhib,0.18649410529943142,784
AN00000904_Br8667_Mid_Nuc,Astro,0.1285816974131437,784
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10943842667308126,784
AN00000904_Br8667_Mid_Nuc,Micro,0.03975254186791123,784
AN00000904_Br8667_Mid_Nuc,Oligo,0.1069186383566824,784
AN00000904_Br8667_Mid_Nuc,OPC,0.052123758586955525,784
AN00000904_Br8667_Mid_Nuc,Excit,0.34316085703875454,784
AN00000904_Br8667_Mid_Nuc,Inhib,0.22002408006347138,784
AN00000906_Br2720_Post_Bulk,Astro,0.050563358927179725,784
AN00000906_Br2720_Post_Bulk,EndoMural,0.08163090805929313,784
AN00000906_Br2720_Post_Bulk,Micro,0.036553867483628676,784
AN00000906_Br2720_Post_Bulk,Oligo,0.16241624195798254,784
AN00000906_Br2720_Post_Bulk,OPC,0.045345534674806266,784
AN00000906_Br2720_Post_Bulk,Excit,0.4280969843938771,784
AN00000906_Br2720_Post_Bulk,Inhib,0.19539310450323258,784
AN00000906_Br2720_Post_Cyto,Astro,0.04913801174373343,784
AN00000906_Br2720_Post_Cyto,EndoMural,0.09568071513235976,784
AN00000906_Br2720_Post_Cyto,Micro,0.04733814332847005,784
AN00000906_Br2720_Post_Cyto,Oligo,0.1437847775640922,784
AN00000906_Br2720_Post_Cyto,OPC,0.045106480724670106,784
AN00000906_Br2720_Post_Cyto,Excit,0.40771439124451647,784
AN00000906_Br2720_Post_Cyto,Inhib,0.21123748026215805,784
AN00000906_Br2720_Post_Nuc,Astro,0.045883080632270735,784
AN00000906_Br2720_Post_Nuc,EndoMural,0.10489375177584163,784
AN00000906_Br2720_Post_Nuc,Micro,0.0307425825439028,784
AN00000906_Br2720_Post_Nuc,Oligo,0.10794351565738357,784
AN00000906_Br2720_Post_Nuc,OPC,0.047920934446275654,784
AN00000906_Br2720_Post_Nuc,Excit,0.44602225334449125,784
AN00000906_Br2720_Post_Nuc,Inhib,0.21659388159983445,784
AN00000906_Br2743_Ant_Bulk,Astro,0.05731075997932472,784
AN00000906_Br2743_Ant_Bulk,EndoMural,0.051553320824567185,784
AN00000906_Br2743_Ant_Bulk,Micro,0.024919316957566925,784
AN00000906_Br2743_Ant_Bulk,Oligo,0.29314084293994846,784
AN00000906_Br2743_Ant_Bulk,OPC,0.05315939300707599,784
AN00000906_Br2743_Ant_Bulk,Excit,0.37553213732270857,784
AN00000906_Br2743_Ant_Bulk,Inhib,0.1443842289688081,784
AN00000906_Br2743_Ant_Cyto,Astro,0.06627934707936749,784
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06557308939863511,784
AN00000906_Br2743_Ant_Cyto,Micro,0.03082978474667949,784
AN00000906_Br2743_Ant_Cyto,Oligo,0.1724144719546831,784
AN00000906_Br2743_Ant_Cyto,OPC,0.058461661866885166,784
AN00000906_Br2743_Ant_Cyto,Excit,0.3783776189929071,784
AN00000906_Br2743_Ant_Cyto,Inhib,0.2280640259608426,784
AN00000906_Br2743_Ant_Nuc,Astro,0.04107907255921265,784
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12552062433620212,784
AN00000906_Br2743_Ant_Nuc,Micro,0.024241843116112178,784
AN00000906_Br2743_Ant_Nuc,Oligo,0.2068759139678167,784
AN00000906_Br2743_Ant_Nuc,OPC,0.057537860731900696,784
AN00000906_Br2743_Ant_Nuc,Excit,0.39038793326367405,784
AN00000906_Br2743_Ant_Nuc,Inhib,0.15435675202508162,784
AN00000906_Br3942_Ant_Bulk,Astro,0.15094445186775957,784
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08491662795739638,784
AN00000906_Br3942_Ant_Bulk,Micro,0.034386827680433864,784
AN00000906_Br3942_Ant_Bulk,Oligo,0.09795657380796179,784
AN00000906_Br3942_Ant_Bulk,OPC,0.04283583594599902,784
AN00000906_Br3942_Ant_Bulk,Excit,0.42381158472865776,784
AN00000906_Br3942_Ant_Bulk,Inhib,0.16514809801179162,784
AN00000906_Br3942_Ant_Cyto,Astro,0.14425037400097618,784
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09519025200714933,784
AN00000906_Br3942_Ant_Cyto,Micro,0.05221418186952216,784
AN00000906_Br3942_Ant_Cyto,Oligo,0.12443918811804114,784
AN00000906_Br3942_Ant_Cyto,OPC,0.04266552080515191,784
AN00000906_Br3942_Ant_Cyto,Excit,0.40812114584531684,784
AN00000906_Br3942_Ant_Cyto,Inhib,0.13311933735384238,784
AN00000906_Br3942_Ant_Nuc,Astro,0.1354694782328282,784
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10452428733196997,784
AN00000906_Br3942_Ant_Nuc,Micro,0.030440263715391686,784
AN00000906_Br3942_Ant_Nuc,Oligo,0.09469849524487334,784
AN00000906_Br3942_Ant_Nuc,OPC,0.05030601039018138,784
AN00000906_Br3942_Ant_Nuc,Excit,0.387299355864178,784
AN00000906_Br3942_Ant_Nuc,Inhib,0.19726210922057738,784
AN00000906_Br3942_Mid_Bulk,Astro,0.13786877846250734,784
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08249452211180038,784
AN00000906_Br3942_Mid_Bulk,Micro,0.03514963266950941,784
AN00000906_Br3942_Mid_Bulk,Oligo,0.1372751078821237,784
AN00000906_Br3942_Mid_Bulk,OPC,0.04139930971031723,784
AN00000906_Br3942_Mid_Bulk,Excit,0.4036859724316704,784
AN00000906_Br3942_Mid_Bulk,Inhib,0.1621266767320715,784
AN00000906_Br3942_Mid_Cyto,Astro,0.11254475517863954,784
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10354989412583565,784
AN00000906_Br3942_Mid_Cyto,Micro,0.040111797928771474,784
AN00000906_Br3942_Mid_Cyto,Oligo,0.13399699135131735,784
AN00000906_Br3942_Mid_Cyto,OPC,0.04191954014620454,784
AN00000906_Br3942_Mid_Cyto,Excit,0.4199491070755707,784
AN00000906_Br3942_Mid_Cyto,Inhib,0.14792791419366078,784
AN00000906_Br3942_Mid_Nuc,Astro,0.10526584487106108,784
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10054524216447756,784
AN00000906_Br3942_Mid_Nuc,Micro,0.02446855882758532,784
AN00000906_Br3942_Mid_Nuc,Oligo,0.12137318237908486,784
AN00000906_Br3942_Mid_Nuc,OPC,0.042165621523950515,784
AN00000906_Br3942_Mid_Nuc,Excit,0.4360636882552798,784
AN00000906_Br3942_Mid_Nuc,Inhib,0.17011786197856082,784
AN00000906_Br6423_Ant_Bulk,Astro,0.12218301813794463,784
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08287113973508826,784
AN00000906_Br6423_Ant_Bulk,Micro,0.04569260644214368,784
AN00000906_Br6423_Ant_Bulk,Oligo,0.1853981050412709,784
AN00000906_Br6423_Ant_Bulk,OPC,0.04161988589346056,784
AN00000906_Br6423_Ant_Bulk,Excit,0.3513552569255817,784
AN00000906_Br6423_Ant_Bulk,Inhib,0.1708799878245102,784
AN00000906_Br6423_Ant_Cyto,Astro,0.13104675014497116,784
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09559631797371713,784
AN00000906_Br6423_Ant_Cyto,Micro,0.03928323629422407,784
AN00000906_Br6423_Ant_Cyto,Oligo,0.15250817361240013,784
AN00000906_Br6423_Ant_Cyto,OPC,0.04419646566567842,784
AN00000906_Br6423_Ant_Cyto,Excit,0.33312001157124954,784
AN00000906_Br6423_Ant_Cyto,Inhib,0.2042490447377596,784
AN00000906_Br6423_Ant_Nuc,Astro,0.11194076078949405,784
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08892275177328672,784
AN00000906_Br6423_Ant_Nuc,Micro,0.03285004406471672,784
AN00000906_Br6423_Ant_Nuc,Oligo,0.18689902171800749,784
AN00000906_Br6423_Ant_Nuc,OPC,0.041855978766493156,784
AN00000906_Br6423_Ant_Nuc,Excit,0.3736572987373989,784
AN00000906_Br6423_Ant_Nuc,Inhib,0.163874144150603,784
AN00000906_Br6423_Post_Bulk,Astro,0.1312190456685159,784
AN00000906_Br6423_Post_Bulk,EndoMural,0.08319272026242665,784
AN00000906_Br6423_Post_Bulk,Micro,0.04451097000591521,784
AN00000906_Br6423_Post_Bulk,Oligo,0.20154430080967986,784
AN00000906_Br6423_Post_Bulk,OPC,0.03825595019230949,784
AN00000906_Br6423_Post_Bulk,Excit,0.3194813700109051,784
AN00000906_Br6423_Post_Bulk,Inhib,0.18179564305024776,784
AN00000906_Br6423_Post_Cyto,Astro,0.1245164984895993,784
AN00000906_Br6423_Post_Cyto,EndoMural,0.10601817689233582,784
AN00000906_Br6423_Post_Cyto,Micro,0.04214261022316187,784
AN00000906_Br6423_Post_Cyto,Oligo,0.1661266906695288,784
AN00000906_Br6423_Post_Cyto,OPC,0.042061784874983604,784
AN00000906_Br6423_Post_Cyto,Excit,0.3158918643260194,784
AN00000906_Br6423_Post_Cyto,Inhib,0.2032423745243713,784
AN00000906_Br6423_Post_Nuc,Astro,0.1092221027740533,784
AN00000906_Br6423_Post_Nuc,EndoMural,0.10217931281459466,784
AN00000906_Br6423_Post_Nuc,Micro,0.033706570405738136,784
AN00000906_Br6423_Post_Nuc,Oligo,0.21056426372865805,784
AN00000906_Br6423_Post_Nuc,OPC,0.038968528596784006,784
AN00000906_Br6423_Post_Nuc,Excit,0.3354182644214116,784
AN00000906_Br6423_Post_Nuc,Inhib,0.16994095725876027,784
AN00000906_Br6471_Mid_Bulk,Astro,0.0784845545457595,784
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06388590495982142,784
AN00000906_Br6471_Mid_Bulk,Micro,0.03316123677293048,784
AN00000906_Br6471_Mid_Bulk,Oligo,0.2526810239979616,784
AN00000906_Br6471_Mid_Bulk,OPC,0.04164679548541389,784
AN00000906_Br6471_Mid_Bulk,Excit,0.3745168985264486,784
AN00000906_Br6471_Mid_Bulk,Inhib,0.15562358571166454,784
AN00000906_Br6471_Mid_Cyto,Astro,0.06737348788220421,784
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06958099374907672,784
AN00000906_Br6471_Mid_Cyto,Micro,0.038970015424224055,784
AN00000906_Br6471_Mid_Cyto,Oligo,0.3286794476765517,784
AN00000906_Br6471_Mid_Cyto,OPC,0.04052330826621503,784
AN00000906_Br6471_Mid_Cyto,Excit,0.3079004705795206,784
AN00000906_Br6471_Mid_Cyto,Inhib,0.1469722764222077,784
AN00000906_Br6471_Mid_Nuc,Astro,0.05467788521867479,784
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06981151792845522,784
AN00000906_Br6471_Mid_Nuc,Micro,0.029056588278954163,784
AN00000906_Br6471_Mid_Nuc,Oligo,0.34881460018602267,784
AN00000906_Br6471_Mid_Nuc,OPC,0.041950097333628526,784
AN00000906_Br6471_Mid_Nuc,Excit,0.33406679541709106,784
AN00000906_Br6471_Mid_Nuc,Inhib,0.12162251563717356,784
AN00000906_Br6522_Mid_Bulk,Astro,0.08134745434304294,784
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0611987005084867,784
AN00000906_Br6522_Mid_Bulk,Micro,0.037513352070195814,784
AN00000906_Br6522_Mid_Bulk,Oligo,0.17854694604509858,784
AN00000906_Br6522_Mid_Bulk,OPC,0.04684181408205346,784
AN00000906_Br6522_Mid_Bulk,Excit,0.43551562199423177,784
AN00000906_Br6522_Mid_Bulk,Inhib,0.15903611095689071,784
AN00000906_Br6522_Mid_Cyto,Astro,0.06884752045108204,784
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06655268984722353,784
AN00000906_Br6522_Mid_Cyto,Micro,0.04089686758498799,784
AN00000906_Br6522_Mid_Cyto,Oligo,0.2194285090592362,784
AN00000906_Br6522_Mid_Cyto,OPC,0.04658765441542904,784
AN00000906_Br6522_Mid_Cyto,Excit,0.40310365979508783,784
AN00000906_Br6522_Mid_Cyto,Inhib,0.15458309884695337,784
AN00000906_Br6522_Mid_Nuc,Astro,0.05994113337612805,784
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07514010811470873,784
AN00000906_Br6522_Mid_Nuc,Micro,0.028822247611824742,784
AN00000906_Br6522_Mid_Nuc,Oligo,0.21202963184307075,784
AN00000906_Br6522_Mid_Nuc,OPC,0.047216714258969485,784
AN00000906_Br6522_Mid_Nuc,Excit,0.43823030413025277,784
AN00000906_Br6522_Mid_Nuc,Inhib,0.1386198606650455,784
AN00000906_Br6522_Post_Bulk,Astro,0.09140543664532276,784
AN00000906_Br6522_Post_Bulk,EndoMural,0.06618422494828699,784
AN00000906_Br6522_Post_Bulk,Micro,0.0384997427528702,784
AN00000906_Br6522_Post_Bulk,Oligo,0.12649490044538345,784
AN00000906_Br6522_Post_Bulk,OPC,0.04717680597535517,784
AN00000906_Br6522_Post_Bulk,Excit,0.4366893033814125,784
AN00000906_Br6522_Post_Bulk,Inhib,0.19354958585136905,784
AN00000906_Br6522_Post_Cyto,Astro,0.08265044388928869,784
AN00000906_Br6522_Post_Cyto,EndoMural,0.06997595149514813,784
AN00000906_Br6522_Post_Cyto,Micro,0.042784769275335116,784
AN00000906_Br6522_Post_Cyto,Oligo,0.12215682601849848,784
AN00000906_Br6522_Post_Cyto,OPC,0.044892208573679995,784
AN00000906_Br6522_Post_Cyto,Excit,0.4330808167618709,784
AN00000906_Br6522_Post_Cyto,Inhib,0.20445898398617884,784
AN00000906_Br6522_Post_Nuc,Astro,0.07140902052583106,784
AN00000906_Br6522_Post_Nuc,EndoMural,0.09361703028954826,784
AN00000906_Br6522_Post_Nuc,Micro,0.029958128789721265,784
AN00000906_Br6522_Post_Nuc,Oligo,0.10455910797824175,784
AN00000906_Br6522_Post_Nuc,OPC,0.045647838341227966,784
AN00000906_Br6522_Post_Nuc,Excit,0.4485988944791589,784
AN00000906_Br6522_Post_Nuc,Inhib,0.20620997959627085,784
AN00000906_Br8325_Ant_Bulk,Astro,0.12999053000847374,784
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07663327102801906,784
AN00000906_Br8325_Ant_Bulk,Micro,0.034798962439407756,784
AN00000906_Br8325_Ant_Bulk,Oligo,0.10463338403089467,784
AN00000906_Br8325_Ant_Bulk,OPC,0.04153581967775086,784
AN00000906_Br8325_Ant_Bulk,Excit,0.4251550167632094,784
AN00000906_Br8325_Ant_Bulk,Inhib,0.18725301605224443,784
AN00000906_Br8325_Ant_Cyto,Astro,0.10041747590811748,784
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09094294846707991,784
AN00000906_Br8325_Ant_Cyto,Micro,0.035239575712227876,784
AN00000906_Br8325_Ant_Cyto,Oligo,0.13956232804326069,784
AN00000906_Br8325_Ant_Cyto,OPC,0.04462200876721896,784
AN00000906_Br8325_Ant_Cyto,Excit,0.3678099797009193,784
AN00000906_Br8325_Ant_Cyto,Inhib,0.22140568340117583,784
AN00000906_Br8325_Ant_Nuc,Astro,0.09320601150930367,784
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09355576680448552,784
AN00000906_Br8325_Ant_Nuc,Micro,0.025614291117148004,784
AN00000906_Br8325_Ant_Nuc,Oligo,0.11136638427893358,784
AN00000906_Br8325_Ant_Nuc,OPC,0.043118205732394506,784
AN00000906_Br8325_Ant_Nuc,Excit,0.4534286849011677,784
AN00000906_Br8325_Ant_Nuc,Inhib,0.1797106556565671,784
AN00000906_Br8325_Mid_Bulk,Astro,0.05693764921107428,784
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04418483733803317,784
AN00000906_Br8325_Mid_Bulk,Micro,0.0362444891351247,784
AN00000906_Br8325_Mid_Bulk,Oligo,0.5872917534447981,784
AN00000906_Br8325_Mid_Bulk,OPC,0.0402459095661689,784
AN00000906_Br8325_Mid_Bulk,Excit,0.1626020278452075,784
AN00000906_Br8325_Mid_Bulk,Inhib,0.07249333345959329,784
AN00000906_Br8325_Mid_Cyto,Astro,0.023994387020429143,784
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0365573817774342,784
AN00000906_Br8325_Mid_Cyto,Micro,0.03632667143434339,784
AN00000906_Br8325_Mid_Cyto,Oligo,0.7744377050997628,784
AN00000906_Br8325_Mid_Cyto,OPC,0.03160087069478763,784
AN00000906_Br8325_Mid_Cyto,Excit,0.058005946751788745,784
AN00000906_Br8325_Mid_Cyto,Inhib,0.03907703722145403,784
AN00000906_Br8325_Mid_Nuc,Astro,0.017965758911707118,784
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03641000574795147,784
AN00000906_Br8325_Mid_Nuc,Micro,0.028517307485797457,784
AN00000906_Br8325_Mid_Nuc,Oligo,0.7963993547368013,784
AN00000906_Br8325_Mid_Nuc,OPC,0.037875180228617814,784
AN00000906_Br8325_Mid_Nuc,Excit,0.042477964862689864,784
AN00000906_Br8325_Mid_Nuc,Inhib,0.04035442802643484,784
AN00000906_Br8492_Mid_Bulk,Astro,0.05002389522119043,784
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06498437429122368,784
AN00000906_Br8492_Mid_Bulk,Micro,0.039865539866070866,784
AN00000906_Br8492_Mid_Bulk,Oligo,0.24327007657348756,784
AN00000906_Br8492_Mid_Bulk,OPC,0.036957946250537506,784
AN00000906_Br8492_Mid_Bulk,Excit,0.4130840736415096,784
AN00000906_Br8492_Mid_Bulk,Inhib,0.15181409415598027,784
AN00000906_Br8492_Mid_Cyto,Astro,0.04948764110814479,784
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07487145211069529,784
AN00000906_Br8492_Mid_Cyto,Micro,0.04142588111704177,784
AN00000906_Br8492_Mid_Cyto,Oligo,0.23508667022700663,784
AN00000906_Br8492_Mid_Cyto,OPC,0.03610531631398317,784
AN00000906_Br8492_Mid_Cyto,Excit,0.37561062329802697,784
AN00000906_Br8492_Mid_Cyto,Inhib,0.1874124158251013,784
AN00000906_Br8492_Post_Bulk,Astro,0.0356076807272263,784
AN00000906_Br8492_Post_Bulk,EndoMural,0.07508483946011975,784
AN00000906_Br8492_Post_Bulk,Micro,0.036751268321404316,784
AN00000906_Br8492_Post_Bulk,Oligo,0.24047024773035616,784
AN00000906_Br8492_Post_Bulk,OPC,0.03268081839682869,784
AN00000906_Br8492_Post_Bulk,Excit,0.40173604773577487,784
AN00000906_Br8492_Post_Bulk,Inhib,0.17766909762829,784
AN00000906_Br8492_Post_Cyto,Astro,0.046026580635136885,784
AN00000906_Br8492_Post_Cyto,EndoMural,0.08162050388727947,784
AN00000906_Br8492_Post_Cyto,Micro,0.043510948334089444,784
AN00000906_Br8492_Post_Cyto,Oligo,0.23626535589707331,784
AN00000906_Br8492_Post_Cyto,OPC,0.03487375125118087,784
AN00000906_Br8492_Post_Cyto,Excit,0.36366299015717407,784
AN00000906_Br8492_Post_Cyto,Inhib,0.19403986983806598,784
AN00000906_Br8492_Post_Nuc,Astro,0.0434991125142112,784
AN00000906_Br8492_Post_Nuc,EndoMural,0.11794722652042584,784
AN00000906_Br8492_Post_Nuc,Micro,0.03496681478623297,784
AN00000906_Br8492_Post_Nuc,Oligo,0.21808229242573393,784
AN00000906_Br8492_Post_Nuc,OPC,0.029881452847200327,784
AN00000906_Br8492_Post_Nuc,Excit,0.3756107809871589,784
AN00000906_Br8492_Post_Nuc,Inhib,0.18001231991903685,784
AN00000906_Br8667_Ant_Bulk,Astro,0.12333799961700798,784
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07278530085753118,784
AN00000906_Br8667_Ant_Bulk,Micro,0.04607159510070327,784
AN00000906_Br8667_Ant_Bulk,Oligo,0.164461195215695,784
AN00000906_Br8667_Ant_Bulk,OPC,0.03979850326643755,784
AN00000906_Br8667_Ant_Bulk,Excit,0.37324468485941503,784
AN00000906_Br8667_Ant_Bulk,Inhib,0.18030072108321005,784
AN00000906_Br8667_Ant_Cyto,Astro,0.11369163423485158,784
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08727610517495842,784
AN00000906_Br8667_Ant_Cyto,Micro,0.05407314469123242,784
AN00000906_Br8667_Ant_Cyto,Oligo,0.1613392098674748,784
AN00000906_Br8667_Ant_Cyto,OPC,0.038282564274707276,784
AN00000906_Br8667_Ant_Cyto,Excit,0.3876895621484753,784
AN00000906_Br8667_Ant_Cyto,Inhib,0.15764777960830023,784
AN00000906_Br8667_Ant_Nuc,Astro,0.12374713830661328,784
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07864798448537376,784
AN00000906_Br8667_Ant_Nuc,Micro,0.03468756132550425,784
AN00000906_Br8667_Ant_Nuc,Oligo,0.17735342938892437,784
AN00000906_Br8667_Ant_Nuc,OPC,0.04108400141344643,784
AN00000906_Br8667_Ant_Nuc,Excit,0.35939182159859345,784
AN00000906_Br8667_Ant_Nuc,Inhib,0.1850880634815444,784
AN00000906_Br8667_Mid_Bulk,Astro,0.14643865493796387,784
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08621271920604079,784
AN00000906_Br8667_Mid_Bulk,Micro,0.045988485927473455,784
AN00000906_Br8667_Mid_Bulk,Oligo,0.10578382796167021,784
AN00000906_Br8667_Mid_Bulk,OPC,0.03723230547087446,784
AN00000906_Br8667_Mid_Bulk,Excit,0.37067376288778264,784
AN00000906_Br8667_Mid_Bulk,Inhib,0.20767024360819458,784
AN00000906_Br8667_Mid_Cyto,Astro,0.15510485158269613,784
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1275714086318291,784
AN00000906_Br8667_Mid_Cyto,Micro,0.05089495604529748,784
AN00000906_Br8667_Mid_Cyto,Oligo,0.09430840327672212,784
AN00000906_Br8667_Mid_Cyto,OPC,0.03970745276345098,784
AN00000906_Br8667_Mid_Cyto,Excit,0.33447816816628695,784
AN00000906_Br8667_Mid_Cyto,Inhib,0.19793475953371722,784
AN00000906_Br8667_Mid_Nuc,Astro,0.1487527363511299,784
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09972875177439354,784
AN00000906_Br8667_Mid_Nuc,Micro,0.03676446857872504,784
AN00000906_Br8667_Mid_Nuc,Oligo,0.0813149121882919,784
AN00000906_Br8667_Mid_Nuc,OPC,0.04304832218304186,784
AN00000906_Br8667_Mid_Nuc,Excit,0.3645838235393156,784
AN00000906_Br8667_Mid_Nuc,Inhib,0.2258069853851022,784
