sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0026616888630324976,391
AN00000904_Br8325_Mid_Cyto,Inhib,0.007641686489120937,391
AN00000904_Br8492_Mid_Bulk,Astro,0.017650943724179382,391
AN00000904_Br8492_Mid_Bulk,EndoMural,0.056337412783889707,391
AN00000904_Br8492_Mid_Bulk,Micro,0.019699813205610563,391
AN00000904_Br8492_Mid_Bulk,Oligo,0.5412639015605313,391
AN00000904_Br8492_Mid_Bulk,OPC,0.020285837242706734,391
AN00000904_Br8492_Mid_Bulk,Excit,0.24344766589315994,391
AN00000904_Br8492_Mid_Bulk,Inhib,0.10131442558992246,391
AN00000904_Br8492_Mid_Cyto,Astro,0.04851133104033448,391
AN00000904_Br8492_Mid_Cyto,EndoMural,0.057421572754234144,391
AN00000904_Br8492_Mid_Cyto,Micro,0.028645472187150623,391
AN00000904_Br8492_Mid_Cyto,Oligo,0.4865162036699991,391
AN00000904_Br8492_Mid_Cyto,OPC,0.03068030569049377,391
AN00000904_Br8492_Mid_Cyto,Excit,0.2568131940422054,391
AN00000904_Br8492_Mid_Cyto,Inhib,0.09141192061558245,391
AN00000904_Br8492_Mid_Nuc,Astro,0.04771149051308645,391
AN00000904_Br8492_Mid_Nuc,EndoMural,0.0910559063596429,391
AN00000904_Br8492_Mid_Nuc,Micro,0.02821334474254194,391
AN00000904_Br8492_Mid_Nuc,Oligo,0.4350025992926359,391
AN00000904_Br8492_Mid_Nuc,OPC,0.029942431452678442,391
AN00000904_Br8492_Mid_Nuc,Excit,0.2555936523430057,391
AN00000904_Br8492_Mid_Nuc,Inhib,0.11248057529640866,391
AN00000904_Br8492_Post_Bulk,Astro,0.01198611056251177,391
AN00000904_Br8492_Post_Bulk,EndoMural,0.06491897869905462,391
AN00000904_Br8492_Post_Bulk,Micro,0.0183307852306684,391
AN00000904_Br8492_Post_Bulk,Oligo,0.550862809033942,391
AN00000904_Br8492_Post_Bulk,OPC,0.015962794772197614,391
AN00000904_Br8492_Post_Bulk,Excit,0.22403690048723685,391
AN00000904_Br8492_Post_Bulk,Inhib,0.11390162121438872,391
AN00000904_Br8492_Post_Cyto,Astro,0.031156522366074527,391
AN00000904_Br8492_Post_Cyto,EndoMural,0.06671746158162677,391
AN00000904_Br8492_Post_Cyto,Micro,0.02531482178701285,391
AN00000904_Br8492_Post_Cyto,Oligo,0.5332454291169627,391
AN00000904_Br8492_Post_Cyto,OPC,0.023236940987309784,391
AN00000904_Br8492_Post_Cyto,Excit,0.22413063571876263,391
AN00000904_Br8492_Post_Cyto,Inhib,0.09619818844225064,391
AN00000904_Br8492_Post_Nuc,Astro,0.03598878340915515,391
AN00000904_Br8492_Post_Nuc,EndoMural,0.10150873492195915,391
AN00000904_Br8492_Post_Nuc,Micro,0.024444681953423097,391
AN00000904_Br8492_Post_Nuc,Oligo,0.43503806587660304,391
AN00000904_Br8492_Post_Nuc,OPC,0.025765794688660228,391
AN00000904_Br8492_Post_Nuc,Excit,0.2514848126601533,391
AN00000904_Br8492_Post_Nuc,Inhib,0.125769126490046,391
AN00000904_Br8667_Ant_Bulk,Astro,0.1686872187755815,391
AN00000904_Br8667_Ant_Bulk,EndoMural,0.04928880288452665,391
AN00000904_Br8667_Ant_Bulk,Micro,0.018868412160943548,391
AN00000904_Br8667_Ant_Bulk,Oligo,0.45078720893791785,391
AN00000904_Br8667_Ant_Bulk,OPC,0.03540758261595272,391
AN00000904_Br8667_Ant_Bulk,Excit,0.15629965135803026,391
AN00000904_Br8667_Ant_Bulk,Inhib,0.12066112326704748,391
AN00000904_Br8667_Ant_Cyto,Astro,0.14279427103503947,391
AN00000904_Br8667_Ant_Cyto,EndoMural,0.05651957645745696,391
AN00000904_Br8667_Ant_Cyto,Micro,0.03114274064472527,391
AN00000904_Br8667_Ant_Cyto,Oligo,0.4642774166340739,391
AN00000904_Br8667_Ant_Cyto,OPC,0.03051151165862354,391
AN00000904_Br8667_Ant_Cyto,Excit,0.19677003507136984,391
AN00000904_Br8667_Ant_Cyto,Inhib,0.07798444849871099,391
AN00000904_Br8667_Ant_Nuc,Astro,0.15048120840365892,391
AN00000904_Br8667_Ant_Nuc,EndoMural,0.058986147915451544,391
AN00000904_Br8667_Ant_Nuc,Micro,0.020658052252737244,391
AN00000904_Br8667_Ant_Nuc,Oligo,0.4223145614153772,391
AN00000904_Br8667_Ant_Nuc,OPC,0.03947721672195968,391
AN00000904_Br8667_Ant_Nuc,Excit,0.19151715322359772,391
AN00000904_Br8667_Ant_Nuc,Inhib,0.11656566006721761,391
AN00000904_Br8667_Mid_Bulk,Astro,0.18635436676931713,391
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0743921505836102,391
AN00000904_Br8667_Mid_Bulk,Micro,0.022208634032544267,391
AN00000904_Br8667_Mid_Bulk,Oligo,0.32301320030947334,391
AN00000904_Br8667_Mid_Bulk,OPC,0.039711883514383074,391
AN00000904_Br8667_Mid_Bulk,Excit,0.20043618778647077,391
AN00000904_Br8667_Mid_Bulk,Inhib,0.15388357700420124,391
AN00000904_Br8667_Mid_Cyto,Astro,0.20474452471043905,391
AN00000904_Br8667_Mid_Cyto,EndoMural,0.09782836503561122,391
AN00000904_Br8667_Mid_Cyto,Micro,0.030499791479548618,391
AN00000904_Br8667_Mid_Cyto,Oligo,0.28067942999648593,391
AN00000904_Br8667_Mid_Cyto,OPC,0.041439891051764585,391
AN00000904_Br8667_Mid_Cyto,Excit,0.21400359442302347,391
AN00000904_Br8667_Mid_Cyto,Inhib,0.1308044033031271,391
AN00000904_Br8667_Mid_Nuc,Astro,0.19469108164396134,391
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08143997863616262,391
AN00000904_Br8667_Mid_Nuc,Micro,0.025538276982048837,391
AN00000904_Br8667_Mid_Nuc,Oligo,0.2458593401313036,391
AN00000904_Br8667_Mid_Nuc,OPC,0.04748393464562833,391
AN00000904_Br8667_Mid_Nuc,Excit,0.24540396376936569,391
AN00000904_Br8667_Mid_Nuc,Inhib,0.15958342419152963,391
AN00000906_Br2720_Post_Bulk,Astro,0.07034568538299844,391
AN00000906_Br2720_Post_Bulk,EndoMural,0.0597071132559961,391
AN00000906_Br2720_Post_Bulk,Micro,0.02283991206039629,391
AN00000906_Br2720_Post_Bulk,Oligo,0.3702796954430493,391
AN00000906_Br2720_Post_Bulk,OPC,0.04034120330644511,391
AN00000906_Br2720_Post_Bulk,Excit,0.30187109084100155,391
AN00000906_Br2720_Post_Bulk,Inhib,0.13461529971011318,391
AN00000906_Br2720_Post_Cyto,Astro,0.07132695925942614,391
AN00000906_Br2720_Post_Cyto,EndoMural,0.07225411135634295,391
AN00000906_Br2720_Post_Cyto,Micro,0.030643411594162263,391
AN00000906_Br2720_Post_Cyto,Oligo,0.3371429941998636,391
AN00000906_Br2720_Post_Cyto,OPC,0.04143922689940369,391
AN00000906_Br2720_Post_Cyto,Excit,0.29514353561455847,391
AN00000906_Br2720_Post_Cyto,Inhib,0.15204976107624293,391
AN00000906_Br2720_Post_Nuc,Astro,0.07141054392450043,391
AN00000906_Br2720_Post_Nuc,EndoMural,0.08467508936578162,391
AN00000906_Br2720_Post_Nuc,Micro,0.021203643825239336,391
AN00000906_Br2720_Post_Nuc,Oligo,0.26763589839492447,391
AN00000906_Br2720_Post_Nuc,OPC,0.04715114580154745,391
AN00000906_Br2720_Post_Nuc,Excit,0.34345264222290206,391
AN00000906_Br2720_Post_Nuc,Inhib,0.1644710364651046,391
AN00000906_Br2743_Ant_Bulk,Astro,0.06212030440294339,391
AN00000906_Br2743_Ant_Bulk,EndoMural,0.029801483208770393,391
AN00000906_Br2743_Ant_Bulk,Micro,0.012136501162928555,391
AN00000906_Br2743_Ant_Bulk,Oligo,0.5616263563360345,391
AN00000906_Br2743_Ant_Bulk,OPC,0.038500155483360936,391
AN00000906_Br2743_Ant_Bulk,Excit,0.21577694748977533,391
AN00000906_Br2743_Ant_Bulk,Inhib,0.08003825191618687,391
AN00000906_Br2743_Ant_Cyto,Astro,0.09072692860835306,391
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04586081062043665,391
AN00000906_Br2743_Ant_Cyto,Micro,0.018508911923645243,391
AN00000906_Br2743_Ant_Cyto,Oligo,0.381609202225124,391
AN00000906_Br2743_Ant_Cyto,OPC,0.05087792970586572,391
AN00000906_Br2743_Ant_Cyto,Excit,0.26271309608059196,391
AN00000906_Br2743_Ant_Cyto,Inhib,0.14970312083598344,391
AN00000906_Br2743_Ant_Nuc,Astro,0.05121841510752672,391
AN00000906_Br2743_Ant_Nuc,EndoMural,0.08648265331173628,391
AN00000906_Br2743_Ant_Nuc,Micro,0.013861002543282383,391
AN00000906_Br2743_Ant_Nuc,Oligo,0.44536614898502525,391
AN00000906_Br2743_Ant_Nuc,OPC,0.04801198670376958,391
AN00000906_Br2743_Ant_Nuc,Excit,0.25762529233147013,391
AN00000906_Br2743_Ant_Nuc,Inhib,0.09743450101718967,391
AN00000906_Br3942_Ant_Bulk,Astro,0.23057409457207803,391
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06367719500153893,391
AN00000906_Br3942_Ant_Bulk,Micro,0.022165590999704627,391
AN00000906_Br3942_Ant_Bulk,Oligo,0.2249151934684975,391
AN00000906_Br3942_Ant_Bulk,OPC,0.03885202359897,391
AN00000906_Br3942_Ant_Bulk,Excit,0.3010005688572539,391
AN00000906_Br3942_Ant_Bulk,Inhib,0.11881533350195708,391
AN00000906_Br3942_Ant_Cyto,Astro,0.2126828802234211,391
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0688263250770888,391
AN00000906_Br3942_Ant_Cyto,Micro,0.03254580030976817,391
AN00000906_Br3942_Ant_Cyto,Oligo,0.27749969292991244,391
AN00000906_Br3942_Ant_Cyto,OPC,0.037220425694189326,391
AN00000906_Br3942_Ant_Cyto,Excit,0.27955053915551814,391
AN00000906_Br3942_Ant_Cyto,Inhib,0.09167433661010208,391
AN00000906_Br3942_Ant_Nuc,Astro,0.20887265918590114,391
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07973496534893222,391
AN00000906_Br3942_Ant_Nuc,Micro,0.01986128565145725,391
AN00000906_Br3942_Ant_Nuc,Oligo,0.22037395024397452,391
AN00000906_Br3942_Ant_Nuc,OPC,0.046642748048572845,391
AN00000906_Br3942_Ant_Nuc,Excit,0.2803731833372779,391
AN00000906_Br3942_Ant_Nuc,Inhib,0.14414120818388404,391
AN00000906_Br3942_Mid_Bulk,Astro,0.19835869703870182,391
AN00000906_Br3942_Mid_Bulk,EndoMural,0.05866069267178723,391
AN00000906_Br3942_Mid_Bulk,Micro,0.021380020811444786,391
AN00000906_Br3942_Mid_Bulk,Oligo,0.30155077168750943,391
AN00000906_Br3942_Mid_Bulk,OPC,0.035577081153188174,391
AN00000906_Br3942_Mid_Bulk,Excit,0.27581398336036655,391
AN00000906_Br3942_Mid_Bulk,Inhib,0.10865875327700207,391
AN00000906_Br3942_Mid_Cyto,Astro,0.16544867213293143,391
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07576532160938278,391
AN00000906_Br3942_Mid_Cyto,Micro,0.02511299488721615,391
AN00000906_Br3942_Mid_Cyto,Oligo,0.30261094505737873,391
AN00000906_Br3942_Mid_Cyto,OPC,0.036923543425177195,391
AN00000906_Br3942_Mid_Cyto,Excit,0.29229219818270985,391
AN00000906_Br3942_Mid_Cyto,Inhib,0.10184632470520387,391
AN00000906_Br3942_Mid_Nuc,Astro,0.1579962263255923,391
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07554724683460891,391
AN00000906_Br3942_Mid_Nuc,Micro,0.015577486804986744,391
AN00000906_Br3942_Mid_Nuc,Oligo,0.28007411037431706,391
AN00000906_Br3942_Mid_Nuc,OPC,0.03832064678553896,391
AN00000906_Br3942_Mid_Nuc,Excit,0.3134301145327441,391
AN00000906_Br3942_Mid_Nuc,Inhib,0.11905416834221193,391
AN00000906_Br6423_Ant_Bulk,Astro,0.16337157372487243,391
AN00000906_Br6423_Ant_Bulk,EndoMural,0.055274224109280866,391
AN00000906_Br6423_Ant_Bulk,Micro,0.02611561611404265,391
AN00000906_Br6423_Ant_Bulk,Oligo,0.3873342152029278,391
AN00000906_Br6423_Ant_Bulk,OPC,0.03358912480933741,391
AN00000906_Br6423_Ant_Bulk,Excit,0.22476104116832712,391
AN00000906_Br6423_Ant_Bulk,Inhib,0.10955420487121174,391
AN00000906_Br6423_Ant_Cyto,Astro,0.18381124423017012,391
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06660524520251128,391
AN00000906_Br6423_Ant_Cyto,Micro,0.02338925775398076,391
AN00000906_Br6423_Ant_Cyto,Oligo,0.32902868478100605,391
AN00000906_Br6423_Ant_Cyto,OPC,0.037363284340838125,391
AN00000906_Br6423_Ant_Cyto,Excit,0.22317990316575254,391
AN00000906_Br6423_Ant_Cyto,Inhib,0.13662238052574116,391
AN00000906_Br6423_Ant_Nuc,Astro,0.14951978065777868,391
AN00000906_Br6423_Ant_Nuc,EndoMural,0.059781379727144014,391
AN00000906_Br6423_Ant_Nuc,Micro,0.01871467945599808,391
AN00000906_Br6423_Ant_Nuc,Oligo,0.39282819144745307,391
AN00000906_Br6423_Ant_Nuc,OPC,0.033944838266092674,391
AN00000906_Br6423_Ant_Nuc,Excit,0.24036502769305151,391
AN00000906_Br6423_Ant_Nuc,Inhib,0.10484610275248195,391
AN00000906_Br6423_Post_Bulk,Astro,0.1703586076735717,391
AN00000906_Br6423_Post_Bulk,EndoMural,0.05379471345988471,391
AN00000906_Br6423_Post_Bulk,Micro,0.024644546278554384,391
AN00000906_Br6423_Post_Bulk,Oligo,0.4093439444925858,391
AN00000906_Br6423_Post_Bulk,OPC,0.029765401625451122,391
AN00000906_Br6423_Post_Bulk,Excit,0.19844085388487687,391
AN00000906_Br6423_Post_Bulk,Inhib,0.11365193258507535,391
AN00000906_Br6423_Post_Cyto,Astro,0.1711614990881654,391
AN00000906_Br6423_Post_Cyto,EndoMural,0.07285460584999667,391
AN00000906_Br6423_Post_Cyto,Micro,0.02470274118329259,391
AN00000906_Br6423_Post_Cyto,Oligo,0.3538086691458487,391
AN00000906_Br6423_Post_Cyto,OPC,0.03494025232372561,391
AN00000906_Br6423_Post_Cyto,Excit,0.20826863262924739,391
AN00000906_Br6423_Post_Cyto,Inhib,0.13426359977972363,391
AN00000906_Br6423_Post_Nuc,Astro,0.14007891912662135,391
AN00000906_Br6423_Post_Nuc,EndoMural,0.06666756672518022,391
AN00000906_Br6423_Post_Nuc,Micro,0.018540350206452314,391
AN00000906_Br6423_Post_Nuc,Oligo,0.42985525484436315,391
AN00000906_Br6423_Post_Nuc,OPC,0.030358604180132275,391
AN00000906_Br6423_Post_Nuc,Excit,0.20853418457679793,391
AN00000906_Br6423_Post_Nuc,Inhib,0.1059651203404528,391
AN00000906_Br6471_Mid_Bulk,Astro,0.09351670080140453,391
AN00000906_Br6471_Mid_Bulk,EndoMural,0.039300403054728414,391
AN00000906_Br6471_Mid_Bulk,Micro,0.017375631860919588,391
AN00000906_Br6471_Mid_Bulk,Oligo,0.5016051646341583,391
AN00000906_Br6471_Mid_Bulk,OPC,0.031301321368454885,391
AN00000906_Br6471_Mid_Bulk,Excit,0.2261190955562794,391
AN00000906_Br6471_Mid_Bulk,Inhib,0.09078168272405489,391
AN00000906_Br6471_Mid_Cyto,Astro,0.0695635826567373,391
AN00000906_Br6471_Mid_Cyto,EndoMural,0.03852424801343135,391
AN00000906_Br6471_Mid_Cyto,Micro,0.018413987321559175,391
AN00000906_Br6471_Mid_Cyto,Oligo,0.5999269097807995,391
AN00000906_Br6471_Mid_Cyto,OPC,0.027293184651821047,391
AN00000906_Br6471_Mid_Cyto,Excit,0.16894851130206373,391
AN00000906_Br6471_Mid_Cyto,Inhib,0.07732957627358782,391
AN00000906_Br6471_Mid_Nuc,Astro,0.05245895885695889,391
AN00000906_Br6471_Mid_Nuc,EndoMural,0.03793435709046473,391
AN00000906_Br6471_Mid_Nuc,Micro,0.013116189080215989,391
AN00000906_Br6471_Mid_Nuc,Oligo,0.6282395010880155,391
AN00000906_Br6471_Mid_Nuc,OPC,0.02759664739276175,391
AN00000906_Br6471_Mid_Nuc,Excit,0.17915178720567274,391
AN00000906_Br6471_Mid_Nuc,Inhib,0.06150255928591047,391
AN00000906_Br6522_Mid_Bulk,Astro,0.11110915271429056,391
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04217025331603571,391
AN00000906_Br6522_Mid_Bulk,Micro,0.022288982280650568,391
AN00000906_Br6522_Mid_Bulk,Oligo,0.3892880319865685,391
AN00000906_Br6522_Mid_Bulk,OPC,0.039636040424321096,391
AN00000906_Br6522_Mid_Bulk,Excit,0.29170761632759745,391
AN00000906_Br6522_Mid_Bulk,Inhib,0.10379992295053608,391
AN00000906_Br6522_Mid_Cyto,Astro,0.08696335129369152,391
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04326207879690082,391
AN00000906_Br6522_Mid_Cyto,Micro,0.02291149429733627,391
AN00000906_Br6522_Mid_Cyto,Oligo,0.4572489090780777,391
AN00000906_Br6522_Mid_Cyto,OPC,0.03726672896004704,391
AN00000906_Br6522_Mid_Cyto,Excit,0.2589156458046595,391
AN00000906_Br6522_Mid_Cyto,Inhib,0.09343179176928716,391
AN00000906_Br6522_Mid_Nuc,Astro,0.07618178727014249,391
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05029581127843285,391
AN00000906_Br6522_Mid_Nuc,Micro,0.0162936067380648,391
AN00000906_Br6522_Mid_Nuc,Oligo,0.4489265275752979,391
AN00000906_Br6522_Mid_Nuc,OPC,0.038479028824313435,391
AN00000906_Br6522_Mid_Nuc,Excit,0.285437657916152,391
AN00000906_Br6522_Mid_Nuc,Inhib,0.08438558039759657,391
AN00000906_Br6522_Post_Bulk,Astro,0.13686904977997774,391
AN00000906_Br6522_Post_Bulk,EndoMural,0.04940026918691582,391
AN00000906_Br6522_Post_Bulk,Micro,0.02480736165499417,391
AN00000906_Br6522_Post_Bulk,Oligo,0.29336921282662154,391
AN00000906_Br6522_Post_Bulk,OPC,0.043204311087801255,391
AN00000906_Br6522_Post_Bulk,Excit,0.31549979691587937,391
AN00000906_Br6522_Post_Bulk,Inhib,0.1368499985478102,391
AN00000906_Br6522_Post_Cyto,Astro,0.1254316492505809,391
AN00000906_Br6522_Post_Cyto,EndoMural,0.05283152276714987,391
AN00000906_Br6522_Post_Cyto,Micro,0.027965979198412868,391
AN00000906_Br6522_Post_Cyto,Oligo,0.28713039368180526,391
AN00000906_Br6522_Post_Cyto,OPC,0.04169223290910879,391
AN00000906_Br6522_Post_Cyto,Excit,0.31791960401562863,391
AN00000906_Br6522_Post_Cyto,Inhib,0.14702861817731372,391
AN00000906_Br6522_Post_Nuc,Astro,0.11221004958813782,391
AN00000906_Br6522_Post_Nuc,EndoMural,0.07427163355198572,391
AN00000906_Br6522_Post_Nuc,Micro,0.02035188056163615,391
AN00000906_Br6522_Post_Nuc,Oligo,0.2546343435105804,391
AN00000906_Br6522_Post_Nuc,OPC,0.044187505043680436,391
AN00000906_Br6522_Post_Nuc,Excit,0.3411402841959575,391
AN00000906_Br6522_Post_Nuc,Inhib,0.15320430354802198,391
AN00000906_Br8325_Ant_Bulk,Astro,0.19852104214599253,391
AN00000906_Br8325_Ant_Bulk,EndoMural,0.057772589362422244,391
AN00000906_Br8325_Ant_Bulk,Micro,0.022573771679576336,391
AN00000906_Br8325_Ant_Bulk,Oligo,0.2421520673833192,391
AN00000906_Br8325_Ant_Bulk,OPC,0.03800852176273492,391
AN00000906_Br8325_Ant_Bulk,Excit,0.30570412268630187,391
AN00000906_Br8325_Ant_Bulk,Inhib,0.13526788497965297,391
AN00000906_Br8325_Ant_Cyto,Astro,0.14571080954062027,391
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06624562115408744,391
AN00000906_Br8325_Ant_Cyto,Micro,0.02195473360713478,391
AN00000906_Br8325_Ant_Cyto,Oligo,0.31453298465223123,391
AN00000906_Br8325_Ant_Cyto,OPC,0.03961780352432145,391
AN00000906_Br8325_Ant_Cyto,Excit,0.2589827532796665,391
AN00000906_Br8325_Ant_Cyto,Inhib,0.1529552942419384,391
AN00000906_Br8325_Ant_Nuc,Astro,0.14334641853676938,391
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07224971375527185,391
AN00000906_Br8325_Ant_Nuc,Micro,0.016853012622540003,391
AN00000906_Br8325_Ant_Nuc,Oligo,0.2638112658022155,391
AN00000906_Br8325_Ant_Nuc,OPC,0.04041820204720167,391
AN00000906_Br8325_Ant_Nuc,Excit,0.3336911027141415,391
AN00000906_Br8325_Ant_Nuc,Inhib,0.12963028452186023,391
AN00000906_Br8325_Mid_Bulk,Astro,0.03617933414088356,391
AN00000906_Br8325_Mid_Bulk,EndoMural,0.016624744775511763,391
AN00000906_Br8325_Mid_Bulk,Micro,0.011900897347326573,391
AN00000906_Br8325_Mid_Bulk,Oligo,0.8271140697837654,391
AN00000906_Br8325_Mid_Bulk,OPC,0.019332651526740144,391
AN00000906_Br8325_Mid_Bulk,Excit,0.06217445092474867,391
AN00000906_Br8325_Mid_Bulk,Inhib,0.02667385150102384,391
AN00000906_Br8325_Mid_Cyto,Astro,0.0015575324386741668,391
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0098441029388924,391
AN00000906_Br8325_Mid_Cyto,Micro,0.00927312962329266,391
AN00000906_Br8325_Mid_Cyto,Oligo,0.9439705483714065,391
AN00000906_Br8325_Mid_Cyto,OPC,0.011483641363522238,391
AN00000906_Br8325_Mid_Cyto,Excit,0.01317680556274144,391
AN00000906_Br8325_Mid_Cyto,Inhib,0.010694239701470456,391
AN00000906_Br8325_Mid_Nuc,Astro,6.071325733343524e-13,391
AN00000906_Br8325_Mid_Nuc,EndoMural,0.009908152441828093,391
AN00000906_Br8325_Mid_Nuc,Micro,0.006883799174098663,391
AN00000906_Br8325_Mid_Nuc,Oligo,0.9498107461875063,391
AN00000906_Br8325_Mid_Nuc,OPC,0.014055668179413693,391
AN00000906_Br8325_Mid_Nuc,Excit,0.007836641626704027,391
AN00000906_Br8325_Mid_Nuc,Inhib,0.011504992389841975,391
AN00000906_Br8492_Mid_Bulk,Astro,0.058855886484814705,391
AN00000906_Br8492_Mid_Bulk,EndoMural,0.041527833576545214,391
AN00000906_Br8492_Mid_Bulk,Micro,0.021825797279429664,391
AN00000906_Br8492_Mid_Bulk,Oligo,0.5005092389437517,391
AN00000906_Br8492_Mid_Bulk,OPC,0.028413666827679887,391
AN00000906_Br8492_Mid_Bulk,Excit,0.2577313984935277,391
AN00000906_Br8492_Mid_Bulk,Inhib,0.09113617839425123,391
AN00000906_Br8492_Mid_Cyto,Astro,0.059115718714863465,391
AN00000906_Br8492_Mid_Cyto,EndoMural,0.04847741180556068,391
AN00000906_Br8492_Mid_Cyto,Micro,0.02298037544797329,391
AN00000906_Br8492_Mid_Cyto,Oligo,0.4879318903731515,391
AN00000906_Br8492_Mid_Cyto,OPC,0.02821206598539787,391
AN00000906_Br8492_Mid_Cyto,Excit,0.23858908708179027,391
AN00000906_Br8492_Mid_Cyto,Inhib,0.114693450591263,391
AN00000906_Br8492_Post_Bulk,Astro,0.04006631393226636,391
AN00000906_Br8492_Post_Bulk,EndoMural,0.04884288951065899,391
AN00000906_Br8492_Post_Bulk,Micro,0.020338057817555728,391
AN00000906_Br8492_Post_Bulk,Oligo,0.5023793913611507,391
AN00000906_Br8492_Post_Bulk,OPC,0.02525446075785177,391
AN00000906_Br8492_Post_Bulk,Excit,0.25279164911738167,391
AN00000906_Br8492_Post_Bulk,Inhib,0.11032723750313483,391
AN00000906_Br8492_Post_Cyto,Astro,0.05449309469764486,391
AN00000906_Br8492_Post_Cyto,EndoMural,0.05294989709206848,391
AN00000906_Br8492_Post_Cyto,Micro,0.02417051092329922,391
AN00000906_Br8492_Post_Cyto,Oligo,0.49115638761522157,391
AN00000906_Br8492_Post_Cyto,OPC,0.02714569577647051,391
AN00000906_Br8492_Post_Cyto,Excit,0.2292421981124241,391
AN00000906_Br8492_Post_Cyto,Inhib,0.12084221578287122,391
AN00000906_Br8492_Post_Nuc,Astro,0.053101359110741465,391
AN00000906_Br8492_Post_Nuc,EndoMural,0.0800153785683839,391
AN00000906_Br8492_Post_Nuc,Micro,0.019944164152803586,391
AN00000906_Br8492_Post_Nuc,Oligo,0.46490184398032497,391
AN00000906_Br8492_Post_Nuc,OPC,0.023789402138978403,391
AN00000906_Br8492_Post_Nuc,Excit,0.2429059906511591,391
AN00000906_Br8492_Post_Nuc,Inhib,0.11534186139760867,391
AN00000906_Br8667_Ant_Bulk,Astro,0.17029861073528144,391
AN00000906_Br8667_Ant_Bulk,EndoMural,0.050170544035468743,391
AN00000906_Br8667_Ant_Bulk,Micro,0.02728651580970036,391
AN00000906_Br8667_Ant_Bulk,Oligo,0.3527385231327945,391
AN00000906_Br8667_Ant_Bulk,OPC,0.03313692008594456,391
AN00000906_Br8667_Ant_Bulk,Excit,0.24831451932578483,391
AN00000906_Br8667_Ant_Bulk,Inhib,0.11805436687502559,391
AN00000906_Br8667_Ant_Cyto,Astro,0.15904382269004672,391
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06104341189529934,391
AN00000906_Br8667_Ant_Cyto,Micro,0.03251382705372933,391
AN00000906_Br8667_Ant_Cyto,Oligo,0.3505686214292312,391
AN00000906_Br8667_Ant_Cyto,OPC,0.032260065419085104,391
AN00000906_Br8667_Ant_Cyto,Excit,0.26088313409301356,391
AN00000906_Br8667_Ant_Cyto,Inhib,0.10368711741959477,391
AN00000906_Br8667_Ant_Nuc,Astro,0.16655236421663308,391
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05296616994687066,391
AN00000906_Br8667_Ant_Nuc,Micro,0.019923259994507943,391
AN00000906_Br8667_Ant_Nuc,Oligo,0.37352556793499875,391
AN00000906_Br8667_Ant_Nuc,OPC,0.03350594540932074,391
AN00000906_Br8667_Ant_Nuc,Excit,0.23566283518580325,391
AN00000906_Br8667_Ant_Nuc,Inhib,0.11786385731186555,391
AN00000906_Br8667_Mid_Bulk,Astro,0.21970392141756007,391
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06427929462131737,391
AN00000906_Br8667_Mid_Bulk,Micro,0.029428200731248275,391
AN00000906_Br8667_Mid_Bulk,Oligo,0.2405467996037609,391
AN00000906_Br8667_Mid_Bulk,OPC,0.03335767973264123,391
AN00000906_Br8667_Mid_Bulk,Excit,0.26475642722046916,391
AN00000906_Br8667_Mid_Bulk,Inhib,0.14792767667300297,391
AN00000906_Br8667_Mid_Cyto,Astro,0.236568654148413,391
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09615128050383227,391
AN00000906_Br8667_Mid_Cyto,Micro,0.03286233689278284,391
AN00000906_Br8667_Mid_Cyto,Oligo,0.21557350409988982,391
AN00000906_Br8667_Mid_Cyto,OPC,0.036007203168619946,391
AN00000906_Br8667_Mid_Cyto,Excit,0.2392843356511604,391
AN00000906_Br8667_Mid_Cyto,Inhib,0.14355268553530176,391
AN00000906_Br8667_Mid_Nuc,Astro,0.23233718920232913,391
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07687667137261857,391
AN00000906_Br8667_Mid_Nuc,Micro,0.02435788017803206,391
AN00000906_Br8667_Mid_Nuc,Oligo,0.19023147897534218,391
AN00000906_Br8667_Mid_Nuc,OPC,0.04027053741744136,391
AN00000906_Br8667_Mid_Nuc,Excit,0.2689175141629796,391
AN00000906_Br8667_Mid_Nuc,Inhib,0.16700872869125716,391
