sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1385072112117556,327
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04785879606188001,327
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09376744938318052,327
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.025710355720310978,327
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.26244277218612444,327
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03626908599473068,327
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.35957136845402293,327
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17438017219975044,327
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11691614021247666,327
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0552244568541521,327
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03419973363292331,327
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2255528460704312,327
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03300180654580432,327
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3993082522179993,327
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13579676446621305,327
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09209887591161614,327
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.057505771125190605,327
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03953781356126712,327
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20844714081501095,327
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.034004863078308814,327
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.40301565467424777,327
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16538988083435852,327
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15669599125916797,327
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06131723162394722,327
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.031686192573009954,327
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15470765418770893,327
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.054573344016714063,327
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4107608929063635,327
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1302586934330884,327
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.15093449971464928,327
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06152994488124855,327
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03752087359242407,327
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12733477408317284,327
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05055521250471556,327
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.41545665140450677,327
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.156668043819283,327
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14634464583003484,327
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07218747445272945,327
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02882950538633125,327
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1485431564383054,327
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05620853683893953,327
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.41962338532378257,327
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12826329572987702,327
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1866626616425693,327
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07298659165694905,327
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03872309920012365,327
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11438186358626765,327
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.059783751257642424,327
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4027872469627066,327
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12467478569374119,327
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.18240385276786933,327
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08043799732296938,327
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.041570662359708875,327
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08019249131707837,327
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05615172102631917,327
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.39737807971019523,327
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16186519549585968,327
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.181959857378082,327
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07800655502840757,327
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03646254124033877,327
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09778185604390768,327
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05649849326635892,327
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4247562925784871,327
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12453440446441799,327
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1067985444540072,327
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07282754101994006,327
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.027853125273575724,327
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21900543506041542,327
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.032554538131881326,327
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4011878064981719,327
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1397730095620085,327
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11933482720831429,327
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07227072540450284,327
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.039198938027055895,327
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21391283985875278,327
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03212366069638961,327
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3728967755281665,327
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15026223327681812,327
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09626672319927966,327
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08649251135337323,327
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02572104285439898,327
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23126930849266744,327
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03306068388195712,327
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.36740777214681425,327
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1597819580715093,327
AN00000904_Br2720_Post_Bulk,Astro,0.0278207152562984,327
AN00000904_Br2720_Post_Bulk,EndoMural,0.08390731957501875,327
AN00000904_Br2720_Post_Bulk,Micro,0.032252084430094044,327
AN00000904_Br2720_Post_Bulk,Oligo,0.23892603906860532,327
AN00000904_Br2720_Post_Bulk,OPC,0.03868225099749291,327
AN00000904_Br2720_Post_Bulk,Excit,0.39597618708169,327
AN00000904_Br2720_Post_Bulk,Inhib,0.18243540359080057,327
AN00000904_Br2720_Post_Cyto,Astro,0.04733507240303676,327
AN00000904_Br2720_Post_Cyto,EndoMural,0.09428365292766273,327
AN00000904_Br2720_Post_Cyto,Micro,0.049034481485705154,327
AN00000904_Br2720_Post_Cyto,Oligo,0.20415214227772077,327
AN00000904_Br2720_Post_Cyto,OPC,0.04085382688256643,327
AN00000904_Br2720_Post_Cyto,Excit,0.42070435481696006,327
AN00000904_Br2720_Post_Cyto,Inhib,0.14363646920634815,327
AN00000904_Br2720_Post_Nuc,Astro,0.0456894947849785,327
AN00000904_Br2720_Post_Nuc,EndoMural,0.11982971163587451,327
AN00000904_Br2720_Post_Nuc,Micro,0.03730061135551259,327
AN00000904_Br2720_Post_Nuc,Oligo,0.1564938326304339,327
AN00000904_Br2720_Post_Nuc,OPC,0.043953766583425966,327
AN00000904_Br2720_Post_Nuc,Excit,0.42589136548046486,327
AN00000904_Br2720_Post_Nuc,Inhib,0.17084121752930964,327
AN00000904_Br2743_Ant_Bulk,Astro,0.03000660360034189,327
AN00000904_Br2743_Ant_Bulk,EndoMural,0.053986073593360565,327
AN00000904_Br2743_Ant_Bulk,Micro,0.023620363992957704,327
AN00000904_Br2743_Ant_Bulk,Oligo,0.34064678783650487,327
AN00000904_Br2743_Ant_Bulk,OPC,0.039186754665717825,327
AN00000904_Br2743_Ant_Bulk,Excit,0.36653393700959785,327
AN00000904_Br2743_Ant_Bulk,Inhib,0.1460194793015192,327
AN00000904_Br2743_Ant_Nuc,Astro,0.07555986490571345,327
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1371586967971765,327
AN00000904_Br2743_Ant_Nuc,Micro,0.0393180197279353,327
AN00000904_Br2743_Ant_Nuc,Oligo,0.1922658588159041,327
AN00000904_Br2743_Ant_Nuc,OPC,0.05233111311365066,327
AN00000904_Br2743_Ant_Nuc,Excit,0.36732634905858896,327
AN00000904_Br2743_Ant_Nuc,Inhib,0.13604009758103108,327
AN00000904_Br3942_Ant_Bulk,Astro,0.11459179826027975,327
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07993025368031716,327
AN00000904_Br3942_Ant_Bulk,Micro,0.028863428699047556,327
AN00000904_Br3942_Ant_Bulk,Oligo,0.14907979157950058,327
AN00000904_Br3942_Ant_Bulk,OPC,0.048891060382243307,327
AN00000904_Br3942_Ant_Bulk,Excit,0.41669310453815883,327
AN00000904_Br3942_Ant_Bulk,Inhib,0.16195056286045292,327
AN00000904_Br3942_Ant_Cyto,Astro,0.134813158071377,327
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08738156259572492,327
AN00000904_Br3942_Ant_Cyto,Micro,0.0555679418577031,327
AN00000904_Br3942_Ant_Cyto,Oligo,0.18551093045783343,327
AN00000904_Br3942_Ant_Cyto,OPC,0.043403245199941494,327
AN00000904_Br3942_Ant_Cyto,Excit,0.38917197367480816,327
AN00000904_Br3942_Ant_Cyto,Inhib,0.1041511881426119,327
AN00000904_Br3942_Ant_Nuc,Astro,0.12159559341589214,327
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09621574413329159,327
AN00000904_Br3942_Ant_Nuc,Micro,0.031735524713514984,327
AN00000904_Br3942_Ant_Nuc,Oligo,0.13561381656636343,327
AN00000904_Br3942_Ant_Nuc,OPC,0.049891822764851816,327
AN00000904_Br3942_Ant_Nuc,Excit,0.3963249696033492,327
AN00000904_Br3942_Ant_Nuc,Inhib,0.1686225288027368,327
AN00000904_Br3942_Mid_Bulk,Astro,0.08360356921308057,327
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07408248550361701,327
AN00000904_Br3942_Mid_Bulk,Micro,0.02560980680832042,327
AN00000904_Br3942_Mid_Bulk,Oligo,0.26314034169351697,327
AN00000904_Br3942_Mid_Bulk,OPC,0.04293026181383973,327
AN00000904_Br3942_Mid_Bulk,Excit,0.36148306276185416,327
AN00000904_Br3942_Mid_Bulk,Inhib,0.14915047220577105,327
AN00000904_Br3942_Mid_Cyto,Astro,0.10421721453322944,327
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09436306707482592,327
AN00000904_Br3942_Mid_Cyto,Micro,0.045608765619722776,327
AN00000904_Br3942_Mid_Cyto,Oligo,0.22607170612469799,327
AN00000904_Br3942_Mid_Cyto,OPC,0.03702130170842226,327
AN00000904_Br3942_Mid_Cyto,Excit,0.38242792120300567,327
AN00000904_Br3942_Mid_Cyto,Inhib,0.11029002373609594,327
AN00000904_Br3942_Mid_Nuc,Astro,0.09500242758353872,327
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09892321200370392,327
AN00000904_Br3942_Mid_Nuc,Micro,0.03204447026702733,327
AN00000904_Br3942_Mid_Nuc,Oligo,0.21310509207188144,327
AN00000904_Br3942_Mid_Nuc,OPC,0.04031432488627019,327
AN00000904_Br3942_Mid_Nuc,Excit,0.3810068158141832,327
AN00000904_Br3942_Mid_Nuc,Inhib,0.1396036573733951,327
AN00000904_Br6423_Ant_Bulk,Astro,0.11134618288450346,327
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07436746277305585,327
AN00000904_Br6423_Ant_Bulk,Micro,0.030212956405638834,327
AN00000904_Br6423_Ant_Bulk,Oligo,0.28477824524632644,327
AN00000904_Br6423_Ant_Bulk,OPC,0.03203128872194204,327
AN00000904_Br6423_Ant_Bulk,Excit,0.3071575603690584,327
AN00000904_Br6423_Ant_Bulk,Inhib,0.16010630359947503,327
AN00000904_Br6423_Ant_Cyto,Astro,0.11895634408324596,327
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08621600949278402,327
AN00000904_Br6423_Ant_Cyto,Micro,0.04204716012787742,327
AN00000904_Br6423_Ant_Cyto,Oligo,0.2541478940940862,327
AN00000904_Br6423_Ant_Cyto,OPC,0.03511522329678405,327
AN00000904_Br6423_Ant_Cyto,Excit,0.31866719016763206,327
AN00000904_Br6423_Ant_Cyto,Inhib,0.1448501787375903,327
AN00000904_Br6423_Ant_Nuc,Astro,0.11959391506760131,327
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08958460065269662,327
AN00000904_Br6423_Ant_Nuc,Micro,0.0400026506739164,327
AN00000904_Br6423_Ant_Nuc,Oligo,0.24800801819869236,327
AN00000904_Br6423_Ant_Nuc,OPC,0.03815041023627069,327
AN00000904_Br6423_Ant_Nuc,Excit,0.321264674451345,327
AN00000904_Br6423_Ant_Nuc,Inhib,0.1433957307194776,327
AN00000904_Br6423_Post_Bulk,Astro,0.10680051238723584,327
AN00000904_Br6423_Post_Bulk,EndoMural,0.07380068430883831,327
AN00000904_Br6423_Post_Bulk,Micro,0.031395962336223035,327
AN00000904_Br6423_Post_Bulk,Oligo,0.30443776425141333,327
AN00000904_Br6423_Post_Bulk,OPC,0.029625361679068537,327
AN00000904_Br6423_Post_Bulk,Excit,0.2858109452761659,327
AN00000904_Br6423_Post_Bulk,Inhib,0.1681287697610551,327
AN00000904_Br6423_Post_Cyto,Astro,0.10782126526513611,327
AN00000904_Br6423_Post_Cyto,EndoMural,0.09345733381129152,327
AN00000904_Br6423_Post_Cyto,Micro,0.0402281586956543,327
AN00000904_Br6423_Post_Cyto,Oligo,0.25933577469527114,327
AN00000904_Br6423_Post_Cyto,OPC,0.03229170447477163,327
AN00000904_Br6423_Post_Cyto,Excit,0.3104410584268864,327
AN00000904_Br6423_Post_Cyto,Inhib,0.1564247046309889,327
AN00000904_Br6423_Post_Nuc,Astro,0.11167296135481519,327
AN00000904_Br6423_Post_Nuc,EndoMural,0.10110584530790187,327
AN00000904_Br6423_Post_Nuc,Micro,0.03905021069753979,327
AN00000904_Br6423_Post_Nuc,Oligo,0.27066045072205974,327
AN00000904_Br6423_Post_Nuc,OPC,0.03423637394780527,327
AN00000904_Br6423_Post_Nuc,Excit,0.2961939627392078,327
AN00000904_Br6423_Post_Nuc,Inhib,0.14708019523067034,327
AN00000904_Br6471_Mid_Bulk,Astro,0.02977095385361569,327
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06286067065510706,327
AN00000904_Br6471_Mid_Bulk,Micro,0.025103658382416027,327
AN00000904_Br6471_Mid_Bulk,Oligo,0.38701198867154135,327
AN00000904_Br6471_Mid_Bulk,OPC,0.03302941190628245,327
AN00000904_Br6471_Mid_Bulk,Excit,0.32762999395442305,327
AN00000904_Br6471_Mid_Bulk,Inhib,0.1345933225766143,327
AN00000904_Br6471_Mid_Cyto,Astro,0.03782397477582417,327
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06618160307108202,327
AN00000904_Br6471_Mid_Cyto,Micro,0.037057807694399925,327
AN00000904_Br6471_Mid_Cyto,Oligo,0.4371962150729892,327
AN00000904_Br6471_Mid_Cyto,OPC,0.02995614216543517,327
AN00000904_Br6471_Mid_Cyto,Excit,0.2915598478009776,327
AN00000904_Br6471_Mid_Cyto,Inhib,0.10022440941929193,327
AN00000904_Br6471_Mid_Nuc,Astro,0.03702202106684138,327
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07916621249297265,327
AN00000904_Br6471_Mid_Nuc,Micro,0.02871963463411417,327
AN00000904_Br6471_Mid_Nuc,Oligo,0.4073899350947492,327
AN00000904_Br6471_Mid_Nuc,OPC,0.03318304042297847,327
AN00000904_Br6471_Mid_Nuc,Excit,0.30207729638243863,327
AN00000904_Br6471_Mid_Nuc,Inhib,0.1124418599059055,327
AN00000904_Br6522_Mid_Bulk,Astro,0.04093588151460201,327
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06380239645626874,327
AN00000904_Br6522_Mid_Bulk,Micro,0.027239426948077513,327
AN00000904_Br6522_Mid_Bulk,Oligo,0.2636550268436729,327
AN00000904_Br6522_Mid_Bulk,OPC,0.04032421591014624,327
AN00000904_Br6522_Mid_Bulk,Excit,0.41418554733417506,327
AN00000904_Br6522_Mid_Bulk,Inhib,0.14985750499305753,327
AN00000904_Br6522_Mid_Cyto,Astro,0.06672459964869773,327
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06978107928730817,327
AN00000904_Br6522_Mid_Cyto,Micro,0.04805588619186893,327
AN00000904_Br6522_Mid_Cyto,Oligo,0.28933227889320995,327
AN00000904_Br6522_Mid_Cyto,OPC,0.04265999097130767,327
AN00000904_Br6522_Mid_Cyto,Excit,0.38066060518100975,327
AN00000904_Br6522_Mid_Cyto,Inhib,0.10278555982659789,327
AN00000904_Br6522_Mid_Nuc,Astro,0.05995845928598668,327
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09237416536450917,327
AN00000904_Br6522_Mid_Nuc,Micro,0.03603786511748231,327
AN00000904_Br6522_Mid_Nuc,Oligo,0.2563384980263477,327
AN00000904_Br6522_Mid_Nuc,OPC,0.04212480813836001,327
AN00000904_Br6522_Mid_Nuc,Excit,0.38304831516385873,327
AN00000904_Br6522_Mid_Nuc,Inhib,0.13011788890345544,327
AN00000904_Br6522_Post_Bulk,Astro,0.04741415501112872,327
AN00000904_Br6522_Post_Bulk,EndoMural,0.07040768737566884,327
AN00000904_Br6522_Post_Bulk,Micro,0.028707290621357826,327
AN00000904_Br6522_Post_Bulk,Oligo,0.21457428037233806,327
AN00000904_Br6522_Post_Bulk,OPC,0.043288498727511386,327
AN00000904_Br6522_Post_Bulk,Excit,0.4136316846833,327
AN00000904_Br6522_Post_Bulk,Inhib,0.1819764032086951,327
AN00000904_Br6522_Post_Cyto,Astro,0.06154898264038447,327
AN00000904_Br6522_Post_Cyto,EndoMural,0.07320851581143964,327
AN00000904_Br6522_Post_Cyto,Micro,0.043262232232880185,327
AN00000904_Br6522_Post_Cyto,Oligo,0.189054963806992,327
AN00000904_Br6522_Post_Cyto,OPC,0.04125952722062696,327
AN00000904_Br6522_Post_Cyto,Excit,0.45223049728251696,327
AN00000904_Br6522_Post_Cyto,Inhib,0.13943528100515976,327
AN00000904_Br6522_Post_Nuc,Astro,0.06048947555037531,327
AN00000904_Br6522_Post_Nuc,EndoMural,0.10896805501272429,327
AN00000904_Br6522_Post_Nuc,Micro,0.0321220337023396,327
AN00000904_Br6522_Post_Nuc,Oligo,0.14162786332082403,327
AN00000904_Br6522_Post_Nuc,OPC,0.042418728826733934,327
AN00000904_Br6522_Post_Nuc,Excit,0.4534721470512318,327
AN00000904_Br6522_Post_Nuc,Inhib,0.16090169653577116,327
AN00000904_Br8325_Ant_Bulk,Astro,0.08540355251594609,327
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09471338065211485,327
AN00000904_Br8325_Ant_Bulk,Micro,0.031551273815648026,327
AN00000904_Br8325_Ant_Bulk,Oligo,0.1431403337203622,327
AN00000904_Br8325_Ant_Bulk,OPC,0.0396383475266126,327
AN00000904_Br8325_Ant_Bulk,Excit,0.4003895012903752,327
AN00000904_Br8325_Ant_Bulk,Inhib,0.20516361047894105,327
AN00000904_Br8325_Ant_Cyto,Astro,0.08578784350137696,327
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09540802968295418,327
AN00000904_Br8325_Ant_Cyto,Micro,0.04559925612640376,327
AN00000904_Br8325_Ant_Cyto,Oligo,0.18624755941162746,327
AN00000904_Br8325_Ant_Cyto,OPC,0.04531135175191317,327
AN00000904_Br8325_Ant_Cyto,Excit,0.3880734407560908,327
AN00000904_Br8325_Ant_Cyto,Inhib,0.1535725187696337,327
AN00000904_Br8325_Ant_Nuc,Astro,0.0928599113157002,327
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10568227396724778,327
AN00000904_Br8325_Ant_Nuc,Micro,0.04132834155051094,327
AN00000904_Br8325_Ant_Nuc,Oligo,0.18808512593225846,327
AN00000904_Br8325_Ant_Nuc,OPC,0.045846891540116175,327
AN00000904_Br8325_Ant_Nuc,Excit,0.37179171269483813,327
AN00000904_Br8325_Ant_Nuc,Inhib,0.15440574299932835,327
AN00000904_Br8325_Mid_Bulk,Astro,4.243577048578901e-13,327
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03838832352776791,327
AN00000904_Br8325_Mid_Bulk,Micro,0.017910193693994814,327
AN00000904_Br8325_Mid_Bulk,Oligo,0.7417885022776545,327
AN00000904_Br8325_Mid_Bulk,OPC,0.019427141899031202,327
AN00000904_Br8325_Mid_Bulk,Excit,0.11114199906500245,327
AN00000904_Br8325_Mid_Bulk,Inhib,0.07134383953612478,327
AN00000904_Br8325_Mid_Cyto,Astro,1.14788437799876e-13,327
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017780122061765578,327
AN00000904_Br8325_Mid_Cyto,Micro,0.01984703300723459,327
AN00000904_Br8325_Mid_Cyto,Oligo,0.914563377083385,327
AN00000904_Br8325_Mid_Cyto,OPC,0.011847518032605883,327
