sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014199682049574714,523
AN00000904_Br8325_Mid_Cyto,Inhib,0.01849320033287301,523
AN00000904_Br8492_Mid_Bulk,Astro,0.009236260181060744,523
AN00000904_Br8492_Mid_Bulk,EndoMural,0.058220156781010605,523
AN00000904_Br8492_Mid_Bulk,Micro,0.047703047354139945,523
AN00000904_Br8492_Mid_Bulk,Oligo,0.3233895826366552,523
AN00000904_Br8492_Mid_Bulk,OPC,0.01812236735086525,523
AN00000904_Br8492_Mid_Bulk,Excit,0.3997734492622837,523
AN00000904_Br8492_Mid_Bulk,Inhib,0.1435551364339846,523
AN00000904_Br8492_Mid_Cyto,Astro,0.021791873172104,523
AN00000904_Br8492_Mid_Cyto,EndoMural,0.057824720251669216,523
AN00000904_Br8492_Mid_Cyto,Micro,0.06733692005609437,523
AN00000904_Br8492_Mid_Cyto,Oligo,0.2849333460423966,523
AN00000904_Br8492_Mid_Cyto,OPC,0.02631869711127422,523
AN00000904_Br8492_Mid_Cyto,Excit,0.4134941246580595,523
AN00000904_Br8492_Mid_Cyto,Inhib,0.12830031870840214,523
AN00000904_Br8492_Mid_Nuc,Astro,0.021039345407251074,523
AN00000904_Br8492_Mid_Nuc,EndoMural,0.08885669321593477,523
AN00000904_Br8492_Mid_Nuc,Micro,0.06466407818796044,523
AN00000904_Br8492_Mid_Nuc,Oligo,0.2504299773638518,523
AN00000904_Br8492_Mid_Nuc,OPC,0.025013153160664013,523
AN00000904_Br8492_Mid_Nuc,Excit,0.3969588895918498,523
AN00000904_Br8492_Mid_Nuc,Inhib,0.15303786307248818,523
AN00000904_Br8492_Post_Bulk,Astro,0.006928510033110047,523
AN00000904_Br8492_Post_Bulk,EndoMural,0.0676645211798578,523
AN00000904_Br8492_Post_Bulk,Micro,0.04500573588534978,523
AN00000904_Br8492_Post_Bulk,Oligo,0.33343505504604914,523
AN00000904_Br8492_Post_Bulk,OPC,0.014461991716408504,523
AN00000904_Br8492_Post_Bulk,Excit,0.37196316498755616,523
AN00000904_Br8492_Post_Bulk,Inhib,0.16054102115166863,523
AN00000904_Br8492_Post_Cyto,Astro,0.015251811443520051,523
AN00000904_Br8492_Post_Cyto,EndoMural,0.06972039207340429,523
AN00000904_Br8492_Post_Cyto,Micro,0.06191675019106286,523
AN00000904_Br8492_Post_Cyto,Oligo,0.3227136835097467,523
AN00000904_Br8492_Post_Cyto,OPC,0.020864574977837447,523
AN00000904_Br8492_Post_Cyto,Excit,0.3726870247502301,523
AN00000904_Br8492_Post_Cyto,Inhib,0.13684576305419863,523
AN00000904_Br8492_Post_Nuc,Astro,0.01606916278829091,523
AN00000904_Br8492_Post_Nuc,EndoMural,0.09866737883769951,523
AN00000904_Br8492_Post_Nuc,Micro,0.05579506631212655,523
AN00000904_Br8492_Post_Nuc,Oligo,0.2496298110239603,523
AN00000904_Br8492_Post_Nuc,OPC,0.02152740723348595,523
AN00000904_Br8492_Post_Nuc,Excit,0.39157858028100934,523
AN00000904_Br8492_Post_Nuc,Inhib,0.16673259352342742,523
AN00000904_Br8667_Ant_Bulk,Astro,0.08314894703410601,523
AN00000904_Br8667_Ant_Bulk,EndoMural,0.05746469555062833,523
AN00000904_Br8667_Ant_Bulk,Micro,0.05143624029144421,523
AN00000904_Br8667_Ant_Bulk,Oligo,0.30393790522135966,523
AN00000904_Br8667_Ant_Bulk,OPC,0.03525376709727045,523
AN00000904_Br8667_Ant_Bulk,Excit,0.2822629547367399,523
AN00000904_Br8667_Ant_Bulk,Inhib,0.18649549006845142,523
AN00000904_Br8667_Ant_Cyto,Astro,0.06735938340600593,523
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06278387668117612,523
AN00000904_Br8667_Ant_Cyto,Micro,0.08034873508773503,523
AN00000904_Br8667_Ant_Cyto,Oligo,0.2970153793286913,523
AN00000904_Br8667_Ant_Cyto,OPC,0.029169697349249516,523
AN00000904_Br8667_Ant_Cyto,Excit,0.34462722613641167,523
AN00000904_Br8667_Ant_Cyto,Inhib,0.1186957020107304,523
AN00000904_Br8667_Ant_Nuc,Astro,0.0705984926972109,523
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06508089351480165,523
AN00000904_Br8667_Ant_Nuc,Micro,0.053214892460749036,523
AN00000904_Br8667_Ant_Nuc,Oligo,0.271413895972918,523
AN00000904_Br8667_Ant_Nuc,OPC,0.0369328769059114,523
AN00000904_Br8667_Ant_Nuc,Excit,0.3277117012401674,523
AN00000904_Br8667_Ant_Nuc,Inhib,0.1750472472082416,523
AN00000904_Br8667_Mid_Bulk,Astro,0.08341547179522026,523
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07822048718937093,523
AN00000904_Br8667_Mid_Bulk,Micro,0.05452761731394705,523
AN00000904_Br8667_Mid_Bulk,Oligo,0.20158506270465842,523
AN00000904_Br8667_Mid_Bulk,OPC,0.03570014682305611,523
AN00000904_Br8667_Mid_Bulk,Excit,0.33062394189365485,523
AN00000904_Br8667_Mid_Bulk,Inhib,0.21592727228009242,523
AN00000904_Br8667_Mid_Cyto,Astro,0.08887600202927953,523
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10056295956533226,523
AN00000904_Br8667_Mid_Cyto,Micro,0.07310905731708474,523
AN00000904_Br8667_Mid_Cyto,Oligo,0.17246817231562891,523
AN00000904_Br8667_Mid_Cyto,OPC,0.036537693208878945,523
AN00000904_Br8667_Mid_Cyto,Excit,0.34807868526523733,523
AN00000904_Br8667_Mid_Cyto,Inhib,0.1803674302985583,523
AN00000904_Br8667_Mid_Nuc,Astro,0.08135332534856622,523
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08030400440311657,523
AN00000904_Br8667_Mid_Nuc,Micro,0.05862480042206912,523
AN00000904_Br8667_Mid_Nuc,Oligo,0.1452387872693923,523
AN00000904_Br8667_Mid_Nuc,OPC,0.03971388179907293,523
AN00000904_Br8667_Mid_Nuc,Excit,0.381980916968728,523
AN00000904_Br8667_Mid_Nuc,Inhib,0.21278428378905478,523
AN00000906_Br2720_Post_Bulk,Astro,0.02929197616745762,523
AN00000906_Br2720_Post_Bulk,EndoMural,0.056218290082914124,523
AN00000906_Br2720_Post_Bulk,Micro,0.050147415637248,523
AN00000906_Br2720_Post_Bulk,Oligo,0.20678920634343143,523
AN00000906_Br2720_Post_Bulk,OPC,0.032465717094212185,523
AN00000906_Br2720_Post_Bulk,Excit,0.44990975336500183,523
AN00000906_Br2720_Post_Bulk,Inhib,0.17517764130973476,523
AN00000906_Br2720_Post_Cyto,Astro,0.028667254667729868,523
AN00000906_Br2720_Post_Cyto,EndoMural,0.06633917913031159,523
AN00000906_Br2720_Post_Cyto,Micro,0.06576897194702326,523
AN00000906_Br2720_Post_Cyto,Oligo,0.1843010796794485,523
AN00000906_Br2720_Post_Cyto,OPC,0.03253888464291566,523
AN00000906_Br2720_Post_Cyto,Excit,0.43239135784407823,523
AN00000906_Br2720_Post_Cyto,Inhib,0.18999327208849287,523
AN00000906_Br2720_Post_Nuc,Astro,0.02757507437090288,523
AN00000906_Br2720_Post_Nuc,EndoMural,0.07404920268838348,523
AN00000906_Br2720_Post_Nuc,Micro,0.04322397462319059,523
AN00000906_Br2720_Post_Nuc,Oligo,0.14060622204176093,523
AN00000906_Br2720_Post_Nuc,OPC,0.03528902994989421,523
AN00000906_Br2720_Post_Nuc,Excit,0.48058724850938084,523
AN00000906_Br2720_Post_Nuc,Inhib,0.19866924781648695,523
AN00000906_Br2743_Ant_Bulk,Astro,0.031048081777675703,523
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0339126528588569,523
AN00000906_Br2743_Ant_Bulk,Micro,0.032224460917459556,523
AN00000906_Br2743_Ant_Bulk,Oligo,0.3631937103278567,523
AN00000906_Br2743_Ant_Bulk,OPC,0.03682120742377716,523
AN00000906_Br2743_Ant_Bulk,Excit,0.37816575177209355,523
AN00000906_Br2743_Ant_Bulk,Inhib,0.12463413492228048,523
AN00000906_Br2743_Ant_Cyto,Astro,0.03903800583513512,523
AN00000906_Br2743_Ant_Cyto,EndoMural,0.045422302646106305,523
AN00000906_Br2743_Ant_Cyto,Micro,0.042625520596828656,523
AN00000906_Br2743_Ant_Cyto,Oligo,0.22302926942663445,523
AN00000906_Br2743_Ant_Cyto,OPC,0.042262627818392115,523
AN00000906_Br2743_Ant_Cyto,Excit,0.40065809534474495,523
AN00000906_Br2743_Ant_Cyto,Inhib,0.2069641783321584,523
AN00000906_Br2743_Ant_Nuc,Astro,0.02343278780106713,523
AN00000906_Br2743_Ant_Nuc,EndoMural,0.08693086052832627,523
AN00000906_Br2743_Ant_Nuc,Micro,0.03296376766588172,523
AN00000906_Br2743_Ant_Nuc,Oligo,0.26670562328591696,523
AN00000906_Br2743_Ant_Nuc,OPC,0.04125407274862285,523
AN00000906_Br2743_Ant_Nuc,Excit,0.408551743373288,523
AN00000906_Br2743_Ant_Nuc,Inhib,0.14016114459689707,523
AN00000906_Br3942_Ant_Bulk,Astro,0.09463554358735027,523
AN00000906_Br3942_Ant_Bulk,EndoMural,0.062014534582914525,523
AN00000906_Br3942_Ant_Bulk,Micro,0.05012551786463482,523
AN00000906_Br3942_Ant_Bulk,Oligo,0.13197523028745897,523
AN00000906_Br3942_Ant_Bulk,OPC,0.03279743549486294,523
AN00000906_Br3942_Ant_Bulk,Excit,0.47222946003694977,523
AN00000906_Br3942_Ant_Bulk,Inhib,0.15622227814582876,523
AN00000906_Br3942_Ant_Cyto,Astro,0.08891367458065336,523
AN00000906_Br3942_Ant_Cyto,EndoMural,0.068346111552451,523
AN00000906_Br3942_Ant_Cyto,Micro,0.07498200371498348,523
AN00000906_Br3942_Ant_Cyto,Oligo,0.16436149536984446,523
AN00000906_Br3942_Ant_Cyto,OPC,0.03212574729066647,523
AN00000906_Br3942_Ant_Cyto,Excit,0.44761954773081264,523
AN00000906_Br3942_Ant_Cyto,Inhib,0.12365141976058866,523
AN00000906_Br3942_Ant_Nuc,Astro,0.08595220960285588,523
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07731716528752595,523
AN00000906_Br3942_Ant_Nuc,Micro,0.04492817150242613,523
AN00000906_Br3942_Ant_Nuc,Oligo,0.12914471252539583,523
AN00000906_Br3942_Ant_Nuc,OPC,0.039017374817837104,523
AN00000906_Br3942_Ant_Nuc,Excit,0.43429643015230684,523
AN00000906_Br3942_Ant_Nuc,Inhib,0.1893439361116522,523
AN00000906_Br3942_Mid_Bulk,Astro,0.08500373625877523,523
AN00000906_Br3942_Mid_Bulk,EndoMural,0.05933787704006456,523
AN00000906_Br3942_Mid_Bulk,Micro,0.05029583129665157,523
AN00000906_Br3942_Mid_Bulk,Oligo,0.18161091029714163,523
AN00000906_Br3942_Mid_Bulk,OPC,0.031082653521325308,523
AN00000906_Br3942_Mid_Bulk,Excit,0.4410585547363244,523
AN00000906_Br3942_Mid_Bulk,Inhib,0.15161043684971726,523
AN00000906_Br3942_Mid_Cyto,Astro,0.06869199243978606,523
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07383913339712303,523
AN00000906_Br3942_Mid_Cyto,Micro,0.056950190822734253,523
AN00000906_Br3942_Mid_Cyto,Oligo,0.1758541367408168,523
AN00000906_Br3942_Mid_Cyto,OPC,0.031140075334505458,523
AN00000906_Br3942_Mid_Cyto,Excit,0.45703970419431666,523
AN00000906_Br3942_Mid_Cyto,Inhib,0.1364847670707178,523
AN00000906_Br3942_Mid_Nuc,Astro,0.06485306358568946,523
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07222345170578869,523
AN00000906_Br3942_Mid_Nuc,Micro,0.03475679356357718,523
AN00000906_Br3942_Mid_Nuc,Oligo,0.16066987934876512,523
AN00000906_Br3942_Mid_Nuc,OPC,0.03149884189396137,523
AN00000906_Br3942_Mid_Nuc,Excit,0.47649783431928916,523
AN00000906_Br3942_Mid_Nuc,Inhib,0.15950013558292914,523
AN00000906_Br6423_Ant_Bulk,Astro,0.07336054120087011,523
AN00000906_Br6423_Ant_Bulk,EndoMural,0.058536784090220645,523
AN00000906_Br6423_Ant_Bulk,Micro,0.06437100383606496,523
AN00000906_Br6423_Ant_Bulk,Oligo,0.24120549597278063,523
AN00000906_Br6423_Ant_Bulk,OPC,0.03065014685655856,523
AN00000906_Br6423_Ant_Bulk,Excit,0.3764822539802337,523
AN00000906_Br6423_Ant_Bulk,Inhib,0.15539377406327137,523
AN00000906_Br6423_Ant_Cyto,Astro,0.08087270121182108,523
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06928430431280735,523
AN00000906_Br6423_Ant_Cyto,Micro,0.056788911650705785,523
AN00000906_Br6423_Ant_Cyto,Oligo,0.20380781336038,523
AN00000906_Br6423_Ant_Cyto,OPC,0.03336483947722855,523
AN00000906_Br6423_Ant_Cyto,Excit,0.36463208698886984,523
AN00000906_Br6423_Ant_Cyto,Inhib,0.19124934299818738,523
AN00000906_Br6423_Ant_Nuc,Astro,0.06714202042176678,523
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06271490576645555,523
AN00000906_Br6423_Ant_Nuc,Micro,0.04594433134956739,523
AN00000906_Br6423_Ant_Nuc,Oligo,0.24361517351882936,523
AN00000906_Br6423_Ant_Nuc,OPC,0.03066540590937234,523
AN00000906_Br6423_Ant_Nuc,Excit,0.40016356808108655,523
AN00000906_Br6423_Ant_Nuc,Inhib,0.1497545949529219,523
AN00000906_Br6423_Post_Bulk,Astro,0.07899021479777191,523
AN00000906_Br6423_Post_Bulk,EndoMural,0.0589656208932903,523
AN00000906_Br6423_Post_Bulk,Micro,0.06289205537777312,523
AN00000906_Br6423_Post_Bulk,Oligo,0.263122758717149,523
AN00000906_Br6423_Post_Bulk,OPC,0.028180343028944344,523
AN00000906_Br6423_Post_Bulk,Excit,0.34236807502461064,523
AN00000906_Br6423_Post_Bulk,Inhib,0.16548093216046061,523
AN00000906_Br6423_Post_Cyto,Astro,0.07651976825178228,523
AN00000906_Br6423_Post_Cyto,EndoMural,0.07664289249356183,523
AN00000906_Br6423_Post_Cyto,Micro,0.060756161863482955,523
AN00000906_Br6423_Post_Cyto,Oligo,0.22109939220943936,523
AN00000906_Br6423_Post_Cyto,OPC,0.03160383368309709,523
AN00000906_Br6423_Post_Cyto,Excit,0.3438513226795366,523
AN00000906_Br6423_Post_Cyto,Inhib,0.1895266288190999,523
AN00000906_Br6423_Post_Nuc,Astro,0.06527269825077826,523
AN00000906_Br6423_Post_Nuc,EndoMural,0.07215038493290722,523
AN00000906_Br6423_Post_Nuc,Micro,0.04721195236722921,523
AN00000906_Br6423_Post_Nuc,Oligo,0.27441652076254985,523
AN00000906_Br6423_Post_Nuc,OPC,0.02844535241661636,523
AN00000906_Br6423_Post_Nuc,Excit,0.3575937455775106,523
AN00000906_Br6423_Post_Nuc,Inhib,0.15490934569240852,523
AN00000906_Br6471_Mid_Bulk,Astro,0.04437779454379811,523
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04306667118330375,523
AN00000906_Br6471_Mid_Bulk,Micro,0.044328599400404366,523
AN00000906_Br6471_Mid_Bulk,Oligo,0.31732163265600605,523
AN00000906_Br6471_Mid_Bulk,OPC,0.029229448225981565,523
AN00000906_Br6471_Mid_Bulk,Excit,0.3855520257071229,523
AN00000906_Br6471_Mid_Bulk,Inhib,0.13612382828338326,523
AN00000906_Br6471_Mid_Cyto,Astro,0.03639333339744701,523
AN00000906_Br6471_Mid_Cyto,EndoMural,0.045908379447401546,523
AN00000906_Br6471_Mid_Cyto,Micro,0.051111708161042456,523
AN00000906_Br6471_Mid_Cyto,Oligo,0.4049123348638627,523
AN00000906_Br6471_Mid_Cyto,OPC,0.02763618923992451,523
AN00000906_Br6471_Mid_Cyto,Excit,0.3089256785168403,523
AN00000906_Br6471_Mid_Cyto,Inhib,0.1251123763734815,523
AN00000906_Br6471_Mid_Nuc,Astro,0.028424927787776423,523
AN00000906_Br6471_Mid_Nuc,EndoMural,0.04548421566941151,523
AN00000906_Br6471_Mid_Nuc,Micro,0.03715697330633214,523
AN00000906_Br6471_Mid_Nuc,Oligo,0.42698661602339066,523
AN00000906_Br6471_Mid_Nuc,OPC,0.028282873792868746,523
AN00000906_Br6471_Mid_Nuc,Excit,0.33047711108372285,523
AN00000906_Br6471_Mid_Nuc,Inhib,0.1031872823364977,523
AN00000906_Br6522_Mid_Bulk,Astro,0.0474157717300822,523
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04183239776220574,523
AN00000906_Br6522_Mid_Bulk,Micro,0.05122765501825204,523
AN00000906_Br6522_Mid_Bulk,Oligo,0.22652221337370643,523
AN00000906_Br6522_Mid_Bulk,OPC,0.033553252948100104,523
AN00000906_Br6522_Mid_Bulk,Excit,0.4580761943632996,523
AN00000906_Br6522_Mid_Bulk,Inhib,0.1413725148043539,523
AN00000906_Br6522_Mid_Cyto,Astro,0.03893303717263471,523
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04482450361162228,523
AN00000906_Br6522_Mid_Cyto,Micro,0.05505910741072616,523
AN00000906_Br6522_Mid_Cyto,Oligo,0.27508857665344394,523
AN00000906_Br6522_Mid_Cyto,OPC,0.03273321752960442,523
AN00000906_Br6522_Mid_Cyto,Excit,0.4177794634271132,523
AN00000906_Br6522_Mid_Cyto,Inhib,0.13558209419485526,523
AN00000906_Br6522_Mid_Nuc,Astro,0.03394896554146663,523
AN00000906_Br6522_Mid_Nuc,EndoMural,0.050841994140903804,523
AN00000906_Br6522_Mid_Nuc,Micro,0.03857792605884633,523
AN00000906_Br6522_Mid_Nuc,Oligo,0.2666095013610645,523
AN00000906_Br6522_Mid_Nuc,OPC,0.03327387709112767,523
AN00000906_Br6522_Mid_Nuc,Excit,0.45388865337592843,523
AN00000906_Br6522_Mid_Nuc,Inhib,0.12285908243066271,523
AN00000906_Br6522_Post_Bulk,Astro,0.05504885629698821,523
AN00000906_Br6522_Post_Bulk,EndoMural,0.046448542791948495,523
AN00000906_Br6522_Post_Bulk,Micro,0.05409365076849413,523
AN00000906_Br6522_Post_Bulk,Oligo,0.16404751799213294,523
AN00000906_Br6522_Post_Bulk,OPC,0.03471283353941029,523
AN00000906_Br6522_Post_Bulk,Excit,0.4686972844709819,523
AN00000906_Br6522_Post_Bulk,Inhib,0.17695131414004406,523
AN00000906_Br6522_Post_Cyto,Astro,0.04945827427056687,523
AN00000906_Br6522_Post_Cyto,EndoMural,0.048834607045900376,523
AN00000906_Br6522_Post_Cyto,Micro,0.059868095865885936,523
AN00000906_Br6522_Post_Cyto,Oligo,0.1579012216164921,523
AN00000906_Br6522_Post_Cyto,OPC,0.03282631015065945,523
AN00000906_Br6522_Post_Cyto,Excit,0.465493096879364,523
AN00000906_Br6522_Post_Cyto,Inhib,0.18561839417113118,523
AN00000906_Br6522_Post_Nuc,Astro,0.043454938771040764,523
AN00000906_Br6522_Post_Nuc,EndoMural,0.06647520606371761,523
AN00000906_Br6522_Post_Nuc,Micro,0.0423487941358888,523
AN00000906_Br6522_Post_Nuc,Oligo,0.136889677971288,523
AN00000906_Br6522_Post_Nuc,OPC,0.033787013632113276,523
AN00000906_Br6522_Post_Nuc,Excit,0.4865588842911913,523
AN00000906_Br6522_Post_Nuc,Inhib,0.19048548513476024,523
AN00000906_Br8325_Ant_Bulk,Astro,0.08067122185941931,523
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05541776284653428,523
AN00000906_Br8325_Ant_Bulk,Micro,0.05024632801827139,523
AN00000906_Br8325_Ant_Bulk,Oligo,0.13949105438755913,523
AN00000906_Br8325_Ant_Bulk,OPC,0.03143450907165406,523
AN00000906_Br8325_Ant_Bulk,Excit,0.4675497830199213,523
AN00000906_Br8325_Ant_Bulk,Inhib,0.1751893407966405,523
AN00000906_Br8325_Ant_Cyto,Astro,0.061528262757761326,523
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06513692104981249,523
AN00000906_Br8325_Ant_Cyto,Micro,0.05037957008641646,523
AN00000906_Br8325_Ant_Cyto,Oligo,0.18469549337323635,523
AN00000906_Br8325_Ant_Cyto,OPC,0.03312623352217687,523
AN00000906_Br8325_Ant_Cyto,Excit,0.3991895842951021,523
AN00000906_Br8325_Ant_Cyto,Inhib,0.2059439349154944,523
AN00000906_Br8325_Ant_Nuc,Astro,0.057256544898149166,523
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06679273465783599,523
AN00000906_Br8325_Ant_Nuc,Micro,0.03627320483283603,523
AN00000906_Br8325_Ant_Nuc,Oligo,0.14688607414958835,523
AN00000906_Br8325_Ant_Nuc,OPC,0.03200384646412028,523
AN00000906_Br8325_Ant_Nuc,Excit,0.49367825526981923,523
AN00000906_Br8325_Ant_Nuc,Inhib,0.16710933972765094,523
AN00000906_Br8325_Mid_Bulk,Astro,0.02604415769510118,523
AN00000906_Br8325_Mid_Bulk,EndoMural,0.026637950298795312,523
AN00000906_Br8325_Mid_Bulk,Micro,0.0434647335199838,523
AN00000906_Br8325_Mid_Bulk,Oligo,0.6755464090855817,523
AN00000906_Br8325_Mid_Bulk,OPC,0.02546275968627267,523
AN00000906_Br8325_Mid_Bulk,Excit,0.14706948030554037,523
AN00000906_Br8325_Mid_Bulk,Inhib,0.05577450940872494,523
AN00000906_Br8325_Mid_Cyto,Astro,0.005615223930833323,523
AN00000906_Br8325_Mid_Cyto,EndoMural,0.019869672133187997,523
AN00000906_Br8325_Mid_Cyto,Micro,0.0398672649669309,523
AN00000906_Br8325_Mid_Cyto,Oligo,0.8478387019121381,523
AN00000906_Br8325_Mid_Cyto,OPC,0.018053331694081347,523
AN00000906_Br8325_Mid_Cyto,Excit,0.04314580375281156,523
AN00000906_Br8325_Mid_Cyto,Inhib,0.025610001610016878,523
AN00000906_Br8325_Mid_Nuc,Astro,0.002546434279719732,523
AN00000906_Br8325_Mid_Nuc,EndoMural,0.019519934103443395,523
AN00000906_Br8325_Mid_Nuc,Micro,0.030368172880161325,523
AN00000906_Br8325_Mid_Nuc,Oligo,0.8713581819173121,523
AN00000906_Br8325_Mid_Nuc,OPC,0.021401914969457852,523
AN00000906_Br8325_Mid_Nuc,Excit,0.02853758184883735,523
AN00000906_Br8325_Mid_Nuc,Inhib,0.026267780001068344,523
AN00000906_Br8492_Mid_Bulk,Astro,0.027098478459905272,523
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04297198988599724,523
AN00000906_Br8492_Mid_Bulk,Micro,0.05259126124220311,523
AN00000906_Br8492_Mid_Bulk,Oligo,0.3011250614693902,523
AN00000906_Br8492_Mid_Bulk,OPC,0.025136668983224125,523
AN00000906_Br8492_Mid_Bulk,Excit,0.4203530098373978,523
AN00000906_Br8492_Mid_Bulk,Inhib,0.13072353012188226,523
AN00000906_Br8492_Mid_Cyto,Astro,0.02711831289523055,523
AN00000906_Br8492_Mid_Cyto,EndoMural,0.050125456147381925,523
AN00000906_Br8492_Mid_Cyto,Micro,0.05544205342694735,523
AN00000906_Br8492_Mid_Cyto,Oligo,0.2943017610017761,523
AN00000906_Br8492_Mid_Cyto,OPC,0.024786281415994472,523
AN00000906_Br8492_Mid_Cyto,Excit,0.38543639126555984,523
AN00000906_Br8492_Mid_Cyto,Inhib,0.16278974384710987,523
AN00000906_Br8492_Post_Bulk,Astro,0.018736728753631932,523
AN00000906_Br8492_Post_Bulk,EndoMural,0.04979813818690689,523
AN00000906_Br8492_Post_Bulk,Micro,0.04850792467005061,523
AN00000906_Br8492_Post_Bulk,Oligo,0.2987807456585378,523
AN00000906_Br8492_Post_Bulk,OPC,0.022043933362329054,523
AN00000906_Br8492_Post_Bulk,Excit,0.40968429884534474,523
AN00000906_Br8492_Post_Bulk,Inhib,0.15244823052319895,523
AN00000906_Br8492_Post_Cyto,Astro,0.0251325906127135,523
AN00000906_Br8492_Post_Cyto,EndoMural,0.05480573330600363,523
AN00000906_Br8492_Post_Cyto,Micro,0.058352253476845396,523
AN00000906_Br8492_Post_Cyto,Oligo,0.29586051675380354,523
AN00000906_Br8492_Post_Cyto,OPC,0.023947337444658524,523
AN00000906_Br8492_Post_Cyto,Excit,0.3739968688571093,523
AN00000906_Br8492_Post_Cyto,Inhib,0.16790469954886605,523
AN00000906_Br8492_Post_Nuc,Astro,0.024214802153932055,523
AN00000906_Br8492_Post_Nuc,EndoMural,0.08065066004867032,523
AN00000906_Br8492_Post_Nuc,Micro,0.04743884173653452,523
AN00000906_Br8492_Post_Nuc,Oligo,0.27729340305119593,523
AN00000906_Br8492_Post_Nuc,OPC,0.020691072646131632,523
AN00000906_Br8492_Post_Nuc,Excit,0.3902823478946803,523
AN00000906_Br8492_Post_Nuc,Inhib,0.15942887246885523,523
AN00000906_Br8667_Ant_Bulk,Astro,0.0743598009098128,523
AN00000906_Br8667_Ant_Bulk,EndoMural,0.051489861885792965,523
AN00000906_Br8667_Ant_Bulk,Micro,0.06511247039692379,523
AN00000906_Br8667_Ant_Bulk,Oligo,0.21390700628514983,523
AN00000906_Br8667_Ant_Bulk,OPC,0.029283403708909143,523
AN00000906_Br8667_Ant_Bulk,Excit,0.400430975725169,523
AN00000906_Br8667_Ant_Bulk,Inhib,0.16541648108824245,523
AN00000906_Br8667_Ant_Cyto,Astro,0.06802082442059597,523
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06134257314202007,523
AN00000906_Br8667_Ant_Cyto,Micro,0.07592958762997602,523
AN00000906_Br8667_Ant_Cyto,Oligo,0.2079874607327803,523
AN00000906_Br8667_Ant_Cyto,OPC,0.028023571715871807,523
AN00000906_Br8667_Ant_Cyto,Excit,0.415818686894157,523
AN00000906_Br8667_Ant_Cyto,Inhib,0.1428772954645989,523
AN00000906_Br8667_Ant_Nuc,Astro,0.07479231133245685,523
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05583164622917061,523
AN00000906_Br8667_Ant_Nuc,Micro,0.04903392265519188,523
AN00000906_Br8667_Ant_Nuc,Oligo,0.23206226218902853,523
AN00000906_Br8667_Ant_Nuc,OPC,0.030316704636246087,523
AN00000906_Br8667_Ant_Nuc,Excit,0.38718578174316826,523
AN00000906_Br8667_Ant_Nuc,Inhib,0.17077737121473782,523
AN00000906_Br8667_Mid_Bulk,Astro,0.09154568612555548,523
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0631734863494537,523
AN00000906_Br8667_Mid_Bulk,Micro,0.06732559424315718,523
AN00000906_Br8667_Mid_Bulk,Oligo,0.14214320010498258,523
AN00000906_Br8667_Mid_Bulk,OPC,0.028326935594692768,523
AN00000906_Br8667_Mid_Bulk,Excit,0.410545288109604,523
AN00000906_Br8667_Mid_Bulk,Inhib,0.19693980947255427,523
AN00000906_Br8667_Mid_Cyto,Astro,0.09896272477473367,523
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09555738705405521,523
AN00000906_Br8667_Mid_Cyto,Micro,0.07626387502822887,523
AN00000906_Br8667_Mid_Cyto,Oligo,0.1297407477305598,523
AN00000906_Br8667_Mid_Cyto,OPC,0.031006722583644043,523
AN00000906_Br8667_Mid_Cyto,Excit,0.37719297247614575,523
AN00000906_Br8667_Mid_Cyto,Inhib,0.19127557035263265,523
AN00000906_Br8667_Mid_Nuc,Astro,0.09499987722437828,523
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07443338274150987,523
AN00000906_Br8667_Mid_Nuc,Micro,0.05497133045356031,523
AN00000906_Br8667_Mid_Nuc,Oligo,0.11176003575192404,523
AN00000906_Br8667_Mid_Nuc,OPC,0.03348436239588685,523
AN00000906_Br8667_Mid_Nuc,Excit,0.41151901462514395,523
AN00000906_Br8667_Mid_Nuc,Inhib,0.2188319968075967,523
