sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.020054877065744662,498
AN00000904_Br8325_Mid_Cyto,Inhib,0.018658752221293765,498
AN00000904_Br8492_Mid_Bulk,Astro,0.02596441020621443,498
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08939085393829371,498
AN00000904_Br8492_Mid_Bulk,Micro,0.0310895928581884,498
AN00000904_Br8492_Mid_Bulk,Oligo,0.2512764579249118,498
AN00000904_Br8492_Mid_Bulk,OPC,0.025426183035508705,498
AN00000904_Br8492_Mid_Bulk,Excit,0.4504370440032256,498
AN00000904_Br8492_Mid_Bulk,Inhib,0.12641545803365725,498
AN00000904_Br8492_Mid_Cyto,Astro,0.052674963812678825,498
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08676117541126344,498
AN00000904_Br8492_Mid_Cyto,Micro,0.042489827545211016,498
AN00000904_Br8492_Mid_Cyto,Oligo,0.21592134743945732,498
AN00000904_Br8492_Mid_Cyto,OPC,0.035937125508817634,498
AN00000904_Br8492_Mid_Cyto,Excit,0.45729565877109507,498
AN00000904_Br8492_Mid_Cyto,Inhib,0.10891990151147675,498
AN00000904_Br8492_Mid_Nuc,Astro,0.04913600895578965,498
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12948765396013626,498
AN00000904_Br8492_Mid_Nuc,Micro,0.03986756324982161,498
AN00000904_Br8492_Mid_Nuc,Oligo,0.1871130731930324,498
AN00000904_Br8492_Mid_Nuc,OPC,0.03342467790636957,498
AN00000904_Br8492_Mid_Nuc,Excit,0.43386023529066436,498
AN00000904_Br8492_Mid_Nuc,Inhib,0.12711078744418622,498
AN00000904_Br8492_Post_Bulk,Astro,0.021181339807770407,498
AN00000904_Br8492_Post_Bulk,EndoMural,0.10414370672827412,498
AN00000904_Br8492_Post_Bulk,Micro,0.029563747896152116,498
AN00000904_Br8492_Post_Bulk,Oligo,0.25962117234698767,498
AN00000904_Br8492_Post_Bulk,OPC,0.020937427073702546,498
AN00000904_Br8492_Post_Bulk,Excit,0.4209093362843998,498
AN00000904_Br8492_Post_Bulk,Inhib,0.14364326986271328,498
AN00000904_Br8492_Post_Cyto,Astro,0.03915285696937083,498
AN00000904_Br8492_Post_Cyto,EndoMural,0.10591772051161293,498
AN00000904_Br8492_Post_Cyto,Micro,0.039765116677861964,498
AN00000904_Br8492_Post_Cyto,Oligo,0.24876454332275755,498
AN00000904_Br8492_Post_Cyto,OPC,0.029133105803653716,498
AN00000904_Br8492_Post_Cyto,Excit,0.41611648582935384,498
AN00000904_Br8492_Post_Cyto,Inhib,0.12115017088538914,498
AN00000904_Br8492_Post_Nuc,Astro,0.03862771661866104,498
AN00000904_Br8492_Post_Nuc,EndoMural,0.144084104912779,498
AN00000904_Br8492_Post_Nuc,Micro,0.03466814816401677,498
AN00000904_Br8492_Post_Nuc,Oligo,0.18713808098599413,498
AN00000904_Br8492_Post_Nuc,OPC,0.02885390243637134,498
AN00000904_Br8492_Post_Nuc,Excit,0.42450860090681414,498
AN00000904_Br8492_Post_Nuc,Inhib,0.1421194459753637,498
AN00000904_Br8667_Ant_Bulk,Astro,0.17766931943917186,498
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08092150699186011,498
AN00000904_Br8667_Ant_Bulk,Micro,0.030711995811684895,498
AN00000904_Br8667_Ant_Bulk,Oligo,0.2189287560786822,498
AN00000904_Br8667_Ant_Bulk,OPC,0.044141446989048774,498
AN00000904_Br8667_Ant_Bulk,Excit,0.2924589628001304,498
AN00000904_Br8667_Ant_Bulk,Inhib,0.1551680118894218,498
AN00000904_Br8667_Ant_Cyto,Astro,0.14629527975314865,498
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08972796442730872,498
AN00000904_Br8667_Ant_Cyto,Micro,0.04828381375052618,498
AN00000904_Br8667_Ant_Cyto,Oligo,0.2174983854538316,498
AN00000904_Br8667_Ant_Cyto,OPC,0.03708761141984187,498
AN00000904_Br8667_Ant_Cyto,Excit,0.362210190486937,498
AN00000904_Br8667_Ant_Cyto,Inhib,0.09889675470840607,498
AN00000904_Br8667_Ant_Nuc,Astro,0.15100452969425204,498
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0914720436375717,498
AN00000904_Br8667_Ant_Nuc,Micro,0.03167850916730783,498
AN00000904_Br8667_Ant_Nuc,Oligo,0.19467644894090552,498
AN00000904_Br8667_Ant_Nuc,OPC,0.04685743595619829,498
AN00000904_Br8667_Ant_Nuc,Excit,0.3413765711470531,498
AN00000904_Br8667_Ant_Nuc,Inhib,0.14293446145671157,498
AN00000904_Br8667_Mid_Bulk,Astro,0.17159830904475107,498
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10656909570703244,498
AN00000904_Br8667_Mid_Bulk,Micro,0.031517767861201106,498
AN00000904_Br8667_Mid_Bulk,Oligo,0.14117291518735395,498
AN00000904_Br8667_Mid_Bulk,OPC,0.04337732201792402,498
AN00000904_Br8667_Mid_Bulk,Excit,0.3307949338115079,498
AN00000904_Br8667_Mid_Bulk,Inhib,0.1749696563702295,498
AN00000904_Br8667_Mid_Cyto,Astro,0.17906060281499056,498
AN00000904_Br8667_Mid_Cyto,EndoMural,0.134063304991877,498
AN00000904_Br8667_Mid_Cyto,Micro,0.04114590397302432,498
AN00000904_Br8667_Mid_Cyto,Oligo,0.11826581053556014,498
AN00000904_Br8667_Mid_Cyto,OPC,0.04320178649809083,498
AN00000904_Br8667_Mid_Cyto,Excit,0.34095555186638976,498
AN00000904_Br8667_Mid_Cyto,Inhib,0.1433070393200674,498
AN00000904_Br8667_Mid_Nuc,Astro,0.1647177656845355,498
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10794188557169634,498
AN00000904_Br8667_Mid_Nuc,Micro,0.0332467046036069,498
AN00000904_Br8667_Mid_Nuc,Oligo,0.10020061797919677,498
AN00000904_Br8667_Mid_Nuc,OPC,0.04780693535253276,498
AN00000904_Br8667_Mid_Nuc,Excit,0.37835955871352167,498
AN00000904_Br8667_Mid_Nuc,Inhib,0.16772653209491004,498
AN00000906_Br2720_Post_Bulk,Astro,0.06535221213612254,498
AN00000906_Br2720_Post_Bulk,EndoMural,0.08149905643320322,498
AN00000906_Br2720_Post_Bulk,Micro,0.030714042603449045,498
AN00000906_Br2720_Post_Bulk,Oligo,0.15312956886088758,498
AN00000906_Br2720_Post_Bulk,OPC,0.04131127019489033,498
AN00000906_Br2720_Post_Bulk,Excit,0.4812414435859723,498
AN00000906_Br2720_Post_Bulk,Inhib,0.1467524061854749,498
AN00000906_Br2720_Post_Cyto,Astro,0.06430481374925232,498
AN00000906_Br2720_Post_Cyto,EndoMural,0.09607597217994863,498
AN00000906_Br2720_Post_Cyto,Micro,0.040047861997252125,498
AN00000906_Br2720_Post_Cyto,Oligo,0.13678323712464535,498
AN00000906_Br2720_Post_Cyto,OPC,0.04150169137830232,498
AN00000906_Br2720_Post_Cyto,Excit,0.4589658574250831,498
AN00000906_Br2720_Post_Cyto,Inhib,0.16232056614551615,498
AN00000906_Br2720_Post_Nuc,Astro,0.059321775153503155,498
AN00000906_Br2720_Post_Nuc,EndoMural,0.10435830195623762,498
AN00000906_Br2720_Post_Nuc,Micro,0.025874474063999543,498
AN00000906_Br2720_Post_Nuc,Oligo,0.10200108018727458,498
AN00000906_Br2720_Post_Nuc,OPC,0.043895051058708716,498
AN00000906_Br2720_Post_Nuc,Excit,0.5019271248651767,498
AN00000906_Br2720_Post_Nuc,Inhib,0.16262219271509967,498
AN00000906_Br2743_Ant_Bulk,Astro,0.07410707898267153,498
AN00000906_Br2743_Ant_Bulk,EndoMural,0.051755510736764786,498
AN00000906_Br2743_Ant_Bulk,Micro,0.020943299649151124,498
AN00000906_Br2743_Ant_Bulk,Oligo,0.2756707292775697,498
AN00000906_Br2743_Ant_Bulk,OPC,0.0484657561767572,498
AN00000906_Br2743_Ant_Bulk,Excit,0.4219489196394249,498
AN00000906_Br2743_Ant_Bulk,Inhib,0.10710870553766082,498
AN00000906_Br2743_Ant_Cyto,Astro,0.08640959120097048,498
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06593715590605805,498
AN00000906_Br2743_Ant_Cyto,Micro,0.0260748655259769,498
AN00000906_Br2743_Ant_Cyto,Oligo,0.1630584168236019,498
AN00000906_Br2743_Ant_Cyto,OPC,0.05414961605333146,498
AN00000906_Br2743_Ant_Cyto,Excit,0.4333611414264833,498
AN00000906_Br2743_Ant_Cyto,Inhib,0.1710092130635779,498
AN00000906_Br2743_Ant_Nuc,Astro,0.0533350894091227,498
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12382597213096577,498
AN00000906_Br2743_Ant_Nuc,Micro,0.020354817681377185,498
AN00000906_Br2743_Ant_Nuc,Oligo,0.1948742428158688,498
AN00000906_Br2743_Ant_Nuc,OPC,0.052693866977656996,498
AN00000906_Br2743_Ant_Nuc,Excit,0.44089686069489953,498
AN00000906_Br2743_Ant_Nuc,Inhib,0.11401915029010902,498
AN00000906_Br3942_Ant_Bulk,Astro,0.18725715615044008,498
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08186924088705312,498
AN00000906_Br3942_Ant_Bulk,Micro,0.027977388155313383,498
AN00000906_Br3942_Ant_Bulk,Oligo,0.0889505942448003,498
AN00000906_Br3942_Ant_Bulk,OPC,0.03739770758095394,498
AN00000906_Br3942_Ant_Bulk,Excit,0.45509711901144373,498
AN00000906_Br3942_Ant_Bulk,Inhib,0.12145079396999535,498
AN00000906_Br3942_Ant_Cyto,Astro,0.17976720211924713,498
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0916644625707014,498
AN00000906_Br3942_Ant_Cyto,Micro,0.04245353575498576,498
AN00000906_Br3942_Ant_Cyto,Oligo,0.11317543574098624,498
AN00000906_Br3942_Ant_Cyto,OPC,0.037277582191681424,498
AN00000906_Br3942_Ant_Cyto,Excit,0.437114880325625,498
AN00000906_Br3942_Ant_Cyto,Inhib,0.09854690129677304,498
AN00000906_Br3942_Ant_Nuc,Astro,0.17087978418290795,498
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10210237319907732,498
AN00000906_Br3942_Ant_Nuc,Micro,0.02516730117403506,498
AN00000906_Br3942_Ant_Nuc,Oligo,0.08740241800891357,498
AN00000906_Br3942_Ant_Nuc,OPC,0.04495587280663994,498
AN00000906_Br3942_Ant_Nuc,Excit,0.42128906488006923,498
AN00000906_Br3942_Ant_Nuc,Inhib,0.1482031857483569,498
AN00000906_Br3942_Mid_Bulk,Astro,0.1722841086154468,498
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08012482885881418,498
AN00000906_Br3942_Mid_Bulk,Micro,0.028760102099892583,498
AN00000906_Br3942_Mid_Bulk,Oligo,0.1254392910453207,498
AN00000906_Br3942_Mid_Bulk,OPC,0.03650908156503011,498
AN00000906_Br3942_Mid_Bulk,Excit,0.43808603903618476,498
AN00000906_Br3942_Mid_Bulk,Inhib,0.11879654877931095,498
AN00000906_Br3942_Mid_Cyto,Astro,0.14124266072697714,498
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10043662847217859,498
AN00000906_Br3942_Mid_Cyto,Micro,0.03286407207609485,498
AN00000906_Br3942_Mid_Cyto,Oligo,0.12282882949321652,498
AN00000906_Br3942_Mid_Cyto,OPC,0.03706259491755525,498
AN00000906_Br3942_Mid_Cyto,Excit,0.45668207057883325,498
AN00000906_Br3942_Mid_Cyto,Inhib,0.10888314373514442,498
AN00000906_Br3942_Mid_Nuc,Astro,0.131938774635174,498
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09757318606611405,498
AN00000906_Br3942_Mid_Nuc,Micro,0.020081068727344133,498
AN00000906_Br3942_Mid_Nuc,Oligo,0.11122811197669204,498
AN00000906_Br3942_Mid_Nuc,OPC,0.03734358214584485,498
AN00000906_Br3942_Mid_Nuc,Excit,0.47779031322121013,498
AN00000906_Br3942_Mid_Nuc,Inhib,0.12404496322762087,498
AN00000906_Br6423_Ant_Bulk,Astro,0.1557812562868691,498
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0818837852696241,498
AN00000906_Br6423_Ant_Bulk,Micro,0.03795436578022725,498
AN00000906_Br6423_Ant_Bulk,Oligo,0.1725086975649474,498
AN00000906_Br6423_Ant_Bulk,OPC,0.03745854666180919,498
AN00000906_Br6423_Ant_Bulk,Excit,0.38591851592572823,498
AN00000906_Br6423_Ant_Bulk,Inhib,0.1284948325107948,498
AN00000906_Br6423_Ant_Cyto,Astro,0.16771407090320004,498
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09478139342436381,498
AN00000906_Br6423_Ant_Cyto,Micro,0.03284800296720648,498
AN00000906_Br6423_Ant_Cyto,Oligo,0.14246855201179356,498
AN00000906_Br6423_Ant_Cyto,OPC,0.04011376129283447,498
AN00000906_Br6423_Ant_Cyto,Excit,0.3672339697988387,498
AN00000906_Br6423_Ant_Cyto,Inhib,0.15484024960176287,498
AN00000906_Br6423_Ant_Nuc,Astro,0.14180755836449413,498
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0874508118719424,498
AN00000906_Br6423_Ant_Nuc,Micro,0.02725740323745195,498
AN00000906_Br6423_Ant_Nuc,Oligo,0.17340740725055565,498
AN00000906_Br6423_Ant_Nuc,OPC,0.037631146843361184,498
AN00000906_Br6423_Ant_Nuc,Excit,0.41046980474448647,498
AN00000906_Br6423_Ant_Nuc,Inhib,0.12197586768770817,498
AN00000906_Br6423_Post_Bulk,Astro,0.16795315214950446,498
AN00000906_Br6423_Post_Bulk,EndoMural,0.08257808315995709,498
AN00000906_Br6423_Post_Bulk,Micro,0.0371777318627615,498
AN00000906_Br6423_Post_Bulk,Oligo,0.18838894577974055,498
AN00000906_Br6423_Post_Bulk,OPC,0.034664287232864695,498
AN00000906_Br6423_Post_Bulk,Excit,0.3512963109611079,498
AN00000906_Br6423_Post_Bulk,Inhib,0.13794148885406382,498
AN00000906_Br6423_Post_Cyto,Astro,0.1602195327840547,498
AN00000906_Br6423_Post_Cyto,EndoMural,0.10551529899146267,498
AN00000906_Br6423_Post_Cyto,Micro,0.035372166418670685,498
AN00000906_Br6423_Post_Cyto,Oligo,0.15590942179244155,498
AN00000906_Br6423_Post_Cyto,OPC,0.03838798176660355,498
AN00000906_Br6423_Post_Cyto,Excit,0.3490308514721735,498
AN00000906_Br6423_Post_Cyto,Inhib,0.15556474677459342,498
AN00000906_Br6423_Post_Nuc,Astro,0.13942591465861592,498
AN00000906_Br6423_Post_Nuc,EndoMural,0.10117856667220751,498
AN00000906_Br6423_Post_Nuc,Micro,0.028167057173229593,498
AN00000906_Br6423_Post_Nuc,Oligo,0.19699532964833552,498
AN00000906_Br6423_Post_Nuc,OPC,0.03539248665463052,498
AN00000906_Br6423_Post_Nuc,Excit,0.3705929858899453,498
AN00000906_Br6423_Post_Nuc,Inhib,0.12824765930303553,498
AN00000906_Br6471_Mid_Bulk,Astro,0.10030841083384806,498
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06365633259514646,498
AN00000906_Br6471_Mid_Bulk,Micro,0.02771621680845797,498
AN00000906_Br6471_Mid_Bulk,Oligo,0.23690043301633285,498
AN00000906_Br6471_Mid_Bulk,OPC,0.037655386572407204,498
AN00000906_Br6471_Mid_Bulk,Excit,0.41850982278379245,498
AN00000906_Br6471_Mid_Bulk,Inhib,0.11525339739001506,498
AN00000906_Br6471_Mid_Cyto,Astro,0.087750557080494,498
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07013240519315898,498
AN00000906_Br6471_Mid_Cyto,Micro,0.03293689419374694,498
AN00000906_Br6471_Mid_Cyto,Oligo,0.3124349351019546,498
AN00000906_Br6471_Mid_Cyto,OPC,0.03727324341090177,498
AN00000906_Br6471_Mid_Cyto,Excit,0.34848980623306286,498
AN00000906_Br6471_Mid_Cyto,Inhib,0.11098215878668082,498
AN00000906_Br6471_Mid_Nuc,Astro,0.07016874521850629,498
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06977235049735693,498
AN00000906_Br6471_Mid_Nuc,Micro,0.024391050714766084,498
AN00000906_Br6471_Mid_Nuc,Oligo,0.33076746037724475,498
AN00000906_Br6471_Mid_Nuc,OPC,0.03822884644447423,498
AN00000906_Br6471_Mid_Nuc,Excit,0.3775168790021143,498
AN00000906_Br6471_Mid_Nuc,Inhib,0.08915466774553739,498
AN00000906_Br6522_Mid_Bulk,Astro,0.10331587638868969,498
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06044469988146279,498
AN00000906_Br6522_Mid_Bulk,Micro,0.030992895088601702,498
AN00000906_Br6522_Mid_Bulk,Oligo,0.165461408317347,498
AN00000906_Br6522_Mid_Bulk,OPC,0.04195667299571491,498
AN00000906_Br6522_Mid_Bulk,Excit,0.48072726673680666,498
AN00000906_Br6522_Mid_Bulk,Inhib,0.11710118059137718,498
AN00000906_Br6522_Mid_Cyto,Astro,0.08829742811867936,498
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06608519861774546,498
AN00000906_Br6522_Mid_Cyto,Micro,0.034015330795006835,498
AN00000906_Br6522_Mid_Cyto,Oligo,0.20491989254727777,498
AN00000906_Br6522_Mid_Cyto,OPC,0.042183043744710824,498
AN00000906_Br6522_Mid_Cyto,Excit,0.4503329327017123,498
AN00000906_Br6522_Mid_Cyto,Inhib,0.1141661734748674,498
AN00000906_Br6522_Mid_Nuc,Astro,0.07602259903560143,498
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07374182878952042,498
AN00000906_Br6522_Mid_Nuc,Micro,0.023778793214924234,498
AN00000906_Br6522_Mid_Nuc,Oligo,0.19670376959173982,498
AN00000906_Br6522_Mid_Nuc,OPC,0.04229429289293643,498
AN00000906_Br6522_Mid_Nuc,Excit,0.48777453735077003,498
AN00000906_Br6522_Mid_Nuc,Inhib,0.09968417912450767,498
AN00000906_Br6522_Post_Bulk,Astro,0.11615543711538277,498
AN00000906_Br6522_Post_Bulk,EndoMural,0.06547578269933349,498
AN00000906_Br6522_Post_Bulk,Micro,0.03190699168714649,498
AN00000906_Br6522_Post_Bulk,Oligo,0.11744565722531941,498
AN00000906_Br6522_Post_Bulk,OPC,0.04234844545095032,498
AN00000906_Br6522_Post_Bulk,Excit,0.4827449168557701,498
AN00000906_Br6522_Post_Bulk,Inhib,0.14392276896609743,498
AN00000906_Br6522_Post_Cyto,Astro,0.10588582508963006,498
AN00000906_Br6522_Post_Cyto,EndoMural,0.0695141625511772,498
AN00000906_Br6522_Post_Cyto,Micro,0.035687914100565286,498
AN00000906_Br6522_Post_Cyto,Oligo,0.11408670520400073,498
AN00000906_Br6522_Post_Cyto,OPC,0.04044970007647183,498
AN00000906_Br6522_Post_Cyto,Excit,0.4796719697672456,498
AN00000906_Br6522_Post_Cyto,Inhib,0.15470372321090928,498
AN00000906_Br6522_Post_Nuc,Astro,0.09122089758753331,498
AN00000906_Br6522_Post_Nuc,EndoMural,0.09246834989681418,498
AN00000906_Br6522_Post_Nuc,Micro,0.02496489467255404,498
AN00000906_Br6522_Post_Nuc,Oligo,0.09753620606880713,498
AN00000906_Br6522_Post_Nuc,OPC,0.041200756666266485,498
AN00000906_Br6522_Post_Nuc,Excit,0.499230883168919,498
AN00000906_Br6522_Post_Nuc,Inhib,0.15337801193910586,498
AN00000906_Br8325_Ant_Bulk,Astro,0.16288909808757396,498
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07468873155807589,498
AN00000906_Br8325_Ant_Bulk,Micro,0.02853011475562645,498
AN00000906_Br8325_Ant_Bulk,Oligo,0.0959686974194121,498
AN00000906_Br8325_Ant_Bulk,OPC,0.036634601342626805,498
AN00000906_Br8325_Ant_Bulk,Excit,0.462403138545786,498
AN00000906_Br8325_Ant_Bulk,Inhib,0.1388856182908987,498
AN00000906_Br8325_Ant_Cyto,Astro,0.1290483443742857,498
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09044553312927897,498
AN00000906_Br8325_Ant_Cyto,Micro,0.02957135854241464,498
AN00000906_Br8325_Ant_Cyto,Oligo,0.13108987607185027,498
AN00000906_Br8325_Ant_Cyto,OPC,0.04070203462858227,498
AN00000906_Br8325_Ant_Cyto,Excit,0.4118151310648565,498
AN00000906_Br8325_Ant_Cyto,Inhib,0.16732772218873165,498
AN00000906_Br8325_Ant_Nuc,Astro,0.11675473053494988,498
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0908063485141109,498
AN00000906_Br8325_Ant_Nuc,Micro,0.020995195441502485,498
AN00000906_Br8325_Ant_Nuc,Oligo,0.10226242698528816,498
AN00000906_Br8325_Ant_Nuc,OPC,0.03812596064700293,498
AN00000906_Br8325_Ant_Nuc,Excit,0.5000731320248539,498
AN00000906_Br8325_Ant_Nuc,Inhib,0.13098220585229176,498
AN00000906_Br8325_Mid_Bulk,Astro,0.0735110334140874,498
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04530588673288468,498
AN00000906_Br8325_Mid_Bulk,Micro,0.030731428470661834,498
AN00000906_Br8325_Mid_Bulk,Oligo,0.5727001907340212,498
AN00000906_Br8325_Mid_Bulk,OPC,0.03725109600716399,498
AN00000906_Br8325_Mid_Bulk,Excit,0.1865778564656863,498
AN00000906_Br8325_Mid_Bulk,Inhib,0.05392250817549458,498
AN00000906_Br8325_Mid_Cyto,Astro,0.029713382048627886,498
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03732891460969023,498
AN00000906_Br8325_Mid_Cyto,Micro,0.03070511063162779,498
AN00000906_Br8325_Mid_Cyto,Oligo,0.7776959770117388,498
AN00000906_Br8325_Mid_Cyto,OPC,0.02895080359394219,498
AN00000906_Br8325_Mid_Cyto,Excit,0.06665703645647839,498
AN00000906_Br8325_Mid_Cyto,Inhib,0.028948775647894835,498
AN00000906_Br8325_Mid_Nuc,Astro,0.021130255018315267,498
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03672381599242505,498
AN00000906_Br8325_Mid_Nuc,Micro,0.024004868361022193,498
AN00000906_Br8325_Mid_Nuc,Oligo,0.8048877134601835,498
AN00000906_Br8325_Mid_Nuc,OPC,0.034746534287430984,498
AN00000906_Br8325_Mid_Nuc,Excit,0.04870499959307675,498
AN00000906_Br8325_Mid_Nuc,Inhib,0.02980181328754619,498
AN00000906_Br8492_Mid_Bulk,Astro,0.06394951891246924,498
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06476024971410387,498
AN00000906_Br8492_Mid_Bulk,Micro,0.0332571443988091,498
AN00000906_Br8492_Mid_Bulk,Oligo,0.2286570432296927,498
AN00000906_Br8492_Mid_Bulk,OPC,0.03331039297950348,498
AN00000906_Br8492_Mid_Bulk,Excit,0.4643551884949583,498
AN00000906_Br8492_Mid_Bulk,Inhib,0.11171046227046325,498
AN00000906_Br8492_Mid_Cyto,Astro,0.06433215215118254,498
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07541127468804962,498
AN00000906_Br8492_Mid_Cyto,Micro,0.03498503858818329,498
AN00000906_Br8492_Mid_Cyto,Oligo,0.2234690194674126,498
AN00000906_Br8492_Mid_Cyto,OPC,0.03316535066444319,498
AN00000906_Br8492_Mid_Cyto,Excit,0.42761646502394773,498
AN00000906_Br8492_Mid_Cyto,Inhib,0.14102069941678094,498
AN00000906_Br8492_Post_Bulk,Astro,0.046249964986427736,498
AN00000906_Br8492_Post_Bulk,EndoMural,0.07551523964096798,498
AN00000906_Br8492_Post_Bulk,Micro,0.031052590265164128,498
AN00000906_Br8492_Post_Bulk,Oligo,0.2288635121694934,498
AN00000906_Br8492_Post_Bulk,OPC,0.029801578802069698,498
AN00000906_Br8492_Post_Bulk,Excit,0.45389359451766786,498
AN00000906_Br8492_Post_Bulk,Inhib,0.13462351961820915,498
AN00000906_Br8492_Post_Cyto,Astro,0.06031516827957006,498
AN00000906_Br8492_Post_Cyto,EndoMural,0.08263703213801228,498
AN00000906_Br8492_Post_Cyto,Micro,0.03698410589936454,498
AN00000906_Br8492_Post_Cyto,Oligo,0.22574891688787246,498
AN00000906_Br8492_Post_Cyto,OPC,0.032196099954011154,498
AN00000906_Br8492_Post_Cyto,Excit,0.4128944046616913,498
AN00000906_Br8492_Post_Cyto,Inhib,0.14922427217947817,498
AN00000906_Br8492_Post_Nuc,Astro,0.05646865581027733,498
AN00000906_Br8492_Post_Nuc,EndoMural,0.11790491651309912,498
AN00000906_Br8492_Post_Nuc,Micro,0.029587568615256105,498
AN00000906_Br8492_Post_Nuc,Oligo,0.2075149855032573,498
AN00000906_Br8492_Post_Nuc,OPC,0.02746968470688121,498
AN00000906_Br8492_Post_Nuc,Excit,0.4250545655009571,498
AN00000906_Br8492_Post_Nuc,Inhib,0.13599962335027183,498
AN00000906_Br8667_Ant_Bulk,Astro,0.15637863776079067,498
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07191894752825728,498
AN00000906_Br8667_Ant_Bulk,Micro,0.03816367666115993,498
AN00000906_Br8667_Ant_Bulk,Oligo,0.15273378417731392,498
AN00000906_Br8667_Ant_Bulk,OPC,0.035660371805130375,498
AN00000906_Br8667_Ant_Bulk,Excit,0.4108235009648117,498
AN00000906_Br8667_Ant_Bulk,Inhib,0.13432108110253618,498
AN00000906_Br8667_Ant_Cyto,Astro,0.14367207379289784,498
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0857163715234881,498
AN00000906_Br8667_Ant_Cyto,Micro,0.0446321123221733,498
AN00000906_Br8667_Ant_Cyto,Oligo,0.14952468368838787,498
AN00000906_Br8667_Ant_Cyto,OPC,0.034039961941599486,498
AN00000906_Br8667_Ant_Cyto,Excit,0.42455290511209703,498
AN00000906_Br8667_Ant_Cyto,Inhib,0.11786189161935637,498
AN00000906_Br8667_Ant_Nuc,Astro,0.15682856038407053,498
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07751207199409747,498
AN00000906_Br8667_Ant_Nuc,Micro,0.02879132352166448,498
AN00000906_Br8667_Ant_Nuc,Oligo,0.1648143222998575,498
AN00000906_Br8667_Ant_Nuc,OPC,0.03702613672054184,498
AN00000906_Br8667_Ant_Nuc,Excit,0.3975775256155536,498
AN00000906_Br8667_Ant_Nuc,Inhib,0.1374500594642145,498
AN00000906_Br8667_Mid_Bulk,Astro,0.1846602658340517,498
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08488165538696696,498
AN00000906_Br8667_Mid_Bulk,Micro,0.03805908319042132,498
AN00000906_Br8667_Mid_Bulk,Oligo,0.09801686818961813,498
AN00000906_Br8667_Mid_Bulk,OPC,0.03318856156718303,498
AN00000906_Br8667_Mid_Bulk,Excit,0.4051201137682417,498
AN00000906_Br8667_Mid_Bulk,Inhib,0.15607345206351714,498
AN00000906_Br8667_Mid_Cyto,Astro,0.19626627445955316,498
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12517350446591866,498
AN00000906_Br8667_Mid_Cyto,Micro,0.042123429794452875,498
AN00000906_Br8667_Mid_Cyto,Oligo,0.08733510922399156,498
AN00000906_Br8667_Mid_Cyto,OPC,0.03546843433284759,498
AN00000906_Br8667_Mid_Cyto,Excit,0.36282157528787556,498
AN00000906_Br8667_Mid_Cyto,Inhib,0.15081167243536062,498
AN00000906_Br8667_Mid_Nuc,Astro,0.18833016492226795,498
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09794389467058265,498
AN00000906_Br8667_Mid_Nuc,Micro,0.030498073241911478,498
AN00000906_Br8667_Mid_Nuc,Oligo,0.07536829513128751,498
AN00000906_Br8667_Mid_Nuc,OPC,0.0386992549632614,498
AN00000906_Br8667_Mid_Nuc,Excit,0.3988476467938377,498
AN00000906_Br8667_Mid_Nuc,Inhib,0.1703126702768512,498
