sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03154884312377218,689
AN00000904_Br8325_Mid_Cyto,Inhib,0.01779990718172129,689
AN00000904_Br8492_Mid_Bulk,Astro,0.010988820039826947,689
AN00000904_Br8492_Mid_Bulk,EndoMural,0.056316905496835615,689
AN00000904_Br8492_Mid_Bulk,Micro,0.020911985709796674,689
AN00000904_Br8492_Mid_Bulk,Oligo,0.21630511331772614,689
AN00000904_Br8492_Mid_Bulk,OPC,0.014051167904015711,689
AN00000904_Br8492_Mid_Bulk,Excit,0.5789452525985544,689
AN00000904_Br8492_Mid_Bulk,Inhib,0.10248075493324443,689
AN00000904_Br8492_Mid_Cyto,Astro,0.022918944241077682,689
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05569032234757207,689
AN00000904_Br8492_Mid_Cyto,Micro,0.029357833183702216,689
AN00000904_Br8492_Mid_Cyto,Oligo,0.1897925056496488,689
AN00000904_Br8492_Mid_Cyto,OPC,0.020206380223737087,689
AN00000904_Br8492_Mid_Cyto,Excit,0.5905209414357893,689
AN00000904_Br8492_Mid_Cyto,Inhib,0.09151307291847291,689
AN00000904_Br8492_Mid_Nuc,Astro,0.021644760336767856,689
AN00000904_Br8492_Mid_Nuc,EndoMural,0.08538255412409511,689
AN00000904_Br8492_Mid_Nuc,Micro,0.028038832367251368,689
AN00000904_Br8492_Mid_Nuc,Oligo,0.1665185675144354,689
AN00000904_Br8492_Mid_Nuc,OPC,0.019125814001176657,689
AN00000904_Br8492_Mid_Nuc,Excit,0.5706292484618511,689
AN00000904_Br8492_Mid_Nuc,Inhib,0.10866022319442242,689
AN00000904_Br8492_Post_Bulk,Astro,0.009033844307345737,689
AN00000904_Br8492_Post_Bulk,EndoMural,0.06660083763193794,689
AN00000904_Br8492_Post_Bulk,Micro,0.020083697487035684,689
AN00000904_Br8492_Post_Bulk,Oligo,0.22548039639277848,689
AN00000904_Br8492_Post_Bulk,OPC,0.01155045833754195,689
AN00000904_Br8492_Post_Bulk,Excit,0.5499112082077288,689
AN00000904_Br8492_Post_Bulk,Inhib,0.11733955763563143,689
AN00000904_Br8492_Post_Cyto,Astro,0.01728253040218486,689
AN00000904_Br8492_Post_Cyto,EndoMural,0.06881355591083999,689
AN00000904_Br8492_Post_Cyto,Micro,0.02775003754092554,689
AN00000904_Br8492_Post_Cyto,Oligo,0.21973669635208465,689
AN00000904_Br8492_Post_Cyto,OPC,0.016645427908868523,689
AN00000904_Br8492_Post_Cyto,Excit,0.5486308451334385,689
AN00000904_Br8492_Post_Cyto,Inhib,0.10114090675165789,689
AN00000904_Br8492_Post_Nuc,Astro,0.016824890980341466,689
AN00000904_Br8492_Post_Nuc,EndoMural,0.0947877402557466,689
AN00000904_Br8492_Post_Nuc,Micro,0.024176692125509318,689
AN00000904_Br8492_Post_Nuc,Oligo,0.16599530091295395,689
AN00000904_Br8492_Post_Nuc,OPC,0.016524679088440627,689
AN00000904_Br8492_Post_Nuc,Excit,0.5623001213483863,689
AN00000904_Br8492_Post_Nuc,Inhib,0.11939057528862188,689
AN00000904_Br8667_Ant_Bulk,Astro,0.08738294262991865,689
AN00000904_Br8667_Ant_Bulk,EndoMural,0.058377278313843116,689
AN00000904_Br8667_Ant_Bulk,Micro,0.023982144379040202,689
AN00000904_Br8667_Ant_Bulk,Oligo,0.21750062972903517,689
AN00000904_Br8667_Ant_Bulk,OPC,0.029458967823598976,689
AN00000904_Br8667_Ant_Bulk,Excit,0.4383090659068475,689
AN00000904_Br8667_Ant_Bulk,Inhib,0.14498897121771645,689
AN00000904_Br8667_Ant_Cyto,Astro,0.06977889853618469,689
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06268875485328833,689
AN00000904_Br8667_Ant_Cyto,Micro,0.03653781127781215,689
AN00000904_Br8667_Ant_Cyto,Oligo,0.20838473911723593,689
AN00000904_Br8667_Ant_Cyto,OPC,0.02348890985849259,689
AN00000904_Br8667_Ant_Cyto,Excit,0.5092890918007738,689
AN00000904_Br8667_Ant_Cyto,Inhib,0.08983179455621265,689
AN00000904_Br8667_Ant_Nuc,Astro,0.07209379866819465,689
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06440308499177962,689
AN00000904_Br8667_Ant_Nuc,Micro,0.023956068025959794,689
AN00000904_Br8667_Ant_Nuc,Oligo,0.18758135543521715,689
AN00000904_Br8667_Ant_Nuc,OPC,0.029684298865290077,689
AN00000904_Br8667_Ant_Nuc,Excit,0.4912402196754285,689
AN00000904_Br8667_Ant_Nuc,Inhib,0.13104117433813012,689
AN00000904_Br8667_Mid_Bulk,Astro,0.08311381882212028,689
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07604357446207477,689
AN00000904_Br8667_Mid_Bulk,Micro,0.024170383981460836,689
AN00000904_Br8667_Mid_Bulk,Oligo,0.13779396176487635,689
AN00000904_Br8667_Mid_Bulk,OPC,0.02834564919562049,689
AN00000904_Br8667_Mid_Bulk,Excit,0.48947180136077967,689
AN00000904_Br8667_Mid_Bulk,Inhib,0.16106081041306766,689
AN00000904_Br8667_Mid_Cyto,Astro,0.08765953441239867,689
AN00000904_Br8667_Mid_Cyto,EndoMural,0.09694365348675171,689
AN00000904_Br8667_Mid_Cyto,Micro,0.03205959744062715,689
AN00000904_Br8667_Mid_Cyto,Oligo,0.11654276850885546,689
AN00000904_Br8667_Mid_Cyto,OPC,0.028392970898127978,689
AN00000904_Br8667_Mid_Cyto,Excit,0.504595768850003,689
AN00000904_Br8667_Mid_Cyto,Inhib,0.13380570640323605,689
AN00000904_Br8667_Mid_Nuc,Astro,0.07796342047067778,689
AN00000904_Br8667_Mid_Nuc,EndoMural,0.07557293544681233,689
AN00000904_Br8667_Mid_Nuc,Micro,0.024972361714941802,689
AN00000904_Br8667_Mid_Nuc,Oligo,0.09562586121547727,689
AN00000904_Br8667_Mid_Nuc,OPC,0.03008135329224574,689
AN00000904_Br8667_Mid_Nuc,Excit,0.5434617834653643,689
AN00000904_Br8667_Mid_Nuc,Inhib,0.15232228439448073,689
AN00000906_Br2720_Post_Bulk,Astro,0.027776680747034776,689
AN00000906_Br2720_Post_Bulk,EndoMural,0.05128042169194453,689
AN00000906_Br2720_Post_Bulk,Micro,0.020821076829625203,689
AN00000906_Br2720_Post_Bulk,Oligo,0.1325165074983423,689
AN00000906_Br2720_Post_Bulk,OPC,0.02403804021393933,689
AN00000906_Br2720_Post_Bulk,Excit,0.6259864500548925,689
AN00000906_Br2720_Post_Bulk,Inhib,0.11758082296422148,689
AN00000906_Br2720_Post_Cyto,Astro,0.027648696954147522,689
AN00000906_Br2720_Post_Cyto,EndoMural,0.0615741005617793,689
AN00000906_Br2720_Post_Cyto,Micro,0.027784462932990694,689
AN00000906_Br2720_Post_Cyto,Oligo,0.11985221705396006,689
AN00000906_Br2720_Post_Cyto,OPC,0.024505471203661644,689
AN00000906_Br2720_Post_Cyto,Excit,0.6066894437935862,689
AN00000906_Br2720_Post_Cyto,Inhib,0.13194560749987447,689
AN00000906_Br2720_Post_Nuc,Astro,0.024811846525330118,689
AN00000906_Br2720_Post_Nuc,EndoMural,0.06580021620122795,689
AN00000906_Br2720_Post_Nuc,Micro,0.017249965418219264,689
AN00000906_Br2720_Post_Nuc,Oligo,0.08699800468327051,689
AN00000906_Br2720_Post_Nuc,OPC,0.025182663204494287,689
AN00000906_Br2720_Post_Nuc,Excit,0.6503574464515465,689
AN00000906_Br2720_Post_Nuc,Inhib,0.1295998575159114,689
AN00000906_Br2743_Ant_Bulk,Astro,0.03259070349978724,689
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03285785771618325,689
AN00000906_Br2743_Ant_Bulk,Micro,0.014325306491884269,689
AN00000906_Br2743_Ant_Bulk,Oligo,0.24596350075323326,689
AN00000906_Br2743_Ant_Bulk,OPC,0.02926014871165821,689
AN00000906_Br2743_Ant_Bulk,Excit,0.5574537623163699,689
AN00000906_Br2743_Ant_Bulk,Inhib,0.08754872051088389,689
AN00000906_Br2743_Ant_Cyto,Astro,0.038070553443270753,689
AN00000906_Br2743_Ant_Cyto,EndoMural,0.042420526576975114,689
AN00000906_Br2743_Ant_Cyto,Micro,0.018164068625221078,689
AN00000906_Br2743_Ant_Cyto,Oligo,0.14592462817894622,689
AN00000906_Br2743_Ant_Cyto,OPC,0.032327244410220876,689
AN00000906_Br2743_Ant_Cyto,Excit,0.579651470233269,689
AN00000906_Br2743_Ant_Cyto,Inhib,0.143441508532097,689
AN00000906_Br2743_Ant_Nuc,Astro,0.023255615113900837,689
AN00000906_Br2743_Ant_Nuc,EndoMural,0.08174934154144257,689
AN00000906_Br2743_Ant_Nuc,Micro,0.013901236409803416,689
AN00000906_Br2743_Ant_Nuc,Oligo,0.1730027142457443,689
AN00000906_Br2743_Ant_Nuc,OPC,0.03115126355570787,689
AN00000906_Br2743_Ant_Nuc,Excit,0.5831681430365012,689
AN00000906_Br2743_Ant_Nuc,Inhib,0.0937716860968997,689
AN00000906_Br3942_Ant_Bulk,Astro,0.08624910293198645,689
AN00000906_Br3942_Ant_Bulk,EndoMural,0.055153696343006334,689
AN00000906_Br3942_Ant_Bulk,Micro,0.020146520689201402,689
AN00000906_Br3942_Ant_Bulk,Oligo,0.0821836385164313,689
AN00000906_Br3942_Ant_Bulk,OPC,0.023343158850447795,689
AN00000906_Br3942_Ant_Bulk,Excit,0.629959984208624,689
AN00000906_Br3942_Ant_Bulk,Inhib,0.1029638984603027,689
AN00000906_Br3942_Ant_Cyto,Astro,0.0836602334673154,689
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06284817347825558,689
AN00000906_Br3942_Ant_Cyto,Micro,0.03140621307613428,689
AN00000906_Br3942_Ant_Cyto,Oligo,0.10630841618542174,689
AN00000906_Br3942_Ant_Cyto,OPC,0.023707353462085343,689
AN00000906_Br3942_Ant_Cyto,Excit,0.608176119834144,689
AN00000906_Br3942_Ant_Cyto,Inhib,0.08389349049664369,689
AN00000906_Br3942_Ant_Nuc,Astro,0.07937984518708201,689
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07000311306330011,689
AN00000906_Br3942_Ant_Nuc,Micro,0.018315138843531767,689
AN00000906_Br3942_Ant_Nuc,Oligo,0.08151203896762653,689
AN00000906_Br3942_Ant_Nuc,OPC,0.028399708048367295,689
AN00000906_Br3942_Ant_Nuc,Excit,0.5941188679440013,689
AN00000906_Br3942_Ant_Nuc,Inhib,0.12827128794609097,689
AN00000906_Br3942_Mid_Bulk,Astro,0.0792020186845937,689
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0537869598424054,689
AN00000906_Br3942_Mid_Bulk,Micro,0.02071026190478365,689
AN00000906_Br3942_Mid_Bulk,Oligo,0.1159361428678631,689
AN00000906_Br3942_Mid_Bulk,OPC,0.022744151073784507,689
AN00000906_Br3942_Mid_Bulk,Excit,0.6071567086901757,689
AN00000906_Br3942_Mid_Bulk,Inhib,0.10046375693639387,689
AN00000906_Br3942_Mid_Cyto,Astro,0.06379676774910872,689
AN00000906_Br3942_Mid_Cyto,EndoMural,0.06704425479037389,689
AN00000906_Br3942_Mid_Cyto,Micro,0.02337368346000856,689
AN00000906_Br3942_Mid_Cyto,Oligo,0.11195341002227144,689
AN00000906_Br3942_Mid_Cyto,OPC,0.022637074725858842,689
AN00000906_Br3942_Mid_Cyto,Excit,0.6209433657285448,689
AN00000906_Br3942_Mid_Cyto,Inhib,0.09025144352383373,689
AN00000906_Br3942_Mid_Nuc,Astro,0.05845034195071902,689
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0638994697496132,689
AN00000906_Br3942_Mid_Nuc,Micro,0.013672150742157193,689
AN00000906_Br3942_Mid_Nuc,Oligo,0.09924617904405952,689
AN00000906_Br3942_Mid_Nuc,OPC,0.02215325667563732,689
AN00000906_Br3942_Mid_Nuc,Excit,0.6410034071039241,689
AN00000906_Br3942_Mid_Nuc,Inhib,0.10157519473388953,689
AN00000906_Br6423_Ant_Bulk,Astro,0.07270365814046531,689
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05616516695537056,689
AN00000906_Br6423_Ant_Bulk,Micro,0.028265168435980474,689
AN00000906_Br6423_Ant_Bulk,Oligo,0.16308592133733976,689
AN00000906_Br6423_Ant_Bulk,OPC,0.02404563823167479,689
AN00000906_Br6423_Ant_Bulk,Excit,0.5438054471841908,689
AN00000906_Br6423_Ant_Bulk,Inhib,0.11192899971497837,689
AN00000906_Br6423_Ant_Cyto,Astro,0.07936910665654749,689
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06608127262306791,689
AN00000906_Br6423_Ant_Cyto,Micro,0.024716130320240014,689
AN00000906_Br6423_Ant_Cyto,Oligo,0.13636142286971373,689
AN00000906_Br6423_Ant_Cyto,OPC,0.02606320092019639,689
AN00000906_Br6423_Ant_Cyto,Excit,0.5298499848725392,689
AN00000906_Br6423_Ant_Cyto,Inhib,0.13755888173769526,689
AN00000906_Br6423_Ant_Nuc,Astro,0.06498254279374116,689
AN00000906_Br6423_Ant_Nuc,EndoMural,0.05898691385583541,689
AN00000906_Br6423_Ant_Nuc,Micro,0.019612478588128982,689
AN00000906_Br6423_Ant_Nuc,Oligo,0.1605907066346946,689
AN00000906_Br6423_Ant_Nuc,OPC,0.023362394339963243,689
AN00000906_Br6423_Ant_Nuc,Excit,0.5687210471733295,689
AN00000906_Br6423_Ant_Nuc,Inhib,0.10374391661430712,689
AN00000906_Br6423_Post_Bulk,Astro,0.08011516112732549,689
AN00000906_Br6423_Post_Bulk,EndoMural,0.05782147357881655,689
AN00000906_Br6423_Post_Bulk,Micro,0.028261266875970907,689
AN00000906_Br6423_Post_Bulk,Oligo,0.181741714735814,689
AN00000906_Br6423_Post_Bulk,OPC,0.02276412890417818,689
AN00000906_Br6423_Post_Bulk,Excit,0.5064743548058692,689
AN00000906_Br6423_Post_Bulk,Inhib,0.12282189997202568,689
AN00000906_Br6423_Post_Cyto,Astro,0.07638018671093964,689
AN00000906_Br6423_Post_Cyto,EndoMural,0.07431551789751123,689
AN00000906_Br6423_Post_Cyto,Micro,0.026910312065773684,689
AN00000906_Br6423_Post_Cyto,Oligo,0.15036419758911923,689
AN00000906_Br6423_Post_Cyto,OPC,0.025160612069242656,689
AN00000906_Br6423_Post_Cyto,Excit,0.5077767611128243,689
AN00000906_Br6423_Post_Cyto,Inhib,0.13909241255458923,689
AN00000906_Br6423_Post_Nuc,Astro,0.06534250051906494,689
AN00000906_Br6423_Post_Nuc,EndoMural,0.06999893418523151,689
AN00000906_Br6423_Post_Nuc,Micro,0.020859101966089446,689
AN00000906_Br6423_Post_Nuc,Oligo,0.18620958979886174,689
AN00000906_Br6423_Post_Nuc,OPC,0.022540670754890482,689
AN00000906_Br6423_Post_Nuc,Excit,0.5231941925335424,689
AN00000906_Br6423_Post_Nuc,Inhib,0.11185501024231954,689
AN00000906_Br6471_Mid_Bulk,Astro,0.04478724414903777,689
AN00000906_Br6471_Mid_Bulk,EndoMural,0.041260982151760835,689
AN00000906_Br6471_Mid_Bulk,Micro,0.019405434941544304,689
AN00000906_Br6471_Mid_Bulk,Oligo,0.2137067987632072,689
AN00000906_Br6471_Mid_Bulk,OPC,0.022853781907265537,689
AN00000906_Br6471_Mid_Bulk,Excit,0.5631992097209848,689
AN00000906_Br6471_Mid_Bulk,Inhib,0.09478654836619965,689
AN00000906_Br6471_Mid_Cyto,Astro,0.040392495838248825,689
AN00000906_Br6471_Mid_Cyto,EndoMural,0.047089499573583694,689
AN00000906_Br6471_Mid_Cyto,Micro,0.02404762307438231,689
AN00000906_Br6471_Mid_Cyto,Oligo,0.28928050418013823,689
AN00000906_Br6471_Mid_Cyto,OPC,0.02334197420721142,689
AN00000906_Br6471_Mid_Cyto,Excit,0.4813008384159891,689
AN00000906_Br6471_Mid_Cyto,Inhib,0.09454706471044633,689
AN00000906_Br6471_Mid_Nuc,Astro,0.03181376136234423,689
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0460110108492665,689
AN00000906_Br6471_Mid_Nuc,Micro,0.017196540385213063,689
AN00000906_Br6471_Mid_Nuc,Oligo,0.29907801925951333,689
AN00000906_Br6471_Mid_Nuc,OPC,0.023359261251050863,689
AN00000906_Br6471_Mid_Nuc,Excit,0.5086455276687496,689
AN00000906_Br6471_Mid_Nuc,Inhib,0.07389587922386237,689
AN00000906_Br6522_Mid_Bulk,Astro,0.04469313838029127,689
AN00000906_Br6522_Mid_Bulk,EndoMural,0.03792465598853126,689
AN00000906_Br6522_Mid_Bulk,Micro,0.02126853788406188,689
AN00000906_Br6522_Mid_Bulk,Oligo,0.14539954402695152,689
AN00000906_Br6522_Mid_Bulk,OPC,0.024720297500693104,689
AN00000906_Br6522_Mid_Bulk,Excit,0.6320940494112232,689
AN00000906_Br6522_Mid_Bulk,Inhib,0.09389977680824792,689
AN00000906_Br6522_Mid_Cyto,Astro,0.03842708519365345,689
AN00000906_Br6522_Mid_Cyto,EndoMural,0.042048118995551075,689
AN00000906_Br6522_Mid_Cyto,Micro,0.023615232551966285,689
AN00000906_Br6522_Mid_Cyto,Oligo,0.1814231330924546,689
AN00000906_Br6522_Mid_Cyto,OPC,0.024933249150076418,689
AN00000906_Br6522_Mid_Cyto,Excit,0.5968408850497614,689
AN00000906_Br6522_Mid_Cyto,Inhib,0.09271229596653678,689
AN00000906_Br6522_Mid_Nuc,Astro,0.032485123045566396,689
AN00000906_Br6522_Mid_Nuc,EndoMural,0.04651017151023216,689
AN00000906_Br6522_Mid_Nuc,Micro,0.015951991912333263,689
AN00000906_Br6522_Mid_Nuc,Oligo,0.1708237689180573,689
AN00000906_Br6522_Mid_Nuc,OPC,0.02441074891684035,689
AN00000906_Br6522_Mid_Nuc,Excit,0.6305654417734097,689
AN00000906_Br6522_Mid_Nuc,Inhib,0.07925275392356086,689
AN00000906_Br6522_Post_Bulk,Astro,0.05058104360129768,689
AN00000906_Br6522_Post_Bulk,EndoMural,0.041320722378870064,689
AN00000906_Br6522_Post_Bulk,Micro,0.022043260010072174,689
AN00000906_Br6522_Post_Bulk,Oligo,0.10330247974038546,689
AN00000906_Br6522_Post_Bulk,OPC,0.02517073485868168,689
AN00000906_Br6522_Post_Bulk,Excit,0.6407950928597616,689
AN00000906_Br6522_Post_Bulk,Inhib,0.11678666655093142,689
AN00000906_Br6522_Post_Cyto,Astro,0.045720922181417406,689
AN00000906_Br6522_Post_Cyto,EndoMural,0.04374337761908609,689
AN00000906_Br6522_Post_Cyto,Micro,0.024566047838893535,689
AN00000906_Br6522_Post_Cyto,Oligo,0.09989904037641349,689
AN00000906_Br6522_Post_Cyto,OPC,0.023933622281296224,689
AN00000906_Br6522_Post_Cyto,Excit,0.6370926492638431,689
AN00000906_Br6522_Post_Cyto,Inhib,0.12504434043905008,689
AN00000906_Br6522_Post_Nuc,Astro,0.038849213948368905,689
AN00000906_Br6522_Post_Nuc,EndoMural,0.0584652436499862,689
AN00000906_Br6522_Post_Nuc,Micro,0.016743359854659207,689
AN00000906_Br6522_Post_Nuc,Oligo,0.08410977520335058,689
AN00000906_Br6522_Post_Nuc,OPC,0.023848338023196435,689
AN00000906_Br6522_Post_Nuc,Excit,0.6559115860556232,689
AN00000906_Br6522_Post_Nuc,Inhib,0.12207248326481561,689
AN00000906_Br8325_Ant_Bulk,Astro,0.07386872003738823,689
AN00000906_Br8325_Ant_Bulk,EndoMural,0.049286266626738434,689
AN00000906_Br8325_Ant_Bulk,Micro,0.020346382877543492,689
AN00000906_Br8325_Ant_Bulk,Oligo,0.08720253952146136,689
AN00000906_Br8325_Ant_Bulk,OPC,0.02259350080407709,689
AN00000906_Br8325_Ant_Bulk,Excit,0.6297994435689022,689
AN00000906_Br8325_Ant_Bulk,Inhib,0.11690314656388927,689
AN00000906_Br8325_Ant_Cyto,Astro,0.059023568894244684,689
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0607674302538756,689
AN00000906_Br8325_Ant_Cyto,Micro,0.021360111309613225,689
AN00000906_Br8325_Ant_Cyto,Oligo,0.12074777684919553,689
AN00000906_Br8325_Ant_Cyto,OPC,0.025163339956422958,689
AN00000906_Br8325_Ant_Cyto,Excit,0.5693744525201929,689
AN00000906_Br8325_Ant_Cyto,Inhib,0.143563320216455,689
AN00000906_Br8325_Ant_Nuc,Astro,0.05114062638089738,689
AN00000906_Br8325_Ant_Nuc,EndoMural,0.05866765021833009,689
AN00000906_Br8325_Ant_Nuc,Micro,0.014199675420977062,689
AN00000906_Br8325_Ant_Nuc,Oligo,0.08973081384860886,689
AN00000906_Br8325_Ant_Nuc,OPC,0.022263285507015163,689
AN00000906_Br8325_Ant_Nuc,Excit,0.6574798772633983,689
AN00000906_Br8325_Ant_Nuc,Inhib,0.10651807136077317,689
AN00000906_Br8325_Mid_Bulk,Astro,0.03744125406037681,689
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03265756609281643,689
AN00000906_Br8325_Mid_Bulk,Micro,0.024216704480715414,689
AN00000906_Br8325_Mid_Bulk,Oligo,0.558038613500591,689
AN00000906_Br8325_Mid_Bulk,OPC,0.025566614678890896,689
AN00000906_Br8325_Mid_Bulk,Excit,0.2733088741060377,689
AN00000906_Br8325_Mid_Bulk,Inhib,0.04877037308057178,689
AN00000906_Br8325_Mid_Cyto,Astro,0.017614754327320466,689
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02853072454477768,689
AN00000906_Br8325_Mid_Cyto,Micro,0.02553263063843269,689
AN00000906_Br8325_Mid_Cyto,Oligo,0.7744231028191433,689
AN00000906_Br8325_Mid_Cyto,OPC,0.021129006963755605,689
AN00000906_Br8325_Mid_Cyto,Excit,0.1056138072177263,689
AN00000906_Br8325_Mid_Cyto,Inhib,0.02715597348884389,689
AN00000906_Br8325_Mid_Nuc,Astro,0.01380685523598392,689
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02856438572380455,689
AN00000906_Br8325_Mid_Nuc,Micro,0.020166644001408256,689
AN00000906_Br8325_Mid_Nuc,Oligo,0.8033068933931713,689
AN00000906_Br8325_Mid_Nuc,OPC,0.025555724079065784,689
AN00000906_Br8325_Mid_Nuc,Excit,0.0796919321452776,689
AN00000906_Br8325_Mid_Nuc,Inhib,0.028907565421288667,689
AN00000906_Br8492_Mid_Bulk,Astro,0.02755438985419696,689
AN00000906_Br8492_Mid_Bulk,EndoMural,0.040539600225523026,689
AN00000906_Br8492_Mid_Bulk,Micro,0.022657588342105826,689
AN00000906_Br8492_Mid_Bulk,Oligo,0.19882359987076534,689
AN00000906_Br8492_Mid_Bulk,OPC,0.019219239480335323,689
AN00000906_Br8492_Mid_Bulk,Excit,0.6020175008663929,689
AN00000906_Br8492_Mid_Bulk,Inhib,0.089188081360680585,689
AN00000906_Br8492_Mid_Cyto,Astro,0.02821162487843355,689
AN00000906_Br8492_Mid_Cyto,EndoMural,0.048291334845533884,689
AN00000906_Br8492_Mid_Cyto,Micro,0.024420526059574954,689
AN00000906_Br8492_Mid_Cyto,Oligo,0.1977045533906705,689
AN00000906_Br8492_Mid_Cyto,OPC,0.01952832797245479,689
AN00000906_Br8492_Mid_Cyto,Excit,0.5658108242401947,689
AN00000906_Br8492_Mid_Cyto,Inhib,0.11603280861313764,689
AN00000906_Br8492_Post_Bulk,Astro,0.019759827150886422,689
AN00000906_Br8492_Post_Bulk,EndoMural,0.04735871990287411,689
AN00000906_Br8492_Post_Bulk,Micro,0.021033784375736823,689
AN00000906_Br8492_Post_Bulk,Oligo,0.19787984645461879,689
AN00000906_Br8492_Post_Bulk,OPC,0.017069994080187747,689
AN00000906_Br8492_Post_Bulk,Excit,0.5902108027181743,689
AN00000906_Br8492_Post_Bulk,Inhib,0.10668702531752176,689
AN00000906_Br8492_Post_Cyto,Astro,0.026624462023768267,689
AN00000906_Br8492_Post_Cyto,EndoMural,0.05333021194775348,689
AN00000906_Br8492_Post_Cyto,Micro,0.02598942094807709,689
AN00000906_Br8492_Post_Cyto,Oligo,0.20074594416248195,689
AN00000906_Br8492_Post_Cyto,OPC,0.019192709519961874,689
AN00000906_Br8492_Post_Cyto,Excit,0.5516267901464944,689
AN00000906_Br8492_Post_Cyto,Inhib,0.12249046125146296,689
AN00000906_Br8492_Post_Nuc,Astro,0.024881164331512287,689
AN00000906_Br8492_Post_Nuc,EndoMural,0.07722474262812117,689
AN00000906_Br8492_Post_Nuc,Micro,0.020561679987112707,689
AN00000906_Br8492_Post_Nuc,Oligo,0.18410090441379637,689
AN00000906_Br8492_Post_Nuc,OPC,0.01604337043248554,689
AN00000906_Br8492_Post_Nuc,Excit,0.5655134937853932,689
AN00000906_Br8492_Post_Nuc,Inhib,0.11167464442157878,689
AN00000906_Br8667_Ant_Bulk,Astro,0.07203780044521511,689
AN00000906_Br8667_Ant_Bulk,EndoMural,0.04827527002324292,689
AN00000906_Br8667_Ant_Bulk,Micro,0.02799386315081111,689
AN00000906_Br8667_Ant_Bulk,Oligo,0.14185823701375203,689
AN00000906_Br8667_Ant_Bulk,OPC,0.022461382783802625,689
AN00000906_Br8667_Ant_Bulk,Excit,0.5724138768314533,689
AN00000906_Br8667_Ant_Bulk,Inhib,0.11495956975172286,689
AN00000906_Br8667_Ant_Cyto,Astro,0.06589991025906042,689
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0576497106695265,689
AN00000906_Br8667_Ant_Cyto,Micro,0.03267481777422063,689
AN00000906_Br8667_Ant_Cyto,Oligo,0.1383847093096931,689
AN00000906_Br8667_Ant_Cyto,OPC,0.021339090948711677,689
AN00000906_Br8667_Ant_Cyto,Excit,0.583429198716134,689
AN00000906_Br8667_Ant_Cyto,Inhib,0.10062256232265378,689
AN00000906_Br8667_Ant_Nuc,Astro,0.07262277562288885,689
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05251170529802378,689
AN00000906_Br8667_Ant_Nuc,Micro,0.02104289636209724,689
AN00000906_Br8667_Ant_Nuc,Oligo,0.153887592618193,689
AN00000906_Br8667_Ant_Nuc,OPC,0.023265442180058275,689
AN00000906_Br8667_Ant_Nuc,Excit,0.5581234375297924,689
AN00000906_Br8667_Ant_Nuc,Inhib,0.11854615038894646,689
AN00000906_Br8667_Mid_Bulk,Astro,0.08657833729951926,689
AN00000906_Br8667_Mid_Bulk,EndoMural,0.05808065902338431,689
AN00000906_Br8667_Mid_Bulk,Micro,0.02835279755566397,689
AN00000906_Br8667_Mid_Bulk,Oligo,0.092027255760456,689
AN00000906_Br8667_Mid_Bulk,OPC,0.02129008190081294,689
AN00000906_Br8667_Mid_Bulk,Excit,0.5776787332751027,689
AN00000906_Br8667_Mid_Bulk,Inhib,0.13599213518506081,689
AN00000906_Br8667_Mid_Cyto,Astro,0.09533417658602036,689
AN00000906_Br8667_Mid_Cyto,EndoMural,0.08975831241707823,689
AN00000906_Br8667_Mid_Cyto,Micro,0.0326884405348291,689
AN00000906_Br8667_Mid_Cyto,Oligo,0.08523354185959126,689
AN00000906_Br8667_Mid_Cyto,OPC,0.023671719442828545,689
AN00000906_Br8667_Mid_Cyto,Excit,0.5363285574014865,689
AN00000906_Br8667_Mid_Cyto,Inhib,0.13698525175816595,689
AN00000906_Br8667_Mid_Nuc,Astro,0.08870059580343495,689
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0678672234323971,689
AN00000906_Br8667_Mid_Nuc,Micro,0.022764200078888092,689
AN00000906_Br8667_Mid_Nuc,Oligo,0.07120667197712129,689
AN00000906_Br8667_Mid_Nuc,OPC,0.02480356867480112,689
AN00000906_Br8667_Mid_Nuc,Excit,0.5743527798325544,689
AN00000906_Br8667_Mid_Nuc,Inhib,0.1503049602008031,689
