sample_id,cell_type,prop,subset_run
AN00000904_Br6522_Mid_Bulk,OPC,0.04090986972745887,918
AN00000904_Br6522_Mid_Bulk,Excit,0.44133006486355475,918
AN00000904_Br6522_Mid_Bulk,Inhib,0.12397841074424269,918
AN00000904_Br6522_Mid_Cyto,Astro,0.04573058165400474,918
AN00000904_Br6522_Mid_Cyto,EndoMural,0.1055626580915327,918
AN00000904_Br6522_Mid_Cyto,Micro,0.05487440608967088,918
AN00000904_Br6522_Mid_Cyto,Oligo,0.26501495528300084,918
AN00000904_Br6522_Mid_Cyto,OPC,0.04382652607288636,918
AN00000904_Br6522_Mid_Cyto,Excit,0.3996618146439698,918
AN00000904_Br6522_Mid_Cyto,Inhib,0.08532905816493475,918
AN00000904_Br6522_Mid_Nuc,Astro,0.04007700482004012,918
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1380158663932874,918
AN00000904_Br6522_Mid_Nuc,Micro,0.040283811649593965,918
AN00000904_Br6522_Mid_Nuc,Oligo,0.23009915928081312,918
AN00000904_Br6522_Mid_Nuc,OPC,0.042437193943493476,918
AN00000904_Br6522_Mid_Nuc,Excit,0.40160049952846105,918
AN00000904_Br6522_Mid_Nuc,Inhib,0.10748646438431092,918
AN00000904_Br6522_Post_Bulk,Astro,0.03179200531264754,918
AN00000904_Br6522_Post_Bulk,EndoMural,0.10685516410833298,918
AN00000904_Br6522_Post_Bulk,Micro,0.03210695622583825,918
AN00000904_Br6522_Post_Bulk,Oligo,0.19266770916743342,918
AN00000904_Br6522_Post_Bulk,OPC,0.04357609368303929,918
AN00000904_Br6522_Post_Bulk,Excit,0.4398233534766827,918
AN00000904_Br6522_Post_Bulk,Inhib,0.15317871802602587,918
AN00000904_Br6522_Post_Cyto,Astro,0.04115873352678294,918
AN00000904_Br6522_Post_Cyto,EndoMural,0.11034724871497859,918
AN00000904_Br6522_Post_Cyto,Micro,0.04864862131292308,918
AN00000904_Br6522_Post_Cyto,Oligo,0.17087613460993165,918
AN00000904_Br6522_Post_Cyto,OPC,0.04145818854260147,918
AN00000904_Br6522_Post_Cyto,Excit,0.47157778640408504,918
AN00000904_Br6522_Post_Cyto,Inhib,0.11593328688869728,918
AN00000904_Br6522_Post_Nuc,Astro,0.039011766520144465,918
AN00000904_Br6522_Post_Nuc,EndoMural,0.16039426532690973,918
AN00000904_Br6522_Post_Nuc,Micro,0.035059286267163856,918
AN00000904_Br6522_Post_Nuc,Oligo,0.12464439779559291,918
AN00000904_Br6522_Post_Nuc,OPC,0.041481054945368245,918
AN00000904_Br6522_Post_Nuc,Excit,0.4682295064717766,918
AN00000904_Br6522_Post_Nuc,Inhib,0.13117972267304426,918
AN00000904_Br8325_Ant_Bulk,Astro,0.05670386549367324,918
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1434664877688148,918
AN00000904_Br8325_Ant_Bulk,Micro,0.035160974919047766,918
AN00000904_Br8325_Ant_Bulk,Oligo,0.12815250962231017,918
AN00000904_Br8325_Ant_Bulk,OPC,0.03978656448679312,918
AN00000904_Br8325_Ant_Bulk,Excit,0.4206332247979215,918
AN00000904_Br8325_Ant_Bulk,Inhib,0.17609637291143937,918
AN00000904_Br8325_Ant_Cyto,Astro,0.05726317898702528,918
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1428304304490229,918
AN00000904_Br8325_Ant_Cyto,Micro,0.05118848328316723,918
AN00000904_Br8325_Ant_Cyto,Oligo,0.1679450818372361,918
AN00000904_Br8325_Ant_Cyto,OPC,0.04566931225952795,918
AN00000904_Br8325_Ant_Cyto,Excit,0.4033681738696088,918
AN00000904_Br8325_Ant_Cyto,Inhib,0.13173533931441173,918
AN00000904_Br8325_Ant_Nuc,Astro,0.061777805124931806,918
AN00000904_Br8325_Ant_Nuc,EndoMural,0.15801260575185241,918
AN00000904_Br8325_Ant_Nuc,Micro,0.04614856060720234,918
AN00000904_Br8325_Ant_Nuc,Oligo,0.16871124480518954,918
AN00000904_Br8325_Ant_Nuc,OPC,0.046128712676740666,918
AN00000904_Br8325_Ant_Nuc,Excit,0.3890743473250007,918
AN00000904_Br8325_Ant_Nuc,Inhib,0.13014672370908248,918
AN00000904_Br8325_Mid_Bulk,Astro,3.2110442835222273e-13,918
AN00000904_Br8325_Mid_Bulk,EndoMural,0.059970153363110824,918
AN00000904_Br8325_Mid_Bulk,Micro,0.021387158243223053,918
AN00000904_Br8325_Mid_Bulk,Oligo,0.7089139095727676,918
AN00000904_Br8325_Mid_Bulk,OPC,0.02113833801953816,918
AN00000904_Br8325_Mid_Bulk,Excit,0.12466043986422826,918
AN00000904_Br8325_Mid_Bulk,Inhib,0.06393000093681098,918
AN00000904_Br8325_Mid_Cyto,Astro,1.818058449892769e-13,918
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02687660317729506,918
AN00000904_Br8325_Mid_Cyto,Micro,0.02403462372801274,918
AN00000904_Br8325_Mid_Cyto,Oligo,0.9007065231772331,918
AN00000904_Br8325_Mid_Cyto,OPC,0.013267236730227727,918
