sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1258581734637888,598
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.1503146237517151,598
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.0877285654052118,598
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03542668056353315,598
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.24848355219685084,598
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07725344770116725,598
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.27255345224006755,598
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.12823967814145426,598
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04227089345367506,598
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.04578696167173326,598
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.01875865178884097,598
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.540793063720756,598
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03175031110505949,598
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.20283210948136976,598
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.11780800877856538,598
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05079942509267238,598
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.04447986352960773,598
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.028347222738480886,598
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.5274655051564543,598
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.030802545351939582,598
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.22187867592901966,598
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.09622676220182551,598
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.046401993541551154,598
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.06297855017729216,598
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.020217881135415554,598
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.47526911895594043,598
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03550483227977566,598
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.23113014065121026,598
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1284974832588148,598
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1201920409149169,598
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.038217145608778376,598
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.028034659845458894,598
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.41329583553124194,598
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03358280964263052,598
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.26338599426342163,598
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10329151419355183,598
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09676281470832442,598
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.04084488020589797,598
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03326957900013569,598
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.3914784048385754,598
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03557368331086191,598
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.27279919090980015,598
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.12927144702640442,598
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.17331194612728223,598
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.045282137837448694,598
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.027839010645430626,598
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.2989183721157028,598
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06006196577644986,598
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.2889248261807247,598
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10566174131696106,598
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.17281442479718387,598
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.04712256641848874,598
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.034183485895584585,598
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.25294020475394496,598
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0576836333158978,598
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.30343304813622374,598
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1318226366826763,598
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.16370323613622795,598
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.053959869181184804,598
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.025632394185342806,598
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.29032105332174946,598
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0625135440086886,598
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.2987709169809289,598
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1050989861858775,598
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.21471547007917932,598
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.055846506565483,598
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03530859127801998,598
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.22762414962493865,598
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06826956160836949,598
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.29323345750448776,598
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10500226333952185,598
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.21903092084440984,598
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06420255211168953,598
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03959374900407845,598
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.16441648611698353,598
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06680370170761955,598
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.30336188159130817,598
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14259070862391088,598
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.21508589393658287,598
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06126971390789041,598
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0341463001214895,598
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.19891511139389653,598
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06618539036962626,598
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3169693183651639,598
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10742827190535058,598
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.11120213614206789,598
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.050957326291340685,598
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.023074922389043982,598
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.40666408478040417,598
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03351312504010349,598
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.2661983760637002,598
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1083900292933395,598
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.12405351399309585,598
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.05047130240178666,598
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.032432506242526596,598
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.3959205720977288,598
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.033080811110089696,598
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.24819126180756876,598
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11585003234720369,598
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09837140268392774,598
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.059678669341602056,598
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.020911016650257217,598
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.4239209714869179,598
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.033423106108874015,598
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2411460144975472,598
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.12254881923087385,598
AN00000904_Br2720_Post_Bulk,Astro,0.02796067159232705,598
AN00000904_Br2720_Post_Bulk,EndoMural,0.05846348459074608,598
AN00000904_Br2720_Post_Bulk,Micro,0.02645258949674182,598
AN00000904_Br2720_Post_Bulk,Oligo,0.44573653841151917,598
AN00000904_Br2720_Post_Bulk,OPC,0.03954653814402009,598
AN00000904_Br2720_Post_Bulk,Excit,0.26323733893006124,598
AN00000904_Br2720_Post_Bulk,Inhib,0.1386028388345845,598
AN00000904_Br2720_Post_Cyto,Astro,0.050723922045192084,598
AN00000904_Br2720_Post_Cyto,EndoMural,0.0682242070817933,598
AN00000904_Br2720_Post_Cyto,Micro,0.04196101867480454,598
AN00000904_Br2720_Post_Cyto,Oligo,0.39370240413424196,598
AN00000904_Br2720_Post_Cyto,OPC,0.04351580183989592,598
AN00000904_Br2720_Post_Cyto,Excit,0.28851982512942703,598
AN00000904_Br2720_Post_Cyto,Inhib,0.11335282109464521,598
AN00000904_Br2720_Post_Nuc,Astro,0.05221419217820151,598
AN00000904_Br2720_Post_Nuc,EndoMural,0.09189259044344855,598
AN00000904_Br2720_Post_Nuc,Micro,0.03394799574251746,598
AN00000904_Br2720_Post_Nuc,Oligo,0.3175501080917183,598
AN00000904_Br2720_Post_Nuc,OPC,0.0496625493046873,598
AN00000904_Br2720_Post_Nuc,Excit,0.3113027745391979,598
AN00000904_Br2720_Post_Nuc,Inhib,0.14342978970022893,598
AN00000904_Br2743_Ant_Bulk,Astro,0.025555862080385804,598
AN00000904_Br2743_Ant_Bulk,EndoMural,0.03322236759337769,598
AN00000904_Br2743_Ant_Bulk,Micro,0.01683829555633272,598
AN00000904_Br2743_Ant_Bulk,Oligo,0.5765261318565367,598
AN00000904_Br2743_Ant_Bulk,OPC,0.03521993826975808,598
AN00000904_Br2743_Ant_Bulk,Excit,0.21482644087875027,598
AN00000904_Br2743_Ant_Bulk,Inhib,0.09781096376485872,598
AN00000904_Br2743_Ant_Nuc,Astro,0.0809860919231211,598
AN00000904_Br2743_Ant_Nuc,EndoMural,0.09922087352389858,598
AN00000904_Br2743_Ant_Nuc,Micro,0.033559158077913896,598
AN00000904_Br2743_Ant_Nuc,Oligo,0.36938730017020344,598
AN00000904_Br2743_Ant_Nuc,OPC,0.05606567158801769,598
AN00000904_Br2743_Ant_Nuc,Excit,0.25375696104369666,598
AN00000904_Br2743_Ant_Nuc,Inhib,0.10702394367314866,598
AN00000904_Br3942_Ant_Bulk,Astro,0.12917243469966183,598
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06043806168673426,598
AN00000904_Br3942_Ant_Bulk,Micro,0.025869017850103773,598
AN00000904_Br3942_Ant_Bulk,Oligo,0.2961977880901117,598
AN00000904_Br3942_Ant_Bulk,OPC,0.05449790642929346,598
AN00000904_Br3942_Ant_Bulk,Excit,0.2994184889833581,598
AN00000904_Br3942_Ant_Bulk,Inhib,0.13440630226073688,598
AN00000904_Br3942_Ant_Cyto,Astro,0.14401026122257515,598
AN00000904_Br3942_Ant_Cyto,EndoMural,0.06258476707579191,598
AN00000904_Br3942_Ant_Cyto,Micro,0.047173158832191885,598
AN00000904_Br3942_Ant_Cyto,Oligo,0.3538980599740282,598
AN00000904_Br3942_Ant_Cyto,OPC,0.04590779853204862,598
AN00000904_Br3942_Ant_Cyto,Excit,0.26547263161700063,598
AN00000904_Br3942_Ant_Cyto,Inhib,0.08095332274636366,598
AN00000904_Br3942_Ant_Nuc,Astro,0.13884554694639464,598
AN00000904_Br3942_Ant_Nuc,EndoMural,0.07346480762321493,598
AN00000904_Br3942_Ant_Nuc,Micro,0.028773087036897044,598
AN00000904_Br3942_Ant_Nuc,Oligo,0.2722479971941599,598
AN00000904_Br3942_Ant_Nuc,OPC,0.05615236496562161,598
AN00000904_Br3942_Ant_Nuc,Excit,0.2896697178087261,598
AN00000904_Br3942_Ant_Nuc,Inhib,0.1408464784249858,598
AN00000904_Br3942_Mid_Bulk,Astro,0.08169721966752266,598
AN00000904_Br3942_Mid_Bulk,EndoMural,0.04920249156124839,598
AN00000904_Br3942_Mid_Bulk,Micro,0.019920713600375447,598
AN00000904_Br3942_Mid_Bulk,Oligo,0.46942463433297205,598
AN00000904_Br3942_Mid_Bulk,OPC,0.041948976546287674,598
AN00000904_Br3942_Mid_Bulk,Excit,0.229526852788367,598
AN00000904_Br3942_Mid_Bulk,Inhib,0.10827911150322685,598
AN00000904_Br3942_Mid_Cyto,Astro,0.10714451615740965,598
AN00000904_Br3942_Mid_Cyto,EndoMural,0.06515325941821871,598
AN00000904_Br3942_Mid_Cyto,Micro,0.03725698956397615,598
AN00000904_Br3942_Mid_Cyto,Oligo,0.41901387308853355,598
AN00000904_Br3942_Mid_Cyto,OPC,0.03755705485239831,598
AN00000904_Br3942_Mid_Cyto,Excit,0.2516039105756237,598
AN00000904_Br3942_Mid_Cyto,Inhib,0.08227039634383998,598
AN00000904_Br3942_Mid_Nuc,Astro,0.099050550257141,598
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0695145102235922,598
AN00000904_Br3942_Mid_Nuc,Micro,0.02657680117599887,598
AN00000904_Br3942_Mid_Nuc,Oligo,0.4003241118935482,598
AN00000904_Br3942_Mid_Nuc,OPC,0.04155820158333737,598
AN00000904_Br3942_Mid_Nuc,Excit,0.25684686303625653,598
AN00000904_Br3942_Mid_Nuc,Inhib,0.10612896183012588,598
AN00000904_Br6423_Ant_Bulk,Astro,0.10528080373811266,598
AN00000904_Br6423_Ant_Bulk,EndoMural,0.047733333714975915,598
AN00000904_Br6423_Ant_Bulk,Micro,0.022751226207256278,598
AN00000904_Br6423_Ant_Bulk,Oligo,0.4914146034899946,598
AN00000904_Br6423_Ant_Bulk,OPC,0.03000237522245588,598
AN00000904_Br6423_Ant_Bulk,Excit,0.18988050210067497,598
AN00000904_Br6423_Ant_Bulk,Inhib,0.11293715552652979,598
AN00000904_Br6423_Ant_Cyto,Astro,0.1163449547437677,598
AN00000904_Br6423_Ant_Cyto,EndoMural,0.056922654353603615,598
AN00000904_Br6423_Ant_Cyto,Micro,0.03279638852995768,598
AN00000904_Br6423_Ant_Cyto,Oligo,0.45266806552297606,598
AN00000904_Br6423_Ant_Cyto,OPC,0.033830497387367625,598
AN00000904_Br6423_Ant_Cyto,Excit,0.20319247041830102,598
AN00000904_Br6423_Ant_Cyto,Inhib,0.10424496904402633,598
AN00000904_Br6423_Ant_Nuc,Astro,0.11776307360548874,598
AN00000904_Br6423_Ant_Nuc,EndoMural,0.05959030647879027,598
AN00000904_Br6423_Ant_Nuc,Micro,0.031403391760312045,598
AN00000904_Br6423_Ant_Nuc,Oligo,0.4440698047852955,598
AN00000904_Br6423_Ant_Nuc,OPC,0.037104365408909455,598
AN00000904_Br6423_Ant_Nuc,Excit,0.20589412943086693,598
AN00000904_Br6423_Ant_Nuc,Inhib,0.10417492853033715,598
AN00000904_Br6423_Post_Bulk,Astro,0.09847389804368509,598
AN00000904_Br6423_Post_Bulk,EndoMural,0.04629118484801071,598
AN00000904_Br6423_Post_Bulk,Micro,0.023079138452048554,598
AN00000904_Br6423_Post_Bulk,Oligo,0.5161252859928629,598
AN00000904_Br6423_Post_Bulk,OPC,0.02705584336096327,598
AN00000904_Br6423_Post_Bulk,Excit,0.17268402153079124,598
AN00000904_Br6423_Post_Bulk,Inhib,0.11629062777163826,598
AN00000904_Br6423_Post_Cyto,Astro,0.10487462656542451,598
AN00000904_Br6423_Post_Cyto,EndoMural,0.06156171845901773,598
AN00000904_Br6423_Post_Cyto,Micro,0.0312904234962649,598
AN00000904_Br6423_Post_Cyto,Oligo,0.4609539967989145,598
AN00000904_Br6423_Post_Cyto,OPC,0.03101797911588505,598
AN00000904_Br6423_Post_Cyto,Excit,0.19735547350344287,598
AN00000904_Br6423_Post_Cyto,Inhib,0.11294578206105037,598
AN00000904_Br6423_Post_Nuc,Astro,0.10688378687918462,598
AN00000904_Br6423_Post_Nuc,EndoMural,0.06558281609463973,598
AN00000904_Br6423_Post_Nuc,Micro,0.02986900131629906,598
AN00000904_Br6423_Post_Nuc,Oligo,0.47519102058344637,598
AN00000904_Br6423_Post_Nuc,OPC,0.03237371198129184,598
AN00000904_Br6423_Post_Nuc,Excit,0.1852588578929171,598
AN00000904_Br6423_Post_Nuc,Inhib,0.10484080525222125,598
AN00000904_Br6471_Mid_Bulk,Astro,0.023510765557009764,598
AN00000904_Br6471_Mid_Bulk,EndoMural,0.03662730198233752,598
AN00000904_Br6471_Mid_Bulk,Micro,0.0169298855758503,598
AN00000904_Br6471_Mid_Bulk,Oligo,0.6266983346285289,598
AN00000904_Br6471_Mid_Bulk,OPC,0.027922400324799184,598
AN00000904_Br6471_Mid_Bulk,Excit,0.1824031602721592,598
AN00000904_Br6471_Mid_Bulk,Inhib,0.0859081516593152,598
AN00000904_Br6471_Mid_Cyto,Astro,0.028164290411691918,598
AN00000904_Br6471_Mid_Cyto,EndoMural,0.03609540231849111,598
AN00000904_Br6471_Mid_Cyto,Micro,0.023645305438397834,598
AN00000904_Br6471_Mid_Cyto,Oligo,0.6769699284213824,598
AN00000904_Br6471_Mid_Cyto,OPC,0.02337042818569479,598
AN00000904_Br6471_Mid_Cyto,Excit,0.15289940004429822,598
AN00000904_Br6471_Mid_Cyto,Inhib,0.058855245180043654,598
AN00000904_Br6471_Mid_Nuc,Astro,0.028830958293490378,598
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0450529530572598,598
AN00000904_Br6471_Mid_Nuc,Micro,0.01891414273708476,598
AN00000904_Br6471_Mid_Nuc,Oligo,0.6458399753508584,598
AN00000904_Br6471_Mid_Nuc,OPC,0.02727574608482347,598
AN00000904_Br6471_Mid_Nuc,Excit,0.16519581846228001,598
AN00000904_Br6471_Mid_Nuc,Inhib,0.06889040601420322,598
AN00000904_Br6522_Mid_Bulk,Astro,0.0401187019263294,598
AN00000904_Br6522_Mid_Bulk,EndoMural,0.043094175962737055,598
AN00000904_Br6522_Mid_Bulk,Micro,0.02159684412514488,598
AN00000904_Br6522_Mid_Bulk,Oligo,0.4794563663347806,598
AN00000904_Br6522_Mid_Bulk,OPC,0.03987920452393291,598
AN00000904_Br6522_Mid_Bulk,Excit,0.2658159057233469,598
AN00000904_Br6522_Mid_Bulk,Inhib,0.11003880140372836,598
AN00000904_Br6522_Mid_Cyto,Astro,0.06374100355420106,598
AN00000904_Br6522_Mid_Cyto,EndoMural,0.04511568765713215,598
AN00000904_Br6522_Mid_Cyto,Micro,0.03665773247439416,598
AN00000904_Br6522_Mid_Cyto,Oligo,0.5086218931048233,598
AN00000904_Br6522_Mid_Cyto,OPC,0.04043254299821943,598
AN00000904_Br6522_Mid_Cyto,Excit,0.23487274024020763,598
AN00000904_Br6522_Mid_Cyto,Inhib,0.07055839997102224,598
AN00000904_Br6522_Mid_Nuc,Astro,0.05964393426803345,598
AN00000904_Br6522_Mid_Nuc,EndoMural,0.06246720193070785,598
AN00000904_Br6522_Mid_Nuc,Micro,0.028666050568576483,598
AN00000904_Br6522_Mid_Nuc,Oligo,0.4652906378334813,598
AN00000904_Br6522_Mid_Nuc,OPC,0.04180621508976485,598
AN00000904_Br6522_Mid_Nuc,Excit,0.2479292408041669,598
AN00000904_Br6522_Mid_Nuc,Inhib,0.09419671950526919,598
AN00000904_Br6522_Post_Bulk,Astro,0.04963788452713404,598
AN00000904_Br6522_Post_Bulk,EndoMural,0.050216956846464426,598
AN00000904_Br6522_Post_Bulk,Micro,0.024146075747933683,598
AN00000904_Br6522_Post_Bulk,Oligo,0.40803206611063264,598
AN00000904_Br6522_Post_Bulk,OPC,0.04532734068521228,598
AN00000904_Br6522_Post_Bulk,Excit,0.280966008589177,598
AN00000904_Br6522_Post_Bulk,Inhib,0.14167366749344584,598
AN00000904_Br6522_Post_Cyto,Astro,0.06733967870549695,598
AN00000904_Br6522_Post_Cyto,EndoMural,0.053976491300774004,598
AN00000904_Br6522_Post_Cyto,Micro,0.037709689711485785,598
AN00000904_Br6522_Post_Cyto,Oligo,0.3693083547087862,598
AN00000904_Br6522_Post_Cyto,OPC,0.04466278431608178,598
AN00000904_Br6522_Post_Cyto,Excit,0.31582660218120145,598
AN00000904_Br6522_Post_Cyto,Inhib,0.11117639907617384,598
AN00000904_Br6522_Post_Nuc,Astro,0.07065996502655923,598
AN00000904_Br6522_Post_Nuc,EndoMural,0.08514788533429281,598
AN00000904_Br6522_Post_Nuc,Micro,0.029853093708477912,598
AN00000904_Br6522_Post_Nuc,Oligo,0.29138433156692467,598
AN00000904_Br6522_Post_Nuc,OPC,0.04884812284991554,598
AN00000904_Br6522_Post_Nuc,Excit,0.3370343264106521,598
AN00000904_Br6522_Post_Nuc,Inhib,0.13707227510317765,598
AN00000904_Br8325_Ant_Bulk,Astro,0.09804128350975712,598
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0727561132538317,598
AN00000904_Br8325_Ant_Bulk,Micro,0.028806295626217834,598
AN00000904_Br8325_Ant_Bulk,Oligo,0.2886986737902143,598
AN00000904_Br8325_Ant_Bulk,OPC,0.044990434225447726,598
AN00000904_Br8325_Ant_Bulk,Excit,0.2929326781034834,598
AN00000904_Br8325_Ant_Bulk,Inhib,0.173774521491048,598
AN00000904_Br8325_Ant_Cyto,Astro,0.09337305793522482,598
AN00000904_Br8325_Ant_Cyto,EndoMural,0.06942953428187772,598
AN00000904_Br8325_Ant_Cyto,Micro,0.03923472534966454,598
AN00000904_Br8325_Ant_Cyto,Oligo,0.3594353528078256,598
AN00000904_Br8325_Ant_Cyto,OPC,0.04855272085455673,598
AN00000904_Br8325_Ant_Cyto,Excit,0.2686303886412666,598
AN00000904_Br8325_Ant_Cyto,Inhib,0.12134422012958401,598
AN00000904_Br8325_Ant_Nuc,Astro,0.10023617214297964,598
AN00000904_Br8325_Ant_Nuc,EndoMural,0.076388457020906,598
AN00000904_Br8325_Ant_Nuc,Micro,0.03532541141825076,598
AN00000904_Br8325_Ant_Nuc,Oligo,0.36088350780497097,598
AN00000904_Br8325_Ant_Nuc,OPC,0.04883925829962112,598
AN00000904_Br8325_Ant_Nuc,Excit,0.2568928191533155,598
AN00000904_Br8325_Ant_Nuc,Inhib,0.12143437415995592,598
AN00000904_Br8325_Mid_Bulk,Astro,4.5824344473487557e-14,598
AN00000904_Br8325_Mid_Bulk,EndoMural,0.015677031507046416,598
AN00000904_Br8325_Mid_Bulk,Micro,0.008018096311905358,598
AN00000904_Br8325_Mid_Bulk,Oligo,0.8910063661797744,598
AN00000904_Br8325_Mid_Bulk,OPC,0.010838231068564182,598
AN00000904_Br8325_Mid_Bulk,Excit,0.04272739851872977,598
AN00000904_Br8325_Mid_Bulk,Inhib,0.03173287641393405,598
AN00000904_Br8325_Mid_Cyto,Astro,1.213838827975679e-13,598
AN00000904_Br8325_Mid_Cyto,EndoMural,0.00569565132466186,598
AN00000904_Br8325_Mid_Cyto,Micro,0.007573424418731211,598
AN00000904_Br8325_Mid_Cyto,Oligo,0.9734883401631277,598
AN00000904_Br8325_Mid_Cyto,OPC,0.004846459242886423,598
