sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.07057547449844416,26
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.13479626792356456,26
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07807300206389937,26
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.2851944901311028,26
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.18994575431521935,26
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.1253800779464567,26
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12367714106669696,26
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.09062595346860038,26
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09986734425221808,26
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06674665568317,26
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3115687151743375,26
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1821341124085204,26
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.1180858616951887,26
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.14090102878896865,26
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06728239023776791,26
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11202899287001364,26
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07325892436730033,26
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.29997011767288556,26
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.18847268436787518,26
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04168991303332915,26
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09190341113640856,26
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04527659605009491,26
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.29231415362514934,26
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.038470362818750825,26
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2748113123513286,26
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.21553425098493859,26
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04949158724373241,26
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08865358516294407,26
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06732467302038692,26
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.28217625603602264,26
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03702698258736903,26
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.29875294641256384,26
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.17657396953698115,26
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.042335965333902194,26
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1175877728588651,26
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.045244854640391914,26
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.24170084666163563,26
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03971844678217512,26
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.29172987554429436,26
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.2216822381787357,26
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10909562054819522,26
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07140574452166387,26
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.06136898870005587,26
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.21098513401453126,26
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03797965091100912,26
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.33717424348051867,26
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.17199061782402592,26
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08443029451157047,26
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07340765498482854,26
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06995106170952972,26
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19225101245372803,26
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.038433565952145185,26
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3342362075639299,26
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.2072902028242682,26
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1468831939710652,26
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07884491573658615,26
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05674156017540262,26
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1447364460627018,26
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06194951603437761,26
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.34636576393857177,26
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.16447860408129478,26
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1398771239513949,26
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07821209223590612,26
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06633403460489623,26
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11732408001142342,26
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05678917615407069,26
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3459732212881285,26
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1954902717541801,26
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13711443501384346,26
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09255105440539041,26
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05164021045354327,26
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13928244945025947,26
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06369860560657677,26
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.35377825885329806,26
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.16193498621708852,26
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17346595310741558,26
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0924770000739316,26
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06861710666929398,26
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10638383946073265,26
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06708843092725468,26
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3365428439912933,26
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.15542482577007827,26
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16662226591448379,26
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10022065764056332,26
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07247158441666235,26
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07315286096257778,26
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06189325788562368,26
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3262093520798771,26
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.199430021100212,26
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1696889109095002,26
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0991307284108658,26
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0647659247467377,26
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09148732127948227,26
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06366601799531622,26
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3560414685379473,26
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1552196281201505,26
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09983784688941381,26
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09346503187815647,26
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04997699312632372,26
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2047752323800123,26
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03733200472746308,26
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.33677916347641046,26
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.17783372752222015,26
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10980369153371805,26
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09148098529703555,26
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06925276655165839,26
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19708921266661164,26
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.036332117132223896,26
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.308526808646952,26
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1875144181718005,26
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0883093554081155,26
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10937342502033222,26
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04556014094539836,26
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21366670840849314,26
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03733757777876933,26
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3043535435402245,26
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.20139924889866695,26
AN00000904_Br2720_Post_Bulk,Astro,0.024112998012101653,26
AN00000904_Br2720_Post_Bulk,EndoMural,0.1050923150367717,26
AN00000904_Br2720_Post_Bulk,Micro,0.05661694823250655,26
AN00000904_Br2720_Post_Bulk,Oligo,0.21923219472250402,26
AN00000904_Br2720_Post_Bulk,OPC,0.04226992252054093,26
AN00000904_Br2720_Post_Bulk,Excit,0.32117454184285454,26
AN00000904_Br2720_Post_Bulk,Inhib,0.23150107963272054,26
AN00000904_Br2720_Post_Cyto,Astro,0.04231099458156757,26
AN00000904_Br2720_Post_Cyto,EndoMural,0.11761628809806499,26
AN00000904_Br2720_Post_Cyto,Micro,0.08610758074095726,26
AN00000904_Br2720_Post_Cyto,Oligo,0.18668276251247015,26
AN00000904_Br2720_Post_Cyto,OPC,0.04466832351012749,26
AN00000904_Br2720_Post_Cyto,Excit,0.3416732077311952,26
AN00000904_Br2720_Post_Cyto,Inhib,0.18094084282561743,26
AN00000904_Br2720_Post_Nuc,Astro,0.04055303955032131,26
AN00000904_Br2720_Post_Nuc,EndoMural,0.1480215919319818,26
AN00000904_Br2720_Post_Nuc,Micro,0.06473806452442835,26
AN00000904_Br2720_Post_Nuc,Oligo,0.14189994277024678,26
AN00000904_Br2720_Post_Nuc,OPC,0.04725988429028658,26
AN00000904_Br2720_Post_Nuc,Excit,0.3427287236183129,26
AN00000904_Br2720_Post_Nuc,Inhib,0.21479875331442225,26
AN00000904_Br2743_Ant_Bulk,Astro,0.026376642309381575,26
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07008689763406388,26
AN00000904_Br2743_Ant_Bulk,Micro,0.042825350925064024,26
AN00000904_Br2743_Ant_Bulk,Oligo,0.32274350048142,26
AN00000904_Br2743_Ant_Bulk,OPC,0.04429666018987955,26
AN00000904_Br2743_Ant_Bulk,Excit,0.3035988529245671,26
AN00000904_Br2743_Ant_Bulk,Inhib,0.19007209553562388,26
AN00000904_Br2743_Ant_Nuc,Astro,0.06761697832205663,26
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1685868412009624,26
AN00000904_Br2743_Ant_Nuc,Micro,0.06803212501984816,26
AN00000904_Br2743_Ant_Nuc,Oligo,0.1741869679743471,26
AN00000904_Br2743_Ant_Nuc,OPC,0.056791378459530854,26
AN00000904_Br2743_Ant_Nuc,Excit,0.2975413559638777,26
AN00000904_Br2743_Ant_Nuc,Inhib,0.16724435305937713,26
AN00000904_Br3942_Ant_Bulk,Astro,0.10612013217382912,26
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10126930965995078,26
AN00000904_Br3942_Ant_Bulk,Micro,0.05114328161847375,26
AN00000904_Br3942_Ant_Bulk,Oligo,0.13802094467725376,26
AN00000904_Br3942_Ant_Bulk,OPC,0.05420768601780213,26
AN00000904_Br3942_Ant_Bulk,Excit,0.3438808601582527,26
AN00000904_Br3942_Ant_Bulk,Inhib,0.20535778569443766,26
AN00000904_Br3942_Ant_Cyto,Astro,0.12375248162241044,26
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10954444331502192,26
AN00000904_Br3942_Ant_Cyto,Micro,0.09820527204129566,26
AN00000904_Br3942_Ant_Cyto,Oligo,0.17084694773723857,26
AN00000904_Br3942_Ant_Cyto,OPC,0.04814642345575024,26
AN00000904_Br3942_Ant_Cyto,Excit,0.3192954565897369,26
AN00000904_Br3942_Ant_Cyto,Inhib,0.13020897523854627,26
AN00000904_Br3942_Ant_Nuc,Astro,0.11103643422892545,26
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12017354159778172,26
AN00000904_Br3942_Ant_Nuc,Micro,0.05554673077293426,26
AN00000904_Br3942_Ant_Nuc,Oligo,0.1239754710046615,26
AN00000904_Br3942_Ant_Nuc,OPC,0.054395294359883745,26
AN00000904_Br3942_Ant_Nuc,Excit,0.32304877387403375,26
AN00000904_Br3942_Ant_Nuc,Inhib,0.21182375416177956,26
AN00000904_Br3942_Mid_Bulk,Astro,0.07692983247671505,26
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09449343894080131,26
AN00000904_Br3942_Mid_Bulk,Micro,0.045755488983264966,26
AN00000904_Br3942_Mid_Bulk,Oligo,0.2454829879387481,26
AN00000904_Br3942_Mid_Bulk,OPC,0.04831679518777606,26
AN00000904_Br3942_Mid_Bulk,Excit,0.30038239350615115,26
AN00000904_Br3942_Mid_Bulk,Inhib,0.18863906296654345,26
AN00000904_Br3942_Mid_Cyto,Astro,0.09555458633144903,26
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11874242877735439,26
AN00000904_Br3942_Mid_Cyto,Micro,0.08095697999659816,26
AN00000904_Br3942_Mid_Cyto,Oligo,0.2092557376370127,26
AN00000904_Br3942_Mid_Cyto,OPC,0.0412827968750301,26
AN00000904_Br3942_Mid_Cyto,Excit,0.31523998150322596,26
AN00000904_Br3942_Mid_Cyto,Inhib,0.13896748887932975,26
AN00000904_Br3942_Mid_Nuc,Astro,0.08683806397401275,26
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12467744472094851,26
AN00000904_Br3942_Mid_Nuc,Micro,0.05677083458948584,26
AN00000904_Br3942_Mid_Nuc,Oligo,0.19708199834759696,26
AN00000904_Br3942_Mid_Nuc,OPC,0.04461238606725728,26
AN00000904_Br3942_Mid_Nuc,Excit,0.3131242952386556,26
AN00000904_Br3942_Mid_Nuc,Inhib,0.17689497706204302,26
AN00000904_Br6423_Ant_Bulk,Astro,0.10165455526276015,26
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09389781201606211,26
AN00000904_Br6423_Ant_Bulk,Micro,0.053384604581558866,26
AN00000904_Br6423_Ant_Bulk,Oligo,0.26300206402963217,26
AN00000904_Br6423_Ant_Bulk,OPC,0.03597731281898909,26
AN00000904_Br6423_Ant_Bulk,Excit,0.2521004066192176,26
AN00000904_Br6423_Ant_Bulk,Inhib,0.19998324467177994,26
AN00000904_Br6423_Ant_Cyto,Astro,0.10753516202413045,26
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10773568242090807,26
AN00000904_Br6423_Ant_Cyto,Micro,0.073860079736976,26
AN00000904_Br6423_Ant_Cyto,Oligo,0.23265636964695544,26
AN00000904_Br6423_Ant_Cyto,OPC,0.03876892608004378,26
AN00000904_Br6423_Ant_Cyto,Excit,0.25916944250841634,26
AN00000904_Br6423_Ant_Cyto,Inhib,0.18027433758256997,26
AN00000904_Br6423_Ant_Nuc,Astro,0.10825087809685177,26
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1118972886597018,26
AN00000904_Br6423_Ant_Nuc,Micro,0.07020831865419914,26
AN00000904_Br6423_Ant_Nuc,Oligo,0.22734810101693972,26
AN00000904_Br6423_Ant_Nuc,OPC,0.04205380820383606,26
AN00000904_Br6423_Ant_Nuc,Excit,0.2617815910740683,26
AN00000904_Br6423_Ant_Nuc,Inhib,0.17846001429440322,26
AN00000904_Br6423_Post_Bulk,Astro,0.09678657174185945,26
AN00000904_Br6423_Post_Bulk,EndoMural,0.09267279029742691,26
AN00000904_Br6423_Post_Bulk,Micro,0.05524691143320958,26
AN00000904_Br6423_Post_Bulk,Oligo,0.28014885489873104,26
AN00000904_Br6423_Post_Bulk,OPC,0.03329422151514648,26
AN00000904_Br6423_Post_Bulk,Excit,0.23366432745791293,26
AN00000904_Br6423_Post_Bulk,Inhib,0.20818632265571357,26
AN00000904_Br6423_Post_Cyto,Astro,0.09683106498878749,26
AN00000904_Br6423_Post_Cyto,EndoMural,0.11611727397842567,26
AN00000904_Br6423_Post_Cyto,Micro,0.07029384989034562,26
AN00000904_Br6423_Post_Cyto,Oligo,0.23630016982514654,26
AN00000904_Br6423_Post_Cyto,OPC,0.03554591589194427,26
AN00000904_Br6423_Post_Cyto,Excit,0.2511345097616172,26
AN00000904_Br6423_Post_Cyto,Inhib,0.1937772156637332,26
AN00000904_Br6423_Post_Nuc,Astro,0.1001061968888329,26
AN00000904_Br6423_Post_Nuc,EndoMural,0.12533405237528655,26
AN00000904_Br6423_Post_Nuc,Micro,0.06816135963230403,26
AN00000904_Br6423_Post_Nuc,Oligo,0.24704537503391152,26
AN00000904_Br6423_Post_Nuc,OPC,0.03761910100768973,26
AN00000904_Br6423_Post_Nuc,Excit,0.2401140698351591,26
AN00000904_Br6423_Post_Nuc,Inhib,0.1816198452268161,26
AN00000904_Br6471_Mid_Bulk,Astro,0.02543727382261196,26
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0809365702768463,26
AN00000904_Br6471_Mid_Bulk,Micro,0.045375628823706764,26
AN00000904_Br6471_Mid_Bulk,Oligo,0.36661140207713794,26
AN00000904_Br6471_Mid_Bulk,OPC,0.03739878313768278,26
AN00000904_Br6471_Mid_Bulk,Excit,0.2707253366978954,26
AN00000904_Br6471_Mid_Bulk,Inhib,0.17351500516411886,26
AN00000904_Br6471_Mid_Cyto,Astro,0.03221745662460818,26
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08465795275758245,26
AN00000904_Br6471_Mid_Cyto,Micro,0.06686471804586555,26
AN00000904_Br6471_Mid_Cyto,Oligo,0.4146557483137,26
AN00000904_Br6471_Mid_Cyto,OPC,0.03396090136245249,26
AN00000904_Br6471_Mid_Cyto,Excit,0.24014469212397288,26
AN00000904_Br6471_Mid_Cyto,Inhib,0.1274985307718184,26
AN00000904_Br6471_Mid_Nuc,Astro,0.031593818164073806,26
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10116505282534019,26
AN00000904_Br6471_Mid_Nuc,Micro,0.051736258722262216,26
AN00000904_Br6471_Mid_Nuc,Oligo,0.3853818036904713,26
AN00000904_Br6471_Mid_Nuc,OPC,0.03749962187813322,26
AN00000904_Br6471_Mid_Nuc,Excit,0.24937724371189846,26
AN00000904_Br6471_Mid_Nuc,Inhib,0.1432462010078208,26
AN00000904_Br6522_Mid_Bulk,Astro,0.037335258492391964,26
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08220140888807964,26
AN00000904_Br6522_Mid_Bulk,Micro,0.04909531465154387,26
AN00000904_Br6522_Mid_Bulk,Oligo,0.2477328538012944,26
AN00000904_Br6522_Mid_Bulk,OPC,0.04531477104582023,26
AN00000904_Br6522_Mid_Bulk,Excit,0.3435617499804318,26
AN00000904_Br6522_Mid_Bulk,Inhib,0.19475864314043798,26
AN00000904_Br6522_Mid_Cyto,Astro,0.06091122576004373,26
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08887880790002646,26
AN00000904_Br6522_Mid_Cyto,Micro,0.08614668040090881,26
AN00000904_Br6522_Mid_Cyto,Oligo,0.27012851441727204,26
AN00000904_Br6522_Mid_Cyto,OPC,0.047999490149131456,26
AN00000904_Br6522_Mid_Cyto,Excit,0.3158697506587777,26
AN00000904_Br6522_Mid_Cyto,Inhib,0.13006553071383978,26
AN00000904_Br6522_Mid_Nuc,Astro,0.05416396707261272,26
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1166898798340684,26
AN00000904_Br6522_Mid_Nuc,Micro,0.06402705350737363,26
AN00000904_Br6522_Mid_Nuc,Oligo,0.23765640795090304,26
AN00000904_Br6522_Mid_Nuc,OPC,0.046817780738675756,26
AN00000904_Br6522_Mid_Nuc,Excit,0.31610527092115376,26
AN00000904_Br6522_Mid_Nuc,Inhib,0.16453963997521268,26
AN00000904_Br6522_Post_Bulk,Astro,0.04292166691868542,26
AN00000904_Br6522_Post_Bulk,EndoMural,0.0891344229975175,26
AN00000904_Br6522_Post_Bulk,Micro,0.050825194422692795,26
AN00000904_Br6522_Post_Bulk,Oligo,0.1979414325551894,26
AN00000904_Br6522_Post_Bulk,OPC,0.04761904301052574,26
AN00000904_Br6522_Post_Bulk,Excit,0.33834801696808314,26
AN00000904_Br6522_Post_Bulk,Inhib,0.23321022312730605,26
AN00000904_Br6522_Post_Cyto,Astro,0.05662493083916835,26
AN00000904_Br6522_Post_Cyto,EndoMural,0.09323741818224361,26
AN00000904_Br6522_Post_Cyto,Micro,0.07711264371424037,26
AN00000904_Br6522_Post_Cyto,Oligo,0.1752271982499879,26
AN00000904_Br6522_Post_Cyto,OPC,0.045759196936518004,26
AN00000904_Br6522_Post_Cyto,Excit,0.3732930873874603,26
AN00000904_Br6522_Post_Cyto,Inhib,0.17874552469038146,26
AN00000904_Br6522_Post_Nuc,Astro,0.055122175885023626,26
AN00000904_Br6522_Post_Nuc,EndoMural,0.13654958077988977,26
AN00000904_Br6522_Post_Nuc,Micro,0.05653572073407755,26
AN00000904_Br6522_Post_Nuc,Oligo,0.13001221126866144,26
AN00000904_Br6522_Post_Nuc,OPC,0.04626079497987359,26
AN00000904_Br6522_Post_Nuc,Excit,0.3698018572318714,26
AN00000904_Br6522_Post_Nuc,Inhib,0.20571765912060255,26
AN00000904_Br8325_Ant_Bulk,Astro,0.07729480841714063,26
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11729411957392455,26
AN00000904_Br8325_Ant_Bulk,Micro,0.054709669811806055,26
AN00000904_Br8325_Ant_Bulk,Oligo,0.12934734792847147,26
AN00000904_Br8325_Ant_Bulk,OPC,0.043135169357839766,26
AN00000904_Br8325_Ant_Bulk,Excit,0.3232610797978249,26
AN00000904_Br8325_Ant_Bulk,Inhib,0.25495780511299265,26
AN00000904_Br8325_Ant_Cyto,Astro,0.077360824811268325,26
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11825746910143467,26
AN00000904_Br8325_Ant_Cyto,Micro,0.0795836887431666,26
AN00000904_Br8325_Ant_Cyto,Oligo,0.1693563606087268,26
AN00000904_Br8325_Ant_Cyto,OPC,0.04940910108660598,26
AN00000904_Br8325_Ant_Cyto,Excit,0.3155299310642577,26
AN00000904_Br8325_Ant_Cyto,Inhib,0.19050262458453998,26
AN00000904_Br8325_Ant_Nuc,Astro,0.08370748590651444,26
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1307546289698978,26
AN00000904_Br8325_Ant_Nuc,Micro,0.07194813425665257,26
AN00000904_Br8325_Ant_Nuc,Oligo,0.17089816284333165,26
AN00000904_Br8325_Ant_Nuc,OPC,0.04986714772252373,26
AN00000904_Br8325_Ant_Nuc,Excit,0.301825225918447,26
AN00000904_Br8325_Ant_Nuc,Inhib,0.19099921438263273,26
AN00000904_Br8325_Mid_Bulk,Astro,2.1733785186678562e-13,26
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05152105362925684,26
AN00000904_Br8325_Mid_Bulk,Micro,0.034178175636900454,26
AN00000904_Br8325_Mid_Bulk,Oligo,0.7063928406550861,26
AN00000904_Br8325_Mid_Bulk,OPC,0.023433555856299984,26
AN00000904_Br8325_Mid_Bulk,Excit,0.09346481011408629,26
AN00000904_Br8325_Mid_Bulk,Inhib,0.09100956410815299,26
AN00000904_Br8325_Mid_Cyto,Astro,3.953441498440141e-13,26
AN00000904_Br8325_Mid_Cyto,EndoMural,0.026270965969591338,26
AN00000904_Br8325_Mid_Cyto,Micro,0.03983761798878107,26
AN00000904_Br8325_Mid_Cyto,Oligo,0.8799324956731291,26
AN00000904_Br8325_Mid_Cyto,OPC,0.015563058701791763,26
