sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.08806218089724008,133
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.038971077258332217,133
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.15415741555751636,133
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06584049863661039,133
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.36680306252867145,133
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.13513112515323827,133
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.20962319118155198,133
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.08554042685563856,133
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04982624870062533,133
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11906323797136362,133
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07305516256078243,133
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3251399156022587,133
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.13775181712777937,133
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.2124859594938218,133
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.08901829948638477,133
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06378358118757496,133
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.0886744911569862,133
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06240994646005845,133
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.35292963102211916,133
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13069809119305462,133
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.20196702252201654,133
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.10202435651835329,133
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04773359656166651,133
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09981416209340968,133
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06889968844687816,133
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.34327270966874074,133
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13628846418893506,133
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.07829026006097763,133
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07107769268008442,133
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03420269061470318,133
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2709685970211765,133
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.038351989424771395,133
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.33986156758592995,133
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16724720261235704,133
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.09054593581928036,133
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06799647118286782,133
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05010379980311607,133
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2595957427079177,133
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03638263411287574,133
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3620536884168015,133
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13332172795714078,133
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.07926215272705919,133
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09033535503739214,133
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.0341703720922669,133
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.22529098244638734,133
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.039709176127699905,133
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3611034737448408,133
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1701284878243537,133
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.18461254193178755,133
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.051363997403833156,133
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0430589405494025,133
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.18413878477284842,133
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.034830259865399456,133
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3789859603805145,133
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12300951509621431,133
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.14658949601585286,133
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05402857069799718,133
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05027534313262365,133
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1719076475561871,133
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.036309795747758604,133
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3876679276220773,133
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1532212192275032,133
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.24006392488918876,133
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.054856485063097475,133
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.038512387977241117,133
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12264659573543445,133
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.055222522186390934,133
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3751877038812774,133
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11351038026736991,133
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.23048545690715525,133
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05496649786032381,133
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04546285834506828,133
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10060223702547093,133
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.051308696776321334,133
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.37910438012874825,133
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1380698729569122,133
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.225589738237027,133
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06480413824171123,133
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03529776817326887,133
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11889336322550505,133
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05717355245211775,133
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.38652995779941773,133
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11171148187095238,133
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.27934509403351837,133
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06330916825434911,133
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04588248880548903,133
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08883698073231018,133
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.058944379062725066,133
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3576330656334131,133
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10604882347819512,133
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.2716767900499376,133
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06933034426964725,133
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04904523730765537,133
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06201892952152293,133
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05534414287140142,133
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3528322839228265,133
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13975227205700894,133
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.2733439655118319,133
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06787976091359187,133
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04332279678030202,133
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07646636470207985,133
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05589724538332518,133
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3773722064075361,133
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10571766030133303,133
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1707485709148647,133
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06780764661521295,133
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.035443930143255316,133
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1806249437861814,133
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03459205588554406,133
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.38113439355594025,133
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12964845909900138,133
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.18791057575368542,133
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06644245879210098,133
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04914584043617149,133
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17363212513602677,133
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03380680101258372,133
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3506819116661205,133
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13838028720331116,133
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.15462182469686633,133
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08065669935944658,133
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03294948424179521,133
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19167841211286726,133
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03541162998114882,133
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3548139876316203,133
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1498679619762554,133
AN00000904_Br2720_Post_Bulk,Astro,0.04677331999825291,133
AN00000904_Br2720_Post_Bulk,EndoMural,0.08171533881717333,133
AN00000904_Br2720_Post_Bulk,Micro,0.0430975389523079,133
AN00000904_Br2720_Post_Bulk,Oligo,0.20740895349230615,133
AN00000904_Br2720_Post_Bulk,OPC,0.0426583010248955,133
AN00000904_Br2720_Post_Bulk,Excit,0.4006937186890436,133
AN00000904_Br2720_Post_Bulk,Inhib,0.17765282902602064,133
AN00000904_Br2720_Post_Cyto,Astro,0.0775393479681032,133
AN00000904_Br2720_Post_Cyto,EndoMural,0.09011555624356378,133
AN00000904_Br2720_Post_Cyto,Micro,0.064400047828188145,133
AN00000904_Br2720_Post_Cyto,Oligo,0.17485902069801307,133
AN00000904_Br2720_Post_Cyto,OPC,0.04420935360635316,133
AN00000904_Br2720_Post_Cyto,Excit,0.4122681564607408,133
AN00000904_Br2720_Post_Cyto,Inhib,0.13660851719503783,133
AN00000904_Br2720_Post_Nuc,Astro,0.07486894697510468,133
AN00000904_Br2720_Post_Nuc,EndoMural,0.11317593811295584,133
AN00000904_Br2720_Post_Nuc,Micro,0.04872811882571958,133
AN00000904_Br2720_Post_Nuc,Oligo,0.1340476443370042,133
AN00000904_Br2720_Post_Nuc,OPC,0.047278978631531535,133
AN00000904_Br2720_Post_Nuc,Excit,0.4193071172024905,133
AN00000904_Br2720_Post_Nuc,Inhib,0.1625932559151937,133
AN00000904_Br2743_Ant_Bulk,Astro,0.05108806926761428,133
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05456589145067407,133
AN00000904_Br2743_Ant_Bulk,Micro,0.0323213376592562,133
AN00000904_Br2743_Ant_Bulk,Oligo,0.2987106612698738,133
AN00000904_Br2743_Ant_Bulk,OPC,0.04398953329241663,133
AN00000904_Br2743_Ant_Bulk,Excit,0.3767473180030658,133
AN00000904_Br2743_Ant_Bulk,Inhib,0.14257718905709926,133
AN00000904_Br2743_Ant_Nuc,Astro,0.12182074256279739,133
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12752347443661413,133
AN00000904_Br2743_Ant_Nuc,Micro,0.05066145530879928,133
AN00000904_Br2743_Ant_Nuc,Oligo,0.1623488982765496,133
AN00000904_Br2743_Ant_Nuc,OPC,0.05579503389697721,133
AN00000904_Br2743_Ant_Nuc,Excit,0.35645894872402556,133
AN00000904_Br2743_Ant_Nuc,Inhib,0.1253914467942368,133
AN00000904_Br3942_Ant_Bulk,Astro,0.17987670650467427,133
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07297243207522999,133
AN00000904_Br3942_Ant_Bulk,Micro,0.03596068580464937,133
AN00000904_Br3942_Ant_Bulk,Oligo,0.12161615990605569,133
AN00000904_Br3942_Ant_Bulk,OPC,0.05045774401294391,133
AN00000904_Br3942_Ant_Bulk,Excit,0.39138527321383304,133
AN00000904_Br3942_Ant_Bulk,Inhib,0.1477309984826137,133
AN00000904_Br3942_Ant_Cyto,Astro,0.20859996543822973,133
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07878240248908316,133
AN00000904_Br3942_Ant_Cyto,Micro,0.06867467938443729,133
AN00000904_Br3942_Ant_Cyto,Oligo,0.1499293166502115,133
AN00000904_Br3942_Ant_Cyto,OPC,0.04437818161713782,133
AN00000904_Br3942_Ant_Cyto,Excit,0.3577708357368339,133
AN00000904_Br3942_Ant_Cyto,Inhib,0.09186461868406665,133
AN00000904_Br3942_Ant_Nuc,Astro,0.18914108718343864,133
AN00000904_Br3942_Ant_Nuc,EndoMural,0.0866610745565796,133
AN00000904_Br3942_Ant_Nuc,Micro,0.03925941473827812,133
AN00000904_Br3942_Ant_Nuc,Oligo,0.1099376056266695,133
AN00000904_Br3942_Ant_Nuc,OPC,0.05101646679548705,133
AN00000904_Br3942_Ant_Nuc,Excit,0.371241384179945,133
AN00000904_Br3942_Ant_Nuc,Inhib,0.15274296691960204,133
AN00000904_Br3942_Mid_Bulk,Astro,0.13539068189928305,133
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07033659564516362,133
AN00000904_Br3942_Mid_Bulk,Micro,0.03319585428019433,133
AN00000904_Br3942_Mid_Bulk,Oligo,0.22057671249502891,133
AN00000904_Br3942_Mid_Bulk,OPC,0.046188686951768414,133
AN00000904_Br3942_Mid_Bulk,Excit,0.35523859171309985,133
AN00000904_Br3942_Mid_Bulk,Inhib,0.1390728770154618,133
AN00000904_Br3942_Mid_Cyto,Astro,0.16545852635384786,133
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08736136475881626,133
AN00000904_Br3942_Mid_Cyto,Micro,0.05800891473032305,133
AN00000904_Br3942_Mid_Cyto,Oligo,0.18750365090996968,133
AN00000904_Br3942_Mid_Cyto,OPC,0.03896910894951352,133
AN00000904_Br3942_Mid_Cyto,Excit,0.363013847968508,133
AN00000904_Br3942_Mid_Cyto,Inhib,0.09968458632902165,133
AN00000904_Br3942_Mid_Nuc,Astro,0.15158171254922462,133
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09170801318583886,133
AN00000904_Br3942_Mid_Nuc,Micro,0.04093658276237305,133
AN00000904_Br3942_Mid_Nuc,Oligo,0.1771381469200234,133
AN00000904_Br3942_Mid_Nuc,OPC,0.04254808383749481,133
AN00000904_Br3942_Mid_Nuc,Excit,0.36928821281603486,133
AN00000904_Br3942_Mid_Nuc,Inhib,0.1267992479290105,133
AN00000904_Br6423_Ant_Bulk,Astro,0.17694531387031642,133
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0691679270756783,133
AN00000904_Br6423_Ant_Bulk,Micro,0.03845973868695908,133
AN00000904_Br6423_Ant_Bulk,Oligo,0.23348581040255273,133
AN00000904_Br6423_Ant_Bulk,OPC,0.03418253083234792,133
AN00000904_Br6423_Ant_Bulk,Excit,0.2985132842556623,133
AN00000904_Br6423_Ant_Bulk,Inhib,0.14924539487648322,133
AN00000904_Br6423_Ant_Cyto,Astro,0.18689633327989494,133
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07898072940163235,133
AN00000904_Br6423_Ant_Cyto,Micro,0.052975410729977294,133
AN00000904_Br6423_Ant_Cyto,Oligo,0.20708712396874981,133
AN00000904_Br6423_Ant_Cyto,OPC,0.03668208618185062,133
AN00000904_Br6423_Ant_Cyto,Excit,0.30440831779463906,133
AN00000904_Br6423_Ant_Cyto,Inhib,0.13296999864325598,133
AN00000904_Br6423_Ant_Nuc,Astro,0.18775149679346878,133
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08200263191825093,133
AN00000904_Br6423_Ant_Nuc,Micro,0.0503413035927407,133
AN00000904_Br6423_Ant_Nuc,Oligo,0.20250882045384214,133
AN00000904_Br6423_Ant_Nuc,OPC,0.039796260673706646,133
AN00000904_Br6423_Ant_Nuc,Excit,0.3066299671498805,133
AN00000904_Br6423_Ant_Nuc,Inhib,0.13096951941811036,133
AN00000904_Br6423_Post_Bulk,Astro,0.17039576099156506,133
AN00000904_Br6423_Post_Bulk,EndoMural,0.0689700988178406,133
AN00000904_Br6423_Post_Bulk,Micro,0.040188286094295096,133
AN00000904_Br6423_Post_Bulk,Oligo,0.2503446438485596,133
AN00000904_Br6423_Post_Bulk,OPC,0.03183199037251919,133
AN00000904_Br6423_Post_Bulk,Excit,0.27914205931422953,133
AN00000904_Br6423_Post_Bulk,Inhib,0.159127160560991,133
AN00000904_Br6423_Post_Cyto,Astro,0.17063880247078644,133
AN00000904_Br6423_Post_Cyto,EndoMural,0.08610439449581557,133
AN00000904_Br6423_Post_Cyto,Micro,0.05109180947769229,133
AN00000904_Br6423_Post_Cyto,Oligo,0.2128809809236673,133
AN00000904_Br6423_Post_Cyto,OPC,0.03408361265332171,133
AN00000904_Br6423_Post_Cyto,Excit,0.2992998584083082,133
AN00000904_Br6423_Post_Cyto,Inhib,0.14590054157040858,133
AN00000904_Br6423_Post_Nuc,Astro,0.1766569930421337,133
AN00000904_Br6423_Post_Nuc,EndoMural,0.09296881519623863,133
AN00000904_Br6423_Post_Nuc,Micro,0.04956855457773505,133
AN00000904_Br6423_Post_Nuc,Oligo,0.22251508378183452,133
AN00000904_Br6423_Post_Nuc,OPC,0.03604889840482816,133
AN00000904_Br6423_Post_Nuc,Excit,0.28566326376234313,133
AN00000904_Br6423_Post_Nuc,Inhib,0.13657839123488683,133
AN00000904_Br6471_Mid_Bulk,Astro,0.05092508504147804,133
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06345321115302675,133
AN00000904_Br6471_Mid_Bulk,Micro,0.03460463956595014,133
AN00000904_Br6471_Mid_Bulk,Oligo,0.33987180686833013,133
AN00000904_Br6471_Mid_Bulk,OPC,0.037497708477906046,133
AN00000904_Br6471_Mid_Bulk,Excit,0.3408396706819508,133
AN00000904_Br6471_Mid_Bulk,Inhib,0.132807878211358,133
AN00000904_Br6471_Mid_Cyto,Astro,0.06421067423301363,133
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06689505694971652,133
AN00000904_Br6471_Mid_Cyto,Micro,0.05102959893590623,133
AN00000904_Br6471_Mid_Cyto,Oligo,0.3842393056961154,133
AN00000904_Br6471_Mid_Cyto,OPC,0.034123295598443994,133
AN00000904_Br6471_Mid_Cyto,Excit,0.302240431681751,133
AN00000904_Br6471_Mid_Cyto,Inhib,0.09726163690505318,133
AN00000904_Br6471_Mid_Nuc,Astro,0.06310800223126002,133
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07915140520906402,133
AN00000904_Br6471_Mid_Nuc,Micro,0.03953576214149609,133
AN00000904_Br6471_Mid_Nuc,Oligo,0.3570657453911742,133
AN00000904_Br6471_Mid_Nuc,OPC,0.03770100971288023,133
AN00000904_Br6471_Mid_Nuc,Excit,0.3141886165539019,133
AN00000904_Br6471_Mid_Nuc,Inhib,0.10924945876022348,133
AN00000904_Br6522_Mid_Bulk,Astro,0.06846135186103741,133
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06265206952465316,133
AN00000904_Br6522_Mid_Bulk,Micro,0.03638651998602541,133
AN00000904_Br6522_Mid_Bulk,Oligo,0.22749116752992457,133
AN00000904_Br6522_Mid_Bulk,OPC,0.04439412799760245,133
AN00000904_Br6522_Mid_Bulk,Excit,0.4180955443051708,133
AN00000904_Br6522_Mid_Bulk,Inhib,0.14251921879558613,133
AN00000904_Br6522_Mid_Cyto,Astro,0.10895349046112737,133
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06743995660390552,133
AN00000904_Br6522_Mid_Cyto,Micro,0.06316503291108327,133
AN00000904_Br6522_Mid_Cyto,Oligo,0.24645886766167277,133
AN00000904_Br6522_Mid_Cyto,OPC,0.04630395305534182,133
AN00000904_Br6522_Mid_Cyto,Excit,0.3740526391553239,133
AN00000904_Br6522_Mid_Cyto,Inhib,0.09362606015154532,133
AN00000904_Br6522_Mid_Nuc,Astro,0.0983430178139489,133
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08835365890907187,133
AN00000904_Br6522_Mid_Nuc,Micro,0.04743522519715515,133
AN00000904_Br6522_Mid_Nuc,Oligo,0.21863117455071934,133
AN00000904_Br6522_Mid_Nuc,OPC,0.04589204402972674,133
AN00000904_Br6522_Mid_Nuc,Excit,0.3804582914775737,133
AN00000904_Br6522_Mid_Nuc,Inhib,0.12088658802180426,133
AN00000904_Br6522_Post_Bulk,Astro,0.07801920633420817,133
AN00000904_Br6522_Post_Bulk,EndoMural,0.06791072720703437,133
AN00000904_Br6522_Post_Bulk,Micro,0.037766740838684,133
AN00000904_Br6522_Post_Bulk,Oligo,0.1831290390831385,133
AN00000904_Br6522_Post_Bulk,OPC,0.046910625611439175,133
AN00000904_Br6522_Post_Bulk,Excit,0.411936773053019,133
AN00000904_Br6522_Post_Bulk,Inhib,0.17432688787247688,133
AN00000904_Br6522_Post_Cyto,Astro,0.09980343106701937,133
AN00000904_Br6522_Post_Cyto,EndoMural,0.06986587961880628,133
AN00000904_Br6522_Post_Cyto,Micro,0.05623990261560369,133
AN00000904_Br6522_Post_Cyto,Oligo,0.1601890518604305,133
AN00000904_Br6522_Post_Cyto,OPC,0.04419640545324406,133
AN00000904_Br6522_Post_Cyto,Excit,0.4398181234768606,133
AN00000904_Br6522_Post_Cyto,Inhib,0.12988720590803549,133
AN00000904_Br6522_Post_Nuc,Astro,0.09835259876124544,133
AN00000904_Br6522_Post_Nuc,EndoMural,0.10215805462935186,133
AN00000904_Br6522_Post_Nuc,Micro,0.04161209456146927,133
AN00000904_Br6522_Post_Nuc,Oligo,0.12002056957404493,133
AN00000904_Br6522_Post_Nuc,OPC,0.04527303231079288,133
AN00000904_Br6522_Post_Nuc,Excit,0.4424886776933033,133
AN00000904_Br6522_Post_Nuc,Inhib,0.1500949724697923,133
AN00000904_Br8325_Ant_Bulk,Astro,0.13584006319535138,133
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08745732495027915,133
AN00000904_Br8325_Ant_Bulk,Micro,0.039971692310426736,133
AN00000904_Br8325_Ant_Bulk,Oligo,0.11856713871488485,133
AN00000904_Br8325_Ant_Bulk,OPC,0.041752599442037776,133
AN00000904_Br8325_Ant_Bulk,Excit,0.3824018775083658,133
AN00000904_Br8325_Ant_Bulk,Inhib,0.19400930387865428,133
AN00000904_Br8325_Ant_Cyto,Astro,0.1363338094235881,133
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08866882104123582,133
AN00000904_Br8325_Ant_Cyto,Micro,0.058220241811454784,133
AN00000904_Br8325_Ant_Cyto,Oligo,0.155083183536036,133
AN00000904_Br8325_Ant_Cyto,OPC,0.047894124103515734,133
AN00000904_Br8325_Ant_Cyto,Excit,0.37149383721628537,133
AN00000904_Br8325_Ant_Cyto,Inhib,0.1423059828678842,133
AN00000904_Br8325_Ant_Nuc,Astro,0.14744982765238496,133
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09749672616560129,133
AN00000904_Br8325_Ant_Nuc,Micro,0.052503125785258745,133
AN00000904_Br8325_Ant_Nuc,Oligo,0.15598773836730187,133
AN00000904_Br8325_Ant_Nuc,OPC,0.04825487264601716,133
AN00000904_Br8325_Ant_Nuc,Excit,0.3563926668340721,133
AN00000904_Br8325_Ant_Nuc,Inhib,0.14191504254936385,133
AN00000904_Br8325_Mid_Bulk,Astro,1.4488123614179002e-13,133
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04429794285088528,133
AN00000904_Br8325_Mid_Bulk,Micro,0.027943168639699697,133
AN00000904_Br8325_Mid_Bulk,Oligo,0.6898682344227722,133
AN00000904_Br8325_Mid_Bulk,OPC,0.025101926297578653,133
AN00000904_Br8325_Mid_Bulk,Excit,0.13657152393145933,133
AN00000904_Br8325_Mid_Bulk,Inhib,0.07621720385746002,133
AN00000904_Br8325_Mid_Cyto,Astro,8.701166545773125e-13,133
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02459349954924323,133
AN00000904_Br8325_Mid_Cyto,Micro,0.03299560210751896,133
AN00000904_Br8325_Mid_Cyto,Oligo,0.8714415550367505,133
AN00000904_Br8325_Mid_Cyto,OPC,0.016814557615754126,133
