sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3719832458063733,755
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1794484917864148,755
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.15496339290646116,755
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1091668084418612,755
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04259343525427198,755
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07853106619278916,755
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.0683085244742885,755
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.35924095073270607,755
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.18719582199762191,755
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.06320654293241926,755
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07525876293147833,755
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.030604336873705347,755
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.21337926654728107,755
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.038239942443951666,755
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.35253344995354274,755
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.2267776983176216,755
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.07335043046988123,755
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07219038741886495,755
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04519891992883833,755
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.205604084706361,755
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.037001956599124676,755
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.381448969541081,755
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1852052513358488,755
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.062228533170113745,755
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09479611933029981,755
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.0300803570259324,755
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.17481432010422734,755
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03906776019353788,755
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.36951031250964333,755
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.2295025976662455,755
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1448377550719695,755
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05530759984857647,755
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03908405591060492,755
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1475562332452105,755
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03496318984608856,755
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.40769442382165844,755
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.17055674225589165,755
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.11299902321759965,755
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05692295470438757,755
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.044667078587622394,755
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.13507514518030317,755
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03559373523188604,755
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4073106651938995,755
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.20743139788430176,755
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1873637769494023,755
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05937374738472228,755
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.035019348771483,755
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09847043500656376,755
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05553396184060124,755
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4063625052590298,755
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1578762247881977,755
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.177471772482275,755
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.058557794552778916,755
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.040740696350642314,755
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.07976613805446277,755
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05063999435966192,755
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.40453380520101073,755
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.18828979899916834,755
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.17484200682659382,755
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06991317171884463,755
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03188069288023536,755
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09492742516316126,755
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.057157645064071325,755
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.41586032463366074,755
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15541873371343293,755
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.21887370743612833,755
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06920407789529749,755
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04198578817413283,755
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07185167034173602,755
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05970873647911168,755
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.390099109884186,755
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14827690978940755,755
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.20930690410131636,755
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07459934975395549,755
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.044091599837100835,755
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.049453696220151916,755
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05484144095572652,755
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.37674038435384893,755
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.19096662477789988,755
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.2123349059503033,755
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07368335645219568,755
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03933263933154179,755
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06143512160058026,755
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05614934363099071,755
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4099953816683745,755
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14706925136601381,755
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.13268265651803743,755
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07250167301415551,755
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03186117383724421,755
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1433692210174995,755
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.034608450201780466,755
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4079723514777062,755
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1770044739335766,755
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1467091677066142,755
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0712907885248884,755
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04442315091282251,755
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1388160752500771,755
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03378808215797759,755
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3753678266801361,755
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.18960490876748418,755
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.11967388957398283,755
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08611639185789682,755
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.029480777633542163,755
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15173837112237126,755
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03510212783197498,755
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3736034054486352,755
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.20428503653159674,755
AN00000904_Br2720_Post_Bulk,Astro,0.03699213017000627,755
AN00000904_Br2720_Post_Bulk,EndoMural,0.08445184438722873,755
AN00000904_Br2720_Post_Bulk,Micro,0.037346249841281993,755
AN00000904_Br2720_Post_Bulk,Oligo,0.15779456564400887,755
AN00000904_Br2720_Post_Bulk,OPC,0.0412931133193798,755
AN00000904_Br2720_Post_Bulk,Excit,0.4061277179636262,755
AN00000904_Br2720_Post_Bulk,Inhib,0.23599437867446815,755
AN00000904_Br2720_Post_Cyto,Astro,0.060071984756950594,755
AN00000904_Br2720_Post_Cyto,EndoMural,0.09397631363418113,755
AN00000904_Br2720_Post_Cyto,Micro,0.05640145170644151,755
AN00000904_Br2720_Post_Cyto,Oligo,0.13461985004293622,755
AN00000904_Br2720_Post_Cyto,OPC,0.04382807006921506,755
AN00000904_Br2720_Post_Cyto,Excit,0.4270201196134567,755
AN00000904_Br2720_Post_Cyto,Inhib,0.18408221017681883,755
AN00000904_Br2720_Post_Nuc,Astro,0.05616011158182562,755
AN00000904_Br2720_Post_Nuc,EndoMural,0.11655559084839702,755
AN00000904_Br2720_Post_Nuc,Micro,0.04181187875112052,755
AN00000904_Br2720_Post_Nuc,Oligo,0.10126730576232484,755
AN00000904_Br2720_Post_Nuc,OPC,0.04567622467713153,755
AN00000904_Br2720_Post_Nuc,Excit,0.42367035817493837,755
AN00000904_Br2720_Post_Nuc,Inhib,0.21485853020426215,755
AN00000904_Br2743_Ant_Bulk,Astro,0.04293275064945348,755
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05749823948882861,755
AN00000904_Br2743_Ant_Bulk,Micro,0.028998623886926388,755
AN00000904_Br2743_Ant_Bulk,Oligo,0.23484132138788694,755
AN00000904_Br2743_Ant_Bulk,OPC,0.044243029005220445,755
AN00000904_Br2743_Ant_Bulk,Excit,0.39351967385768716,755
AN00000904_Br2743_Ant_Bulk,Inhib,0.19796636172399698,755
AN00000904_Br2743_Ant_Nuc,Astro,0.09379123073404862,755
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13561520216339817,755
AN00000904_Br2743_Ant_Nuc,Micro,0.044850825345086144,755
AN00000904_Br2743_Ant_Nuc,Oligo,0.1264392373199394,755
AN00000904_Br2743_Ant_Nuc,OPC,0.05547724219112775,755
AN00000904_Br2743_Ant_Nuc,Excit,0.3731183390100504,755
AN00000904_Br2743_Ant_Nuc,Inhib,0.17070792323634948,755
AN00000904_Br3942_Ant_Bulk,Astro,0.1375775212700409,755
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07732479882978238,755
AN00000904_Br3942_Ant_Bulk,Micro,0.031934015277778935,755
AN00000904_Br3942_Ant_Bulk,Oligo,0.09534133959929586,755
AN00000904_Br3942_Ant_Bulk,OPC,0.04983668305585132,755
AN00000904_Br3942_Ant_Bulk,Excit,0.40751079571454096,755
AN00000904_Br3942_Ant_Bulk,Inhib,0.20047484625270973,755
AN00000904_Br3942_Ant_Cyto,Astro,0.16562909716539984,755
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08604347353926481,755
AN00000904_Br3942_Ant_Cyto,Micro,0.06312590495161656,755
AN00000904_Br3942_Ant_Cyto,Oligo,0.12111730837782704,755
AN00000904_Br3942_Ant_Cyto,OPC,0.045966233149540285,755
AN00000904_Br3942_Ant_Cyto,Excit,0.38705040086194686,755
AN00000904_Br3942_Ant_Cyto,Inhib,0.13106758195440463,755
AN00000904_Br3942_Ant_Nuc,Astro,0.14447334790715835,755
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09191359658145938,755
AN00000904_Br3942_Ant_Nuc,Micro,0.03482176850380199,755
AN00000904_Br3942_Ant_Nuc,Oligo,0.08617620016815879,755
AN00000904_Br3942_Ant_Nuc,OPC,0.05061713564644375,755
AN00000904_Br3942_Ant_Nuc,Excit,0.3835326759956182,755
AN00000904_Br3942_Ant_Nuc,Inhib,0.20846527519735963,755
AN00000904_Br3942_Mid_Bulk,Astro,0.10670233381539027,755
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07525358145979576,755
AN00000904_Br3942_Mid_Bulk,Micro,0.029987825990126206,755
AN00000904_Br3942_Mid_Bulk,Oligo,0.17551876902139935,755
AN00000904_Br3942_Mid_Bulk,OPC,0.04615395972493988,755
AN00000904_Br3942_Mid_Bulk,Excit,0.3729249062068039,755
AN00000904_Br3942_Mid_Bulk,Inhib,0.19345862378154466,755
AN00000904_Br3942_Mid_Cyto,Astro,0.13091804430451856,755
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09446415620935271,755
AN00000904_Br3942_Mid_Cyto,Micro,0.05283957126161981,755
AN00000904_Br3942_Mid_Cyto,Oligo,0.15009028952258366,755
AN00000904_Br3942_Mid_Cyto,OPC,0.04014800239057381,755
AN00000904_Br3942_Mid_Cyto,Excit,0.39034925287746297,755
AN00000904_Br3942_Mid_Cyto,Inhib,0.14119068343388844,755
AN00000904_Br3942_Mid_Nuc,Astro,0.11822454625824884,755
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09824003054780703,755
AN00000904_Br3942_Mid_Nuc,Micro,0.03678336545994948,755
AN00000904_Br3942_Mid_Nuc,Oligo,0.14027479509688412,755
AN00000904_Br3942_Mid_Nuc,OPC,0.04303983799625481,755
AN00000904_Br3942_Mid_Nuc,Excit,0.3852637293928824,755
AN00000904_Br3942_Mid_Nuc,Inhib,0.17817369524797333,755
AN00000904_Br6423_Ant_Bulk,Astro,0.1414954273408832,755
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07575247409131239,755
AN00000904_Br6423_Ant_Bulk,Micro,0.0353888078205937,755
AN00000904_Br6423_Ant_Bulk,Oligo,0.18983399793430183,755
AN00000904_Br6423_Ant_Bulk,OPC,0.03478382118679515,755
AN00000904_Br6423_Ant_Bulk,Excit,0.31412364593252873,755
AN00000904_Br6423_Ant_Bulk,Inhib,0.208621825693585,755
AN00000904_Br6423_Ant_Cyto,Astro,0.14940061267246596,755
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0865566024959773,755
AN00000904_Br6423_Ant_Cyto,Micro,0.04871424795407554,755
AN00000904_Br6423_Ant_Cyto,Oligo,0.1681510046160455,755
AN00000904_Br6423_Ant_Cyto,OPC,0.037935419749457217,755
AN00000904_Br6423_Ant_Cyto,Excit,0.3213833224732299,755
AN00000904_Br6423_Ant_Cyto,Inhib,0.1878587900387485,755
AN00000904_Br6423_Ant_Nuc,Astro,0.14964801243065623,755
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0897189565669001,755
AN00000904_Br6423_Ant_Nuc,Micro,0.04621791382696011,755
AN00000904_Br6423_Ant_Nuc,Oligo,0.16400896023713782,755
AN00000904_Br6423_Ant_Nuc,OPC,0.04100555796903796,755
AN00000904_Br6423_Ant_Nuc,Excit,0.3244366670731823,755
AN00000904_Br6423_Ant_Nuc,Inhib,0.18496393189612545,755
AN00000904_Br6423_Post_Bulk,Astro,0.13707611746404688,755
AN00000904_Br6423_Post_Bulk,EndoMural,0.07559345862587027,755
AN00000904_Br6423_Post_Bulk,Micro,0.037023049611424066,755
AN00000904_Br6423_Post_Bulk,Oligo,0.20411021485389907,755
AN00000904_Br6423_Post_Bulk,OPC,0.032480040538855615,755
AN00000904_Br6423_Post_Bulk,Excit,0.29259421883241493,755
AN00000904_Br6423_Post_Bulk,Inhib,0.22112290007348911,755
AN00000904_Br6423_Post_Cyto,Astro,0.13590492250426883,755
AN00000904_Br6423_Post_Cyto,EndoMural,0.09390412278627754,755
AN00000904_Br6423_Post_Cyto,Micro,0.04666745049552935,755
AN00000904_Br6423_Post_Cyto,Oligo,0.17172327084351668,755
AN00000904_Br6423_Post_Cyto,OPC,0.03498727222486746,755
AN00000904_Br6423_Post_Cyto,Excit,0.3129847149695126,755
AN00000904_Br6423_Post_Cyto,Inhib,0.20382824617602766,755
AN00000904_Br6423_Post_Nuc,Astro,0.1416048625979633,755
AN00000904_Br6423_Post_Nuc,EndoMural,0.10208803240853209,755
AN00000904_Br6423_Post_Nuc,Micro,0.04558633175332708,755
AN00000904_Br6423_Post_Nuc,Oligo,0.18051511302016715,755
AN00000904_Br6423_Post_Nuc,OPC,0.037212129667318815,755
AN00000904_Br6423_Post_Nuc,Excit,0.3003203671123177,755
AN00000904_Br6423_Post_Nuc,Inhib,0.19267316344037383,755
AN00000904_Br6471_Mid_Bulk,Astro,0.04405685327588131,755
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06818089394617623,755
AN00000904_Br6471_Mid_Bulk,Micro,0.03160428112310494,755
AN00000904_Br6471_Mid_Bulk,Oligo,0.2721524114552686,755
AN00000904_Br6471_Mid_Bulk,OPC,0.03819309415550165,755
AN00000904_Br6471_Mid_Bulk,Excit,0.35865837710616233,755
AN00000904_Br6471_Mid_Bulk,Inhib,0.18715408893790494,755
AN00000904_Br6471_Mid_Cyto,Astro,0.05680024006724084,755
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0735449015200056,755
AN00000904_Br6471_Mid_Cyto,Micro,0.04781926521693188,755
AN00000904_Br6471_Mid_Cyto,Oligo,0.3159441091738962,755
AN00000904_Br6471_Mid_Cyto,OPC,0.036243105681789616,755
AN00000904_Br6471_Mid_Cyto,Excit,0.3260073110622679,755
AN00000904_Br6471_Mid_Cyto,Inhib,0.14364106727786796,755
AN00000904_Br6471_Mid_Nuc,Astro,0.054466723332851186,755
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08647720927050916,755
AN00000904_Br6471_Mid_Nuc,Micro,0.0365662549323978,755
AN00000904_Br6471_Mid_Nuc,Oligo,0.2906427228129907,755
AN00000904_Br6471_Mid_Nuc,OPC,0.039065460948877084,755
AN00000904_Br6471_Mid_Nuc,Excit,0.33460935278365617,755
AN00000904_Br6471_Mid_Nuc,Inhib,0.15817227591871783,755
AN00000904_Br6522_Mid_Bulk,Astro,0.05449892501649745,755
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06551338364468884,755
AN00000904_Br6522_Mid_Bulk,Micro,0.032153092844899533,755
AN00000904_Br6522_Mid_Bulk,Oligo,0.1765429685277209,755
AN00000904_Br6522_Mid_Bulk,OPC,0.04380529012422563,755
AN00000904_Br6522_Mid_Bulk,Excit,0.4316372389316695,755
AN00000904_Br6522_Mid_Bulk,Inhib,0.1958491009102981,755
AN00000904_Br6522_Mid_Cyto,Astro,0.08848498874119565,755
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07242947305476333,755
AN00000904_Br6522_Mid_Cyto,Micro,0.05760951134252946,755
AN00000904_Br6522_Mid_Cyto,Oligo,0.19725727774062557,755
AN00000904_Br6522_Mid_Cyto,OPC,0.04797870268080387,755
AN00000904_Br6522_Mid_Cyto,Excit,0.4012331933504774,755
AN00000904_Br6522_Mid_Cyto,Inhib,0.13500685308960472,755
AN00000904_Br6522_Mid_Nuc,Astro,0.07788787630225275,755
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09403955346920351,755
AN00000904_Br6522_Mid_Nuc,Micro,0.04240081725889965,755
AN00000904_Br6522_Mid_Nuc,Oligo,0.17210132420221488,755
AN00000904_Br6522_Mid_Nuc,OPC,0.04609406441068786,755
AN00000904_Br6522_Mid_Nuc,Excit,0.3991684245009903,755
AN00000904_Br6522_Mid_Nuc,Inhib,0.1683079398557511,755
AN00000904_Br6522_Post_Bulk,Astro,0.06023653429386424,755
AN00000904_Br6522_Post_Bulk,EndoMural,0.0700450264402849,755
AN00000904_Br6522_Post_Bulk,Micro,0.03280010792217884,755
AN00000904_Br6522_Post_Bulk,Oligo,0.14009299660226907,755
AN00000904_Br6522_Post_Bulk,OPC,0.04544863498596812,755
AN00000904_Br6522_Post_Bulk,Excit,0.41820291810228616,755
AN00000904_Br6522_Post_Bulk,Inhib,0.2331737816531486,755
AN00000904_Br6522_Post_Cyto,Astro,0.07687523551936606,755
AN00000904_Br6522_Post_Cyto,EndoMural,0.07251893392503155,755
AN00000904_Br6522_Post_Cyto,Micro,0.049342415309526516,755
AN00000904_Br6522_Post_Cyto,Oligo,0.12358923681533791,755
AN00000904_Br6522_Post_Cyto,OPC,0.0437272352051191,755
AN00000904_Br6522_Post_Cyto,Excit,0.4574215652113951,755
AN00000904_Br6522_Post_Cyto,Inhib,0.17652537801422377,755
AN00000904_Br6522_Post_Nuc,Astro,0.07351865193755314,755
AN00000904_Br6522_Post_Nuc,EndoMural,0.10538339792217365,755
AN00000904_Br6522_Post_Nuc,Micro,0.03576298136002492,755
AN00000904_Br6522_Post_Nuc,Oligo,0.09111092832020566,755
AN00000904_Br6522_Post_Nuc,OPC,0.04368650209988246,755
AN00000904_Br6522_Post_Nuc,Excit,0.4503974666001535,755
AN00000904_Br6522_Post_Nuc,Inhib,0.20014007176000664,755
AN00000904_Br8325_Ant_Bulk,Astro,0.10188487325072405,755
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09075184111509968,755
AN00000904_Br8325_Ant_Bulk,Micro,0.03461544995931412,755
AN00000904_Br8325_Ant_Bulk,Oligo,0.09063963428117797,755
AN00000904_Br8325_Ant_Bulk,OPC,0.040193044724756856,755
AN00000904_Br8325_Ant_Bulk,Excit,0.38864449636797943,755
AN00000904_Br8325_Ant_Bulk,Inhib,0.25327066030094797,755
AN00000904_Br8325_Ant_Cyto,Astro,0.10536069919806733,755
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09344148226292828,755
AN00000904_Br8325_Ant_Cyto,Micro,0.05152468383423895,755
AN00000904_Br8325_Ant_Cyto,Oligo,0.12106016279777758,755
AN00000904_Br8325_Ant_Cyto,OPC,0.047866566051082256,755
AN00000904_Br8325_Ant_Cyto,Excit,0.3884529421123237,755
AN00000904_Br8325_Ant_Cyto,Inhib,0.1922934637435819,755
AN00000904_Br8325_Ant_Nuc,Astro,0.11397971364868434,755
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10354400415890466,755
AN00000904_Br8325_Ant_Nuc,Micro,0.046699672505668664,755
AN00000904_Br8325_Ant_Nuc,Oligo,0.12228665178003213,755
AN00000904_Br8325_Ant_Nuc,OPC,0.04807798927817854,755
AN00000904_Br8325_Ant_Nuc,Excit,0.37159260736059413,755
AN00000904_Br8325_Ant_Nuc,Inhib,0.19381936126793753,755
AN00000904_Br8325_Mid_Bulk,Astro,0.002065551566839878,755
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05029805675927631,755
AN00000904_Br8325_Mid_Bulk,Micro,0.02785343371852891,755
AN00000904_Br8325_Mid_Bulk,Oligo,0.6292411589771336,755
AN00000904_Br8325_Mid_Bulk,OPC,0.027719081836557743,755
AN00000904_Br8325_Mid_Bulk,Excit,0.1417600357754313,755
AN00000904_Br8325_Mid_Bulk,Inhib,0.12106268136623227,755
AN00000904_Br8325_Mid_Cyto,Astro,7.823131499570155e-13,755
AN00000904_Br8325_Mid_Cyto,EndoMural,0.027108065864295577,755
AN00000904_Br8325_Mid_Cyto,Micro,0.03399849964625022,755
AN00000904_Br8325_Mid_Cyto,Oligo,0.8550273755888385,755
AN00000904_Br8325_Mid_Cyto,OPC,0.019894377553658468,755
