sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1622172529999979,448
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1307278323034548,448
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11111697568172842,448
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.040695127127114004,448
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.13449064438318667,448
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08563007765926887,448
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.32922384023147705,448
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16811550261377017,448
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.13330562017617636,448
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11650999931239261,448
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05236592409919537,448
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.1007665144166746,448
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0735753400065987,448
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3615805980083194,448
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16189600398064305,448
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12498955318300135,448
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13193720916786392,448
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03873510734255872,448
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.1117497603940933,448
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08028094511304056,448
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.34619549203453653,448
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16611193276490568,448
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04764920273854178,448
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08605581988637183,448
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.026151874464397155,448
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.28754208455044655,448
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04270950097425172,448
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.31961387634954935,448
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19027764103644165,448
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05549462332738584,448
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08299948862217056,448
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03869928138645013,448
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2781767888910498,448
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04112925188235943,448
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3476754146319897,448
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15582515125859447,448
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04778157914008319,448
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10978938728210136,448
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.026085512246377097,448
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.23821748912441126,448
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04411767743250819,448
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3394186504256423,448
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1945897043488766,448
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11486916857719585,448
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06616589409734999,448
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03502858936954143,448
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2082790084603859,448
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.041048190837303156,448
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.38193841322845096,448
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15267073542977272,448
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09036137832520924,448
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06850750439510085,448
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04017213385827785,448
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19119450613782674,448
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04188941630280158,448
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.38333159655985843,448
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18454346442092523,448
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15240057505404428,448
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07266962530080434,448
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03222018635645409,448
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14235317655694973,448
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06634668533646007,448
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3886166089369879,448
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14539314245829962,448
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1461347106579464,448
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.072642713895453,448
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03788470853384663,448
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11656179315594431,448
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06115362041994439,448
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3921317087438587,448
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17349074459300654,448
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14185921736014898,448
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08523252092995968,448
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.029241608955366826,448
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13662207877883525,448
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0680540023598615,448
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3961914021520737,448
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14279916946375407,448
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1804233192481866,448
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08576785482421492,448
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03911370456408551,448
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10526753595627096,448
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07223365899271257,448
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.37879538409003183,448
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1383985423244977,448
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1749103784393178,448
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09368108334155727,448
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.041585880500537596,448
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07326542855418695,448
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06715489555766228,448
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.37119892943832933,448
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17820340416840877,448
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17566710953195588,448
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09168914915814846,448
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03680595090812573,448
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09011836378183938,448
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06829268405896276,448
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3996106073424013,448
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13781613521856648,448
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10510812742599156,448
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08649516314847672,448
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.028492143347674442,448
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.20188255086269674,448
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04027765697303736,448
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3795497219326287,448
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1581946363094946,448
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11703188346542816,448
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08560930854232578,448
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03982911278372247,448
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19642959227434098,448
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03960249742004064,448
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.35334747705013514,448
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1681501284640069,448
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09413267345518682,448
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10178779178156909,448
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02615077507854718,448
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.21137300409932283,448
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04066185085567296,448
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3464285329082249,448
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1794653718214763,448
AN00000904_Br2720_Post_Bulk,Astro,0.02874080393999713,448
AN00000904_Br2720_Post_Bulk,EndoMural,0.09841349169802976,448
AN00000904_Br2720_Post_Bulk,Micro,0.03265939662959263,448
AN00000904_Br2720_Post_Bulk,Oligo,0.21708436604343082,448
AN00000904_Br2720_Post_Bulk,OPC,0.047017836502880474,448
AN00000904_Br2720_Post_Bulk,Excit,0.37442291568634034,448
AN00000904_Br2720_Post_Bulk,Inhib,0.20166118949972883,448
AN00000904_Br2720_Post_Cyto,Astro,0.04703913568607808,448
AN00000904_Br2720_Post_Cyto,EndoMural,0.11041226068564292,448
AN00000904_Br2720_Post_Cyto,Micro,0.049617337682555156,448
AN00000904_Br2720_Post_Cyto,Oligo,0.18636009933684564,448
AN00000904_Br2720_Post_Cyto,OPC,0.04969370571904763,448
AN00000904_Br2720_Post_Cyto,Excit,0.39687760325331317,448
AN00000904_Br2720_Post_Cyto,Inhib,0.15999985763651747,448
AN00000904_Br2720_Post_Nuc,Astro,0.04470263665802671,448
AN00000904_Br2720_Post_Nuc,EndoMural,0.13839725265236655,448
AN00000904_Br2720_Post_Nuc,Micro,0.03732815989116593,448
AN00000904_Br2720_Post_Nuc,Oligo,0.14147849014813924,448
AN00000904_Br2720_Post_Nuc,OPC,0.05254667812272968,448
AN00000904_Br2720_Post_Nuc,Excit,0.39739947247095736,448
AN00000904_Br2720_Post_Nuc,Inhib,0.18814731005661453,448
AN00000904_Br2743_Ant_Bulk,Astro,0.03189892891611148,448
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06504532776871204,448
AN00000904_Br2743_Ant_Bulk,Micro,0.024495289014961872,448
AN00000904_Br2743_Ant_Bulk,Oligo,0.3132744184840667,448
AN00000904_Br2743_Ant_Bulk,OPC,0.04886351407008263,448
AN00000904_Br2743_Ant_Bulk,Excit,0.35152310347965604,448
AN00000904_Br2743_Ant_Bulk,Inhib,0.16489941826640936,448
AN00000904_Br2743_Ant_Nuc,Astro,0.07321557992077261,448
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15830819511176725,448
AN00000904_Br2743_Ant_Nuc,Micro,0.039276277775717384,448
AN00000904_Br2743_Ant_Nuc,Oligo,0.173773585721745,448
AN00000904_Br2743_Ant_Nuc,OPC,0.06278371678812787,448
AN00000904_Br2743_Ant_Nuc,Excit,0.344360917053314,448
AN00000904_Br2743_Ant_Nuc,Inhib,0.14828172762855588,448
AN00000904_Br3942_Ant_Bulk,Astro,0.11130791128349429,448
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09386081051050245,448
AN00000904_Br3942_Ant_Bulk,Micro,0.02922669720644241,448
AN00000904_Br3942_Ant_Bulk,Oligo,0.13656534768369388,448
AN00000904_Br3942_Ant_Bulk,OPC,0.05880444089063859,448
AN00000904_Br3942_Ant_Bulk,Excit,0.38969864280263355,448
AN00000904_Br3942_Ant_Bulk,Inhib,0.18053614962259473,448
AN00000904_Br3942_Ant_Cyto,Astro,0.13144874391870334,448
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10300488820039562,448
AN00000904_Br3942_Ant_Cyto,Micro,0.05646074278329065,448
AN00000904_Br3942_Ant_Cyto,Oligo,0.17115986302253253,448
AN00000904_Br3942_Ant_Cyto,OPC,0.05292668954503452,448
AN00000904_Br3942_Ant_Cyto,Excit,0.36886699856135163,448
AN00000904_Br3942_Ant_Cyto,Inhib,0.11613207396869167,448
AN00000904_Br3942_Ant_Nuc,Astro,0.1171632197458603,448
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11184880306169487,448
AN00000904_Br3942_Ant_Nuc,Micro,0.031912935090099036,448
AN00000904_Br3942_Ant_Nuc,Oligo,0.12335543329566637,448
AN00000904_Br3942_Ant_Nuc,OPC,0.05965983724540086,448
AN00000904_Br3942_Ant_Nuc,Excit,0.36971690707798227,448
AN00000904_Br3942_Ant_Nuc,Inhib,0.1863428644832962,448
AN00000904_Br3942_Mid_Bulk,Astro,0.08261567525997175,448
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08779785660581597,448
AN00000904_Br3942_Mid_Bulk,Micro,0.02618736863120197,448
AN00000904_Br3942_Mid_Bulk,Oligo,0.2410507045545357,448
AN00000904_Br3942_Mid_Bulk,OPC,0.0525742854867333,448
AN00000904_Br3942_Mid_Bulk,Excit,0.3439018555319933,448
AN00000904_Br3942_Mid_Bulk,Inhib,0.165872253929748,448
AN00000904_Br3942_Mid_Cyto,Astro,0.10180829831447462,448
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11108998790455005,448
AN00000904_Br3942_Mid_Cyto,Micro,0.04643629017658214,448
AN00000904_Br3942_Mid_Cyto,Oligo,0.20804834473254252,448
AN00000904_Br3942_Mid_Cyto,OPC,0.045513156239341844,448
AN00000904_Br3942_Mid_Cyto,Excit,0.36416989087639967,448
AN00000904_Br3942_Mid_Cyto,Inhib,0.12293403175610906,448
AN00000904_Br3942_Mid_Nuc,Astro,0.09263903549601302,448
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11580308047499263,448
AN00000904_Br3942_Mid_Nuc,Micro,0.03252529697639469,448
AN00000904_Br3942_Mid_Nuc,Oligo,0.19435099047352153,448
AN00000904_Br3942_Mid_Nuc,OPC,0.04919369469352956,448
AN00000904_Br3942_Mid_Nuc,Excit,0.36067790653329884,448
AN00000904_Br3942_Mid_Nuc,Inhib,0.15480999535224976,448
AN00000904_Br6423_Ant_Bulk,Astro,0.11000960769174989,448
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08818299882519903,448
AN00000904_Br6423_Ant_Bulk,Micro,0.03082177575076657,448
AN00000904_Br6423_Ant_Bulk,Oligo,0.26020061403907524,448
AN00000904_Br6423_Ant_Bulk,OPC,0.03969676755335974,448
AN00000904_Br6423_Ant_Bulk,Excit,0.2917629759913647,448
AN00000904_Br6423_Ant_Bulk,Inhib,0.1793252601484849,448
AN00000904_Br6423_Ant_Cyto,Astro,0.11676547764176687,448
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10158925010732796,448
AN00000904_Br6423_Ant_Cyto,Micro,0.042745289283203966,448
AN00000904_Br6423_Ant_Cyto,Oligo,0.23188868158575301,448
AN00000904_Br6423_Ant_Cyto,OPC,0.04330204939414561,448
AN00000904_Br6423_Ant_Cyto,Excit,0.3012315606287671,448
AN00000904_Br6423_Ant_Cyto,Inhib,0.16247769135903545,448
AN00000904_Br6423_Ant_Nuc,Astro,0.11685981578947066,448
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10533206576762388,448
AN00000904_Br6423_Ant_Nuc,Micro,0.04059551170560992,448
AN00000904_Br6423_Ant_Nuc,Oligo,0.22618733666267324,448
AN00000904_Br6423_Ant_Nuc,OPC,0.046813536102522174,448
AN00000904_Br6423_Ant_Nuc,Excit,0.30366964605030505,448
AN00000904_Br6423_Ant_Nuc,Inhib,0.1605420879217951,448
AN00000904_Br6423_Post_Bulk,Astro,0.10581822229493697,448
AN00000904_Br6423_Post_Bulk,EndoMural,0.08753041064509244,448
AN00000904_Br6423_Post_Bulk,Micro,0.032042641337592465,448
AN00000904_Br6423_Post_Bulk,Oligo,0.2779432567952458,448
AN00000904_Br6423_Post_Bulk,OPC,0.0369211985337628,448
AN00000904_Br6423_Post_Bulk,Excit,0.27090727455032665,448
AN00000904_Br6423_Post_Bulk,Inhib,0.1888369958430429,448
AN00000904_Br6423_Post_Cyto,Astro,0.10594486299555979,448
AN00000904_Br6423_Post_Cyto,EndoMural,0.10981476703673644,448
AN00000904_Br6423_Post_Cyto,Micro,0.040794618738524024,448
AN00000904_Br6423_Post_Cyto,Oligo,0.23599161728110177,448
AN00000904_Br6423_Post_Cyto,OPC,0.03985548660198596,448
AN00000904_Br6423_Post_Cyto,Excit,0.29232317498939075,448
AN00000904_Br6423_Post_Cyto,Inhib,0.1752754723567012,448
AN00000904_Br6423_Post_Nuc,Astro,0.10932525832525368,448
AN00000904_Br6423_Post_Nuc,EndoMural,0.11851804807851354,448
AN00000904_Br6423_Post_Nuc,Micro,0.03956568237181022,448
AN00000904_Br6423_Post_Nuc,Oligo,0.24636896667945832,448
AN00000904_Br6423_Post_Nuc,OPC,0.04209685403340072,448
AN00000904_Br6423_Post_Nuc,Excit,0.2791668209566861,448
AN00000904_Br6423_Post_Nuc,Inhib,0.1649583695548774,448
AN00000904_Br6471_Mid_Bulk,Astro,0.031833293729883194,448
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07563373596827258,448
AN00000904_Br6471_Mid_Bulk,Micro,0.026068237167734935,448
AN00000904_Br6471_Mid_Bulk,Oligo,0.35720078028256963,448
AN00000904_Br6471_Mid_Bulk,OPC,0.04137553022553312,448
AN00000904_Br6471_Mid_Bulk,Excit,0.3152561592021241,448
AN00000904_Br6471_Mid_Bulk,Inhib,0.15263226342388253,448
AN00000904_Br6471_Mid_Cyto,Astro,0.04001648966236444,448
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0799593636249694,448
AN00000904_Br6471_Mid_Cyto,Micro,0.03857682621245922,448
AN00000904_Br6471_Mid_Cyto,Oligo,0.4049224792269244,448
AN00000904_Br6471_Mid_Cyto,OPC,0.038283177345174606,448
AN00000904_Br6471_Mid_Cyto,Excit,0.2838612759164679,448
AN00000904_Br6471_Mid_Cyto,Inhib,0.11438038801163991,448
AN00000904_Br6471_Mid_Nuc,Astro,0.03879687894840133,448
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09475536271855882,448
AN00000904_Br6471_Mid_Nuc,Micro,0.02976279610679344,448
AN00000904_Br6471_Mid_Nuc,Oligo,0.37443276779687,448
AN00000904_Br6471_Mid_Nuc,OPC,0.041901291377839316,448
AN00000904_Br6471_Mid_Nuc,Excit,0.2932108119936792,448
AN00000904_Br6471_Mid_Nuc,Inhib,0.12714009105785787,448
AN00000904_Br6522_Mid_Bulk,Astro,0.04201823637448117,448
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07607055397182316,448
AN00000904_Br6522_Mid_Bulk,Micro,0.02802169180216689,448
AN00000904_Br6522_Mid_Bulk,Oligo,0.2417913137522495,448
AN00000904_Br6522_Mid_Bulk,OPC,0.04964831501537137,448
AN00000904_Br6522_Mid_Bulk,Excit,0.3943437639771027,448
AN00000904_Br6522_Mid_Bulk,Inhib,0.16810612510680523,448
AN00000904_Br6522_Mid_Cyto,Astro,0.0670356062309206,448
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08309322872770192,448
AN00000904_Br6522_Mid_Cyto,Micro,0.049308723796873545,448
AN00000904_Br6522_Mid_Cyto,Oligo,0.2653441319638668,448
AN00000904_Br6522_Mid_Cyto,OPC,0.05338765469762585,448
AN00000904_Br6522_Mid_Cyto,Excit,0.3670014990350615,448
AN00000904_Br6522_Mid_Cyto,Inhib,0.11482915554794978,448
AN00000904_Br6522_Mid_Nuc,Astro,0.05971110977411841,448
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10861568404076086,448
AN00000904_Br6522_Mid_Nuc,Micro,0.03667289646896097,448
AN00000904_Br6522_Mid_Nuc,Oligo,0.23329489051406177,448
AN00000904_Br6522_Mid_Nuc,OPC,0.05196169600223137,448
AN00000904_Br6522_Mid_Nuc,Excit,0.3660558612320101,448
AN00000904_Br6522_Mid_Nuc,Inhib,0.14368786196785657,448
AN00000904_Br6522_Post_Bulk,Astro,0.04750887872979897,448
AN00000904_Br6522_Post_Bulk,EndoMural,0.08295771183540025,448
AN00000904_Br6522_Post_Bulk,Micro,0.029200501503762067,448
AN00000904_Br6522_Post_Bulk,Oligo,0.19514265957496205,448
AN00000904_Br6522_Post_Bulk,OPC,0.05259631545492023,448
AN00000904_Br6522_Post_Bulk,Excit,0.3897270691755387,448
AN00000904_Br6522_Post_Bulk,Inhib,0.20286686372561769,448
AN00000904_Br6522_Post_Cyto,Astro,0.060763651289296255,448
AN00000904_Br6522_Post_Cyto,EndoMural,0.08647800264612666,448
AN00000904_Br6522_Post_Cyto,Micro,0.044044506878001356,448
AN00000904_Br6522_Post_Cyto,Oligo,0.17324336043375543,448
AN00000904_Br6522_Post_Cyto,OPC,0.05018298852358228,448
AN00000904_Br6522_Post_Cyto,Excit,0.4295419375393702,448
AN00000904_Br6522_Post_Cyto,Inhib,0.1557455526898678,448
AN00000904_Br6522_Post_Nuc,Astro,0.05895055146983643,448
AN00000904_Br6522_Post_Nuc,EndoMural,0.1264669355924292,448
AN00000904_Br6522_Post_Nuc,Micro,0.032351714958185146,448
AN00000904_Br6522_Post_Nuc,Oligo,0.1287058138686659,448
AN00000904_Br6522_Post_Nuc,OPC,0.050762964734796544,448
AN00000904_Br6522_Post_Nuc,Excit,0.4249264286135917,448
AN00000904_Br6522_Post_Nuc,Inhib,0.17783559076249517,448
AN00000904_Br8325_Ant_Bulk,Astro,0.08277252891955017,448
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11014253270719303,448
AN00000904_Br8325_Ant_Bulk,Micro,0.03166091368182997,448
AN00000904_Br8325_Ant_Bulk,Oligo,0.12976794905471378,448
AN00000904_Br8325_Ant_Bulk,OPC,0.0475071988549618,448
AN00000904_Br8325_Ant_Bulk,Excit,0.37091525231046457,448
AN00000904_Br8325_Ant_Bulk,Inhib,0.2272336244712866,448
AN00000904_Br8325_Ant_Cyto,Astro,0.08366490245516987,448
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11123325640010827,448
AN00000904_Br8325_Ant_Cyto,Micro,0.0459442691533222,448
AN00000904_Br8325_Ant_Cyto,Oligo,0.1690945334713782,448
AN00000904_Br8325_Ant_Cyto,OPC,0.0551581471599165,448
AN00000904_Br8325_Ant_Cyto,Excit,0.3656831761782526,448
AN00000904_Br8325_Ant_Cyto,Inhib,0.16922171518185244,448
AN00000904_Br8325_Ant_Nuc,Astro,0.09026303685189056,448
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12288546717674909,448
AN00000904_Br8325_Ant_Nuc,Micro,0.04155115647663452,448
AN00000904_Br8325_Ant_Nuc,Oligo,0.17065656066129406,448
AN00000904_Br8325_Ant_Nuc,OPC,0.055472192771179964,448
AN00000904_Br8325_Ant_Nuc,Excit,0.349162508679104,448
AN00000904_Br8325_Ant_Nuc,Inhib,0.17000907738314788,448
AN00000904_Br8325_Mid_Bulk,Astro,6.7272210838268725e-12,448
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04812546455416368,448
AN00000904_Br8325_Mid_Bulk,Micro,0.01922891457707397,448
AN00000904_Br8325_Mid_Bulk,Oligo,0.712415572250388,448
AN00000904_Br8325_Mid_Bulk,OPC,0.025823368919545387,448
AN00000904_Br8325_Mid_Bulk,Excit,0.11154185290807073,448
AN00000904_Br8325_Mid_Bulk,Inhib,0.08286482678403112,448
AN00000904_Br8325_Mid_Cyto,Astro,3.0236380679973314e-15,448
AN00000904_Br8325_Mid_Cyto,EndoMural,0.024235276400716103,448
AN00000904_Br8325_Mid_Cyto,Micro,0.021972123240743564,448
AN00000904_Br8325_Mid_Cyto,Oligo,0.8933984026443806,448
AN00000904_Br8325_Mid_Cyto,OPC,0.0166562931951458,448
