sample_id,cell_type,prop,subset_run
AN00000904_Br2720_Post_Cyto,Oligo,0.16939760643874371,844
AN00000904_Br2720_Post_Cyto,OPC,0.04392421531305348,844
AN00000904_Br2720_Post_Cyto,Excit,0.3776681402163357,844
AN00000904_Br2720_Post_Cyto,Inhib,0.187277794099815,844
AN00000904_Br2720_Post_Nuc,Astro,0.04310078083128791,844
AN00000904_Br2720_Post_Nuc,EndoMural,0.127943331997397,844
AN00000904_Br2720_Post_Nuc,Micro,0.05538276453849728,844
AN00000904_Br2720_Post_Nuc,Oligo,0.12792688415309908,844
AN00000904_Br2720_Post_Nuc,OPC,0.04632352077571736,844
AN00000904_Br2720_Post_Nuc,Excit,0.37835916662093066,844
AN00000904_Br2720_Post_Nuc,Inhib,0.22096355108307075,844
AN00000904_Br2743_Ant_Bulk,Astro,0.03146920362869736,844
AN00000904_Br2743_Ant_Bulk,EndoMural,0.060392073448507735,844
AN00000904_Br2743_Ant_Bulk,Micro,0.03690926647712505,844
AN00000904_Br2743_Ant_Bulk,Oligo,0.29053218902628275,844
AN00000904_Br2743_Ant_Bulk,OPC,0.04368863848208466,844
AN00000904_Br2743_Ant_Bulk,Excit,0.34128386396712324,844
AN00000904_Br2743_Ant_Bulk,Inhib,0.1957247649701792,844
AN00000904_Br2743_Ant_Nuc,Astro,0.07227561175056972,844
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1476660562116609,844
AN00000904_Br2743_Ant_Nuc,Micro,0.05901447827994207,844
AN00000904_Br2743_Ant_Nuc,Oligo,0.15906567441000666,844
AN00000904_Br2743_Ant_Nuc,OPC,0.05689869651047598,844
AN00000904_Br2743_Ant_Nuc,Excit,0.3293805109540945,844
AN00000904_Br2743_Ant_Nuc,Inhib,0.17569897188325023,844
AN00000904_Br3942_Ant_Bulk,Astro,0.10921498349965725,844
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08674956158078241,844
AN00000904_Br3942_Ant_Bulk,Micro,0.04339371471859967,844
AN00000904_Br3942_Ant_Bulk,Oligo,0.12313862007087469,844
AN00000904_Br3942_Ant_Bulk,OPC,0.05293588664389967,844
AN00000904_Br3942_Ant_Bulk,Excit,0.37228770070666056,844
AN00000904_Br3942_Ant_Bulk,Inhib,0.21227953277952574,844
AN00000904_Br3942_Ant_Cyto,Astro,0.1294304432779485,844
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0957064475986634,844
AN00000904_Br3942_Ant_Cyto,Micro,0.08480398936313913,844
AN00000904_Br3942_Ant_Cyto,Oligo,0.15558397040442146,844
AN00000904_Br3942_Ant_Cyto,OPC,0.04795511115764227,844
AN00000904_Br3942_Ant_Cyto,Excit,0.3531748974279259,844
AN00000904_Br3942_Ant_Cyto,Inhib,0.13334514077025927,844
AN00000904_Br3942_Ant_Nuc,Astro,0.11445139370808664,844
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10337051279942373,844
AN00000904_Br3942_Ant_Nuc,Micro,0.047243850595203224,844
AN00000904_Br3942_Ant_Nuc,Oligo,0.11103027112417134,844
AN00000904_Br3942_Ant_Nuc,OPC,0.053264958940553664,844
AN00000904_Br3942_Ant_Nuc,Excit,0.35131579467633106,844
AN00000904_Br3942_Ant_Nuc,Inhib,0.21932321815623038,844
AN00000904_Br3942_Mid_Bulk,Astro,0.08215256732346911,844
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0816625794773749,844
AN00000904_Br3942_Mid_Bulk,Micro,0.0393395821242036,844
AN00000904_Br3942_Mid_Bulk,Oligo,0.22086010812890525,844
AN00000904_Br3942_Mid_Bulk,OPC,0.04753068979865891,844
AN00000904_Br3942_Mid_Bulk,Excit,0.3304927127604181,844
AN00000904_Br3942_Mid_Bulk,Inhib,0.19796176038697014,844
AN00000904_Br3942_Mid_Cyto,Astro,0.10153853057446871,844
AN00000904_Br3942_Mid_Cyto,EndoMural,0.103739312035048,844
AN00000904_Br3942_Mid_Cyto,Micro,0.0700443988173397,844
AN00000904_Br3942_Mid_Cyto,Oligo,0.19079194683257897,844
AN00000904_Br3942_Mid_Cyto,OPC,0.040952693110315574,844
AN00000904_Br3942_Mid_Cyto,Excit,0.3497145036948452,844
AN00000904_Br3942_Mid_Cyto,Inhib,0.14321861493540386,844
AN00000904_Br3942_Mid_Nuc,Astro,0.09186407166759085,844
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10808489291353782,844
AN00000904_Br3942_Mid_Nuc,Micro,0.04877171188838347,844
AN00000904_Br3942_Mid_Nuc,Oligo,0.17798545100058624,844
AN00000904_Br3942_Mid_Nuc,OPC,0.04390123025942749,844
AN00000904_Br3942_Mid_Nuc,Excit,0.34628581630419014,844
AN00000904_Br3942_Mid_Nuc,Inhib,0.1831068259662839,844
AN00000904_Br6423_Ant_Bulk,Astro,0.10834623418610012,844
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08160313427459902,844
AN00000904_Br6423_Ant_Bulk,Micro,0.04630555328978126,844
AN00000904_Br6423_Ant_Bulk,Oligo,0.2369527044812883,844
AN00000904_Br6423_Ant_Bulk,OPC,0.03520973379040343,844
AN00000904_Br6423_Ant_Bulk,Excit,0.27770394506079843,844
AN00000904_Br6423_Ant_Bulk,Inhib,0.21387869491702943,844
AN00000904_Br6423_Ant_Cyto,Astro,0.11428106738691052,844
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09406492258019299,844
AN00000904_Br6423_Ant_Cyto,Micro,0.06405398319573812,844
AN00000904_Br6423_Ant_Cyto,Oligo,0.21104343278574555,844
AN00000904_Br6423_Ant_Cyto,OPC,0.038108436862242315,844
AN00000904_Br6423_Ant_Cyto,Excit,0.2868527724981278,844
AN00000904_Br6423_Ant_Cyto,Inhib,0.1915953846910427,844
AN00000904_Br6423_Ant_Nuc,Astro,0.11493087445284116,844
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09765467837115485,844
AN00000904_Br6423_Ant_Nuc,Micro,0.060871777114070644,844
AN00000904_Br6423_Ant_Nuc,Oligo,0.20624928420018038,844
AN00000904_Br6423_Ant_Nuc,OPC,0.041541356373289116,844
AN00000904_Br6423_Ant_Nuc,Excit,0.2899361382582882,844
AN00000904_Br6423_Ant_Nuc,Inhib,0.18881589123017573,844
AN00000904_Br6423_Post_Bulk,Astro,0.10380676462377686,844
AN00000904_Br6423_Post_Bulk,EndoMural,0.08074898796193951,844
AN00000904_Br6423_Post_Bulk,Micro,0.04800640926333039,844
AN00000904_Br6423_Post_Bulk,Oligo,0.2525677846814881,844
AN00000904_Br6423_Post_Bulk,OPC,0.03251984553027109,844
AN00000904_Br6423_Post_Bulk,Excit,0.2575719702472676,844
AN00000904_Br6423_Post_Bulk,Inhib,0.22477823769192648,844
AN00000904_Br6423_Post_Cyto,Astro,0.10327217861636512,844
AN00000904_Br6423_Post_Cyto,EndoMural,0.10147989735797233,844
AN00000904_Br6423_Post_Cyto,Micro,0.06102307425786672,844
AN00000904_Br6423_Post_Cyto,Oligo,0.21430150193522898,844
AN00000904_Br6423_Post_Cyto,OPC,0.03484390720752359,844
AN00000904_Br6423_Post_Cyto,Excit,0.2780595853447985,844
AN00000904_Br6423_Post_Cyto,Inhib,0.20701985528024475,844
AN00000904_Br6423_Post_Nuc,Astro,0.1073935975878051,844
AN00000904_Br6423_Post_Nuc,EndoMural,0.10993972481226454,844
AN00000904_Br6423_Post_Nuc,Micro,0.059404204117306125,844
AN00000904_Br6423_Post_Nuc,Oligo,0.22474579533654013,844
AN00000904_Br6423_Post_Nuc,OPC,0.037202557231008,844
AN00000904_Br6423_Post_Nuc,Excit,0.26690673587999164,844
AN00000904_Br6423_Post_Nuc,Inhib,0.19440738503508445,844
AN00000904_Br6471_Mid_Bulk,Astro,0.03176409909821059,844
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07061437072113376,844
AN00000904_Br6471_Mid_Bulk,Micro,0.03964379287696999,844
AN00000904_Br6471_Mid_Bulk,Oligo,0.3320151334210544,844
AN00000904_Br6471_Mid_Bulk,OPC,0.037171581828136596,844
AN00000904_Br6471_Mid_Bulk,Excit,0.3068777034943417,844
AN00000904_Br6471_Mid_Bulk,Inhib,0.18191331856015305,844
AN00000904_Br6471_Mid_Cyto,Astro,0.04019335539713857,844
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0747343393612927,844
AN00000904_Br6471_Mid_Cyto,Micro,0.0592042246915574,844
AN00000904_Br6471_Mid_Cyto,Oligo,0.3805059185923273,844
AN00000904_Br6471_Mid_Cyto,OPC,0.03416039952283317,844
AN00000904_Br6471_Mid_Cyto,Excit,0.27518479268326784,844
AN00000904_Br6471_Mid_Cyto,Inhib,0.13601696975158306,844
AN00000904_Br6471_Mid_Nuc,Astro,0.03921507024053911,844
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08914631827071695,844
AN00000904_Br6471_Mid_Nuc,Micro,0.04562249726600098,844
AN00000904_Br6471_Mid_Nuc,Oligo,0.3516351084435581,844
AN00000904_Br6471_Mid_Nuc,OPC,0.03777400297073925,844
AN00000904_Br6471_Mid_Nuc,Excit,0.28488820261070047,844
AN00000904_Br6471_Mid_Nuc,Inhib,0.1517188001977451,844
AN00000904_Br6522_Mid_Bulk,Astro,0.04129828028409956,844
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07054341618056038,844
AN00000904_Br6522_Mid_Bulk,Micro,0.04195440303179376,844
AN00000904_Br6522_Mid_Bulk,Oligo,0.22209742140752384,844
AN00000904_Br6522_Mid_Bulk,OPC,0.044342492981330674,844
AN00000904_Br6522_Mid_Bulk,Excit,0.38083853643237336,844
AN00000904_Br6522_Mid_Bulk,Inhib,0.19892544968231848,844
AN00000904_Br6522_Mid_Cyto,Astro,0.06685480190138163,844
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07745224177066559,844
AN00000904_Br6522_Mid_Cyto,Micro,0.07479797677505044,844
AN00000904_Br6522_Mid_Cyto,Oligo,0.24683622386251466,844
AN00000904_Br6522_Mid_Cyto,OPC,0.04782423598481777,844
AN00000904_Br6522_Mid_Cyto,Excit,0.3516706473458553,844
AN00000904_Br6522_Mid_Cyto,Inhib,0.13456387235971456,844
AN00000904_Br6522_Mid_Nuc,Astro,0.05944675981877538,844
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10140188736856771,844
AN00000904_Br6522_Mid_Nuc,Micro,0.055348014324618354,844
AN00000904_Br6522_Mid_Nuc,Oligo,0.21551509225478738,844
AN00000904_Br6522_Mid_Nuc,OPC,0.04647700507222648,844
AN00000904_Br6522_Mid_Nuc,Excit,0.35078678822040404,844
AN00000904_Br6522_Mid_Nuc,Inhib,0.17102445294062074,844
AN00000904_Br6522_Post_Bulk,Astro,0.04600619362795842,844
AN00000904_Br6522_Post_Bulk,EndoMural,0.07630846812635614,844
AN00000904_Br6522_Post_Bulk,Micro,0.04320670468018066,844
AN00000904_Br6522_Post_Bulk,Oligo,0.17710017741429757,844
AN00000904_Br6522_Post_Bulk,OPC,0.04638983749979351,844
AN00000904_Br6522_Post_Bulk,Excit,0.3715895591510043,844
AN00000904_Br6522_Post_Bulk,Inhib,0.23939905950040946,844
AN00000904_Br6522_Post_Cyto,Astro,0.0596716826900062,844
AN00000904_Br6522_Post_Cyto,EndoMural,0.07991986670634489,844
AN00000904_Br6522_Post_Cyto,Micro,0.0657733695321027,844
AN00000904_Br6522_Post_Cyto,Oligo,0.15780595962512384,844
AN00000904_Br6522_Post_Cyto,OPC,0.04467384665546514,844
AN00000904_Br6522_Post_Cyto,Excit,0.4096738538492081,844
AN00000904_Br6522_Post_Cyto,Inhib,0.18248142094174902,844
AN00000904_Br6522_Post_Nuc,Astro,0.057659503289133406,844
AN00000904_Br6522_Post_Nuc,EndoMural,0.11735550637171505,844
AN00000904_Br6522_Post_Nuc,Micro,0.04805283287457446,844
AN00000904_Br6522_Post_Nuc,Oligo,0.11659079279843446,844
AN00000904_Br6522_Post_Nuc,OPC,0.04524855567285399,844
AN00000904_Br6522_Post_Nuc,Excit,0.40592273469922446,844
AN00000904_Br6522_Post_Nuc,Inhib,0.20917007429406417,844
AN00000904_Br8325_Ant_Bulk,Astro,0.07986135333830553,844
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10054319039403592,844
AN00000904_Br8325_Ant_Bulk,Micro,0.04644905174607136,844
AN00000904_Br8325_Ant_Bulk,Oligo,0.11546077535847082,844
AN00000904_Br8325_Ant_Bulk,OPC,0.04170182616298869,844
AN00000904_Br8325_Ant_Bulk,Excit,0.3492495504130518,844
AN00000904_Br8325_Ant_Bulk,Inhib,0.2667342525870759,844
AN00000904_Br8325_Ant_Cyto,Astro,0.08197903086175247,844
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10251575540444695,844
AN00000904_Br8325_Ant_Cyto,Micro,0.06839864883817554,844
AN00000904_Br8325_Ant_Cyto,Oligo,0.15337227949218682,844
AN00000904_Br8325_Ant_Cyto,OPC,0.048660736424821244,844
AN00000904_Br8325_Ant_Cyto,Excit,0.34446648114262723,844
AN00000904_Br8325_Ant_Cyto,Inhib,0.20060706783598972,844
AN00000904_Br8325_Ant_Nuc,Astro,0.0886414725517669,844
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11356077002653035,844
AN00000904_Br8325_Ant_Nuc,Micro,0.06197573656579094,844
AN00000904_Br8325_Ant_Nuc,Oligo,0.1548093494867252,844
AN00000904_Br8325_Ant_Nuc,OPC,0.049367659390995876,844
AN00000904_Br8325_Ant_Nuc,Excit,0.3310416480574038,844
AN00000904_Br8325_Ant_Nuc,Inhib,0.20060336392078687,844
AN00000904_Br8325_Mid_Bulk,Astro,2.3973507944426987e-12,844
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0448675685401459,844
AN00000904_Br8325_Mid_Bulk,Micro,0.03036161868096659,844
AN00000904_Br8325_Mid_Bulk,Oligo,0.690712578005792,844
AN00000904_Br8325_Mid_Bulk,OPC,0.0236532534758935,844
AN00000904_Br8325_Mid_Bulk,Excit,0.11019199539051627,844
AN00000904_Br8325_Mid_Bulk,Inhib,0.10021298590428837,844
AN00000904_Br8325_Mid_Cyto,Astro,1.1538513377760618e-13,844
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02016249045553538,844
AN00000904_Br8325_Mid_Cyto,Micro,0.0346389092216495,844
AN00000904_Br8325_Mid_Cyto,Oligo,0.8873521882260113,844
AN00000904_Br8325_Mid_Cyto,OPC,0.01543901651117366,844
