sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13371143025687793,219
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.04902308081142221,219
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08221558533381457,219
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.023907747200497067,219
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1989554595947193,219
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.028421406542402963,219
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4766795949711481,219
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1407971255459957,219
AN00000904_Br2720_Post_Bulk,Astro,0.01267850712245595,219
AN00000904_Br2720_Post_Bulk,EndoMural,0.07666677090262193,219
AN00000904_Br2720_Post_Bulk,Micro,0.028856913053764345,219
AN00000904_Br2720_Post_Bulk,Oligo,0.19817559219845218,219
AN00000904_Br2720_Post_Bulk,OPC,0.03167425860919973,219
AN00000904_Br2720_Post_Bulk,Excit,0.4976684751775294,219
AN00000904_Br2720_Post_Bulk,Inhib,0.15427948293597651,219
AN00000904_Br2720_Post_Cyto,Astro,0.022680721830248014,219
AN00000904_Br2720_Post_Cyto,EndoMural,0.08633711474882858,219
AN00000904_Br2720_Post_Cyto,Micro,0.04441451345843656,219
AN00000904_Br2720_Post_Cyto,Oligo,0.16988205999942105,219
AN00000904_Br2720_Post_Cyto,OPC,0.03361168778685186,219
AN00000904_Br2720_Post_Cyto,Excit,0.5190105240817053,219
AN00000904_Br2720_Post_Cyto,Inhib,0.1240633780945086,219
AN00000904_Br2720_Post_Nuc,Astro,0.021651910387083445,219
AN00000904_Br2720_Post_Nuc,EndoMural,0.10880104811002332,219
AN00000904_Br2720_Post_Nuc,Micro,0.03336307661322839,219
AN00000904_Br2720_Post_Nuc,Oligo,0.1287599737097059,219
AN00000904_Br2720_Post_Nuc,OPC,0.03576349212280962,219
AN00000904_Br2720_Post_Nuc,Excit,0.5257970366589456,219
AN00000904_Br2720_Post_Nuc,Inhib,0.14586346239820372,219
AN00000904_Br2743_Ant_Bulk,Astro,0.014067525993886814,219
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05054722708018457,219
AN00000904_Br2743_Ant_Bulk,Micro,0.021442844823354113,219
AN00000904_Br2743_Ant_Bulk,Oligo,0.28935998452158074,219
AN00000904_Br2743_Ant_Bulk,OPC,0.03298482961479769,219
AN00000904_Br2743_Ant_Bulk,Excit,0.4667656087578868,219
AN00000904_Br2743_Ant_Bulk,Inhib,0.12483197920830934,219
AN00000904_Br2743_Ant_Nuc,Astro,0.03841010294235248,219
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12932473555961865,219
AN00000904_Br2743_Ant_Nuc,Micro,0.03657119835245742,219
AN00000904_Br2743_Ant_Nuc,Oligo,0.16451108562588554,219
AN00000904_Br2743_Ant_Nuc,OPC,0.044843569501703415,219
AN00000904_Br2743_Ant_Nuc,Excit,0.4678901835704259,219
AN00000904_Br2743_Ant_Nuc,Inhib,0.11844912444755659,219
AN00000904_Br3942_Ant_Bulk,Astro,0.05831633967868292,219
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07486232951596392,219
AN00000904_Br3942_Ant_Bulk,Micro,0.026528510731655432,219
AN00000904_Br3942_Ant_Bulk,Oligo,0.12621430155887745,219
AN00000904_Br3942_Ant_Bulk,OPC,0.041017781318052095,219
AN00000904_Br3942_Ant_Bulk,Excit,0.530556349331472,219
AN00000904_Br3942_Ant_Bulk,Inhib,0.1425043878652961,219
AN00000904_Br3942_Ant_Cyto,Astro,0.07062069637558648,219
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08418787878234117,219
AN00000904_Br3942_Ant_Cyto,Micro,0.05295246172756208,219
AN00000904_Br3942_Ant_Cyto,Oligo,0.16178670961457522,219
AN00000904_Br3942_Ant_Cyto,OPC,0.03767949674901791,219
AN00000904_Br3942_Ant_Cyto,Excit,0.4987756926088292,219
AN00000904_Br3942_Ant_Cyto,Inhib,0.09399706414208796,219
AN00000904_Br3942_Ant_Nuc,Astro,0.06257632091441268,219
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09091722995484088,219
AN00000904_Br3942_Ant_Nuc,Micro,0.029546947800422853,219
AN00000904_Br3942_Ant_Nuc,Oligo,0.11569001611913339,219
AN00000904_Br3942_Ant_Nuc,OPC,0.042339872690876475,219
AN00000904_Br3942_Ant_Nuc,Excit,0.5086692201631672,219
AN00000904_Br3942_Ant_Nuc,Inhib,0.15026039235714658,219
AN00000904_Br3942_Mid_Bulk,Astro,0.04271055405058713,219
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07052969179658519,219
AN00000904_Br3942_Mid_Bulk,Micro,0.02378121209463274,219
AN00000904_Br3942_Mid_Bulk,Oligo,0.22648656652367813,219
AN00000904_Br3942_Mid_Bulk,OPC,0.036799618656981684,219
AN00000904_Br3942_Mid_Bulk,Excit,0.4692193519020414,219
AN00000904_Br3942_Mid_Bulk,Inhib,0.13047300497549377,219
AN00000904_Br3942_Mid_Cyto,Astro,0.05373369406371474,219
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08998378031759502,219
AN00000904_Br3942_Mid_Cyto,Micro,0.04293733671699548,219
AN00000904_Br3942_Mid_Cyto,Oligo,0.19579850694514347,219
AN00000904_Br3942_Mid_Cyto,OPC,0.03187931426883456,219
AN00000904_Br3942_Mid_Cyto,Excit,0.4882248672262696,219
AN00000904_Br3942_Mid_Cyto,Inhib,0.09744250046144703,219
AN00000904_Br3942_Mid_Nuc,Astro,0.04853763589957063,219
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09345715702305728,219
AN00000904_Br3942_Mid_Nuc,Micro,0.029824799684250624,219
AN00000904_Br3942_Mid_Nuc,Oligo,0.18304262074804703,219
AN00000904_Br3942_Mid_Nuc,OPC,0.03437629299509019,219
AN00000904_Br3942_Mid_Nuc,Excit,0.4883262615111057,219
AN00000904_Br3942_Mid_Nuc,Inhib,0.12243523213887865,219
AN00000904_Br6423_Ant_Bulk,Astro,0.05943967458631594,219
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07323773343642759,219
AN00000904_Br6423_Ant_Bulk,Micro,0.029124709875777276,219
AN00000904_Br6423_Ant_Bulk,Oligo,0.25181147188980546,219
AN00000904_Br6423_Ant_Bulk,OPC,0.028431077427063463,219
AN00000904_Br6423_Ant_Bulk,Excit,0.41157239968462395,219
AN00000904_Br6423_Ant_Bulk,Inhib,0.14638293309998646,219
AN00000904_Br6423_Ant_Cyto,Astro,0.06347224458990472,219
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08467990285594465,219
AN00000904_Br6423_Ant_Cyto,Micro,0.04070369999906578,219
AN00000904_Br6423_Ant_Cyto,Oligo,0.2252683087571858,219
AN00000904_Br6423_Ant_Cyto,OPC,0.03108348464189433,219
AN00000904_Br6423_Ant_Cyto,Excit,0.42081624478405544,219
AN00000904_Br6423_Ant_Cyto,Inhib,0.13397611437194937,219
AN00000904_Br6423_Ant_Nuc,Astro,0.06360330711147145,219
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0879414582619491,219
AN00000904_Br6423_Ant_Nuc,Micro,0.03866683704995546,219
AN00000904_Br6423_Ant_Nuc,Oligo,0.22012859445221183,219
AN00000904_Br6423_Ant_Nuc,OPC,0.033807866664462546,219
AN00000904_Br6423_Ant_Nuc,Excit,0.42397054959857505,219
AN00000904_Br6423_Ant_Nuc,Inhib,0.13188138686137446,219
AN00000904_Br6423_Post_Bulk,Astro,0.05741693118879398,219
AN00000904_Br6423_Post_Bulk,EndoMural,0.07332842460469242,219
AN00000904_Br6423_Post_Bulk,Micro,0.030521236095489443,219
AN00000904_Br6423_Post_Bulk,Oligo,0.27149753020486467,219
AN00000904_Br6423_Post_Bulk,OPC,0.026613671799139267,219
AN00000904_Br6423_Post_Bulk,Excit,0.38484394263631627,219
AN00000904_Br6423_Post_Bulk,Inhib,0.1557782634707039,219
AN00000904_Br6423_Post_Cyto,Astro,0.05737821228766335,219
AN00000904_Br6423_Post_Cyto,EndoMural,0.09164816732882619,219
AN00000904_Br6423_Post_Cyto,Micro,0.03883594051585497,219
AN00000904_Br6423_Post_Cyto,Oligo,0.22925576720415036,219
AN00000904_Br6423_Post_Cyto,OPC,0.028517326203226372,219
AN00000904_Br6423_Post_Cyto,Excit,0.40945846712896766,219
AN00000904_Br6423_Post_Cyto,Inhib,0.14490611933131117,219
AN00000904_Br6423_Post_Nuc,Astro,0.05981907260292514,219
AN00000904_Br6423_Post_Nuc,EndoMural,0.09995928274888305,219
AN00000904_Br6423_Post_Nuc,Micro,0.038006888187071874,219
AN00000904_Br6423_Post_Nuc,Oligo,0.24207191842610953,219
AN00000904_Br6423_Post_Nuc,OPC,0.03059282567040975,219
AN00000904_Br6423_Post_Nuc,Excit,0.39238561687759443,219
AN00000904_Br6423_Post_Nuc,Inhib,0.13716439548700626,219
AN00000904_Br6471_Mid_Bulk,Astro,0.014107803229985607,219
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05980852641900426,219
AN00000904_Br6471_Mid_Bulk,Micro,0.023193985174041948,219
AN00000904_Br6471_Mid_Bulk,Oligo,0.33449399619602666,219
AN00000904_Br6471_Mid_Bulk,OPC,0.02817138742309627,219
AN00000904_Br6471_Mid_Bulk,Excit,0.4231017605318391,219
AN00000904_Br6471_Mid_Bulk,Inhib,0.11712254102600621,219
AN00000904_Br6471_Mid_Cyto,Astro,0.018910943485126955,219
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06444759453555807,219
AN00000904_Br6471_Mid_Cyto,Micro,0.0353110226686228,219
AN00000904_Br6471_Mid_Cyto,Oligo,0.38720838902458027,219
AN00000904_Br6471_Mid_Cyto,OPC,0.026387505135543065,219
AN00000904_Br6471_Mid_Cyto,Excit,0.37810510054801083,219
AN00000904_Br6471_Mid_Cyto,Inhib,0.08962944460255795,219
AN00000904_Br6471_Mid_Nuc,Astro,0.01810837755870488,219
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07627171705088982,219
AN00000904_Br6471_Mid_Nuc,Micro,0.027006757116459473,219
AN00000904_Br6471_Mid_Nuc,Oligo,0.3583781987152347,219
AN00000904_Br6471_Mid_Nuc,OPC,0.028924926204762773,219
AN00000904_Br6471_Mid_Nuc,Excit,0.39277420721748413,219
AN00000904_Br6471_Mid_Nuc,Inhib,0.09853581613646416,219
AN00000904_Br6522_Mid_Bulk,Astro,0.019354001146285153,219
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05826041496570655,219
AN00000904_Br6522_Mid_Bulk,Micro,0.024296046028275228,219
AN00000904_Br6522_Mid_Bulk,Oligo,0.21905183476957404,219
AN00000904_Br6522_Mid_Bulk,OPC,0.033020883578475956,219
AN00000904_Br6522_Mid_Bulk,Excit,0.5209014336451967,219
AN00000904_Br6522_Mid_Bulk,Inhib,0.12511538586648635,219
AN00000904_Br6522_Mid_Cyto,Astro,0.03366174455961092,219
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06586011066522944,219
AN00000904_Br6522_Mid_Cyto,Micro,0.04478259208613938,219
AN00000904_Br6522_Mid_Cyto,Oligo,0.2483627642194957,219
AN00000904_Br6522_Mid_Cyto,OPC,0.036682084582098144,219
AN00000904_Br6522_Mid_Cyto,Excit,0.48243089485239476,219
AN00000904_Br6522_Mid_Cyto,Inhib,0.08821980903503164,219
AN00000904_Br6522_Mid_Nuc,Astro,0.029762513025792116,219
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08613107336037829,219
AN00000904_Br6522_Mid_Nuc,Micro,0.0330858650908643,219
AN00000904_Br6522_Mid_Nuc,Oligo,0.21774133341830118,219
AN00000904_Br6522_Mid_Nuc,OPC,0.03563215129835267,219
AN00000904_Br6522_Mid_Nuc,Excit,0.4871262376851908,219
AN00000904_Br6522_Mid_Nuc,Inhib,0.11052082612112059,219
AN00000904_Br6522_Post_Bulk,Astro,0.0227166364961746,219
AN00000904_Br6522_Post_Bulk,EndoMural,0.06422035401330903,219
AN00000904_Br6522_Post_Bulk,Micro,0.025634461235375088,219
AN00000904_Br6522_Post_Bulk,Oligo,0.1774457761212666,219
AN00000904_Br6522_Post_Bulk,OPC,0.03542592362512524,219
AN00000904_Br6522_Post_Bulk,Excit,0.5204142764687814,219
AN00000904_Br6522_Post_Bulk,Inhib,0.15414257203996815,219
AN00000904_Br6522_Post_Cyto,Astro,0.029672550563644966,219
AN00000904_Br6522_Post_Cyto,EndoMural,0.06637692382377698,219
AN00000904_Br6522_Post_Cyto,Micro,0.03878243287778206,219
AN00000904_Br6522_Post_Cyto,Oligo,0.15558714196192017,219
AN00000904_Br6522_Post_Cyto,OPC,0.03345085329463724,219
AN00000904_Br6522_Post_Cyto,Excit,0.5580137727323297,219
AN00000904_Br6522_Post_Cyto,Inhib,0.11811632474590895,219
AN00000904_Br6522_Post_Nuc,Astro,0.029022507475536658,219
AN00000904_Br6522_Post_Nuc,EndoMural,0.09822408434889808,219
AN00000904_Br6522_Post_Nuc,Micro,0.02851114616071458,219
AN00000904_Br6522_Post_Nuc,Oligo,0.11564818074812501,219
AN00000904_Br6522_Post_Nuc,OPC,0.034191090521113354,219
AN00000904_Br6522_Post_Nuc,Excit,0.559198680129823,219
AN00000904_Br6522_Post_Nuc,Inhib,0.1352043106157893,219
AN00000904_Br8325_Ant_Bulk,Astro,0.04284825194969136,219
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08805061806249909,219
AN00000904_Br8325_Ant_Bulk,Micro,0.028757925165628834,219
AN00000904_Br8325_Ant_Bulk,Oligo,0.11956654977322657,219
AN00000904_Br8325_Ant_Bulk,OPC,0.033000193424444754,219
AN00000904_Br8325_Ant_Bulk,Excit,0.5080581210996326,219
AN00000904_Br8325_Ant_Bulk,Inhib,0.17971834052487687,219
AN00000904_Br8325_Ant_Cyto,Astro,0.04371657314698827,219
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08968684965683534,219
AN00000904_Br8325_Ant_Cyto,Micro,0.04236684873434913,219
AN00000904_Br8325_Ant_Cyto,Oligo,0.15851503177926016,219
AN00000904_Br8325_Ant_Cyto,OPC,0.03861672528361427,219
AN00000904_Br8325_Ant_Cyto,Excit,0.4917907378381165,219
AN00000904_Br8325_Ant_Cyto,Inhib,0.13530723356083646,219
AN00000904_Br8325_Ant_Nuc,Astro,0.04779659990340143,219
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10021875180597394,219
AN00000904_Br8325_Ant_Nuc,Micro,0.03866867714243711,219
AN00000904_Br8325_Ant_Nuc,Oligo,0.16152398465524567,219
AN00000904_Br8325_Ant_Nuc,OPC,0.03932454271153709,219
AN00000904_Br8325_Ant_Nuc,Excit,0.47553450632897803,219
AN00000904_Br8325_Ant_Nuc,Inhib,0.1369329374524267,219
AN00000904_Br8325_Mid_Bulk,Astro,1.0719704527801932e-13,219
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04149736492098727,219
AN00000904_Br8325_Mid_Bulk,Micro,0.01837044606517547,219
AN00000904_Br8325_Mid_Bulk,Oligo,0.6995053514133005,219
AN00000904_Br8325_Mid_Bulk,OPC,0.018895944540789526,219
AN00000904_Br8325_Mid_Bulk,Excit,0.15253306644071515,219
AN00000904_Br8325_Mid_Bulk,Inhib,0.06919782661892501,219
AN00000904_Br8325_Mid_Cyto,Astro,5.2492562138003237e-14,219
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021582885648721274,219
AN00000904_Br8325_Mid_Cyto,Micro,0.0213926850263296,219
AN00000904_Br8325_Mid_Cyto,Oligo,0.9080674972421958,219
AN00000904_Br8325_Mid_Cyto,OPC,0.012516934842682886,219
