sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.025776996687984145,583
AN00000904_Br8325_Mid_Cyto,Inhib,0.021650172737112904,583
AN00000904_Br8492_Mid_Bulk,Astro,0.013951041529165036,583
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09930775573186425,583
AN00000904_Br8492_Mid_Bulk,Micro,0.04085960137665756,583
AN00000904_Br8492_Mid_Bulk,Oligo,0.19896343506720718,583
AN00000904_Br8492_Mid_Bulk,OPC,0.025229807106392724,583
AN00000904_Br8492_Mid_Bulk,Excit,0.5044494712505602,583
AN00000904_Br8492_Mid_Bulk,Inhib,0.11723888793815306,583
AN00000904_Br8492_Mid_Cyto,Astro,0.028868847417326485,583
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09647114516888934,583
AN00000904_Br8492_Mid_Cyto,Micro,0.05606144532078332,583
AN00000904_Br8492_Mid_Cyto,Oligo,0.17184123350013816,583
AN00000904_Br8492_Mid_Cyto,OPC,0.035190497483862125,583
AN00000904_Br8492_Mid_Cyto,Excit,0.5090971618756799,583
AN00000904_Br8492_Mid_Cyto,Inhib,0.10246966923332072,583
AN00000904_Br8492_Mid_Nuc,Astro,0.02665906489041489,583
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14345803943408705,583
AN00000904_Br8492_Mid_Nuc,Micro,0.05216225887195381,583
AN00000904_Br8492_Mid_Nuc,Oligo,0.14717136306867326,583
AN00000904_Br8492_Mid_Nuc,OPC,0.032490844111228115,583
AN00000904_Br8492_Mid_Nuc,Excit,0.48029858451589147,583
AN00000904_Br8492_Mid_Nuc,Inhib,0.11775984510775134,583
AN00000904_Br8492_Post_Bulk,Astro,0.011318881407772406,583
AN00000904_Br8492_Post_Bulk,EndoMural,0.11613458434874488,583
AN00000904_Br8492_Post_Bulk,Micro,0.03888882072380351,583
AN00000904_Br8492_Post_Bulk,Oligo,0.2057317180218015,583
AN00000904_Br8492_Post_Bulk,OPC,0.021015767531624107,583
AN00000904_Br8492_Post_Bulk,Excit,0.4739762388371235,583
AN00000904_Br8492_Post_Bulk,Inhib,0.1329339891291301,583
AN00000904_Br8492_Post_Cyto,Astro,0.02144603272515903,583
AN00000904_Br8492_Post_Cyto,EndoMural,0.11845576665792625,583
AN00000904_Br8492_Post_Cyto,Micro,0.05265682441959988,583
AN00000904_Br8492_Post_Cyto,Oligo,0.19795423653625882,583
AN00000904_Br8492_Post_Cyto,OPC,0.0288888168970097,583
AN00000904_Br8492_Post_Cyto,Excit,0.4678315934918801,583
AN00000904_Br8492_Post_Cyto,Inhib,0.11276672927216622,583
AN00000904_Br8492_Post_Nuc,Astro,0.02071542588178228,583
AN00000904_Br8492_Post_Nuc,EndoMural,0.15908518199927807,583
AN00000904_Br8492_Post_Nuc,Micro,0.045039557370514224,583
AN00000904_Br8492_Post_Nuc,Oligo,0.14649919330894529,583
AN00000904_Br8492_Post_Nuc,OPC,0.028140898528049033,583
AN00000904_Br8492_Post_Nuc,Excit,0.470584616237008,583
AN00000904_Br8492_Post_Nuc,Inhib,0.12993512667442314,583
AN00000904_Br8667_Ant_Bulk,Astro,0.1077761878575392,583
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0978411300199948,583
AN00000904_Br8667_Ant_Bulk,Micro,0.044108694252162045,583
AN00000904_Br8667_Ant_Bulk,Oligo,0.1892451527638177,583
AN00000904_Br8667_Ant_Bulk,OPC,0.04767842909675793,583
AN00000904_Br8667_Ant_Bulk,Excit,0.35776945794907206,583
AN00000904_Br8667_Ant_Bulk,Inhib,0.1555809480606562,583
AN00000904_Br8667_Ant_Cyto,Astro,0.08613302476345097,583
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10507795803708642,583
AN00000904_Br8667_Ant_Cyto,Micro,0.06720200816107194,583
AN00000904_Br8667_Ant_Cyto,Oligo,0.1816692870170291,583
AN00000904_Br8667_Ant_Cyto,OPC,0.03858188513933269,583
AN00000904_Br8667_Ant_Cyto,Excit,0.4248686161122043,583
AN00000904_Br8667_Ant_Cyto,Inhib,0.09646722076982468,583
AN00000904_Br8667_Ant_Nuc,Astro,0.088873494907481,583
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1078688176926972,583
AN00000904_Br8667_Ant_Nuc,Micro,0.044157378827618735,583
AN00000904_Br8667_Ant_Nuc,Oligo,0.16352137828717642,583
AN00000904_Br8667_Ant_Nuc,OPC,0.048546520094291536,583
AN00000904_Br8667_Ant_Nuc,Excit,0.40736536898572767,583
AN00000904_Br8667_Ant_Nuc,Inhib,0.13966704120500742,583
AN00000904_Br8667_Mid_Bulk,Astro,0.1011331578185366,583
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12541882446737404,583
AN00000904_Br8667_Mid_Bulk,Micro,0.04385606608322296,583
AN00000904_Br8667_Mid_Bulk,Oligo,0.118498520828995,583
AN00000904_Br8667_Mid_Bulk,OPC,0.04561826427730054,583
AN00000904_Br8667_Mid_Bulk,Excit,0.3958362993927139,583
AN00000904_Br8667_Mid_Bulk,Inhib,0.16963886713185689,583
AN00000904_Br8667_Mid_Cyto,Astro,0.1043471604610007,583
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1561481966266388,583
AN00000904_Br8667_Mid_Cyto,Micro,0.05673406673440699,583
AN00000904_Br8667_Mid_Cyto,Oligo,0.09825633409315195,583
AN00000904_Br8667_Mid_Cyto,OPC,0.04477645094523068,583
AN00000904_Br8667_Mid_Cyto,Excit,0.4023065388324189,583
AN00000904_Br8667_Mid_Cyto,Inhib,0.13743125230715203,583
AN00000904_Br8667_Mid_Nuc,Astro,0.09473648817011146,583
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12487372407755283,583
AN00000904_Br8667_Mid_Nuc,Micro,0.045301033292527985,583
AN00000904_Br8667_Mid_Nuc,Oligo,0.08243881635154274,583
AN00000904_Br8667_Mid_Nuc,OPC,0.04854939978111605,583
AN00000904_Br8667_Mid_Nuc,Excit,0.44414715339660193,583
AN00000904_Br8667_Mid_Nuc,Inhib,0.1599533849305471,583
AN00000906_Br2720_Post_Bulk,Astro,0.03597463505336482,583
AN00000906_Br2720_Post_Bulk,EndoMural,0.09041638969353835,583
AN00000906_Br2720_Post_Bulk,Micro,0.040210646066464836,583
AN00000906_Br2720_Post_Bulk,Oligo,0.12077241790344738,583
AN00000906_Br2720_Post_Bulk,OPC,0.04058696346291451,583
AN00000906_Br2720_Post_Bulk,Excit,0.5373657530012136,583
AN00000906_Br2720_Post_Bulk,Inhib,0.13467319481905654,583
AN00000906_Br2720_Post_Cyto,Astro,0.03497815087113681,583
AN00000906_Br2720_Post_Cyto,EndoMural,0.10595940445961599,583
AN00000906_Br2720_Post_Cyto,Micro,0.05230861645216578,583
AN00000906_Br2720_Post_Cyto,Oligo,0.10728964229149214,583
AN00000906_Br2720_Post_Cyto,OPC,0.04064425221827129,583
AN00000906_Br2720_Post_Cyto,Excit,0.5111427464513721,583
AN00000906_Br2720_Post_Cyto,Inhib,0.14767718725594584,583
AN00000906_Br2720_Post_Nuc,Astro,0.0318719531607588,583
AN00000906_Br2720_Post_Nuc,EndoMural,0.1141570886903779,583
AN00000906_Br2720_Post_Nuc,Micro,0.03314241148651467,583
AN00000906_Br2720_Post_Nuc,Oligo,0.07915088469415846,583
AN00000906_Br2720_Post_Nuc,OPC,0.04213255886636526,583
AN00000906_Br2720_Post_Nuc,Excit,0.5525568093437981,583
AN00000906_Br2720_Post_Nuc,Inhib,0.14698829375802677,583
AN00000906_Br2743_Ant_Bulk,Astro,0.04259263418946342,583
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05944350229598284,583
AN00000906_Br2743_Ant_Bulk,Micro,0.028495383904690783,583
AN00000906_Br2743_Ant_Bulk,Oligo,0.22710166289001665,583
AN00000906_Br2743_Ant_Bulk,OPC,0.049381296814405756,583
AN00000906_Br2743_Ant_Bulk,Excit,0.48975423447146915,583
AN00000906_Br2743_Ant_Bulk,Inhib,0.10323128543397148,583
AN00000906_Br2743_Ant_Cyto,Astro,0.04863418838295567,583
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07451312661758445,583
AN00000906_Br2743_Ant_Cyto,Micro,0.03480087367491933,583
AN00000906_Br2743_Ant_Cyto,Oligo,0.1316334365893142,583
AN00000906_Br2743_Ant_Cyto,OPC,0.05399943351899199,583
AN00000906_Br2743_Ant_Cyto,Excit,0.49565889145143216,583
AN00000906_Br2743_Ant_Cyto,Inhib,0.1607600497648021,583
AN00000906_Br2743_Ant_Nuc,Astro,0.029244089293971005,583
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13896346912422383,583
AN00000906_Br2743_Ant_Nuc,Micro,0.026518775311206336,583
AN00000906_Br2743_Ant_Nuc,Oligo,0.1539181180676291,583
AN00000906_Br2743_Ant_Nuc,OPC,0.051035701393990246,583
AN00000906_Br2743_Ant_Nuc,Excit,0.49455676482045186,583
AN00000906_Br2743_Ant_Nuc,Inhib,0.1057630819885276,583
AN00000906_Br3942_Ant_Bulk,Astro,0.10854159413134414,583
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09472572642370153,583
AN00000906_Br3942_Ant_Bulk,Micro,0.03816569462630995,583
AN00000906_Br3942_Ant_Bulk,Oligo,0.07355001644575491,583
AN00000906_Br3942_Ant_Bulk,OPC,0.03868335722208465,583
AN00000906_Br3942_Ant_Bulk,Excit,0.5305131814279928,583
AN00000906_Br3942_Ant_Bulk,Inhib,0.11582042972281206,583
AN00000906_Br3942_Ant_Cyto,Astro,0.10368255088731346,583
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10584801476155055,583
AN00000906_Br3942_Ant_Cyto,Micro,0.05797628066467458,583
AN00000906_Br3942_Ant_Cyto,Oligo,0.09310441556485748,583
AN00000906_Br3942_Ant_Cyto,OPC,0.03840493775748552,583
AN00000906_Br3942_Ant_Cyto,Excit,0.5075907917939557,583
AN00000906_Br3942_Ant_Cyto,Inhib,0.09339300857016268,583
AN00000906_Br3942_Ant_Nuc,Astro,0.09832048444481552,583
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11788437496839038,583
AN00000906_Br3942_Ant_Nuc,Micro,0.03415037694497089,583
AN00000906_Br3942_Ant_Nuc,Oligo,0.07201721187434072,583
AN00000906_Br3942_Ant_Nuc,OPC,0.0460615230336406,583
AN00000906_Br3942_Ant_Nuc,Excit,0.49119750218901015,583
AN00000906_Br3942_Ant_Nuc,Inhib,0.14036852654483165,583
AN00000906_Br3942_Mid_Bulk,Astro,0.10028028322077792,583
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09301775576001506,583
AN00000906_Br3942_Mid_Bulk,Micro,0.03939206850306811,583
AN00000906_Br3942_Mid_Bulk,Oligo,0.10377657964634733,583
AN00000906_Br3942_Mid_Bulk,OPC,0.03790644676235727,583
AN00000906_Br3942_Mid_Bulk,Excit,0.5117586310026689,583
AN00000906_Br3942_Mid_Bulk,Inhib,0.11386823510476535,583
AN00000906_Br3942_Mid_Cyto,Astro,0.08015690543149387,583
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11451877216005148,583
AN00000906_Br3942_Mid_Cyto,Micro,0.044051672813016786,583
AN00000906_Br3942_Mid_Cyto,Oligo,0.0995000724718253,583
AN00000906_Br3942_Mid_Cyto,OPC,0.03741170222574067,583
AN00000906_Br3942_Mid_Cyto,Excit,0.5222576654378372,583
AN00000906_Br3942_Mid_Cyto,Inhib,0.10210320946003462,583
AN00000906_Br3942_Mid_Nuc,Astro,0.07444675208744847,583
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11069707908661255,583
AN00000906_Br3942_Mid_Nuc,Micro,0.02657821662235292,583
AN00000906_Br3942_Mid_Nuc,Oligo,0.08974191505121415,583
AN00000906_Br3942_Mid_Nuc,OPC,0.03743586468918496,583
AN00000906_Br3942_Mid_Nuc,Excit,0.5446557361321486,583
AN00000906_Br3942_Mid_Nuc,Inhib,0.11644443633103843,583
AN00000906_Br6423_Ant_Bulk,Astro,0.09108592754012268,583
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09556376655421668,583
AN00000906_Br6423_Ant_Bulk,Micro,0.052673990810795435,583
AN00000906_Br6423_Ant_Bulk,Oligo,0.1438826584764139,583
AN00000906_Br6423_Ant_Bulk,OPC,0.03937662297597015,583
AN00000906_Br6423_Ant_Bulk,Excit,0.45362173176608017,583
AN00000906_Br6423_Ant_Bulk,Inhib,0.12379530187640093,583
AN00000906_Br6423_Ant_Cyto,Astro,0.09808471663100865,583
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11093861665537097,583
AN00000906_Br6423_Ant_Cyto,Micro,0.04557610783855206,583
AN00000906_Br6423_Ant_Cyto,Oligo,0.11919555260266457,583
AN00000906_Br6423_Ant_Cyto,OPC,0.042261541373336445,583
AN00000906_Br6423_Ant_Cyto,Excit,0.4344642201817987,583
AN00000906_Br6423_Ant_Cyto,Inhib,0.1494792447172686,583
AN00000906_Br6423_Ant_Nuc,Astro,0.08218744436009574,583
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10161105332135628,583
AN00000906_Br6423_Ant_Nuc,Micro,0.03730869585064822,583
AN00000906_Br6423_Ant_Nuc,Oligo,0.14342527953069462,583
AN00000906_Br6423_Ant_Nuc,OPC,0.03886083977675477,583
AN00000906_Br6423_Ant_Nuc,Excit,0.47956189476939404,583
AN00000906_Br6423_Ant_Nuc,Inhib,0.11704479239105638,583
AN00000906_Br6423_Post_Bulk,Astro,0.09961625965216286,583
AN00000906_Br6423_Post_Bulk,EndoMural,0.09772345561614006,583
AN00000906_Br6423_Post_Bulk,Micro,0.05229903240373909,583
AN00000906_Br6423_Post_Bulk,Oligo,0.15921929111502575,583
AN00000906_Br6423_Post_Bulk,OPC,0.03713500571762391,583
AN00000906_Br6423_Post_Bulk,Excit,0.41966303418312506,583
AN00000906_Br6423_Post_Bulk,Inhib,0.13434392131218323,583
AN00000906_Br6423_Post_Cyto,Astro,0.0935948612376284,583
AN00000906_Br6423_Post_Cyto,EndoMural,0.12351895592226406,583
AN00000906_Br6423_Post_Cyto,Micro,0.04911177291048208,583
AN00000906_Br6423_Post_Cyto,Oligo,0.13034851274507545,583
AN00000906_Br6423_Post_Cyto,OPC,0.04053812141022926,583
AN00000906_Br6423_Post_Cyto,Excit,0.4133873781821631,583
AN00000906_Br6423_Post_Cyto,Inhib,0.14950039759215766,583
AN00000906_Br6423_Post_Nuc,Astro,0.08144449539716282,583
AN00000906_Br6423_Post_Nuc,EndoMural,0.1186452491905835,583
AN00000906_Br6423_Post_Nuc,Micro,0.0389785308306906,583
AN00000906_Br6423_Post_Nuc,Oligo,0.16409312880737156,583
AN00000906_Br6423_Post_Nuc,OPC,0.03702145148575426,583
AN00000906_Br6423_Post_Nuc,Excit,0.43618567915791906,583
AN00000906_Br6423_Post_Nuc,Inhib,0.12363146513051816,583
AN00000906_Br6471_Mid_Bulk,Astro,0.05794332615202402,583
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07333207085173246,583
AN00000906_Br6471_Mid_Bulk,Micro,0.03788533738647299,583
AN00000906_Br6471_Mid_Bulk,Oligo,0.19497918251866256,583
AN00000906_Br6471_Mid_Bulk,OPC,0.03870089341877014,583
AN00000906_Br6471_Mid_Bulk,Excit,0.486450497413754,583
AN00000906_Br6471_Mid_Bulk,Inhib,0.11070869225858371,583
AN00000906_Br6471_Mid_Cyto,Astro,0.051535714173428,583
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08218368871384628,583
AN00000906_Br6471_Mid_Cyto,Micro,0.04604037252596574,583
AN00000906_Br6471_Mid_Cyto,Oligo,0.26153753630699217,583
AN00000906_Br6471_Mid_Cyto,OPC,0.03906646018092305,583
AN00000906_Br6471_Mid_Cyto,Excit,0.4113273476920139,583
AN00000906_Br6471_Mid_Cyto,Inhib,0.1083088804068308,583
AN00000906_Br6471_Mid_Nuc,Astro,0.0408900964722968,583
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08161978268710046,583
AN00000906_Br6471_Mid_Nuc,Micro,0.033776820509372904,583
AN00000906_Br6471_Mid_Nuc,Oligo,0.2751384290285538,583
AN00000906_Br6471_Mid_Nuc,OPC,0.039554287159230046,583
AN00000906_Br6471_Mid_Nuc,Excit,0.4413017870383336,583
AN00000906_Br6471_Mid_Nuc,Inhib,0.08771879710511228,583
AN00000906_Br6522_Mid_Bulk,Astro,0.05815557994521127,583
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06804686629871347,583
AN00000906_Br6522_Mid_Bulk,Micro,0.04141752575625752,583
AN00000906_Br6522_Mid_Bulk,Oligo,0.13314877081621132,583
AN00000906_Br6522_Mid_Bulk,OPC,0.041945169993078166,583
AN00000906_Br6522_Mid_Bulk,Excit,0.5479550768973487,583
AN00000906_Br6522_Mid_Bulk,Inhib,0.10933101029317961,583
AN00000906_Br6522_Mid_Cyto,Astro,0.04959471456366346,583
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07456786622212275,583
AN00000906_Br6522_Mid_Cyto,Micro,0.045655380619447884,583
AN00000906_Br6522_Mid_Cyto,Oligo,0.16536886098791365,583
AN00000906_Br6522_Mid_Cyto,OPC,0.04229122023385479,583
AN00000906_Br6522_Mid_Cyto,Excit,0.5156582222132381,583
AN00000906_Br6522_Mid_Cyto,Inhib,0.10686373515975933,583
AN00000906_Br6522_Mid_Nuc,Astro,0.04230157841422147,583
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08298314741730747,583
AN00000906_Br6522_Mid_Nuc,Micro,0.03146453294632423,583
AN00000906_Br6522_Mid_Nuc,Oligo,0.15718429754854146,583
AN00000906_Br6522_Mid_Nuc,OPC,0.04171671780733924,583
AN00000906_Br6522_Mid_Nuc,Excit,0.550939850990215,583
AN00000906_Br6522_Mid_Nuc,Inhib,0.09340987487605115,583
AN00000906_Br6522_Post_Bulk,Astro,0.0652433941512242,583
AN00000906_Br6522_Post_Bulk,EndoMural,0.07343324528773428,583
AN00000906_Br6522_Post_Bulk,Micro,0.042470795331774384,583
AN00000906_Br6522_Post_Bulk,Oligo,0.09425681485241279,583
AN00000906_Br6522_Post_Bulk,OPC,0.04235173456858088,583
AN00000906_Br6522_Post_Bulk,Excit,0.5486318861170849,583
AN00000906_Br6522_Post_Bulk,Inhib,0.1336121296911886,583
AN00000906_Br6522_Post_Cyto,Astro,0.058766308622871986,583
AN00000906_Br6522_Post_Cyto,EndoMural,0.07726464144961893,583
AN00000906_Br6522_Post_Cyto,Micro,0.04710364744383242,583
AN00000906_Br6522_Post_Cyto,Oligo,0.09090797997828892,583
AN00000906_Br6522_Post_Cyto,OPC,0.0403681899517254,583
AN00000906_Br6522_Post_Cyto,Excit,0.5438300468282098,583
AN00000906_Br6522_Post_Cyto,Inhib,0.1417591857254526,583
AN00000906_Br6522_Post_Nuc,Astro,0.0499452206802877,583
AN00000906_Br6522_Post_Nuc,EndoMural,0.10228295217331375,583
AN00000906_Br6522_Post_Nuc,Micro,0.03238942534494922,583
AN00000906_Br6522_Post_Nuc,Oligo,0.07680034194898863,583
AN00000906_Br6522_Post_Nuc,OPC,0.04032642312098533,583
AN00000906_Br6522_Post_Nuc,Excit,0.5587715699255609,583
AN00000906_Br6522_Post_Nuc,Inhib,0.13948406680591446,583
AN00000906_Br8325_Ant_Bulk,Astro,0.09378534436191413,583
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08579223011103426,583
AN00000906_Br8325_Ant_Bulk,Micro,0.03871274113079722,583
AN00000906_Br8325_Ant_Bulk,Oligo,0.07873035877985192,583
AN00000906_Br8325_Ant_Bulk,OPC,0.037731913454814844,583
AN00000906_Br8325_Ant_Bulk,Excit,0.5336565716993475,583
AN00000906_Br8325_Ant_Bulk,Inhib,0.13159084046224007,583
AN00000906_Br8325_Ant_Cyto,Astro,0.07370848857051267,583
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10365752282255909,583
AN00000906_Br8325_Ant_Cyto,Micro,0.03996843656710126,583
AN00000906_Br8325_Ant_Cyto,Oligo,0.10693345541593767,583
AN00000906_Br8325_Ant_Cyto,OPC,0.04157490387072908,583
AN00000906_Br8325_Ant_Cyto,Excit,0.4760074819641273,583
AN00000906_Br8325_Ant_Cyto,Inhib,0.15814971078903295,583
AN00000906_Br8325_Ant_Nuc,Astro,0.06538980555114168,583
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10234195478362354,583
AN00000906_Br8325_Ant_Nuc,Micro,0.02756847773195718,583
AN00000906_Br8325_Ant_Nuc,Oligo,0.08172082425246806,583
AN00000906_Br8325_Ant_Nuc,OPC,0.03777763504722824,583
AN00000906_Br8325_Ant_Nuc,Excit,0.5634567447719602,583
AN00000906_Br8325_Ant_Nuc,Inhib,0.1217445578616212,583
AN00000906_Br8325_Mid_Bulk,Astro,0.04688603183468951,583
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05721693133559591,583
AN00000906_Br8325_Mid_Bulk,Micro,0.04691999937471658,583
AN00000906_Br8325_Mid_Bulk,Oligo,0.5156897098490766,583
AN00000906_Br8325_Mid_Bulk,OPC,0.04234937754931448,583
AN00000906_Br8325_Mid_Bulk,Excit,0.23301154190952084,583
AN00000906_Br8325_Mid_Bulk,Inhib,0.05792640814708613,583
AN00000906_Br8325_Mid_Cyto,Astro,0.020016300339987973,583
AN00000906_Br8325_Mid_Cyto,EndoMural,0.048448566042247565,583
AN00000906_Br8325_Mid_Cyto,Micro,0.04927659733427875,583
AN00000906_Br8325_Mid_Cyto,Oligo,0.7285373039800379,583
AN00000906_Br8325_Mid_Cyto,OPC,0.03507642201355715,583
AN00000906_Br8325_Mid_Cyto,Excit,0.0860497721594353,583
AN00000906_Br8325_Mid_Cyto,Inhib,0.032595038130455285,583
AN00000906_Br8325_Mid_Nuc,Astro,0.015744251453456416,583
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04942981513186416,583
AN00000906_Br8325_Mid_Nuc,Micro,0.03941555405592312,583
AN00000906_Br8325_Mid_Nuc,Oligo,0.7524894932167577,583
AN00000906_Br8325_Mid_Nuc,OPC,0.04256103534781136,583
AN00000906_Br8325_Mid_Nuc,Excit,0.06587669600530992,583
AN00000906_Br8325_Mid_Nuc,Inhib,0.034483154788877424,583
AN00000906_Br8492_Mid_Bulk,Astro,0.0359160538726624,583
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07289338716757658,583
AN00000906_Br8492_Mid_Bulk,Micro,0.044457222719932785,583
AN00000906_Br8492_Mid_Bulk,Oligo,0.18334758991751487,583
AN00000906_Br8492_Mid_Bulk,OPC,0.03328682347542475,583
AN00000906_Br8492_Mid_Bulk,Excit,0.524799450129301,583
AN00000906_Br8492_Mid_Bulk,Inhib,0.10529947271758769,583
AN00000906_Br8492_Mid_Cyto,Astro,0.03614110873679142,583
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08509122310108594,583
AN00000906_Br8492_Mid_Cyto,Micro,0.04698843920879733,583
AN00000906_Br8492_Mid_Cyto,Oligo,0.18004982942639813,583
AN00000906_Br8492_Mid_Cyto,OPC,0.03351575254510225,583
AN00000906_Br8492_Mid_Cyto,Excit,0.4853046826623945,583
AN00000906_Br8492_Mid_Cyto,Inhib,0.1329089643194304,583
AN00000906_Br8492_Post_Bulk,Astro,0.025642387761731188,583
AN00000906_Br8492_Post_Bulk,EndoMural,0.08455857835094131,583
AN00000906_Br8492_Post_Bulk,Micro,0.04119706204801119,583
AN00000906_Br8492_Post_Bulk,Oligo,0.18222407767816198,583
AN00000906_Br8492_Post_Bulk,OPC,0.029770913018939162,583
AN00000906_Br8492_Post_Bulk,Excit,0.5116921447104236,583
AN00000906_Br8492_Post_Bulk,Inhib,0.1249148364317916,583
AN00000906_Br8492_Post_Cyto,Astro,0.03384191460654614,583
AN00000906_Br8492_Post_Cyto,EndoMural,0.09323719615388491,583
AN00000906_Br8492_Post_Cyto,Micro,0.04961189597732823,583
AN00000906_Br8492_Post_Cyto,Oligo,0.1815741014052371,583
AN00000906_Br8492_Post_Cyto,OPC,0.03261610044884639,583
AN00000906_Br8492_Post_Cyto,Excit,0.4699250562992868,583
AN00000906_Br8492_Post_Cyto,Inhib,0.13919373510887034,583
AN00000906_Br8492_Post_Nuc,Astro,0.03143931497487862,583
AN00000906_Br8492_Post_Nuc,EndoMural,0.13271809751068078,583
AN00000906_Br8492_Post_Nuc,Micro,0.03916865811590154,583
AN00000906_Br8492_Post_Nuc,Oligo,0.16530004240422133,583
AN00000906_Br8492_Post_Nuc,OPC,0.027431061953051502,583
AN00000906_Br8492_Post_Nuc,Excit,0.4773972738283289,583
AN00000906_Br8492_Post_Nuc,Inhib,0.1265455512129372,583
AN00000906_Br8667_Ant_Bulk,Astro,0.09101419143661438,583
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08345576030044304,583
AN00000906_Br8667_Ant_Bulk,Micro,0.052652523437311576,583
AN00000906_Br8667_Ant_Bulk,Oligo,0.12647642530649877,583
AN00000906_Br8667_Ant_Bulk,OPC,0.03729617736323642,583
AN00000906_Br8667_Ant_Bulk,Excit,0.4801100178940732,583
AN00000906_Br8667_Ant_Bulk,Inhib,0.1289949042618227,583
AN00000906_Br8667_Ant_Cyto,Astro,0.08256719859618636,583
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09833744391823984,583
AN00000906_Br8667_Ant_Cyto,Micro,0.06078660672604852,583
AN00000906_Br8667_Ant_Cyto,Oligo,0.12226666523506406,583
AN00000906_Br8667_Ant_Cyto,OPC,0.03513742406101038,583
AN00000906_Br8667_Ant_Cyto,Excit,0.4894928218414329,583
AN00000906_Br8667_Ant_Cyto,Inhib,0.11141183962201803,583
AN00000906_Br8667_Ant_Nuc,Astro,0.09163361097497753,583
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09077370734109688,583
AN00000906_Br8667_Ant_Nuc,Micro,0.03985173246139132,583
AN00000906_Br8667_Ant_Nuc,Oligo,0.1373678246159226,583
AN00000906_Br8667_Ant_Nuc,OPC,0.03873804531960053,583
AN00000906_Br8667_Ant_Nuc,Excit,0.46849736312152973,583
AN00000906_Br8667_Ant_Nuc,Inhib,0.13313771616548137,583
AN00000906_Br8667_Mid_Bulk,Astro,0.10764692572168791,583
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09870432445827858,583
AN00000906_Br8667_Mid_Bulk,Micro,0.05248295821225825,583
AN00000906_Br8667_Mid_Bulk,Oligo,0.08137949047512921,583
AN00000906_Br8667_Mid_Bulk,OPC,0.03504923195512941,583
AN00000906_Br8667_Mid_Bulk,Excit,0.47561033861598534,583
AN00000906_Br8667_Mid_Bulk,Inhib,0.14912673056153128,583
AN00000906_Br8667_Mid_Cyto,Astro,0.1144099621439812,583
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14585368518257627,583
AN00000906_Br8667_Mid_Cyto,Micro,0.05824034372081514,583
AN00000906_Br8667_Mid_Cyto,Oligo,0.07279554481444891,583
AN00000906_Br8667_Mid_Cyto,OPC,0.03753828314582506,583
AN00000906_Br8667_Mid_Cyto,Excit,0.4273432052382549,583
AN00000906_Br8667_Mid_Cyto,Inhib,0.14381897575409855,583
AN00000906_Br8667_Mid_Nuc,Astro,0.10909798057471533,583
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11398753282939333,583
AN00000906_Br8667_Mid_Nuc,Micro,0.04187836061069817,583
AN00000906_Br8667_Mid_Nuc,Oligo,0.06260770886987424,583
AN00000906_Br8667_Mid_Nuc,OPC,0.0403643258667067,583
AN00000906_Br8667_Mid_Nuc,Excit,0.46954122911689583,583
AN00000906_Br8667_Mid_Nuc,Inhib,0.16252286213171632,583
