sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.017277252702905886,441
AN00000904_Br8325_Mid_Cyto,Inhib,0.016875990490189334,441
AN00000904_Br8492_Mid_Bulk,Astro,0.01411791797492419,441
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07960198103291248,441
AN00000904_Br8492_Mid_Bulk,Micro,0.05608520526046938,441
AN00000904_Br8492_Mid_Bulk,Oligo,0.311290097227387,441
AN00000904_Br8492_Mid_Bulk,OPC,0.02412176660678741,441
AN00000904_Br8492_Mid_Bulk,Excit,0.3864729710673992,441
AN00000904_Br8492_Mid_Bulk,Inhib,0.12831006083012034,441
AN00000904_Br8492_Mid_Cyto,Astro,0.03537979920487617,441
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0777938414429445,441
AN00000904_Br8492_Mid_Cyto,Micro,0.07791491869015016,441
AN00000904_Br8492_Mid_Cyto,Oligo,0.2715351658381847,441
AN00000904_Br8492_Mid_Cyto,OPC,0.03451779007336171,441
AN00000904_Br8492_Mid_Cyto,Excit,0.3892268137879246,441
AN00000904_Br8492_Mid_Cyto,Inhib,0.11363167096255822,441
AN00000904_Br8492_Mid_Nuc,Astro,0.0333715799925186,441
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11793895761100394,441
AN00000904_Br8492_Mid_Nuc,Micro,0.07340634354034882,441
AN00000904_Br8492_Mid_Nuc,Oligo,0.23429743254062774,441
AN00000904_Br8492_Mid_Nuc,OPC,0.032379649268809846,441
AN00000904_Br8492_Mid_Nuc,Excit,0.37509847517889633,441
AN00000904_Br8492_Mid_Nuc,Inhib,0.13350756186779483,441
AN00000904_Br8492_Post_Bulk,Astro,0.009760171694167694,441
AN00000904_Br8492_Post_Bulk,EndoMural,0.09226956645933129,441
AN00000904_Br8492_Post_Bulk,Micro,0.05265917375497283,441
AN00000904_Br8492_Post_Bulk,Oligo,0.31971659175939354,441
AN00000904_Br8492_Post_Bulk,OPC,0.01947938180013382,441
AN00000904_Br8492_Post_Bulk,Excit,0.36005179158599343,441
AN00000904_Br8492_Post_Bulk,Inhib,0.14606332294600746,441
AN00000904_Br8492_Post_Cyto,Astro,0.02385130489671347,441
AN00000904_Br8492_Post_Cyto,EndoMural,0.0937699485485958,441
AN00000904_Br8492_Post_Cyto,Micro,0.07142478200410791,441
AN00000904_Br8492_Post_Cyto,Oligo,0.3067875381909824,441
AN00000904_Br8492_Post_Cyto,OPC,0.027289973907278466,441
AN00000904_Br8492_Post_Cyto,Excit,0.35478403653418267,441
AN00000904_Br8492_Post_Cyto,Inhib,0.12209241591813928,441
AN00000904_Br8492_Post_Nuc,Astro,0.024675684235375722,441
AN00000904_Br8492_Post_Nuc,EndoMural,0.13137399497393526,441
AN00000904_Br8492_Post_Nuc,Micro,0.06342634943375586,441
AN00000904_Br8492_Post_Nuc,Oligo,0.23382740859164164,441
AN00000904_Br8492_Post_Nuc,OPC,0.02785557146131073,441
AN00000904_Br8492_Post_Nuc,Excit,0.37030721293933944,441
AN00000904_Br8492_Post_Nuc,Inhib,0.1485337783646414,441
AN00000904_Br8667_Ant_Bulk,Astro,0.13437665312004374,441
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07272273241050506,441
AN00000904_Br8667_Ant_Bulk,Micro,0.055512377662447356,441
AN00000904_Br8667_Ant_Bulk,Oligo,0.2712197518302364,441
AN00000904_Br8667_Ant_Bulk,OPC,0.04339292954498656,441
AN00000904_Br8667_Ant_Bulk,Excit,0.2645497999391271,441
AN00000904_Br8667_Ant_Bulk,Inhib,0.15822575549265383,441
AN00000904_Br8667_Ant_Cyto,Astro,0.10973002006418037,441
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08043697009252511,441
AN00000904_Br8667_Ant_Cyto,Micro,0.08826946835225058,441
AN00000904_Br8667_Ant_Cyto,Oligo,0.270054665072231,441
AN00000904_Br8667_Ant_Cyto,OPC,0.03604485515609848,441
AN00000904_Br8667_Ant_Cyto,Excit,0.31549641988396465,441
AN00000904_Br8667_Ant_Cyto,Inhib,0.09996760137874978,441
AN00000904_Br8667_Ant_Nuc,Astro,0.11361733350843811,441
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08292459631940664,441
AN00000904_Br8667_Ant_Nuc,Micro,0.057929289145605065,441
AN00000904_Br8667_Ant_Nuc,Oligo,0.24435405339369506,441
AN00000904_Br8667_Ant_Nuc,OPC,0.04594922841496806,441
AN00000904_Br8667_Ant_Nuc,Excit,0.3082952372145063,441
AN00000904_Br8667_Ant_Nuc,Inhib,0.14693026200338075,441
AN00000904_Br8667_Mid_Bulk,Astro,0.13300633532920958,441
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09840605179340625,441
AN00000904_Br8667_Mid_Bulk,Micro,0.058317529824040315,441
AN00000904_Br8667_Mid_Bulk,Oligo,0.17808296305290333,441
AN00000904_Br8667_Mid_Bulk,OPC,0.043628074317341704,441
AN00000904_Br8667_Mid_Bulk,Excit,0.30541629581811236,441
AN00000904_Br8667_Mid_Bulk,Inhib,0.1831427498649864,441
AN00000904_Br8667_Mid_Cyto,Astro,0.13973616862223126,441
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12481658031627718,441
AN00000904_Br8667_Mid_Cyto,Micro,0.07717919727104283,441
AN00000904_Br8667_Mid_Cyto,Oligo,0.15009781275063674,441
AN00000904_Br8667_Mid_Cyto,OPC,0.043744584694865196,441
AN00000904_Br8667_Mid_Cyto,Excit,0.3142741632744219,441
AN00000904_Br8667_Mid_Cyto,Inhib,0.1501514930705248,441
AN00000904_Br8667_Mid_Nuc,Astro,0.129159787334178,441
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1012959280704796,441
AN00000904_Br8667_Mid_Nuc,Micro,0.06275175362272822,441
AN00000904_Br8667_Mid_Nuc,Oligo,0.12814539498680513,441
AN00000904_Br8667_Mid_Nuc,OPC,0.04847319474366329,441
AN00000904_Br8667_Mid_Nuc,Excit,0.3507118567311881,441
AN00000904_Br8667_Mid_Nuc,Inhib,0.17946208451095763,441
AN00000906_Br2720_Post_Bulk,Astro,0.048641097875123385,441
AN00000906_Br2720_Post_Bulk,EndoMural,0.07543223324016261,441
AN00000906_Br2720_Post_Bulk,Micro,0.05740053965033835,441
AN00000906_Br2720_Post_Bulk,Oligo,0.1931263023686596,441
AN00000906_Br2720_Post_Bulk,OPC,0.041518111718033,441
AN00000906_Br2720_Post_Bulk,Excit,0.4300470214359123,441
AN00000906_Br2720_Post_Bulk,Inhib,0.15383469371177075,441
AN00000906_Br2720_Post_Cyto,Astro,0.04692472530982453,441
AN00000906_Br2720_Post_Cyto,EndoMural,0.08837370711384283,441
AN00000906_Br2720_Post_Cyto,Micro,0.07457975802813958,441
AN00000906_Br2720_Post_Cyto,Oligo,0.17084787000779778,441
AN00000906_Br2720_Post_Cyto,OPC,0.04134269125843936,441
AN00000906_Br2720_Post_Cyto,Excit,0.40857612947227,441
AN00000906_Br2720_Post_Cyto,Inhib,0.16935511880968587,441
AN00000906_Br2720_Post_Nuc,Astro,0.044939992732889254,441
AN00000906_Br2720_Post_Nuc,EndoMural,0.09893232676821997,441
AN00000906_Br2720_Post_Nuc,Micro,0.04909819031249447,441
AN00000906_Br2720_Post_Nuc,Oligo,0.1301537156174441,441
AN00000906_Br2720_Post_Nuc,OPC,0.044811462205833395,441
AN00000906_Br2720_Post_Nuc,Excit,0.4572173438868863,441
AN00000906_Br2720_Post_Nuc,Inhib,0.17484696847623243,441
AN00000906_Br2743_Ant_Bulk,Astro,0.052134098487805,441
AN00000906_Br2743_Ant_Bulk,EndoMural,0.045814201992503065,441
AN00000906_Br2743_Ant_Bulk,Micro,0.03753592181386387,441
AN00000906_Br2743_Ant_Bulk,Oligo,0.34295767758300777,441
AN00000906_Br2743_Ant_Bulk,OPC,0.04725589461297457,441
AN00000906_Br2743_Ant_Bulk,Excit,0.36557855678097045,441
AN00000906_Br2743_Ant_Bulk,Inhib,0.1087236487288753,441
AN00000906_Br2743_Ant_Cyto,Astro,0.06421152863658026,441
AN00000906_Br2743_Ant_Cyto,EndoMural,0.060107011087923476,441
AN00000906_Br2743_Ant_Cyto,Micro,0.0480378748964358,441
AN00000906_Br2743_Ant_Cyto,Oligo,0.2057094402153482,441
AN00000906_Br2743_Ant_Cyto,OPC,0.05385063646863709,441
AN00000906_Br2743_Ant_Cyto,Excit,0.3918694118616758,441
AN00000906_Br2743_Ant_Cyto,Inhib,0.17621409683339945,441
AN00000906_Br2743_Ant_Nuc,Astro,0.03721379927718653,441
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11520928490687,441
AN00000906_Br2743_Ant_Nuc,Micro,0.03732628666670741,441
AN00000906_Br2743_Ant_Nuc,Oligo,0.24712658672546234,441
AN00000906_Br2743_Ant_Nuc,OPC,0.05223946508641143,441
AN00000906_Br2743_Ant_Nuc,Excit,0.39279117513230766,441
AN00000906_Br2743_Ant_Nuc,Inhib,0.11809340220505467,441
AN00000906_Br3942_Ant_Bulk,Astro,0.15419012596529272,441
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07904943650449964,441
AN00000906_Br3942_Ant_Bulk,Micro,0.05442393115500497,441
AN00000906_Br3942_Ant_Bulk,Oligo,0.11675603624633199,441
AN00000906_Br3942_Ant_Bulk,OPC,0.03981735178388863,441
AN00000906_Br3942_Ant_Bulk,Excit,0.42345022178373676,441
AN00000906_Br3942_Ant_Bulk,Inhib,0.1323128965612452,441
AN00000906_Br3942_Ant_Cyto,Astro,0.14467922253057508,441
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08704678181589391,441
AN00000906_Br3942_Ant_Cyto,Micro,0.08159981168938167,441
AN00000906_Br3942_Ant_Cyto,Oligo,0.14611865157969814,441
AN00000906_Br3942_Ant_Cyto,OPC,0.038848967080513476,441
AN00000906_Br3942_Ant_Cyto,Excit,0.39675865482116823,441
AN00000906_Br3942_Ant_Cyto,Inhib,0.10494791048276957,441
AN00000906_Br3942_Ant_Nuc,Astro,0.13831264822830208,441
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09805583164216887,441
AN00000906_Br3942_Ant_Nuc,Micro,0.04836335821796299,441
AN00000906_Br3942_Ant_Nuc,Oligo,0.11380607476283887,441
AN00000906_Br3942_Ant_Nuc,OPC,0.04732722501214586,441
AN00000906_Br3942_Ant_Nuc,Excit,0.3940350989720837,441
AN00000906_Br3942_Ant_Nuc,Inhib,0.16009976316449762,441
AN00000906_Br3942_Mid_Bulk,Astro,0.13914821658211415,441
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07600562092075953,441
AN00000906_Br3942_Mid_Bulk,Micro,0.05496738431380563,441
AN00000906_Br3942_Mid_Bulk,Oligo,0.16246492854059238,441
AN00000906_Br3942_Mid_Bulk,OPC,0.038063833134745644,441
AN00000906_Br3942_Mid_Bulk,Excit,0.4030508897771251,441
AN00000906_Br3942_Mid_Bulk,Inhib,0.12629912673085747,441
AN00000906_Br3942_Mid_Cyto,Astro,0.11275813858608331,441
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09546039082026636,441
AN00000906_Br3942_Mid_Cyto,Micro,0.06286674113767583,441
AN00000906_Br3942_Mid_Cyto,Oligo,0.15866234162581835,441
AN00000906_Br3942_Mid_Cyto,OPC,0.03836454684294411,441
AN00000906_Br3942_Mid_Cyto,Excit,0.4166093716145694,441
AN00000906_Br3942_Mid_Cyto,Inhib,0.11527846937264269,441
AN00000906_Br3942_Mid_Nuc,Astro,0.10639746734236094,441
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09383104278766263,441
AN00000906_Br3942_Mid_Nuc,Micro,0.038551323366490586,441
AN00000906_Br3942_Mid_Nuc,Oligo,0.14543484376423138,441
AN00000906_Br3942_Mid_Nuc,OPC,0.03912564275721787,441
AN00000906_Br3942_Mid_Nuc,Excit,0.44341009919303453,441
AN00000906_Br3942_Mid_Nuc,Inhib,0.13324958078900204,441
AN00000906_Br6423_Ant_Bulk,Astro,0.12004632360760292,441
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07518686276121417,441
AN00000906_Br6423_Ant_Bulk,Micro,0.07056529999670214,441
AN00000906_Br6423_Ant_Bulk,Oligo,0.2171080557824066,441
AN00000906_Br6423_Ant_Bulk,OPC,0.037825824583647166,441
AN00000906_Br6423_Ant_Bulk,Excit,0.3452711769019162,441
AN00000906_Br6423_Ant_Bulk,Inhib,0.13399645636651075,441
AN00000906_Br6423_Ant_Cyto,Astro,0.13007782717436467,441
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08791314885541358,441
AN00000906_Br6423_Ant_Cyto,Micro,0.061394009158923554,441
AN00000906_Br6423_Ant_Cyto,Oligo,0.18078779525438146,441
AN00000906_Br6423_Ant_Cyto,OPC,0.040945108384925266,441
AN00000906_Br6423_Ant_Cyto,Excit,0.3366444891696328,441
AN00000906_Br6423_Ant_Cyto,Inhib,0.16223762200235875,441
AN00000906_Br6423_Ant_Nuc,Astro,0.10983799935776092,441
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08125598926499597,441
AN00000906_Br6423_Ant_Nuc,Micro,0.050851704047423917,441
AN00000906_Br6423_Ant_Nuc,Oligo,0.22075019996704243,441
AN00000906_Br6423_Ant_Nuc,OPC,0.03810120801323792,441
AN00000906_Br6423_Ant_Nuc,Excit,0.37161186275086827,441
AN00000906_Br6423_Ant_Nuc,Inhib,0.12759103659867063,441
AN00000906_Br6423_Post_Bulk,Astro,0.12872618083188342,441
AN00000906_Br6423_Post_Bulk,EndoMural,0.07527297586838229,441
AN00000906_Br6423_Post_Bulk,Micro,0.06855912632463948,441
AN00000906_Br6423_Post_Bulk,Oligo,0.23563118473630257,441
AN00000906_Br6423_Post_Bulk,OPC,0.03477193003659684,441
AN00000906_Br6423_Post_Bulk,Excit,0.3141575122891859,441
AN00000906_Br6423_Post_Bulk,Inhib,0.14288108991300955,441
AN00000906_Br6423_Post_Cyto,Astro,0.12282800082701878,441
AN00000906_Br6423_Post_Cyto,EndoMural,0.09718262909165729,441
AN00000906_Br6423_Post_Cyto,Micro,0.06557666506939072,441
AN00000906_Br6423_Post_Cyto,Oligo,0.19621365295272564,441
AN00000906_Br6423_Post_Cyto,OPC,0.03881534393038834,441
AN00000906_Br6423_Post_Cyto,Excit,0.31773461575363227,441
AN00000906_Br6423_Post_Cyto,Inhib,0.161649092375187,441
AN00000906_Br6423_Post_Nuc,Astro,0.10623217174191918,441
AN00000906_Br6423_Post_Nuc,EndoMural,0.09312650462718217,441
AN00000906_Br6423_Post_Nuc,Micro,0.05188489027797356,441
AN00000906_Br6423_Post_Nuc,Oligo,0.24776020113831904,441
AN00000906_Br6423_Post_Nuc,OPC,0.035401956126805544,441
AN00000906_Br6423_Post_Nuc,Excit,0.3322552028016417,441
AN00000906_Br6423_Post_Nuc,Inhib,0.13333907328615877,441
AN00000906_Br6471_Mid_Bulk,Astro,0.07395858799654087,441
AN00000906_Br6471_Mid_Bulk,EndoMural,0.057256371553189835,441
AN00000906_Br6471_Mid_Bulk,Micro,0.050555672028508455,441
AN00000906_Br6471_Mid_Bulk,Oligo,0.29532108614332175,441
AN00000906_Br6471_Mid_Bulk,OPC,0.03705841887540535,441
AN00000906_Br6471_Mid_Bulk,Excit,0.36798493633076945,441
AN00000906_Br6471_Mid_Bulk,Inhib,0.11786492707226424,441
AN00000906_Br6471_Mid_Cyto,Astro,0.06026845935174024,441
AN00000906_Br6471_Mid_Cyto,EndoMural,0.060863654847747944,441
AN00000906_Br6471_Mid_Cyto,Micro,0.05814668302973037,441
AN00000906_Br6471_Mid_Cyto,Oligo,0.3782967038747598,441
AN00000906_Br6471_Mid_Cyto,OPC,0.03516694371725763,441
AN00000906_Br6471_Mid_Cyto,Excit,0.2983456578348207,441
AN00000906_Br6471_Mid_Cyto,Inhib,0.10891189734394335,441
AN00000906_Br6471_Mid_Nuc,Astro,0.04722402097351325,441
AN00000906_Br6471_Mid_Nuc,EndoMural,0.061140680784618234,441
AN00000906_Br6471_Mid_Nuc,Micro,0.043020118912396925,441
AN00000906_Br6471_Mid_Nuc,Oligo,0.40227064954360864,441
AN00000906_Br6471_Mid_Nuc,OPC,0.03622742582062549,441
AN00000906_Br6471_Mid_Nuc,Excit,0.3219319452567285,441
AN00000906_Br6471_Mid_Nuc,Inhib,0.08818515870850904,441
AN00000906_Br6522_Mid_Bulk,Astro,0.07947730032506689,441
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05572593640725671,441
AN00000906_Br6522_Mid_Bulk,Micro,0.05823559966651483,441
AN00000906_Br6522_Mid_Bulk,Oligo,0.21030910818334148,441
AN00000906_Br6522_Mid_Bulk,OPC,0.042505859528153986,441
AN00000906_Br6522_Mid_Bulk,Excit,0.4322473357012253,441
AN00000906_Br6522_Mid_Bulk,Inhib,0.12149886018844068,441
AN00000906_Br6522_Mid_Cyto,Astro,0.06471930376972346,441
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05966618978811919,441
AN00000906_Br6522_Mid_Cyto,Micro,0.06275093161677364,441
AN00000906_Br6522_Mid_Cyto,Oligo,0.25664059904686615,441
AN00000906_Br6522_Mid_Cyto,OPC,0.041652063862479285,441
AN00000906_Br6522_Mid_Cyto,Excit,0.4000640235728732,441
AN00000906_Br6522_Mid_Cyto,Inhib,0.11450688834316507,441
AN00000906_Br6522_Mid_Nuc,Astro,0.056514495984235975,441
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06827076536499667,441
AN00000906_Br6522_Mid_Nuc,Micro,0.04434362531301635,441
AN00000906_Br6522_Mid_Nuc,Oligo,0.25000877887903433,441
AN00000906_Br6522_Mid_Nuc,OPC,0.042502810101351124,441
AN00000906_Br6522_Mid_Nuc,Excit,0.4356478323191565,441
AN00000906_Br6522_Mid_Nuc,Inhib,0.10271169203820897,441
AN00000906_Br6522_Post_Bulk,Astro,0.09149860817160055,441
AN00000906_Br6522_Post_Bulk,EndoMural,0.061287873452806556,441
AN00000906_Br6522_Post_Bulk,Micro,0.060702546509704504,441
AN00000906_Br6522_Post_Bulk,Oligo,0.1501861001805037,441
AN00000906_Br6522_Post_Bulk,OPC,0.04358644183240354,441
AN00000906_Br6522_Post_Bulk,Excit,0.4409351703110688,441
AN00000906_Br6522_Post_Bulk,Inhib,0.1518032595419123,441
AN00000906_Br6522_Post_Cyto,Astro,0.08215776927774575,441
AN00000906_Br6522_Post_Cyto,EndoMural,0.06463831483270463,441
AN00000906_Br6522_Post_Cyto,Micro,0.06756074938405865,441
AN00000906_Br6522_Post_Cyto,Oligo,0.14505551855851026,441
AN00000906_Br6522_Post_Cyto,OPC,0.041381807417066055,441
AN00000906_Br6522_Post_Cyto,Excit,0.43782153558086906,441
AN00000906_Br6522_Post_Cyto,Inhib,0.16138430494904565,441
AN00000906_Br6522_Post_Nuc,Astro,0.07154880836594789,441
AN00000906_Br6522_Post_Nuc,EndoMural,0.08795296522810377,441
AN00000906_Br6522_Post_Nuc,Micro,0.04765883073591746,441
AN00000906_Br6522_Post_Nuc,Oligo,0.12543276690704788,441
AN00000906_Br6522_Post_Nuc,OPC,0.042675477177095265,441
AN00000906_Br6522_Post_Nuc,Excit,0.4615936020574423,441
AN00000906_Br6522_Post_Nuc,Inhib,0.16313754952844536,441
AN00000906_Br8325_Ant_Bulk,Astro,0.13256242328843565,441
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07142284822183728,441
AN00000906_Br8325_Ant_Bulk,Micro,0.05508667455349709,441
AN00000906_Br8325_Ant_Bulk,Oligo,0.1249307986433272,441
AN00000906_Br8325_Ant_Bulk,OPC,0.038590419650704054,441
AN00000906_Br8325_Ant_Bulk,Excit,0.42718854360800596,441
AN00000906_Br8325_Ant_Bulk,Inhib,0.15021829203419282,441
AN00000906_Br8325_Ant_Cyto,Astro,0.10027801907455236,441
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08422668044346977,441
AN00000906_Br8325_Ant_Cyto,Micro,0.05539410468920193,441
AN00000906_Br8325_Ant_Cyto,Oligo,0.16674647702076328,441
AN00000906_Br8325_Ant_Cyto,OPC,0.0413860655533649,441
AN00000906_Br8325_Ant_Cyto,Excit,0.3756806116900387,441
AN00000906_Br8325_Ant_Cyto,Inhib,0.17628804152860897,441
AN00000906_Br8325_Ant_Nuc,Astro,0.09442584503299216,441
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08753024456225285,441
AN00000906_Br8325_Ant_Nuc,Micro,0.04050950135104967,441
AN00000906_Br8325_Ant_Nuc,Oligo,0.13389039661518573,441
AN00000906_Br8325_Ant_Nuc,OPC,0.04003599281255886,441
AN00000906_Br8325_Ant_Nuc,Excit,0.4616145303102986,441
AN00000906_Br8325_Ant_Nuc,Inhib,0.1419934893156621,441
AN00000906_Br8325_Mid_Bulk,Astro,0.044333008159663456,441
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03566342384746968,441
AN00000906_Br8325_Mid_Bulk,Micro,0.05030307462536433,441
AN00000906_Br8325_Mid_Bulk,Oligo,0.6419850414188947,441
AN00000906_Br8325_Mid_Bulk,OPC,0.03258179596286132,441
AN00000906_Br8325_Mid_Bulk,Excit,0.14630431733583701,441
AN00000906_Br8325_Mid_Bulk,Inhib,0.04882933864990948,441
AN00000906_Br8325_Mid_Cyto,Astro,0.00925620077811691,441
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02659865316948266,441
AN00000906_Br8325_Mid_Cyto,Micro,0.04692165582692752,441
AN00000906_Br8325_Mid_Cyto,Oligo,0.8228429298249778,441
AN00000906_Br8325_Mid_Cyto,OPC,0.02325629744557748,441
AN00000906_Br8325_Mid_Cyto,Excit,0.04761098162427041,441
AN00000906_Br8325_Mid_Cyto,Inhib,0.023513281330647152,441
AN00000906_Br8325_Mid_Nuc,Astro,0.004361364167910739,441
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0266545110334034,441
AN00000906_Br8325_Mid_Nuc,Micro,0.036384963702797694,441
AN00000906_Br8325_Mid_Nuc,Oligo,0.8449663223823612,441
AN00000906_Br8325_Mid_Nuc,OPC,0.028094092269131545,441
AN00000906_Br8325_Mid_Nuc,Excit,0.03449833584040458,441
AN00000906_Br8325_Mid_Nuc,Inhib,0.02504041060399083,441
AN00000906_Br8492_Mid_Bulk,Astro,0.045559609425963335,441
AN00000906_Br8492_Mid_Bulk,EndoMural,0.058307321489153005,441
AN00000906_Br8492_Mid_Bulk,Micro,0.06112126064293546,441
AN00000906_Br8492_Mid_Bulk,Oligo,0.2846606687948714,441
AN00000906_Br8492_Mid_Bulk,OPC,0.03258886255976417,441
AN00000906_Br8492_Mid_Bulk,Excit,0.40321994315364534,441
AN00000906_Br8492_Mid_Bulk,Inhib,0.1145423339336672,441
AN00000906_Br8492_Mid_Cyto,Astro,0.0448252288134852,441
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06736172220097207,441
AN00000906_Br8492_Mid_Cyto,Micro,0.06365007875197938,441
AN00000906_Br8492_Mid_Cyto,Oligo,0.27659655212246087,441
AN00000906_Br8492_Mid_Cyto,OPC,0.032123836249324494,441
AN00000906_Br8492_Mid_Cyto,Excit,0.3715737559784219,441
AN00000906_Br8492_Mid_Cyto,Inhib,0.14386882588335603,441
AN00000906_Br8492_Post_Bulk,Astro,0.03107890865650883,441
AN00000906_Br8492_Post_Bulk,EndoMural,0.06798727850883769,441
AN00000906_Br8492_Post_Bulk,Micro,0.05666397508864775,441
AN00000906_Br8492_Post_Bulk,Oligo,0.2837725032534389,441
AN00000906_Br8492_Post_Bulk,OPC,0.028952967729642,441
AN00000906_Br8492_Post_Bulk,Excit,0.39286257991382695,441
AN00000906_Br8492_Post_Bulk,Inhib,0.13868178684909785,441
AN00000906_Br8492_Post_Cyto,Astro,0.041425731966561276,441
AN00000906_Br8492_Post_Cyto,EndoMural,0.0736457871180138,441
AN00000906_Br8492_Post_Cyto,Micro,0.066956395798491955,441
AN00000906_Br8492_Post_Cyto,Oligo,0.2779790845154696,441
AN00000906_Br8492_Post_Cyto,OPC,0.031010238767529247,441
AN00000906_Br8492_Post_Cyto,Excit,0.3566814760691177,441
AN00000906_Br8492_Post_Cyto,Inhib,0.15230128576481644,441
AN00000906_Br8492_Post_Nuc,Astro,0.03929579703460769,441
AN00000906_Br8492_Post_Nuc,EndoMural,0.10788756131602263,441
AN00000906_Br8492_Post_Nuc,Micro,0.054154093429725214,441
AN00000906_Br8492_Post_Nuc,Oligo,0.25857519347914776,441
AN00000906_Br8492_Post_Nuc,OPC,0.02669781542097792,441
AN00000906_Br8492_Post_Nuc,Excit,0.3714435528185855,441
AN00000906_Br8492_Post_Nuc,Inhib,0.14194598650093332,441
AN00000906_Br8667_Ant_Bulk,Astro,0.12194139036433661,441
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06634598475607037,441
AN00000906_Br8667_Ant_Bulk,Micro,0.07150842969932558,441
AN00000906_Br8667_Ant_Bulk,Oligo,0.19259224872634423,441
AN00000906_Br8667_Ant_Bulk,OPC,0.03634312690725992,441
AN00000906_Br8667_Ant_Bulk,Excit,0.3715565180172263,441
AN00000906_Br8667_Ant_Bulk,Inhib,0.139712301529437,441
AN00000906_Br8667_Ant_Cyto,Astro,0.1117038629675013,441
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07923803896245545,441
AN00000906_Br8667_Ant_Cyto,Micro,0.08375405709422318,441
AN00000906_Br8667_Ant_Cyto,Oligo,0.1884393432903953,441
AN00000906_Br8667_Ant_Cyto,OPC,0.03461506451709844,441
AN00000906_Br8667_Ant_Cyto,Excit,0.3806295338940753,441
AN00000906_Br8667_Ant_Cyto,Inhib,0.12162009927425109,441
AN00000906_Br8667_Ant_Nuc,Astro,0.12202334239568731,441
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07178155954229368,441
AN00000906_Br8667_Ant_Nuc,Micro,0.053701938540146155,441
AN00000906_Br8667_Ant_Nuc,Oligo,0.20883565977385446,441
AN00000906_Br8667_Ant_Nuc,OPC,0.03753686889798039,441
AN00000906_Br8667_Ant_Nuc,Excit,0.3633811382323837,441
AN00000906_Br8667_Ant_Nuc,Inhib,0.14273949261765434,441
AN00000906_Br8667_Mid_Bulk,Astro,0.1476959587106681,441
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07991449212431705,441
AN00000906_Br8667_Mid_Bulk,Micro,0.07240923133773568,441
AN00000906_Br8667_Mid_Bulk,Oligo,0.12510504089096966,441
AN00000906_Br8667_Mid_Bulk,OPC,0.03461896262011887,441
AN00000906_Br8667_Mid_Bulk,Excit,0.3751625285380004,441
AN00000906_Br8667_Mid_Bulk,Inhib,0.16509378577819014,441
AN00000906_Br8667_Mid_Cyto,Astro,0.15605537165945907,441
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11822115758779732,441
AN00000906_Br8667_Mid_Cyto,Micro,0.08019083080125819,441
AN00000906_Br8667_Mid_Cyto,Oligo,0.11168497436507067,441
AN00000906_Br8667_Mid_Cyto,OPC,0.03692775612484287,441
AN00000906_Br8667_Mid_Cyto,Excit,0.3375000025176828,441
AN00000906_Br8667_Mid_Cyto,Inhib,0.1594199069438891,441
AN00000906_Br8667_Mid_Nuc,Astro,0.15128668724495925,441
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09345802699360195,441
AN00000906_Br8667_Mid_Nuc,Micro,0.058493320666893125,441
AN00000906_Br8667_Mid_Nuc,Oligo,0.09735457086062872,441
AN00000906_Br8667_Mid_Nuc,OPC,0.04053184023150819,441
AN00000906_Br8667_Mid_Nuc,Excit,0.37577218204275986,441
AN00000906_Br8667_Mid_Nuc,Inhib,0.1831033719596489,441
