sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.15887349132271528,397
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.0673562176265625,397
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3127454413507142,397
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.17972940059749717,397
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1937837177983594,397
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09823074126294709,397
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05019933258099987,397
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.12324848035337077,397
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07474345203037037,397
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.279776438112836,397
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.18001783786111655,397
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.19770817424614603,397
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10307235840309682,397
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.0644828698596461,397
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.0924753585794146,397
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06405899808546708,397
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.303710212330834,397
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1744920284953953,397
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.1864203136500458,397
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11725125546352475,397
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04807769251389574,397
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10318239334371672,397
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07040511287737203,397
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.29523242066996835,397
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1794308114814766,397
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.07597598233780449,397
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08009547459399464,397
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03402337521816137,397
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2748405031202852,397
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03880243068908373,397
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.283365981678787,397
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.2128962523618835,397
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.08837804364740719,397
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0774168029921471,397
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05016016585047249,397
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2656224679016802,397
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03716831664006806,397
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.30405928368440155,397
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1771949192838234,397
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.07602182683502884,397
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10226257292324352,397
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.0339927308685952,397
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.22833378639656748,397
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04014353416492383,397
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3007771754454298,397
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.2184683733662113,397
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.17187685208321166,397
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.059047224003522344,397
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04380554699760784,397
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.19220378703606078,397
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03609276126135174,397
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3322799416271967,397
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.16469388699104887,397
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.1362313849468434,397
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06154567185552312,397
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05061357556719528,397
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1781174486907964,397
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03714510805448335,397
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.33554939088903435,397
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.2007974199961241,397
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.22309392316385246,397
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06358832009249266,397
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03953476772552459,397
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12940783300678654,397
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05766601896026384,397
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.333174051181625,397
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.15353508586945486,397
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.21304810736621588,397
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0633569533934657,397
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0463944045918026,397
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1060235539648991,397
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05309528278390025,397
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.335568093467839,397
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.18251360443187745,397
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.2092233102503857,397
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07509946129831688,397
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03619401270794207,397
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12519459903217975,397
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0596441862047021,397
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.34230463861186006,397
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15233979189461347,397
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.2595870499080742,397
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07385723768132105,397
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04713938785874652,397
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09438471196818207,397
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0617957029979841,397
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3200735226844665,397
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14316238690122554,397
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.25031829738635464,397
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08035576595928862,397
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05002032887755438,397
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06579141014594941,397
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05734597286285358,397
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3126577586382971,397
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18351046612970226,397
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.2534655717317698,397
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0791562333355518,397
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04456046740386853,397
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08139374832002214,397
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05864738808399542,397
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.33917359296067584,397
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14360299816411654,397
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.15839932203881912,397
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07794204184955242,397
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03596373654225778,397
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18746928541113478,397
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.035751532257546,397
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.33391911100541277,397
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.17055497089527719,397
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.17352705067710106,397
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07610711513611418,397
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.049574803499795816,397
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18030095416364084,397
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03477849717760567,397
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.30626787246324194,397
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17944370688250053,397
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.1422125383990521,397
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09196170555950749,397
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03311836713414379,397
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19694105239526158,397
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03622744952638136,397
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.30548600728292075,397
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.19405287970273297,397
AN00000904_Br2720_Post_Bulk,Astro,0.04760542027410481,397
AN00000904_Br2720_Post_Bulk,EndoMural,0.0923432429380999,397
AN00000904_Br2720_Post_Bulk,Micro,0.042822388125754965,397
AN00000904_Br2720_Post_Bulk,Oligo,0.20995441067060897,397
AN00000904_Br2720_Post_Bulk,OPC,0.043017984370196105,397
AN00000904_Br2720_Post_Bulk,Excit,0.3337038633849266,397
AN00000904_Br2720_Post_Bulk,Inhib,0.23055269023630862,397
AN00000904_Br2720_Post_Cyto,Astro,0.0757352571277931,397
AN00000904_Br2720_Post_Cyto,EndoMural,0.10316300041301243,397
AN00000904_Br2720_Post_Cyto,Micro,0.06441183394946286,397
AN00000904_Br2720_Post_Cyto,Oligo,0.1792485819921811,397
AN00000904_Br2720_Post_Cyto,OPC,0.04520812247977618,397
AN00000904_Br2720_Post_Cyto,Excit,0.34981067702827684,397
AN00000904_Br2720_Post_Cyto,Inhib,0.1824225270094974,397
AN00000904_Br2720_Post_Nuc,Astro,0.07181782050633394,397
AN00000904_Br2720_Post_Nuc,EndoMural,0.1292234560176833,397
AN00000904_Br2720_Post_Nuc,Micro,0.04854833233853257,397
AN00000904_Br2720_Post_Nuc,Oligo,0.13664861691388785,397
AN00000904_Br2720_Post_Nuc,OPC,0.04797782622482089,397
AN00000904_Br2720_Post_Nuc,Excit,0.3528292955702096,397
AN00000904_Br2720_Post_Nuc,Inhib,0.21295465242853182,397
AN00000904_Br2743_Ant_Bulk,Astro,0.05312509462825259,397
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0618012817108772,397
AN00000904_Br2743_Ant_Bulk,Micro,0.032403219819270954,397
AN00000904_Br2743_Ant_Bulk,Oligo,0.3043699481522865,397
AN00000904_Br2743_Ant_Bulk,OPC,0.0449005157869586,397
AN00000904_Br2743_Ant_Bulk,Excit,0.3125939621982341,397
AN00000904_Br2743_Ant_Bulk,Inhib,0.19080597770412,397
AN00000904_Br2743_Ant_Nuc,Astro,0.11415563644414474,397
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14619300820645567,397
AN00000904_Br2743_Ant_Nuc,Micro,0.05048021222301429,397
AN00000904_Br2743_Ant_Nuc,Oligo,0.1655605903682875,397
AN00000904_Br2743_Ant_Nuc,OPC,0.05675048714978901,397
AN00000904_Br2743_Ant_Nuc,Excit,0.29992500762466323,397
AN00000904_Br2743_Ant_Nuc,Inhib,0.16693505798364563,397
AN00000904_Br3942_Ant_Bulk,Astro,0.16773790276666845,397
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0842318371292105,397
AN00000904_Br3942_Ant_Bulk,Micro,0.036621384454968944,397
AN00000904_Br3942_Ant_Bulk,Oligo,0.12679134244025633,397
AN00000904_Br3942_Ant_Bulk,OPC,0.05204576991823958,397
AN00000904_Br3942_Ant_Bulk,Excit,0.33772851432451223,397
AN00000904_Br3942_Ant_Bulk,Inhib,0.19484324896614405,397
AN00000904_Br3942_Ant_Cyto,Astro,0.19682209386248523,397
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09194366705667324,397
AN00000904_Br3942_Ant_Cyto,Micro,0.06987575939965081,397
AN00000904_Br3942_Ant_Cyto,Oligo,0.15706738178973734,397
AN00000904_Br3942_Ant_Cyto,OPC,0.0460873629976677,397
AN00000904_Br3942_Ant_Cyto,Excit,0.31039933983630136,397
AN00000904_Br3942_Ant_Cyto,Inhib,0.12780439505748428,397
AN00000904_Br3942_Ant_Nuc,Astro,0.1756687374189004,397
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10016110996400376,397
AN00000904_Br3942_Ant_Nuc,Micro,0.039788755085719975,397
AN00000904_Br3942_Ant_Nuc,Oligo,0.11414927049141912,397
AN00000904_Br3942_Ant_Nuc,OPC,0.05243418852448509,397
AN00000904_Br3942_Ant_Nuc,Excit,0.3160934971798052,397
AN00000904_Br3942_Ant_Nuc,Inhib,0.20170444133566645,397
AN00000904_Br3942_Mid_Bulk,Astro,0.1272729199398412,397
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08027825450276113,397
AN00000904_Br3942_Mid_Bulk,Micro,0.03348603685596092,397
AN00000904_Br3942_Mid_Bulk,Oligo,0.22699218347320815,397
AN00000904_Br3942_Mid_Bulk,OPC,0.047244329075927446,397
AN00000904_Br3942_Mid_Bulk,Excit,0.3011519747415483,397
AN00000904_Br3942_Mid_Bulk,Inhib,0.18357430141075282,397
AN00000904_Br3942_Mid_Cyto,Astro,0.1562734887371238,397
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10121814922589169,397
AN00000904_Br3942_Mid_Cyto,Micro,0.05867232354403784,397
AN00000904_Br3942_Mid_Cyto,Oligo,0.19451320464987762,397
AN00000904_Br3942_Mid_Cyto,OPC,0.04025810942161704,397
AN00000904_Br3942_Mid_Cyto,Excit,0.3116883890565465,397
AN00000904_Br3942_Mid_Cyto,Inhib,0.1373763353649055,397
AN00000904_Br3942_Mid_Nuc,Astro,0.14261017522699057,397
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10597176255012267,397
AN00000904_Br3942_Mid_Nuc,Micro,0.04133642496410191,397
AN00000904_Br3942_Mid_Nuc,Oligo,0.18295832940056,397
AN00000904_Br3942_Mid_Nuc,OPC,0.04368377485410015,397
AN00000904_Br3942_Mid_Nuc,Excit,0.3104246344124058,397
AN00000904_Br3942_Mid_Nuc,Inhib,0.17301489859171895,397
AN00000904_Br6423_Ant_Bulk,Astro,0.16357629711419622,397
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07883181812614382,397
AN00000904_Br6423_Ant_Bulk,Micro,0.03855446847292771,397
AN00000904_Br6423_Ant_Bulk,Oligo,0.23982527639755502,397
AN00000904_Br6423_Ant_Bulk,OPC,0.034835423098082,397
AN00000904_Br6423_Ant_Bulk,Excit,0.2524109196784266,397
AN00000904_Br6423_Ant_Bulk,Inhib,0.19196579711266862,397
AN00000904_Br6423_Ant_Cyto,Astro,0.17411049656489597,397
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09092740493966617,397
AN00000904_Br6423_Ant_Cyto,Micro,0.05317038741514676,397
AN00000904_Br6423_Ant_Cyto,Oligo,0.2132522044281548,397
AN00000904_Br6423_Ant_Cyto,OPC,0.03762996373188556,397
AN00000904_Br6423_Ant_Cyto,Excit,0.25604156963871666,397
AN00000904_Br6423_Ant_Cyto,Inhib,0.17486797328153403,397
AN00000904_Br6423_Ant_Nuc,Astro,0.1745571195194675,397
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09434109031266955,397
AN00000904_Br6423_Ant_Nuc,Micro,0.05055699078350441,397
AN00000904_Br6423_Ant_Nuc,Oligo,0.20826188225365186,397
AN00000904_Br6423_Ant_Nuc,OPC,0.04085752064667668,397
AN00000904_Br6423_Ant_Nuc,Excit,0.25854862152268426,397
AN00000904_Br6423_Ant_Nuc,Inhib,0.17287677496134574,397
AN00000904_Br6423_Post_Bulk,Astro,0.15724110808877625,397
AN00000904_Br6423_Post_Bulk,EndoMural,0.07825421118269742,397
AN00000904_Br6423_Post_Bulk,Micro,0.04009482831197729,397
AN00000904_Br6423_Post_Bulk,Oligo,0.2560160801041641,397
AN00000904_Br6423_Post_Bulk,OPC,0.032385021982676315,397
AN00000904_Br6423_Post_Bulk,Excit,0.23504867952383787,397
AN00000904_Br6423_Post_Bulk,Inhib,0.20096007080587075,397
AN00000904_Br6423_Post_Cyto,Astro,0.15849052986166473,397
AN00000904_Br6423_Post_Cyto,EndoMural,0.09849671911587207,397
AN00000904_Br6423_Post_Cyto,Micro,0.050998759493059605,397
AN00000904_Br6423_Post_Cyto,Oligo,0.21779238364974476,397
AN00000904_Br6423_Post_Cyto,OPC,0.0348034584851257,397
AN00000904_Br6423_Post_Cyto,Excit,0.25110840514045774,397
AN00000904_Br6423_Post_Cyto,Inhib,0.1883097442540754,397
AN00000904_Br6423_Post_Nuc,Astro,0.16372168639984186,397
AN00000904_Br6423_Post_Nuc,EndoMural,0.1063110005859753,397
AN00000904_Br6423_Post_Nuc,Micro,0.0494355492981223,397
AN00000904_Br6423_Post_Nuc,Oligo,0.22715283424444643,397
AN00000904_Br6423_Post_Nuc,OPC,0.03681061746295464,397
AN00000904_Br6423_Post_Nuc,Excit,0.23966550584546004,397
AN00000904_Br6423_Post_Nuc,Inhib,0.17690280616319948,397
AN00000904_Br6471_Mid_Bulk,Astro,0.05274506364631116,397
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07166678770126761,397
AN00000904_Br6471_Mid_Bulk,Micro,0.03446938240574765,397
AN00000904_Br6471_Mid_Bulk,Oligo,0.34597256423358513,397
AN00000904_Br6471_Mid_Bulk,OPC,0.03809248315927118,397
AN00000904_Br6471_Mid_Bulk,Excit,0.28237158471763285,397
AN00000904_Br6471_Mid_Bulk,Inhib,0.1746821341361844,397
AN00000904_Br6471_Mid_Cyto,Astro,0.06553826353147567,397
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07594222063178889,397
AN00000904_Br6471_Mid_Cyto,Micro,0.050672956044001474,397
AN00000904_Br6471_Mid_Cyto,Oligo,0.39170899495465816,397
AN00000904_Br6471_Mid_Cyto,OPC,0.03488786705134182,397
AN00000904_Br6471_Mid_Cyto,Excit,0.24910111104643107,397
AN00000904_Br6471_Mid_Cyto,Inhib,0.13214858674030286,397
AN00000904_Br6471_Mid_Nuc,Astro,0.06343578937938156,397
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08986032953198618,397
AN00000904_Br6471_Mid_Nuc,Micro,0.039263812413414985,397
AN00000904_Br6471_Mid_Nuc,Oligo,0.3632631527445027,397
AN00000904_Br6471_Mid_Nuc,OPC,0.03836065256358349,397
AN00000904_Br6471_Mid_Nuc,Excit,0.2601303374911288,397
AN00000904_Br6471_Mid_Nuc,Inhib,0.1456859258760023,397
AN00000904_Br6522_Mid_Bulk,Astro,0.0681050050256619,397
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07144761095807418,397
AN00000904_Br6522_Mid_Bulk,Micro,0.03669398639668249,397
AN00000904_Br6522_Mid_Bulk,Oligo,0.2338699753529121,397
AN00000904_Br6522_Mid_Bulk,OPC,0.04540103531359095,397
AN00000904_Br6522_Mid_Bulk,Excit,0.35161032536703907,397
AN00000904_Br6522_Mid_Bulk,Inhib,0.19287206158603934,397
AN00000904_Br6522_Mid_Cyto,Astro,0.10602650177989766,397
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0778323078160246,397
AN00000904_Br6522_Mid_Cyto,Micro,0.0636550600939133,397
AN00000904_Br6522_Mid_Cyto,Oligo,0.2544886335714858,397
AN00000904_Br6522_Mid_Cyto,OPC,0.048013820360792644,397
AN00000904_Br6522_Mid_Cyto,Excit,0.31767706328776196,397
AN00000904_Br6522_Mid_Cyto,Inhib,0.13230661309012404,397
AN00000904_Br6522_Mid_Nuc,Astro,0.09460220034134592,397
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1014299609875865,397
AN00000904_Br6522_Mid_Nuc,Micro,0.047566824231815026,397
AN00000904_Br6522_Mid_Nuc,Oligo,0.22432066871091935,397
AN00000904_Br6522_Mid_Nuc,OPC,0.04684906819045594,397
AN00000904_Br6522_Mid_Nuc,Excit,0.3211885534822785,397
AN00000904_Br6522_Mid_Nuc,Inhib,0.1640427240555988,397
AN00000904_Br6522_Post_Bulk,Astro,0.07573657970229877,397
AN00000904_Br6522_Post_Bulk,EndoMural,0.07714177575165296,397
AN00000904_Br6522_Post_Bulk,Micro,0.037889957067150315,397
AN00000904_Br6522_Post_Bulk,Oligo,0.18750329888320283,397
AN00000904_Br6522_Post_Bulk,OPC,0.04767266048993792,397
AN00000904_Br6522_Post_Bulk,Excit,0.3451271418177866,397
AN00000904_Br6522_Post_Bulk,Inhib,0.22892858628797064,397
AN00000904_Br6522_Post_Cyto,Astro,0.09665625116004656,397
AN00000904_Br6522_Post_Cyto,EndoMural,0.08052255243339335,397
AN00000904_Br6522_Post_Cyto,Micro,0.05690253016611585,397
AN00000904_Br6522_Post_Cyto,Oligo,0.16624101106129152,397
AN00000904_Br6522_Post_Cyto,OPC,0.04545612000134248,397
AN00000904_Br6522_Post_Cyto,Excit,0.37560256810275805,397
AN00000904_Br6522_Post_Cyto,Inhib,0.17861896707505218,397
AN00000904_Br6522_Post_Nuc,Astro,0.09323151464153417,397
AN00000904_Br6522_Post_Nuc,EndoMural,0.11748023664786003,397
AN00000904_Br6522_Post_Nuc,Micro,0.04192399155634602,397
AN00000904_Br6522_Post_Nuc,Oligo,0.12390208704732851,397
AN00000904_Br6522_Post_Nuc,OPC,0.046129397645281955,397
AN00000904_Br6522_Post_Nuc,Excit,0.3761211854177888,397
AN00000904_Br6522_Post_Nuc,Inhib,0.20121158704386058,397
AN00000904_Br8325_Ant_Bulk,Astro,0.1258254156520576,397
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09930526758199353,397
AN00000904_Br8325_Ant_Bulk,Micro,0.04000156956096493,397
AN00000904_Br8325_Ant_Bulk,Oligo,0.12146350976972402,397
AN00000904_Br8325_Ant_Bulk,OPC,0.042289034416572044,397
AN00000904_Br8325_Ant_Bulk,Excit,0.32469048549482815,397
AN00000904_Br8325_Ant_Bulk,Inhib,0.24642471752385975,397
AN00000904_Br8325_Ant_Cyto,Astro,0.1285057361289554,397
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10184701942543446,397
AN00000904_Br8325_Ant_Cyto,Micro,0.05834511522103338,397
AN00000904_Br8325_Ant_Cyto,Oligo,0.1594828703159902,397
AN00000904_Br8325_Ant_Cyto,OPC,0.04888170005077588,397
AN00000904_Br8325_Ant_Cyto,Excit,0.3148930362580138,397
AN00000904_Br8325_Ant_Cyto,Inhib,0.1880445225997969,397
AN00000904_Br8325_Ant_Nuc,Astro,0.13787409943684778,397
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11178145198306955,397
AN00000904_Br8325_Ant_Nuc,Micro,0.05258951202661976,397
AN00000904_Br8325_Ant_Nuc,Oligo,0.16003246712357883,397
AN00000904_Br8325_Ant_Nuc,OPC,0.04911654388739593,397
AN00000904_Br8325_Ant_Nuc,Excit,0.30101515875932594,397
AN00000904_Br8325_Ant_Nuc,Inhib,0.18759076678316217,397
AN00000904_Br8325_Mid_Bulk,Astro,0.004083154952825448,397
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04744805332295788,397
AN00000904_Br8325_Mid_Bulk,Micro,0.026246150309415593,397
AN00000904_Br8325_Mid_Bulk,Oligo,0.70395998473763,397
AN00000904_Br8325_Mid_Bulk,OPC,0.024479631357731426,397
AN00000904_Br8325_Mid_Bulk,Excit,0.09814622108700194,397
AN00000904_Br8325_Mid_Bulk,Inhib,0.09563680423243773,397
AN00000904_Br8325_Mid_Cyto,Astro,1.0940253032081641e-12,397
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023980909786115973,397
AN00000904_Br8325_Mid_Cyto,Micro,0.02909815154842592,397
AN00000904_Br8325_Mid_Cyto,Oligo,0.8951336376860548,397
AN00000904_Br8325_Mid_Cyto,OPC,0.015866059729491577,397
