sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05987542693359427,231
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0740713602944601,231
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0509173455129028,231
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.11896331929635126,231
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.040021444199766054,231
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.5088125858443884,231
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14733851791853717,231
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10266014587522265,231
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07862616724160043,231
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.040492550367583646,231
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.08794816917847437,231
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06380171041898598,231
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5121474917225056,231
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11432376519562727,231
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09702008750873387,231
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0776546076836434,231
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04722036252248874,231
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.07061222869232274,231
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05831377200557087,231
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5124581383168633,231
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1367208032703771,231
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09457294055365913,231
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09159048594564784,231
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.036357541028064065,231
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.08349492817295381,231
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06481381080099284,231
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5185451517005214,231
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11062514179816096,231
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12135915566775378,231
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09261307346217894,231
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04900844740903812,231
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0640924127109182,231
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06906988060941452,231
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.495096335610295,231
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10876069453040159,231
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11603710630274397,231
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10019597251804226,231
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.0516928669024258,231
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.04329242689912404,231
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06401284808739213,231
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.48447501530048553,231
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14029376398978632,231
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11691113239199247,231
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09790549717335496,231
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04555868845736632,231
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.05398870827994075,231
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.064371554596948,231
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5145300722758073,231
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10673434682459013,231
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07076995296958206,231
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09498962284064844,231
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03623568434409458,231
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.12699006169500376,231
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03850416153284291,231
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.505961750841879,231
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12654876577594928,231
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07943105972452308,231
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09446832153028328,231
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.051214651067339516,231
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.12406661389505148,231
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03832637412562279,231
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4761503009907841,231
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1363426786663957,231
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0635227422744803,231
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11308702952942264,231
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03348921056428191,231
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.13400410171844263,231
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.039558112333419916,231
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4715721635169765,231
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14476664006297604,231
AN00000904_Br2720_Post_Bulk,Astro,0.016917844221927866,231
AN00000904_Br2720_Post_Bulk,EndoMural,0.1065518682238342,231
AN00000904_Br2720_Post_Bulk,Micro,0.04065475548542292,231
AN00000904_Br2720_Post_Bulk,Oligo,0.13429137905508265,231
AN00000904_Br2720_Post_Bulk,OPC,0.044529052415290905,231
AN00000904_Br2720_Post_Bulk,Excit,0.4966226699383246,231
AN00000904_Br2720_Post_Bulk,Inhib,0.16043243066011684,231
AN00000904_Br2720_Post_Cyto,Astro,0.028941716269190784,231
AN00000904_Br2720_Post_Cyto,EndoMural,0.11738829570569442,231
AN00000904_Br2720_Post_Cyto,Micro,0.06087157940980245,231
AN00000904_Br2720_Post_Cyto,Oligo,0.1126406704304804,231
AN00000904_Br2720_Post_Cyto,OPC,0.04598484477050938,231
AN00000904_Br2720_Post_Cyto,Excit,0.5097238307882538,231
AN00000904_Br2720_Post_Cyto,Inhib,0.12444906262606882,231
AN00000904_Br2720_Post_Nuc,Astro,0.02660672586213547,231
AN00000904_Br2720_Post_Nuc,EndoMural,0.14541021576451404,231
AN00000904_Br2720_Post_Nuc,Micro,0.04479752467006786,231
AN00000904_Br2720_Post_Nuc,Oligo,0.08364120245654805,231
AN00000904_Br2720_Post_Nuc,OPC,0.04828510228711051,231
AN00000904_Br2720_Post_Nuc,Excit,0.5073414829493018,231
AN00000904_Br2720_Post_Nuc,Inhib,0.14391774601032234,231
AN00000904_Br2743_Ant_Bulk,Astro,0.020514960922309238,231
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07315913767152127,231
AN00000904_Br2743_Ant_Bulk,Micro,0.031831528812046116,231
AN00000904_Br2743_Ant_Bulk,Oligo,0.2031123753226399,231
AN00000904_Br2743_Ant_Bulk,OPC,0.0483102870195149,231
AN00000904_Br2743_Ant_Bulk,Excit,0.48867751585732183,231
AN00000904_Br2743_Ant_Bulk,Inhib,0.13439419439464675,231
AN00000904_Br2743_Ant_Nuc,Astro,0.047318432380841595,231
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17129944691531881,231
AN00000904_Br2743_Ant_Nuc,Micro,0.048631837425651185,231
AN00000904_Br2743_Ant_Nuc,Oligo,0.10656889484763843,231
AN00000904_Br2743_Ant_Nuc,OPC,0.05962625734434912,231
AN00000904_Br2743_Ant_Nuc,Excit,0.45179066061692685,231
AN00000904_Br2743_Ant_Nuc,Inhib,0.11476447046927404,231
AN00000904_Br3942_Ant_Bulk,Astro,0.07279568572590658,231
AN00000904_Br3942_Ant_Bulk,EndoMural,0.1004540460049861,231
AN00000904_Br3942_Ant_Bulk,Micro,0.035887042614170646,231
AN00000904_Br3942_Ant_Bulk,Oligo,0.08277794440945341,231
AN00000904_Br3942_Ant_Bulk,OPC,0.05581632535908966,231
AN00000904_Br3942_Ant_Bulk,Excit,0.5104241373981042,231
AN00000904_Br3942_Ant_Bulk,Inhib,0.1418448184882894,231
AN00000904_Br3942_Ant_Cyto,Astro,0.0878534336476656,231
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11175934934490112,231
AN00000904_Br3942_Ant_Cyto,Micro,0.07107396949391918,231
AN00000904_Br3942_Ant_Cyto,Oligo,0.10585592185249483,231
AN00000904_Br3942_Ant_Cyto,OPC,0.050198714262069025,231
AN00000904_Br3942_Ant_Cyto,Excit,0.48192177854565216,231
AN00000904_Br3942_Ant_Cyto,Inhib,0.09133683285329795,231
AN00000904_Br3942_Ant_Nuc,Astro,0.07664292741316778,231
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11980827683994792,231
AN00000904_Br3942_Ant_Nuc,Micro,0.03920471566796671,231
AN00000904_Br3942_Ant_Nuc,Oligo,0.07436909681891475,231
AN00000904_Br3942_Ant_Nuc,OPC,0.05672130788739766,231
AN00000904_Br3942_Ant_Nuc,Excit,0.48713181344043127,231
AN00000904_Br3942_Ant_Nuc,Inhib,0.14612186193217383,231
AN00000904_Br3942_Mid_Bulk,Astro,0.05588841373258,231
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09781309758989777,231
AN00000904_Br3942_Mid_Bulk,Micro,0.033596894781590926,231
AN00000904_Br3942_Mid_Bulk,Oligo,0.15418344114109256,231
AN00000904_Br3942_Mid_Bulk,OPC,0.05194803550479844,231
AN00000904_Br3942_Mid_Bulk,Excit,0.47253202034832037,231
AN00000904_Br3942_Mid_Bulk,Inhib,0.13403809690171994,231
AN00000904_Br3942_Mid_Cyto,Astro,0.06815590429443485,231
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12179157956526322,231
AN00000904_Br3942_Mid_Cyto,Micro,0.05869381318787972,231
AN00000904_Br3942_Mid_Cyto,Oligo,0.12987045708394354,231
AN00000904_Br3942_Mid_Cyto,OPC,0.04313511439844593,231
AN00000904_Br3942_Mid_Cyto,Excit,0.4815600853964486,231
AN00000904_Br3942_Mid_Cyto,Inhib,0.09679304607358413,231
AN00000904_Br3942_Mid_Nuc,Astro,0.061254665872586794,231
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12630895372679588,231
AN00000904_Br3942_Mid_Nuc,Micro,0.040672653427218645,231
AN00000904_Br3942_Mid_Nuc,Oligo,0.1207562109773741,231
AN00000904_Br3942_Mid_Nuc,OPC,0.04687185166561436,231
AN00000904_Br3942_Mid_Nuc,Excit,0.4831411496288816,231
AN00000904_Br3942_Mid_Nuc,Inhib,0.1209945147015287,231
AN00000904_Br6423_Ant_Bulk,Astro,0.07719484156458081,231
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10119181555065972,231
AN00000904_Br6423_Ant_Bulk,Micro,0.04113373754713845,231
AN00000904_Br6423_Ant_Bulk,Oligo,0.17156450368970652,231
AN00000904_Br6423_Ant_Bulk,OPC,0.040274875479499754,231
AN00000904_Br6423_Ant_Bulk,Excit,0.41857231514176635,231
AN00000904_Br6423_Ant_Bulk,Inhib,0.15006791102664832,231
AN00000904_Br6423_Ant_Cyto,Astro,0.08063085117579552,231
AN00000904_Br6423_Ant_Cyto,EndoMural,0.11457323001253404,231
AN00000904_Br6423_Ant_Cyto,Micro,0.05598357263082412,231
AN00000904_Br6423_Ant_Cyto,Oligo,0.14990028750089626,231
AN00000904_Br6423_Ant_Cyto,OPC,0.04282138412710179,231
AN00000904_Br6423_Ant_Cyto,Excit,0.42268634476238226,231
AN00000904_Br6423_Ant_Cyto,Inhib,0.133404329790466,231
AN00000904_Br6423_Ant_Nuc,Astro,0.08067580590092131,231
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1187675615720893,231
AN00000904_Br6423_Ant_Nuc,Micro,0.053038956079694055,231
AN00000904_Br6423_Ant_Nuc,Oligo,0.14593147326777592,231
AN00000904_Br6423_Ant_Nuc,OPC,0.046344202165154245,231
AN00000904_Br6423_Ant_Nuc,Excit,0.4234097968550757,231
AN00000904_Br6423_Ant_Nuc,Inhib,0.1318322041592895,231
AN00000904_Br6423_Post_Bulk,Astro,0.07510762836371059,231
AN00000904_Br6423_Post_Bulk,EndoMural,0.10172052613199965,231
AN00000904_Br6423_Post_Bulk,Micro,0.04333195065256558,231
AN00000904_Br6423_Post_Bulk,Oligo,0.1855255388288621,231
AN00000904_Br6423_Post_Bulk,OPC,0.037838002217352,231
AN00000904_Br6423_Post_Bulk,Excit,0.395428654454964,231
AN00000904_Br6423_Post_Bulk,Inhib,0.16104769935054608,231
AN00000904_Br6423_Post_Cyto,Astro,0.0730267475829655,231
AN00000904_Br6423_Post_Cyto,EndoMural,0.12419841556922122,231
AN00000904_Br6423_Post_Cyto,Micro,0.053552408436392585,231
AN00000904_Br6423_Post_Cyto,Oligo,0.15291674372827863,231
AN00000904_Br6423_Post_Cyto,OPC,0.039333912839962085,231
AN00000904_Br6423_Post_Cyto,Excit,0.41166833129099684,231
AN00000904_Br6423_Post_Cyto,Inhib,0.1453034405521831,231
AN00000904_Br6423_Post_Nuc,Astro,0.0761777345209936,231
AN00000904_Br6423_Post_Nuc,EndoMural,0.13532992918824013,231
AN00000904_Br6423_Post_Nuc,Micro,0.05233639992915806,231
AN00000904_Br6423_Post_Nuc,Oligo,0.1608146715012901,231
AN00000904_Br6423_Post_Nuc,OPC,0.04204130508444026,231
AN00000904_Br6423_Post_Nuc,Excit,0.3957611057304848,231
AN00000904_Br6423_Post_Nuc,Inhib,0.13753885404539296,231
AN00000904_Br6471_Mid_Bulk,Astro,0.021099437293755952,231
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08730889973803041,231
AN00000904_Br6471_Mid_Bulk,Micro,0.034835446848066894,231
AN00000904_Br6471_Mid_Bulk,Oligo,0.23622640250305083,231
AN00000904_Br6471_Mid_Bulk,OPC,0.04187173460926599,231
AN00000904_Br6471_Mid_Bulk,Excit,0.4513768956561435,231
AN00000904_Br6471_Mid_Bulk,Inhib,0.1272811833516865,231
AN00000904_Br6471_Mid_Cyto,Astro,0.028079539034967196,231
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09464915569384354,231
AN00000904_Br6471_Mid_Cyto,Micro,0.053025029377187886,231
AN00000904_Br6471_Mid_Cyto,Oligo,0.27368784145784436,231
AN00000904_Br6471_Mid_Cyto,OPC,0.03914003408713568,231
AN00000904_Br6471_Mid_Cyto,Excit,0.4151327456560681,231
AN00000904_Br6471_Mid_Cyto,Inhib,0.09628565469295326,231
AN00000904_Br6471_Mid_Nuc,Astro,0.026525861041057766,231
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11087003336353651,231
AN00000904_Br6471_Mid_Nuc,Micro,0.04024420065408627,231
AN00000904_Br6471_Mid_Nuc,Oligo,0.2497268442515478,231
AN00000904_Br6471_Mid_Nuc,OPC,0.04271610945952445,231
AN00000904_Br6471_Mid_Nuc,Excit,0.424819821012098,231
AN00000904_Br6471_Mid_Nuc,Inhib,0.10509713021814919,231
AN00000904_Br6522_Mid_Bulk,Astro,0.026181191058538698,231
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08250094636199959,231
AN00000904_Br6522_Mid_Bulk,Micro,0.03494229457693954,231
AN00000904_Br6522_Mid_Bulk,Oligo,0.1510585543520995,231
AN00000904_Br6522_Mid_Bulk,OPC,0.04735107083656492,231
AN00000904_Br6522_Mid_Bulk,Excit,0.5259757067244304,231
AN00000904_Br6522_Mid_Bulk,Inhib,0.1319902360894273,231
AN00000904_Br6522_Mid_Cyto,Astro,0.04446189681931887,231
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09182902686188227,231
AN00000904_Br6522_Mid_Cyto,Micro,0.06308664131924631,231
AN00000904_Br6522_Mid_Cyto,Oligo,0.16869359143099316,231
AN00000904_Br6522_Mid_Cyto,OPC,0.0509845060123672,231
AN00000904_Br6522_Mid_Cyto,Excit,0.4914896706281192,231
AN00000904_Br6522_Mid_Cyto,Inhib,0.08945466692807302,231
AN00000904_Br6522_Mid_Nuc,Astro,0.03865685058901404,231
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1189991073245972,231
AN00000904_Br6522_Mid_Nuc,Micro,0.04612698823686802,231
AN00000904_Br6522_Mid_Nuc,Oligo,0.14609788299237886,231
AN00000904_Br6522_Mid_Nuc,OPC,0.049527590615661254,231
AN00000904_Br6522_Mid_Nuc,Excit,0.4889046431211047,231
AN00000904_Br6522_Mid_Nuc,Inhib,0.111686937120376,231
AN00000904_Br6522_Post_Bulk,Astro,0.0294026026530645,231
AN00000904_Br6522_Post_Bulk,EndoMural,0.08902251997664604,231
AN00000904_Br6522_Post_Bulk,Micro,0.03599234895356306,231
AN00000904_Br6522_Post_Bulk,Oligo,0.12010679165146142,231
AN00000904_Br6522_Post_Bulk,OPC,0.04980620685130637,231
AN00000904_Br6522_Post_Bulk,Excit,0.5160668094822188,231
AN00000904_Br6522_Post_Bulk,Inhib,0.15960272043173981,231
AN00000904_Br6522_Post_Cyto,Astro,0.03786354915811559,231
AN00000904_Br6522_Post_Cyto,EndoMural,0.09087349738090975,231
AN00000904_Br6522_Post_Cyto,Micro,0.05355548972127064,231
AN00000904_Br6522_Post_Cyto,Oligo,0.10407426859764078,231
AN00000904_Br6522_Post_Cyto,OPC,0.046266984086886224,231
AN00000904_Br6522_Post_Cyto,Excit,0.5476985817105904,231
AN00000904_Br6522_Post_Cyto,Inhib,0.11966762934458654,231
AN00000904_Br6522_Post_Nuc,Astro,0.035778776726440094,231
AN00000904_Br6522_Post_Nuc,EndoMural,0.13182814281711952,231
AN00000904_Br6522_Post_Nuc,Micro,0.03836030974613062,231
AN00000904_Br6522_Post_Nuc,Oligo,0.07519974863477207,231
AN00000904_Br6522_Post_Nuc,OPC,0.04633641618988942,231
AN00000904_Br6522_Post_Nuc,Excit,0.5389734903399341,231
AN00000904_Br6522_Post_Nuc,Inhib,0.13352311554571406,231
AN00000904_Br8325_Ant_Bulk,Astro,0.05329690512676857,231
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11780988913431721,231
AN00000904_Br8325_Ant_Bulk,Micro,0.03882288189931934,231
AN00000904_Br8325_Ant_Bulk,Oligo,0.07824409155181372,231
AN00000904_Br8325_Ant_Bulk,OPC,0.044847308056140026,231
AN00000904_Br8325_Ant_Bulk,Excit,0.48706670818394476,231
AN00000904_Br8325_Ant_Bulk,Inhib,0.17991221604769644,231
AN00000904_Br8325_Ant_Cyto,Astro,0.05440001584500297,231
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1202036548876495,231
AN00000904_Br8325_Ant_Cyto,Micro,0.05711698106809821,231
AN00000904_Br8325_Ant_Cyto,Oligo,0.10358532969639343,231
AN00000904_Br8325_Ant_Cyto,OPC,0.05206946152916744,231
AN00000904_Br8325_Ant_Cyto,Excit,0.48006618665344764,231
AN00000904_Br8325_Ant_Cyto,Inhib,0.13255837032024081,231
AN00000904_Br8325_Ant_Nuc,Astro,0.059367365044079586,231
AN00000904_Br8325_Ant_Nuc,EndoMural,0.13365176461169959,231
AN00000904_Br8325_Ant_Nuc,Micro,0.051902119959944586,231
AN00000904_Br8325_Ant_Nuc,Oligo,0.10517825814407492,231
AN00000904_Br8325_Ant_Nuc,OPC,0.05294126174692059,231
AN00000904_Br8325_Ant_Nuc,Excit,0.46315216556594696,231
AN00000904_Br8325_Ant_Nuc,Inhib,0.1338070649273338,231
AN00000904_Br8325_Mid_Bulk,Astro,0.0016956979384012759,231
AN00000904_Br8325_Mid_Bulk,EndoMural,0.07017531030950327,231
AN00000904_Br8325_Mid_Bulk,Micro,0.03307337208280953,231
AN00000904_Br8325_Mid_Bulk,Oligo,0.5540655938670052,231
AN00000904_Br8325_Mid_Bulk,OPC,0.033094261469696254,231
AN00000904_Br8325_Mid_Bulk,Excit,0.22299580579708356,231
AN00000904_Br8325_Mid_Bulk,Inhib,0.08489995853550093,231
AN00000904_Br8325_Mid_Cyto,Astro,1.1974928146948512e-13,231
AN00000904_Br8325_Mid_Cyto,EndoMural,0.04222433295676843,231
AN00000904_Br8325_Mid_Cyto,Micro,0.043305774973241146,231
AN00000904_Br8325_Mid_Cyto,Oligo,0.7918846475219354,231
AN00000904_Br8325_Mid_Cyto,OPC,0.024721947219851756,231
