sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04585967200712784,779
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.268466318192833,779
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11685282712963878,779
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0835648457157539,779
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.055340221133600175,779
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04485761510425327,779
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.3964279790783378,779
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04523118121323442,779
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.24986739369784242,779
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12471076405697804,779
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06546859484793636,779
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0650393100756203,779
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.028778769129969236,779
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.4226233989067619,779
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04554378402545825,779
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.24111916841774084,779
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13142697459651306,779
AN00000904_Br2720_Post_Bulk,Astro,0.017977844947131064,779
AN00000904_Br2720_Post_Bulk,EndoMural,0.061947869379791555,779
AN00000904_Br2720_Post_Bulk,Micro,0.03546878315456579,779
AN00000904_Br2720_Post_Bulk,Oligo,0.43274621611663633,779
AN00000904_Br2720_Post_Bulk,OPC,0.051297626933295155,779
AN00000904_Br2720_Post_Bulk,Excit,0.2526732798174427,779
AN00000904_Br2720_Post_Bulk,Inhib,0.1478883796511374,779
AN00000904_Br2720_Post_Cyto,Astro,0.03298476181993275,779
AN00000904_Br2720_Post_Cyto,EndoMural,0.07226672981270739,779
AN00000904_Br2720_Post_Cyto,Micro,0.05640166126650238,779
AN00000904_Br2720_Post_Cyto,Oligo,0.3823093185078332,779
AN00000904_Br2720_Post_Cyto,OPC,0.056754916405420325,779
AN00000904_Br2720_Post_Cyto,Excit,0.27898394430345563,779
AN00000904_Br2720_Post_Cyto,Inhib,0.12029866788414838,779
AN00000904_Br2720_Post_Nuc,Astro,0.034149862843101,779
AN00000904_Br2720_Post_Nuc,EndoMural,0.0966513718229977,779
AN00000904_Br2720_Post_Nuc,Micro,0.045310584846377976,779
AN00000904_Br2720_Post_Nuc,Oligo,0.3090608658689742,779
AN00000904_Br2720_Post_Nuc,OPC,0.06434458400202643,779
AN00000904_Br2720_Post_Nuc,Excit,0.29891799161007154,779
AN00000904_Br2720_Post_Nuc,Inhib,0.15156473900645112,779
AN00000904_Br2743_Ant_Bulk,Astro,0.016023595035428852,779
AN00000904_Br2743_Ant_Bulk,EndoMural,0.035757087853460656,779
AN00000904_Br2743_Ant_Bulk,Micro,0.02294289907049963,779
AN00000904_Br2743_Ant_Bulk,Oligo,0.5650604252315906,779
AN00000904_Br2743_Ant_Bulk,OPC,0.04645154111211737,779
AN00000904_Br2743_Ant_Bulk,Excit,0.2078443437818079,779
AN00000904_Br2743_Ant_Bulk,Inhib,0.10592010791509503,779
AN00000904_Br2743_Ant_Nuc,Astro,0.05323606233982544,779
AN00000904_Br2743_Ant_Nuc,EndoMural,0.10540006907168643,779
AN00000904_Br2743_Ant_Nuc,Micro,0.04543471495278509,779
AN00000904_Br2743_Ant_Nuc,Oligo,0.3622930944639904,779
AN00000904_Br2743_Ant_Nuc,OPC,0.0732989178215847,779
AN00000904_Br2743_Ant_Nuc,Excit,0.24661811662322897,779
AN00000904_Br2743_Ant_Nuc,Inhib,0.11371902472689903,779
AN00000904_Br3942_Ant_Bulk,Astro,0.08678683179507073,779
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06571396162138735,779
AN00000904_Br3942_Ant_Bulk,Micro,0.0354851126563154,779
AN00000904_Br3942_Ant_Bulk,Oligo,0.2975780922906058,779
AN00000904_Br3942_Ant_Bulk,OPC,0.07280859896325127,779
AN00000904_Br3942_Ant_Bulk,Excit,0.2968769332538356,779
AN00000904_Br3942_Ant_Bulk,Inhib,0.1447504694195339,779
AN00000904_Br3942_Ant_Cyto,Astro,0.09693556361584765,779
AN00000904_Br3942_Ant_Cyto,EndoMural,0.06830999289501008,779
AN00000904_Br3942_Ant_Cyto,Micro,0.06524627088729172,779
AN00000904_Br3942_Ant_Cyto,Oligo,0.3546124960735496,779
AN00000904_Br3942_Ant_Cyto,OPC,0.062081658876124886,779
AN00000904_Br3942_Ant_Cyto,Excit,0.26437885020082813,779
AN00000904_Br3942_Ant_Cyto,Inhib,0.08843516745134788,779
AN00000904_Br3942_Ant_Nuc,Astro,0.09325699463069567,779
AN00000904_Br3942_Ant_Nuc,EndoMural,0.07973790263175722,779
AN00000904_Br3942_Ant_Nuc,Micro,0.03957551255844221,779
AN00000904_Br3942_Ant_Nuc,Oligo,0.27419059725404343,779
AN00000904_Br3942_Ant_Nuc,OPC,0.07513640700537569,779
AN00000904_Br3942_Ant_Nuc,Excit,0.2856094687009732,779
AN00000904_Br3942_Ant_Nuc,Inhib,0.1524931172187125,779
AN00000904_Br3942_Mid_Bulk,Astro,0.054065883841602554,779
AN00000904_Br3942_Mid_Bulk,EndoMural,0.05333490692903663,779
AN00000904_Br3942_Mid_Bulk,Micro,0.02732172619911253,779
AN00000904_Br3942_Mid_Bulk,Oligo,0.46633699089961306,779
AN00000904_Br3942_Mid_Bulk,OPC,0.0560473243466908,779
AN00000904_Br3942_Mid_Bulk,Excit,0.22639741835169816,779
AN00000904_Br3942_Mid_Bulk,Inhib,0.11649574943224629,779
AN00000904_Br3942_Mid_Cyto,Astro,0.07116741574870589,779
AN00000904_Br3942_Mid_Cyto,EndoMural,0.07071762382249876,779
AN00000904_Br3942_Mid_Cyto,Micro,0.05133532691173815,779
AN00000904_Br3942_Mid_Cyto,Oligo,0.4173795037108349,779
AN00000904_Br3942_Mid_Cyto,OPC,0.05072245515734941,779
AN00000904_Br3942_Mid_Cyto,Excit,0.24907535825705532,779
AN00000904_Br3942_Mid_Cyto,Inhib,0.08960231639181761,779
AN00000904_Br3942_Mid_Nuc,Astro,0.06591113474628385,779
AN00000904_Br3942_Mid_Nuc,EndoMural,0.07526662038111383,779
AN00000904_Br3942_Mid_Nuc,Micro,0.036550358127668464,779
AN00000904_Br3942_Mid_Nuc,Oligo,0.39887547281950797,779
AN00000904_Br3942_Mid_Nuc,OPC,0.055666600852522695,779
AN00000904_Br3942_Mid_Nuc,Excit,0.2517366794457452,779
AN00000904_Br3942_Mid_Nuc,Inhib,0.11599313362715799,779
AN00000904_Br6423_Ant_Bulk,Astro,0.07086647596173618,779
AN00000904_Br6423_Ant_Bulk,EndoMural,0.052274597728046754,779
AN00000904_Br6423_Ant_Bulk,Micro,0.031593816196314,779
AN00000904_Br6423_Ant_Bulk,Oligo,0.49370256899711806,779
AN00000904_Br6423_Ant_Bulk,OPC,0.04108868882407855,779
AN00000904_Br6423_Ant_Bulk,Excit,0.18813305317166643,779
AN00000904_Br6423_Ant_Bulk,Inhib,0.12234079912104007,779
AN00000904_Br6423_Ant_Cyto,Astro,0.07837396139412506,779
AN00000904_Br6423_Ant_Cyto,EndoMural,0.062226648263712304,779
AN00000904_Br6423_Ant_Cyto,Micro,0.04559776088804602,779
AN00000904_Br6423_Ant_Cyto,Oligo,0.4534330950408206,779
AN00000904_Br6423_Ant_Cyto,OPC,0.046067708654369106,779
AN00000904_Br6423_Ant_Cyto,Excit,0.20031232586346792,779
AN00000904_Br6423_Ant_Cyto,Inhib,0.11398849989545894,779
AN00000904_Br6423_Ant_Nuc,Astro,0.0792187375789774,779
AN00000904_Br6423_Ant_Nuc,EndoMural,0.06513138713440325,779
AN00000904_Br6423_Ant_Nuc,Micro,0.043620505486821295,779
AN00000904_Br6423_Ant_Nuc,Oligo,0.4449756630669785,779
AN00000904_Br6423_Ant_Nuc,OPC,0.050360834310959085,779
AN00000904_Br6423_Ant_Nuc,Excit,0.2030383118131409,779
AN00000904_Br6423_Ant_Nuc,Inhib,0.1136545606087196,779
AN00000904_Br6423_Post_Bulk,Astro,0.06614958303738329,779
AN00000904_Br6423_Post_Bulk,EndoMural,0.050641478088252735,779
AN00000904_Br6423_Post_Bulk,Micro,0.032079703722935275,779
AN00000904_Br6423_Post_Bulk,Oligo,0.5176565334479037,779
AN00000904_Br6423_Post_Bulk,OPC,0.037180360960241104,779
AN00000904_Br6423_Post_Bulk,Excit,0.17065951253167227,779
AN00000904_Br6423_Post_Bulk,Inhib,0.12563282821161165,779
AN00000904_Br6423_Post_Cyto,Astro,0.07044209580891503,779
AN00000904_Br6423_Post_Cyto,EndoMural,0.06705512772604554,779
AN00000904_Br6423_Post_Cyto,Micro,0.043359559350471644,779
AN00000904_Br6423_Post_Cyto,Oligo,0.46017836450235333,779
AN00000904_Br6423_Post_Cyto,OPC,0.04221108223500968,779
AN00000904_Br6423_Post_Cyto,Excit,0.19396888525491346,779
AN00000904_Br6423_Post_Cyto,Inhib,0.12278488512229144,779
AN00000904_Br6423_Post_Nuc,Astro,0.07167512494098824,779
AN00000904_Br6423_Post_Nuc,EndoMural,0.07154980957092567,779
AN00000904_Br6423_Post_Nuc,Micro,0.041462876151111036,779
AN00000904_Br6423_Post_Nuc,Oligo,0.4752159537961585,779
AN00000904_Br6423_Post_Nuc,OPC,0.04400861212408337,779
AN00000904_Br6423_Post_Nuc,Excit,0.18219192844230955,779
AN00000904_Br6423_Post_Nuc,Inhib,0.11389569497442356,779
AN00000904_Br6471_Mid_Bulk,Astro,0.014249816555634414,779
AN00000904_Br6471_Mid_Bulk,EndoMural,0.039423766712398105,779
AN00000904_Br6471_Mid_Bulk,Micro,0.023091780882188304,779
AN00000904_Br6471_Mid_Bulk,Oligo,0.6165923568585034,779
AN00000904_Br6471_Mid_Bulk,OPC,0.037094896101703134,779
AN00000904_Br6471_Mid_Bulk,Excit,0.17695581467254873,779
AN00000904_Br6471_Mid_Bulk,Inhib,0.09259156821702384,779
AN00000904_Br6471_Mid_Cyto,Astro,0.01700022322751179,779
AN00000904_Br6471_Mid_Cyto,EndoMural,0.03884691603774683,779
AN00000904_Br6471_Mid_Cyto,Micro,0.0325420194380233,779
AN00000904_Br6471_Mid_Cyto,Oligo,0.6686267695024681,779
AN00000904_Br6471_Mid_Cyto,OPC,0.03143218617295646,779
AN00000904_Br6471_Mid_Cyto,Excit,0.1477482911587913,779
AN00000904_Br6471_Mid_Cyto,Inhib,0.06380359446250217,779
AN00000904_Br6471_Mid_Nuc,Astro,0.017525775654870374,779
AN00000904_Br6471_Mid_Nuc,EndoMural,0.04838046539597759,779
AN00000904_Br6471_Mid_Nuc,Micro,0.02588499869169725,779
AN00000904_Br6471_Mid_Nuc,Oligo,0.6382585280643984,779
AN00000904_Br6471_Mid_Nuc,OPC,0.0361761045287265,779
AN00000904_Br6471_Mid_Nuc,Excit,0.15907703283827396,779
AN00000904_Br6471_Mid_Nuc,Inhib,0.07469709482605587,779
AN00000904_Br6522_Mid_Bulk,Astro,0.026001345184265338,779
AN00000904_Br6522_Mid_Bulk,EndoMural,0.04619393486734267,779
AN00000904_Br6522_Mid_Bulk,Micro,0.02919023647714695,779
AN00000904_Br6522_Mid_Bulk,Oligo,0.46926822452385014,779
AN00000904_Br6522_Mid_Bulk,OPC,0.052356131933075936,779
AN00000904_Br6522_Mid_Bulk,Excit,0.258218673223781,779
AN00000904_Br6522_Mid_Bulk,Inhib,0.11877145379053798,779
AN00000904_Br6522_Mid_Cyto,Astro,0.041326462047183425,779
AN00000904_Br6522_Mid_Cyto,EndoMural,0.04854164325403151,779
AN00000904_Br6522_Mid_Cyto,Micro,0.05011776412849512,779
AN00000904_Br6522_Mid_Cyto,Oligo,0.5005364652625198,779
AN00000904_Br6522_Mid_Cyto,OPC,0.05369210136697804,779
AN00000904_Br6522_Mid_Cyto,Excit,0.22864131432476334,779
AN00000904_Br6522_Mid_Cyto,Inhib,0.07714424961602877,779
AN00000904_Br6522_Mid_Nuc,Astro,0.03875327656708942,779
AN00000904_Br6522_Mid_Nuc,EndoMural,0.06685857755809434,779
AN00000904_Br6522_Mid_Nuc,Micro,0.03895937167168129,779
AN00000904_Br6522_Mid_Nuc,Oligo,0.4574587106400835,779
AN00000904_Br6522_Mid_Nuc,OPC,0.0551003027817684,779
AN00000904_Br6522_Mid_Nuc,Excit,0.24101383223475295,779
AN00000904_Br6522_Mid_Nuc,Inhib,0.10185592854653008,779
AN00000904_Br6522_Post_Bulk,Astro,0.03252584452972284,779
AN00000904_Br6522_Post_Bulk,EndoMural,0.05355703598104648,779
AN00000904_Br6522_Post_Bulk,Micro,0.03251508971653611,779
AN00000904_Br6522_Post_Bulk,Oligo,0.39912831481497785,779
AN00000904_Br6522_Post_Bulk,OPC,0.05906146645955253,779
AN00000904_Br6522_Post_Bulk,Excit,0.27123877641314226,779
AN00000904_Br6522_Post_Bulk,Inhib,0.1519734720850219,779
AN00000904_Br6522_Post_Cyto,Astro,0.0442983844700769,779
AN00000904_Br6522_Post_Cyto,EndoMural,0.05765788159481669,779
AN00000904_Br6522_Post_Cyto,Micro,0.050912410395494254,779
AN00000904_Br6522_Post_Cyto,Oligo,0.361491174650749,779
AN00000904_Br6522_Post_Cyto,OPC,0.05866977894951802,779
AN00000904_Br6522_Post_Cyto,Excit,0.3074809663099338,779
AN00000904_Br6522_Post_Cyto,Inhib,0.11948940362941135,779
AN00000904_Br6522_Post_Nuc,Astro,0.046650196520803856,779
AN00000904_Br6522_Post_Nuc,EndoMural,0.09025542614296886,779
AN00000904_Br6522_Post_Nuc,Micro,0.04008744450836739,779
AN00000904_Br6522_Post_Nuc,Oligo,0.28658942138748306,779
AN00000904_Br6522_Post_Nuc,OPC,0.06380233731246733,779
AN00000904_Br6522_Post_Nuc,Excit,0.32626250505631366,779
AN00000904_Br6522_Post_Nuc,Inhib,0.14635266907159586,779
AN00000904_Br8325_Ant_Bulk,Astro,0.06528807446855754,779
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07803042027839728,779
AN00000904_Br8325_Ant_Bulk,Micro,0.03905094102151574,779
AN00000904_Br8325_Ant_Bulk,Oligo,0.28677036036867637,779
AN00000904_Br8325_Ant_Bulk,OPC,0.05959842296561221,779
AN00000904_Br8325_Ant_Bulk,Excit,0.2862927391495479,779
AN00000904_Br8325_Ant_Bulk,Inhib,0.18496904174769302,779
AN00000904_Br8325_Ant_Cyto,Astro,0.061452976030691414,779
AN00000904_Br8325_Ant_Cyto,EndoMural,0.07439538688797888,779
AN00000904_Br8325_Ant_Cyto,Micro,0.05337328493096279,779
AN00000904_Br8325_Ant_Cyto,Oligo,0.3545039818079927,779
AN00000904_Br8325_Ant_Cyto,OPC,0.06438358408562224,779
AN00000904_Br8325_Ant_Cyto,Excit,0.26210023307342584,779
AN00000904_Br8325_Ant_Cyto,Inhib,0.1297905531833261,779
AN00000904_Br8325_Ant_Nuc,Astro,0.0662967463029319,779
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08212516078105357,779
AN00000904_Br8325_Ant_Nuc,Micro,0.04819636684761561,779
AN00000904_Br8325_Ant_Nuc,Oligo,0.3573324116036827,779
AN00000904_Br8325_Ant_Nuc,OPC,0.06477430145209415,779
AN00000904_Br8325_Ant_Nuc,Excit,0.2508164340905332,779
AN00000904_Br8325_Ant_Nuc,Inhib,0.1304585789220889,779
AN00000904_Br8325_Mid_Bulk,Astro,1.1679422354320457e-13,779
AN00000904_Br8325_Mid_Bulk,EndoMural,0.017681099546576373,779
AN00000904_Br8325_Mid_Bulk,Micro,0.011867612554474116,779
AN00000904_Br8325_Mid_Bulk,Oligo,0.8779191497556161,779
AN00000904_Br8325_Mid_Bulk,OPC,0.015980256031452377,779
AN00000904_Br8325_Mid_Bulk,Excit,0.04053456920320225,779
AN00000904_Br8325_Mid_Bulk,Inhib,0.03601731290856202,779
AN00000904_Br8325_Mid_Cyto,Astro,8.303375274142594e-14,779
AN00000904_Br8325_Mid_Cyto,EndoMural,0.006605069551480875,779
AN00000904_Br8325_Mid_Cyto,Micro,0.01190148914867398,779
AN00000904_Br8325_Mid_Cyto,Oligo,0.9661448764299024,779
AN00000904_Br8325_Mid_Cyto,OPC,0.008262010356989207,779
