sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014796255543383737,357
AN00000904_Br8325_Mid_Cyto,Inhib,0.019559401517078887,357
AN00000904_Br8492_Mid_Bulk,Astro,0.02308164264747532,357
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0796187678537936,357
AN00000904_Br8492_Mid_Bulk,Micro,0.03665401790261129,357
AN00000904_Br8492_Mid_Bulk,Oligo,0.3156841801688862,357
AN00000904_Br8492_Mid_Bulk,OPC,0.024205575718108514,357
AN00000904_Br8492_Mid_Bulk,Excit,0.3620787998185645,357
AN00000904_Br8492_Mid_Bulk,Inhib,0.15867701589056057,357
AN00000904_Br8492_Mid_Cyto,Astro,0.05295468598820973,357
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07869400625950088,357
AN00000904_Br8492_Mid_Cyto,Micro,0.051161179187655864,357
AN00000904_Br8492_Mid_Cyto,Oligo,0.27701322087473457,357
AN00000904_Br8492_Mid_Cyto,OPC,0.03432108136979348,357
AN00000904_Br8492_Mid_Cyto,Excit,0.3642047112235916,357
AN00000904_Br8492_Mid_Cyto,Inhib,0.14165111509651382,357
AN00000904_Br8492_Mid_Nuc,Astro,0.04951989074285403,357
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11806198564027856,357
AN00000904_Br8492_Mid_Nuc,Micro,0.04805998213703975,357
AN00000904_Br8492_Mid_Nuc,Oligo,0.23811796432183713,357
AN00000904_Br8492_Mid_Nuc,OPC,0.032228838608070104,357
AN00000904_Br8492_Mid_Nuc,Excit,0.35029237587607204,357
AN00000904_Br8492_Mid_Nuc,Inhib,0.1637189626738483,357
AN00000904_Br8492_Post_Bulk,Astro,0.017237624877585397,357
AN00000904_Br8492_Post_Bulk,EndoMural,0.09190195977346938,357
AN00000904_Br8492_Post_Bulk,Micro,0.03428232465491156,357
AN00000904_Br8492_Post_Bulk,Oligo,0.32168155443873625,357
AN00000904_Br8492_Post_Bulk,OPC,0.019595614953760207,357
AN00000904_Br8492_Post_Bulk,Excit,0.33591796741640184,357
AN00000904_Br8492_Post_Bulk,Inhib,0.1793829538851354,357
AN00000904_Br8492_Post_Cyto,Astro,0.03686805685085694,357
AN00000904_Br8492_Post_Cyto,EndoMural,0.0942790908193856,357
AN00000904_Br8492_Post_Cyto,Micro,0.04671712909273891,357
AN00000904_Br8492_Post_Cyto,Oligo,0.31214446895139847,357
AN00000904_Br8492_Post_Cyto,OPC,0.027114497101215607,357
AN00000904_Br8492_Post_Cyto,Excit,0.3309357899467573,357
AN00000904_Br8492_Post_Cyto,Inhib,0.1519409672376472,357
AN00000904_Br8492_Post_Nuc,Astro,0.03752947860567036,357
AN00000904_Br8492_Post_Nuc,EndoMural,0.1307081953879873,357
AN00000904_Br8492_Post_Nuc,Micro,0.04137705913645605,357
AN00000904_Br8492_Post_Nuc,Oligo,0.23665728491707683,357
AN00000904_Br8492_Post_Nuc,OPC,0.027728733150510478,357
AN00000904_Br8492_Post_Nuc,Excit,0.34477693718558733,357
AN00000904_Br8492_Post_Nuc,Inhib,0.18122231161671168,357
AN00000904_Br8667_Ant_Bulk,Astro,0.17786145589885766,357
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06839277560775331,357
AN00000904_Br8667_Ant_Bulk,Micro,0.03406531073279165,357
AN00000904_Br8667_Ant_Bulk,Oligo,0.26171819700616544,357
AN00000904_Br8667_Ant_Bulk,OPC,0.04033187886581949,357
AN00000904_Br8667_Ant_Bulk,Excit,0.23581474935292399,357
AN00000904_Br8667_Ant_Bulk,Inhib,0.18181563253568844,357
AN00000904_Br8667_Ant_Cyto,Astro,0.15155595598610966,357
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07880702123326051,357
AN00000904_Br8667_Ant_Cyto,Micro,0.05626396899007132,357
AN00000904_Br8667_Ant_Cyto,Oligo,0.27041997438207305,357
AN00000904_Br8667_Ant_Cyto,OPC,0.034446374893936274,357
AN00000904_Br8667_Ant_Cyto,Excit,0.2868182040208883,357
AN00000904_Br8667_Ant_Cyto,Inhib,0.12168850049366092,357
AN00000904_Br8667_Ant_Nuc,Astro,0.15464826811158466,357
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07989731092181461,357
AN00000904_Br8667_Ant_Nuc,Micro,0.03622277492630066,357
AN00000904_Br8667_Ant_Nuc,Oligo,0.2384406316243555,357
AN00000904_Br8667_Ant_Nuc,OPC,0.043425827491523114,357
AN00000904_Br8667_Ant_Nuc,Excit,0.2748011753228318,357
AN00000904_Br8667_Ant_Nuc,Inhib,0.17256401160158968,357
AN00000904_Br8667_Mid_Bulk,Astro,0.17682643060287792,357
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09239510363300363,357
AN00000904_Br8667_Mid_Bulk,Micro,0.03598403198674197,357
AN00000904_Br8667_Mid_Bulk,Oligo,0.17180931335745406,357
AN00000904_Br8667_Mid_Bulk,OPC,0.040776304729317495,357
AN00000904_Br8667_Mid_Bulk,Excit,0.2716265251276227,357
AN00000904_Br8667_Mid_Bulk,Inhib,0.21058229056298222,357
AN00000904_Br8667_Mid_Cyto,Astro,0.18904990397213553,357
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11888111705298483,357
AN00000904_Br8667_Mid_Cyto,Micro,0.04827632099679587,357
AN00000904_Br8667_Mid_Cyto,Oligo,0.1468892641483665,357
AN00000904_Br8667_Mid_Cyto,OPC,0.041139032208526806,357
AN00000904_Br8667_Mid_Cyto,Excit,0.27998008116984835,357
AN00000904_Br8667_Mid_Cyto,Inhib,0.17578428045134206,357
AN00000904_Br8667_Mid_Nuc,Astro,0.17410010858802835,357
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09619823951765284,357
AN00000904_Br8667_Mid_Nuc,Micro,0.03914947184220326,357
AN00000904_Br8667_Mid_Nuc,Oligo,0.12461348505261949,357
AN00000904_Br8667_Mid_Nuc,OPC,0.04583523864690834,357
AN00000904_Br8667_Mid_Nuc,Excit,0.31182021686645583,357
AN00000904_Br8667_Mid_Nuc,Inhib,0.2082832394861319,357
AN00000906_Br2720_Post_Bulk,Astro,0.06817002798743206,357
AN00000906_Br2720_Post_Bulk,EndoMural,0.07344999195523466,357
AN00000906_Br2720_Post_Bulk,Micro,0.037010779596718196,357
AN00000906_Br2720_Post_Bulk,Oligo,0.1951041953522201,357
AN00000906_Br2720_Post_Bulk,OPC,0.040713158345998424,357
AN00000906_Br2720_Post_Bulk,Excit,0.3990504250770891,357
AN00000906_Br2720_Post_Bulk,Inhib,0.18650142168530745,357
AN00000906_Br2720_Post_Cyto,Astro,0.06635019647453129,357
AN00000906_Br2720_Post_Cyto,EndoMural,0.08635228329682489,357
AN00000906_Br2720_Post_Cyto,Micro,0.04819353566998438,357
AN00000906_Br2720_Post_Cyto,Oligo,0.17294415229512566,357
AN00000906_Br2720_Post_Cyto,OPC,0.04071214436551667,357
AN00000906_Br2720_Post_Cyto,Excit,0.3810418462912066,357
AN00000906_Br2720_Post_Cyto,Inhib,0.20440584160681052,357
AN00000906_Br2720_Post_Nuc,Astro,0.06280688625263442,357
AN00000906_Br2720_Post_Nuc,EndoMural,0.09606840916719495,357
AN00000906_Br2720_Post_Nuc,Micro,0.03172325026834429,357
AN00000906_Br2720_Post_Nuc,Oligo,0.13154468865350544,357
AN00000906_Br2720_Post_Nuc,OPC,0.04403821979046654,357
AN00000906_Br2720_Post_Nuc,Excit,0.4237664006882452,357
AN00000906_Br2720_Post_Nuc,Inhib,0.21005214517960907,357
AN00000906_Br2743_Ant_Bulk,Astro,0.0738574112946189,357
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04481065115112046,357
AN00000906_Br2743_Ant_Bulk,Micro,0.0239544477949774,357
AN00000906_Br2743_Ant_Bulk,Oligo,0.34325610954585073,357
AN00000906_Br2743_Ant_Bulk,OPC,0.04578913620719437,357
AN00000906_Br2743_Ant_Bulk,Excit,0.3375874771133029,357
AN00000906_Br2743_Ant_Bulk,Inhib,0.1307447668929353,357
AN00000906_Br2743_Ant_Cyto,Astro,0.08881810883233775,357
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0583810324667375,357
AN00000906_Br2743_Ant_Cyto,Micro,0.030650464891377457,357
AN00000906_Br2743_Ant_Cyto,Oligo,0.20378816421908003,357
AN00000906_Br2743_Ant_Cyto,OPC,0.05185372700363389,357
AN00000906_Br2743_Ant_Cyto,Excit,0.3561354579123656,357
AN00000906_Br2743_Ant_Cyto,Inhib,0.21037304467446782,357
AN00000906_Br2743_Ant_Nuc,Astro,0.054407087783730636,357
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11387550175628955,357
AN00000906_Br2743_Ant_Nuc,Micro,0.02436829224249173,357
AN00000906_Br2743_Ant_Nuc,Oligo,0.24868211531247067,357
AN00000906_Br2743_Ant_Nuc,OPC,0.05119568510049492,357
AN00000906_Br2743_Ant_Nuc,Excit,0.363798648144385,357
AN00000906_Br2743_Ant_Nuc,Inhib,0.14367266966013748,357
AN00000906_Br3942_Ant_Bulk,Astro,0.20607264398398037,357
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07442617042782562,357
AN00000906_Br3942_Ant_Bulk,Micro,0.03401102906685496,357
AN00000906_Br3942_Ant_Bulk,Oligo,0.11484654611284713,357
AN00000906_Br3942_Ant_Bulk,OPC,0.03749266976540112,357
AN00000906_Br3942_Ant_Bulk,Excit,0.3778312758926544,357
AN00000906_Br3942_Ant_Bulk,Inhib,0.1553196647504364,357
AN00000906_Br3942_Ant_Cyto,Astro,0.19722523781549656,357
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08363666675921434,357
AN00000906_Br3942_Ant_Cyto,Micro,0.05170897822371096,357
AN00000906_Br3942_Ant_Cyto,Oligo,0.14577670135493648,357
AN00000906_Br3942_Ant_Cyto,OPC,0.037117428590678556,357
AN00000906_Br3942_Ant_Cyto,Excit,0.35947377550707466,357
AN00000906_Br3942_Ant_Cyto,Inhib,0.1250612117488884,357
AN00000906_Br3942_Ant_Nuc,Astro,0.18448373694653616,357
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09212856450858001,357
AN00000906_Br3942_Ant_Nuc,Micro,0.03012642612835971,357
AN00000906_Br3942_Ant_Nuc,Oligo,0.11111989483275633,357
AN00000906_Br3942_Ant_Nuc,OPC,0.04437458218626096,357
AN00000906_Br3942_Ant_Nuc,Excit,0.35150193924367557,357
AN00000906_Br3942_Ant_Nuc,Inhib,0.18626485615383134,357
AN00000906_Br3942_Mid_Bulk,Astro,0.18656509086126066,357
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07197710232061097,357
AN00000906_Br3942_Mid_Bulk,Micro,0.034455816288739,357
AN00000906_Br3942_Mid_Bulk,Oligo,0.15996083006483802,357
AN00000906_Br3942_Mid_Bulk,OPC,0.036050433506131775,357
AN00000906_Br3942_Mid_Bulk,Excit,0.36204869722365046,357
AN00000906_Br3942_Mid_Bulk,Inhib,0.14894202973476917,357
AN00000906_Br3942_Mid_Cyto,Astro,0.15463687096376766,357
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09229539620658991,357
AN00000906_Br3942_Mid_Cyto,Micro,0.04012397206367267,357
AN00000906_Br3942_Mid_Cyto,Oligo,0.15876921724770596,357
AN00000906_Br3942_Mid_Cyto,OPC,0.03701479355764671,357
AN00000906_Br3942_Mid_Cyto,Excit,0.37813576250430575,357
AN00000906_Br3942_Mid_Cyto,Inhib,0.13902398745631142,357
AN00000906_Br3942_Mid_Nuc,Astro,0.1447730299629685,357
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0899552308135366,357
AN00000906_Br3942_Mid_Nuc,Micro,0.02448213945683737,357
AN00000906_Br3942_Mid_Nuc,Oligo,0.14430537540008972,357
AN00000906_Br3942_Mid_Nuc,OPC,0.037485388828535735,357
AN00000906_Br3942_Mid_Nuc,Excit,0.4002250603514136,357
AN00000906_Br3942_Mid_Nuc,Inhib,0.15877377518661856,357
AN00000906_Br6423_Ant_Bulk,Astro,0.16228965431515446,357
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07167567159426967,357
AN00000906_Br6423_Ant_Bulk,Micro,0.044360954509892365,357
AN00000906_Br6423_Ant_Bulk,Oligo,0.21468972190060356,357
AN00000906_Br6423_Ant_Bulk,OPC,0.035894074927604235,357
AN00000906_Br6423_Ant_Bulk,Excit,0.31290159695330766,357
AN00000906_Br6423_Ant_Bulk,Inhib,0.15818832579916797,357
AN00000906_Br6423_Ant_Cyto,Astro,0.17416712651736388,357
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08291729160316813,357
AN00000906_Br6423_Ant_Cyto,Micro,0.03813620847884105,357
AN00000906_Br6423_Ant_Cyto,Oligo,0.17596368594640674,357
AN00000906_Br6423_Ant_Cyto,OPC,0.0384262328729232,357
AN00000906_Br6423_Ant_Cyto,Excit,0.3022492912007996,357
AN00000906_Br6423_Ant_Cyto,Inhib,0.18814016338049747,357
AN00000906_Br6423_Ant_Nuc,Astro,0.14909453537106337,357
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0777365014764345,357
AN00000906_Br6423_Ant_Nuc,Micro,0.03200490334250718,357
AN00000906_Br6423_Ant_Nuc,Oligo,0.21745108043243172,357
AN00000906_Br6423_Ant_Nuc,OPC,0.03626683934173137,357
AN00000906_Br6423_Ant_Nuc,Excit,0.33672243051007816,357
AN00000906_Br6423_Ant_Nuc,Inhib,0.15072370952575376,357
AN00000906_Br6423_Post_Bulk,Astro,0.17249906104964083,357
AN00000906_Br6423_Post_Bulk,EndoMural,0.07128397592335894,357
AN00000906_Br6423_Post_Bulk,Micro,0.04273161211514488,357
AN00000906_Br6423_Post_Bulk,Oligo,0.2305744711367141,357
AN00000906_Br6423_Post_Bulk,OPC,0.03274208393898257,357
AN00000906_Br6423_Post_Bulk,Excit,0.28339736213263794,357
AN00000906_Br6423_Post_Bulk,Inhib,0.16677143370352077,357
AN00000906_Br6423_Post_Cyto,Astro,0.16526701154347512,357
AN00000906_Br6423_Post_Cyto,EndoMural,0.09200830944564103,357
AN00000906_Br6423_Post_Cyto,Micro,0.04087583729070112,357
AN00000906_Br6423_Post_Cyto,Oligo,0.19136234953733633,357
AN00000906_Br6423_Post_Cyto,OPC,0.036530305840730505,357
AN00000906_Br6423_Post_Cyto,Excit,0.2859503228350371,357
AN00000906_Br6423_Post_Cyto,Inhib,0.18800586350707885,357
AN00000906_Br6423_Post_Nuc,Astro,0.14414346886119875,357
AN00000906_Br6423_Post_Nuc,EndoMural,0.08899114860812944,357
AN00000906_Br6423_Post_Nuc,Micro,0.03260101558625455,357
AN00000906_Br6423_Post_Nuc,Oligo,0.2432594417403743,357
AN00000906_Br6423_Post_Nuc,OPC,0.033598962934082904,357
AN00000906_Br6423_Post_Nuc,Excit,0.30038596232722775,357
AN00000906_Br6423_Post_Nuc,Inhib,0.15701999994273233,357
AN00000906_Br6471_Mid_Bulk,Astro,0.10265426680379462,357
AN00000906_Br6471_Mid_Bulk,EndoMural,0.055563694041191054,357
AN00000906_Br6471_Mid_Bulk,Micro,0.03213270058683078,357
AN00000906_Br6471_Mid_Bulk,Oligo,0.2946581970792105,357
AN00000906_Br6471_Mid_Bulk,OPC,0.03576481076071762,357
AN00000906_Br6471_Mid_Bulk,Excit,0.3383895174032709,357
AN00000906_Br6471_Mid_Bulk,Inhib,0.1408368133249845,357
AN00000906_Br6471_Mid_Cyto,Astro,0.08539728646734966,357
AN00000906_Br6471_Mid_Cyto,EndoMural,0.059894687312879856,357
AN00000906_Br6471_Mid_Cyto,Micro,0.03711068428168905,357
AN00000906_Br6471_Mid_Cyto,Oligo,0.37742691912129345,357
AN00000906_Br6471_Mid_Cyto,OPC,0.03408886691070489,357
AN00000906_Br6471_Mid_Cyto,Excit,0.2755925039898005,357
AN00000906_Br6471_Mid_Cyto,Inhib,0.13048905191628254,357
AN00000906_Br6471_Mid_Nuc,Astro,0.06813430693287519,357
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06041609325114832,357
AN00000906_Br6471_Mid_Nuc,Micro,0.02749349246969159,357
AN00000906_Br6471_Mid_Nuc,Oligo,0.4036523940577304,357
AN00000906_Br6471_Mid_Nuc,OPC,0.0353182918327591,357
AN00000906_Br6471_Mid_Nuc,Excit,0.29913784146079936,357
AN00000906_Br6471_Mid_Nuc,Inhib,0.10584757999499607,357
AN00000906_Br6522_Mid_Bulk,Astro,0.11003654534602278,357
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05401851153522083,357
AN00000906_Br6522_Mid_Bulk,Micro,0.0373790518792694,357
AN00000906_Br6522_Mid_Bulk,Oligo,0.21181070615696385,357
AN00000906_Br6522_Mid_Bulk,OPC,0.04130141498287229,357
AN00000906_Br6522_Mid_Bulk,Excit,0.39840017116220844,357
AN00000906_Br6522_Mid_Bulk,Inhib,0.1470535989374424,357
AN00000906_Br6522_Mid_Cyto,Astro,0.09134428919294899,357
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05870536477877707,357
AN00000906_Br6522_Mid_Cyto,Micro,0.04046043172938576,357
AN00000906_Br6522_Mid_Cyto,Oligo,0.25883540448820314,357
AN00000906_Br6522_Mid_Cyto,OPC,0.040628054124782896,357
AN00000906_Br6522_Mid_Cyto,Excit,0.3707117825978437,357
AN00000906_Br6522_Mid_Cyto,Inhib,0.13931467308805856,357
AN00000906_Br6522_Mid_Nuc,Astro,0.08002208000319294,357
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06712305128301674,357
AN00000906_Br6522_Mid_Nuc,Micro,0.02873750126754747,357
AN00000906_Br6522_Mid_Nuc,Oligo,0.25292807328386746,357
AN00000906_Br6522_Mid_Nuc,OPC,0.041658355978015364,357
AN00000906_Br6522_Mid_Nuc,Excit,0.40420422812808315,357
AN00000906_Br6522_Mid_Nuc,Inhib,0.12532671005627688,357
AN00000906_Br6522_Post_Bulk,Astro,0.1252023074311184,357
AN00000906_Br6522_Post_Bulk,EndoMural,0.0586408346026626,357
AN00000906_Br6522_Post_Bulk,Micro,0.03869337819016915,357
AN00000906_Br6522_Post_Bulk,Oligo,0.1505021429218815,357
AN00000906_Br6522_Post_Bulk,OPC,0.042078308565120875,357
AN00000906_Br6522_Post_Bulk,Excit,0.4026466200244563,357
AN00000906_Br6522_Post_Bulk,Inhib,0.18223640826459123,357
AN00000906_Br6522_Post_Cyto,Astro,0.11334571357179081,357
AN00000906_Br6522_Post_Cyto,EndoMural,0.062279304484623876,357
AN00000906_Br6522_Post_Cyto,Micro,0.043156256163557546,357
AN00000906_Br6522_Post_Cyto,Oligo,0.14569607837286144,357
AN00000906_Br6522_Post_Cyto,OPC,0.04015747746508754,357
AN00000906_Br6522_Post_Cyto,Excit,0.4013341023255047,357
AN00000906_Br6522_Post_Cyto,Inhib,0.19403106761657402,357
AN00000906_Br6522_Post_Nuc,Astro,0.098605564641909,357
AN00000906_Br6522_Post_Nuc,EndoMural,0.08463824249485002,357
AN00000906_Br6522_Post_Nuc,Micro,0.0305641363211355,357
AN00000906_Br6522_Post_Nuc,Oligo,0.12602654899916751,357
AN00000906_Br6522_Post_Nuc,OPC,0.04151568382036179,357
AN00000906_Br6522_Post_Nuc,Excit,0.42362385966263144,357
AN00000906_Br6522_Post_Nuc,Inhib,0.19502596405994466,357
AN00000906_Br8325_Ant_Bulk,Astro,0.1774984092422326,357
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06740437738527992,357
AN00000906_Br8325_Ant_Bulk,Micro,0.03457488008398091,357
AN00000906_Br8325_Ant_Bulk,Oligo,0.12314781284814688,357
AN00000906_Br8325_Ant_Bulk,OPC,0.036611462098536156,357
AN00000906_Br8325_Ant_Bulk,Excit,0.38324914030461366,357
AN00000906_Br8325_Ant_Bulk,Inhib,0.1775139180372098,357
AN00000906_Br8325_Ant_Cyto,Astro,0.1354836155968744,357
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08033391622307019,357
AN00000906_Br8325_Ant_Cyto,Micro,0.03484567729486517,357
AN00000906_Br8325_Ant_Cyto,Oligo,0.1635566599033869,357
AN00000906_Br8325_Ant_Cyto,OPC,0.03933639780682911,357
AN00000906_Br8325_Ant_Cyto,Excit,0.33885748231641183,357
AN00000906_Br8325_Ant_Cyto,Inhib,0.20758625085856244,357
AN00000906_Br8325_Ant_Nuc,Astro,0.12898739470297868,357
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08441432493389961,357
AN00000906_Br8325_Ant_Nuc,Micro,0.02591353573412775,357
AN00000906_Br8325_Ant_Nuc,Oligo,0.1334552495232793,357
AN00000906_Br8325_Ant_Nuc,OPC,0.03858399245213831,357
AN00000906_Br8325_Ant_Nuc,Excit,0.4177925899298892,357
AN00000906_Br8325_Ant_Nuc,Inhib,0.1708529127236871,357
AN00000906_Br8325_Mid_Bulk,Astro,0.0642356316544075,357
AN00000906_Br8325_Mid_Bulk,EndoMural,0.035781182699634595,357
AN00000906_Br8325_Mid_Bulk,Micro,0.03175318782126222,357
AN00000906_Br8325_Mid_Bulk,Oligo,0.6434897452537248,357
AN00000906_Br8325_Mid_Bulk,OPC,0.03130612960274903,357
AN00000906_Br8325_Mid_Bulk,Excit,0.13600352616325573,357
AN00000906_Br8325_Mid_Bulk,Inhib,0.05743059680496612,357
AN00000906_Br8325_Mid_Cyto,Astro,0.019913842294163875,357
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02877884980026562,357
AN00000906_Br8325_Mid_Cyto,Micro,0.0302735229244629,357
AN00000906_Br8325_Mid_Cyto,Oligo,0.8243205937330577,357
AN00000906_Br8325_Mid_Cyto,OPC,0.02300216209189078,357
AN00000906_Br8325_Mid_Cyto,Excit,0.04538009385676486,357
AN00000906_Br8325_Mid_Cyto,Inhib,0.028330935299394292,357
AN00000906_Br8325_Mid_Nuc,Astro,0.01291147267516821,357
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028948318841186184,357
AN00000906_Br8325_Mid_Nuc,Micro,0.023305662610647534,357
AN00000906_Br8325_Mid_Nuc,Oligo,0.8428616317125363,357
AN00000906_Br8325_Mid_Nuc,OPC,0.028081753355829443,357
AN00000906_Br8325_Mid_Nuc,Excit,0.03317881111807509,357
AN00000906_Br8325_Mid_Nuc,Inhib,0.030712349686557294,357
AN00000906_Br8492_Mid_Bulk,Astro,0.0651937862668822,357
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05746930831935891,357
AN00000906_Br8492_Mid_Bulk,Micro,0.03959075237707516,357
AN00000906_Br8492_Mid_Bulk,Oligo,0.2889325261543576,357
AN00000906_Br8492_Mid_Bulk,OPC,0.03222024903607521,357
AN00000906_Br8492_Mid_Bulk,Excit,0.37584547632775356,357
AN00000906_Br8492_Mid_Bulk,Inhib,0.14074790151849734,357
AN00000906_Br8492_Mid_Cyto,Astro,0.06402281647548975,357
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06617071619383767,357
AN00000906_Br8492_Mid_Cyto,Micro,0.040976691398923744,357
AN00000906_Br8492_Mid_Cyto,Oligo,0.2778561189224748,357
AN00000906_Br8492_Mid_Cyto,OPC,0.031457856441329944,357
AN00000906_Br8492_Mid_Cyto,Excit,0.34483446880377017,357
AN00000906_Br8492_Mid_Cyto,Inhib,0.17468133176417397,357
AN00000906_Br8492_Post_Bulk,Astro,0.04532306348127673,357
AN00000906_Br8492_Post_Bulk,EndoMural,0.06681005373633633,357
AN00000906_Br8492_Post_Bulk,Micro,0.03663210045298068,357
AN00000906_Br8492_Post_Bulk,Oligo,0.2867235060437622,357
AN00000906_Br8492_Post_Bulk,OPC,0.028673738124599616,357
AN00000906_Br8492_Post_Bulk,Excit,0.36644404094555305,357
AN00000906_Br8492_Post_Bulk,Inhib,0.16939349721549138,357
AN00000906_Br8492_Post_Cyto,Astro,0.05942786662341887,357
AN00000906_Br8492_Post_Cyto,EndoMural,0.0722531447326036,357
AN00000906_Br8492_Post_Cyto,Micro,0.04306793246018655,357
AN00000906_Br8492_Post_Cyto,Oligo,0.27939676719180445,357
AN00000906_Br8492_Post_Cyto,OPC,0.03043336415590652,357
AN00000906_Br8492_Post_Cyto,Excit,0.33075613683533805,357
AN00000906_Br8492_Post_Cyto,Inhib,0.1846647880007419,357
AN00000906_Br8492_Post_Nuc,Astro,0.056543273435930914,357
AN00000906_Br8492_Post_Nuc,EndoMural,0.10561072809589632,357
AN00000906_Br8492_Post_Nuc,Micro,0.03490924524654589,357
AN00000906_Br8492_Post_Nuc,Oligo,0.25995765468241283,357
AN00000906_Br8492_Post_Nuc,OPC,0.02635498772117007,357
AN00000906_Br8492_Post_Nuc,Excit,0.3454438026188795,357
AN00000906_Br8492_Post_Nuc,Inhib,0.17118030819916455,357
AN00000906_Br8667_Ant_Bulk,Astro,0.16432111495112994,357
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0630025194429062,357
AN00000906_Br8667_Ant_Bulk,Micro,0.04501602082276989,357
AN00000906_Br8667_Ant_Bulk,Oligo,0.1909097957880013,357
AN00000906_Br8667_Ant_Bulk,OPC,0.03451657304906362,357
AN00000906_Br8667_Ant_Bulk,Excit,0.3365684472274134,357
AN00000906_Br8667_Ant_Bulk,Inhib,0.16566552871871568,357
AN00000906_Br8667_Ant_Cyto,Astro,0.1530514623396864,357
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07649140759766779,357
AN00000906_Br8667_Ant_Cyto,Micro,0.05341823556409863,357
AN00000906_Br8667_Ant_Cyto,Oligo,0.18916572443964264,357
AN00000906_Br8667_Ant_Cyto,OPC,0.033236376237022136,357
AN00000906_Br8667_Ant_Cyto,Excit,0.3476474569674729,357
AN00000906_Br8667_Ant_Cyto,Inhib,0.14698933685440957,357
AN00000906_Br8667_Ant_Nuc,Astro,0.16385447281409646,357
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0681076620030242,357
AN00000906_Br8667_Ant_Nuc,Micro,0.03357880578760326,357
AN00000906_Br8667_Ant_Nuc,Oligo,0.20480646321245968,357
AN00000906_Br8667_Ant_Nuc,OPC,0.03552007393839274,357
AN00000906_Br8667_Ant_Nuc,Excit,0.32611595225972506,357
AN00000906_Br8667_Ant_Nuc,Inhib,0.16801656998469858,357
AN00000906_Br8667_Mid_Bulk,Astro,0.19632574370615588,357
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07473916779365328,357
AN00000906_Br8667_Mid_Bulk,Micro,0.04507349434736863,357
AN00000906_Br8667_Mid_Bulk,Oligo,0.12265690975293982,357
AN00000906_Br8667_Mid_Bulk,OPC,0.03256297660790974,357
AN00000906_Br8667_Mid_Bulk,Excit,0.33538472337005637,357
AN00000906_Br8667_Mid_Bulk,Inhib,0.1932569844219163,357
AN00000906_Br8667_Mid_Cyto,Astro,0.20870901411356177,357
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1111206433472556,357
AN00000906_Br8667_Mid_Cyto,Micro,0.049904926980577816,357
AN00000906_Br8667_Mid_Cyto,Oligo,0.1091274871572185,357
AN00000906_Br8667_Mid_Cyto,OPC,0.034621509886956905,357
AN00000906_Br8667_Mid_Cyto,Excit,0.300820034614367,357
AN00000906_Br8667_Mid_Cyto,Inhib,0.18569638390006243,357
AN00000906_Br8667_Mid_Nuc,Astro,0.20048522508046998,357
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08711755734824993,357
AN00000906_Br8667_Mid_Nuc,Micro,0.0361656005941806,357
AN00000906_Br8667_Mid_Nuc,Oligo,0.09434019718256748,357
AN00000906_Br8667_Mid_Nuc,OPC,0.037943715470544585,357
AN00000906_Br8667_Mid_Nuc,Excit,0.3323160455538033,357
AN00000906_Br8667_Mid_Nuc,Inhib,0.21163165877018417,357
