sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.1122147268164277,113
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.056524053118762685,113
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.03936946300437311,113
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.16661179932146147,113
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.04876687930530558,113
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.45232169613958345,113
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.12419138229408602,113
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.10452923283748282,113
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.07350095212489546,113
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.027522671083525352,113
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.18593612642903562,113
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.059772956626586354,113
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4219926643108793,113
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.12674539658759504,113
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.14968889059976667,113
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.07445638121547671,113
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.03661014279880739,113
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.14846079301247686,113
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.06869845290022808,113
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3883274055550606,113
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1337579339181836,113
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.15211376868469084,113
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.07762641251729088,113
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.04688197463155407,113
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11063708299468779,113
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.059154878141695726,113
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.42683549524529496,113
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12675038778478573,113
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.14404122861980542,113
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.08892462467121548,113
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03501675434761978,113
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12397300493198164,113
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.0648483486708735,113
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4110456846438209,113
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13215035411468323,113
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.05360185527481768,113
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.056010474638478955,113
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.023071888302089113,113
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.31644645433416807,113
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03323637643792638,113
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.36888747513665704,113
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1487454758758628,113
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.061898780690902634,113
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.05303475776190952,113
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03379377577545883,113
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.30332617594598016,113
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.031681712203070214,113
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3979411113687998,113
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11832368625387878,113
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.054280504317722036,113
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.07269881132874662,113
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.023267774934893834,113
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2642675839748679,113
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03490185305468169,113
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.397381786114649,113
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15320168627443895,113
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.12692169138705314,113
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0422169959311567,113
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.030442694922922425,113
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22111734276095035,113
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03127287227932474,113
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4318745979924816,113
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11615380472611103,113
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.10065007199920833,113
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.04409200247865558,113
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0352805891454612,113
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2055185214589056,113
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.032386508267822085,113
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.43867381197374183,113
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14339849467620536,113
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1688513335803239,113
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.04680304311895659,113
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.028046685881746688,113
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15104225119537082,113
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.051217945296725916,113
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.44352221817509824,113
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11051652275177784,113
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.16278064646374615,113
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.04699107356712353,113
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03321388755517123,113
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12430570593904165,113
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04763136470009755,113
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.45087525829681313,113
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13420206347800687,113
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1580107299019623,113
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.05529098933784594,113
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02560348002849101,113
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14575948369544475,113
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05277156292487706,113
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4537548999668528,113
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10880885414452607,113
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.20119506921707164,113
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.05583400223369454,113
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03431184252700988,113
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11220762246551466,113
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05614525663582026,113
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4342523632290949,113
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10605384369179408,113
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1973967393007833,113
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06182315503878879,113
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03696966100465483,113
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07903868024791737,113
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.053050786357152144,113
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.43170454246003087,113
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14001643559067264,113
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1960302558514027,113
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.059725465139030494,113
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03231428893659589,113
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09616628613107281,113
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05303192733010393,113
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.45750325839783856,113
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10522851821395565,113
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.11691633701515995,113
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.05588552792600475,113
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.024954263077758464,113
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21592568608129412,113
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.031013250486490434,113
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.43382187570044595,113
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12148305971284634,113
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.13086821201693896,113
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.055354923462922256,113
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.035081251174171976,113
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21130283512534576,113
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03064832875782655,113
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.40623261419196444,113
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1305118352708301,113
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10624984011262989,113
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0669420567412452,113
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.023238173873945996,113
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2299503363149841,113
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.0318485532574011,113
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.40130727538451644,113
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14046376431527738,113
AN00000904_Br2720_Post_Bulk,Astro,0.03238515999734484,113
AN00000904_Br2720_Post_Bulk,EndoMural,0.06507653242743809,113
AN00000904_Br2720_Post_Bulk,Micro,0.029092301326258497,113
AN00000904_Br2720_Post_Bulk,Oligo,0.23966281629513683,113
AN00000904_Br2720_Post_Bulk,OPC,0.03704531260442566,113
AN00000904_Br2720_Post_Bulk,Excit,0.4373560171552275,113
AN00000904_Br2720_Post_Bulk,Inhib,0.1593818601941686,113
AN00000904_Br2720_Post_Cyto,Astro,0.05347010901633796,113
AN00000904_Br2720_Post_Cyto,EndoMural,0.07259166821938394,113
AN00000904_Br2720_Post_Cyto,Micro,0.04400970933967707,113
AN00000904_Br2720_Post_Cyto,Oligo,0.20454974064243603,113
AN00000904_Br2720_Post_Cyto,OPC,0.039261467480792116,113
AN00000904_Br2720_Post_Cyto,Excit,0.46243191761050406,113
AN00000904_Br2720_Post_Cyto,Inhib,0.12368538769086877,113
AN00000904_Br2720_Post_Nuc,Astro,0.05148003629832576,113
AN00000904_Br2720_Post_Nuc,EndoMural,0.09329459438232773,113
AN00000904_Br2720_Post_Nuc,Micro,0.03373547123625088,113
AN00000904_Br2720_Post_Nuc,Oligo,0.15783967958092254,113
AN00000904_Br2720_Post_Nuc,OPC,0.04238558304030513,113
AN00000904_Br2720_Post_Nuc,Excit,0.4714138615074446,113
AN00000904_Br2720_Post_Nuc,Inhib,0.14985077395442342,113
AN00000904_Br2743_Ant_Bulk,Astro,0.03510381205422417,113
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04129202139308692,113
AN00000904_Br2743_Ant_Bulk,Micro,0.021178691839136385,113
AN00000904_Br2743_Ant_Bulk,Oligo,0.34102791142626643,113
AN00000904_Br2743_Ant_Bulk,OPC,0.03727954812592994,113
AN00000904_Br2743_Ant_Bulk,Excit,0.39901110359319214,113
AN00000904_Br2743_Ant_Bulk,Inhib,0.125106911568164,113
AN00000904_Br2743_Ant_Nuc,Astro,0.08460660824697526,113
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1070705428673499,113
AN00000904_Br2743_Ant_Nuc,Micro,0.03572204985162284,113
AN00000904_Br2743_Ant_Nuc,Oligo,0.1940826334178619,113
AN00000904_Br2743_Ant_Nuc,OPC,0.05077136495474439,113
AN00000904_Br2743_Ant_Nuc,Excit,0.41108643798465366,113
AN00000904_Br2743_Ant_Nuc,Inhib,0.11666036267679214,113
AN00000904_Br3942_Ant_Bulk,Astro,0.12510315234206165,113
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06159237297639341,113
AN00000904_Br3942_Ant_Bulk,Micro,0.025753275778109434,113
AN00000904_Br3942_Ant_Bulk,Oligo,0.14798918358190083,113
AN00000904_Br3942_Ant_Bulk,OPC,0.04614972459746187,113
AN00000904_Br3942_Ant_Bulk,Excit,0.4522495163702474,113
AN00000904_Br3942_Ant_Bulk,Inhib,0.14116277435382546,113
AN00000904_Br3942_Ant_Cyto,Astro,0.14721093160763865,113
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0665682551650299,113
AN00000904_Br3942_Ant_Cyto,Micro,0.04949715380199692,113
AN00000904_Br3942_Ant_Cyto,Oligo,0.1847161263581717,113
AN00000904_Br3942_Ant_Cyto,OPC,0.04116480821278975,113
AN00000904_Br3942_Ant_Cyto,Excit,0.42436890825001755,113
AN00000904_Br3942_Ant_Cyto,Inhib,0.08647381660435549,113
AN00000904_Br3942_Ant_Nuc,Astro,0.1332442804375054,113
AN00000904_Br3942_Ant_Nuc,EndoMural,0.07424033646241116,113
AN00000904_Br3942_Ant_Nuc,Micro,0.02842195283729672,113
AN00000904_Br3942_Ant_Nuc,Oligo,0.1353252466608038,113
AN00000904_Br3942_Ant_Nuc,OPC,0.04760251505975882,113
AN00000904_Br3942_Ant_Nuc,Excit,0.43500822263821065,113
AN00000904_Br3942_Ant_Nuc,Inhib,0.14615744590401342,113
AN00000904_Br3942_Mid_Bulk,Astro,0.09253172602343691,113
AN00000904_Br3942_Mid_Bulk,EndoMural,0.056916710925348904,113
AN00000904_Br3942_Mid_Bulk,Micro,0.022973991518588255,113
AN00000904_Br3942_Mid_Bulk,Oligo,0.2627784813144591,113
AN00000904_Br3942_Mid_Bulk,OPC,0.04084297518020145,113
AN00000904_Br3942_Mid_Bulk,Excit,0.3954583552842609,113
AN00000904_Br3942_Mid_Bulk,Inhib,0.12849775975370448,113
AN00000904_Br3942_Mid_Cyto,Astro,0.11439616283514797,113
AN00000904_Br3942_Mid_Cyto,EndoMural,0.07204294011934925,113
AN00000904_Br3942_Mid_Cyto,Micro,0.04073832123787146,113
AN00000904_Br3942_Mid_Cyto,Oligo,0.22602361729228537,113
AN00000904_Br3942_Mid_Cyto,OPC,0.03538139264171253,113
AN00000904_Br3942_Mid_Cyto,Excit,0.41955939226779726,113
AN00000904_Br3942_Mid_Cyto,Inhib,0.0918581736058361,113
AN00000904_Br3942_Mid_Nuc,Astro,0.1046856338029411,113
AN00000904_Br3942_Mid_Nuc,EndoMural,0.07614180545301584,113
AN00000904_Br3942_Mid_Nuc,Micro,0.028761706196781648,113
AN00000904_Br3942_Mid_Nuc,Oligo,0.21353520423071812,113
AN00000904_Br3942_Mid_Nuc,OPC,0.03865180246240305,113
AN00000904_Br3942_Mid_Nuc,Excit,0.419289232413305,113
AN00000904_Br3942_Mid_Nuc,Inhib,0.11893461544083517,113
AN00000904_Br6423_Ant_Bulk,Astro,0.12382668741849738,113
AN00000904_Br6423_Ant_Bulk,EndoMural,0.05764092031990141,113
AN00000904_Br6423_Ant_Bulk,Micro,0.027317455301282306,113
AN00000904_Br6423_Ant_Bulk,Oligo,0.28529524779526333,113
AN00000904_Br6423_Ant_Bulk,OPC,0.030834687360153636,113
AN00000904_Br6423_Ant_Bulk,Excit,0.3353012592653385,113
AN00000904_Br6423_Ant_Bulk,Inhib,0.13978374253956347,113
AN00000904_Br6423_Ant_Cyto,Astro,0.13194865124632155,113
AN00000904_Br6423_Ant_Cyto,EndoMural,0.06650084994970938,113
AN00000904_Br6423_Ant_Cyto,Micro,0.03786036239855734,113
AN00000904_Br6423_Ant_Cyto,Oligo,0.25519251435229784,113
AN00000904_Br6423_Ant_Cyto,OPC,0.033856932285099645,113
AN00000904_Br6423_Ant_Cyto,Excit,0.34969348618667073,113
AN00000904_Br6423_Ant_Cyto,Inhib,0.12494720358134358,113
AN00000904_Br6423_Ant_Nuc,Astro,0.13241912726849972,113
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0692189203272979,113
AN00000904_Br6423_Ant_Nuc,Micro,0.036044948447636754,113
AN00000904_Br6423_Ant_Nuc,Oligo,0.2489759678774625,113
AN00000904_Br6423_Ant_Nuc,OPC,0.03675909955212546,113
AN00000904_Br6423_Ant_Nuc,Excit,0.3530253018824075,113
AN00000904_Br6423_Ant_Nuc,Inhib,0.12355663464457017,113
AN00000904_Br6423_Post_Bulk,Astro,0.11953018787543943,113
AN00000904_Br6423_Post_Bulk,EndoMural,0.05729403555054653,113
AN00000904_Br6423_Post_Bulk,Micro,0.028442920319872122,113
AN00000904_Br6423_Post_Bulk,Oligo,0.30600500527151875,113
AN00000904_Br6423_Post_Bulk,OPC,0.028672747074430127,113
AN00000904_Br6423_Post_Bulk,Excit,0.3119386939983919,113
AN00000904_Br6423_Post_Bulk,Inhib,0.14811640990980116,113
AN00000904_Br6423_Post_Cyto,Astro,0.12028893757226566,113
AN00000904_Br6423_Post_Cyto,EndoMural,0.07243872660778045,113
AN00000904_Br6423_Post_Cyto,Micro,0.036394258052689546,113
AN00000904_Br6423_Post_Cyto,Oligo,0.26139695107294886,113
AN00000904_Br6423_Post_Cyto,OPC,0.031291034010655236,113
AN00000904_Br6423_Post_Cyto,Excit,0.34133483129646963,113
AN00000904_Br6423_Post_Cyto,Inhib,0.13685526138719067,113
AN00000904_Br6423_Post_Nuc,Astro,0.1246893158777789,113
AN00000904_Br6423_Post_Nuc,EndoMural,0.07850598990343878,113
AN00000904_Br6423_Post_Nuc,Micro,0.03542044057931716,113
AN00000904_Br6423_Post_Nuc,Oligo,0.2735616107366965,113
AN00000904_Br6423_Post_Nuc,OPC,0.03321399044743211,113
AN00000904_Br6423_Post_Nuc,Excit,0.32600720571696695,113
AN00000904_Br6423_Post_Nuc,Inhib,0.12860144673836957,113
AN00000904_Br6471_Mid_Bulk,Astro,0.0354286022939887,113
AN00000904_Br6471_Mid_Bulk,EndoMural,0.048155755187422364,113
AN00000904_Br6471_Mid_Bulk,Micro,0.022651560224192027,113
AN00000904_Br6471_Mid_Bulk,Oligo,0.39014148276481075,113
AN00000904_Br6471_Mid_Bulk,OPC,0.03149157221677781,113
AN00000904_Br6471_Mid_Bulk,Excit,0.3559175290782946,113
AN00000904_Br6471_Mid_Bulk,Inhib,0.11621349823451367,113
AN00000904_Br6471_Mid_Cyto,Astro,0.04434785780392264,113
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0500329757663599,113
AN00000904_Br6471_Mid_Cyto,Micro,0.03328697769862714,113
AN00000904_Br6471_Mid_Cyto,Oligo,0.44376489868470737,113
AN00000904_Br6471_Mid_Cyto,OPC,0.028826283100899158,113
AN00000904_Br6471_Mid_Cyto,Excit,0.316000051458643,113
AN00000904_Br6471_Mid_Cyto,Inhib,0.08374095548684087,113
AN00000904_Br6471_Mid_Nuc,Astro,0.043501949366726043,113
AN00000904_Br6471_Mid_Nuc,EndoMural,0.060576466305535204,113
AN00000904_Br6471_Mid_Nuc,Micro,0.02593075648170162,113
AN00000904_Br6471_Mid_Nuc,Oligo,0.41334359330965736,113
AN00000904_Br6471_Mid_Nuc,OPC,0.03188396792546878,113
AN00000904_Br6471_Mid_Nuc,Excit,0.3293212415672119,113
AN00000904_Br6471_Mid_Nuc,Inhib,0.09544202504369921,113
AN00000904_Br6522_Mid_Bulk,Astro,0.04647364099462346,113
AN00000904_Br6522_Mid_Bulk,EndoMural,0.048866032434033764,113
AN00000904_Br6522_Mid_Bulk,Micro,0.024323698717087488,113
AN00000904_Br6522_Mid_Bulk,Oligo,0.2622594941242159,113
AN00000904_Br6522_Mid_Bulk,OPC,0.03806866236210544,113
AN00000904_Br6522_Mid_Bulk,Excit,0.4513197762368697,113
AN00000904_Br6522_Mid_Bulk,Inhib,0.12868869513106415,113
AN00000904_Br6522_Mid_Cyto,Astro,0.0744240894402092,113
AN00000904_Br6522_Mid_Cyto,EndoMural,0.052879517742179215,113
AN00000904_Br6522_Mid_Cyto,Micro,0.04280244422462481,113
AN00000904_Br6522_Mid_Cyto,Oligo,0.2886017712771129,113
AN00000904_Br6522_Mid_Cyto,OPC,0.04074865659771331,113
AN00000904_Br6522_Mid_Cyto,Excit,0.41680037031122574,113
AN00000904_Br6522_Mid_Cyto,Inhib,0.08374315040693484,113
AN00000904_Br6522_Mid_Nuc,Astro,0.06740290116995695,113
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07107242128116813,113
AN00000904_Br6522_Mid_Nuc,Micro,0.032352115587200844,113
AN00000904_Br6522_Mid_Nuc,Oligo,0.25673392706165216,113
AN00000904_Br6522_Mid_Nuc,OPC,0.0404477493667516,113
AN00000904_Br6522_Mid_Nuc,Excit,0.4221080671927298,113
AN00000904_Br6522_Mid_Nuc,Inhib,0.10988281834054052,113
AN00000904_Br6522_Post_Bulk,Astro,0.053020483140158135,113
AN00000904_Br6522_Post_Bulk,EndoMural,0.0541500685777,113
AN00000904_Br6522_Post_Bulk,Micro,0.025685295934300974,113
AN00000904_Br6522_Post_Bulk,Oligo,0.2135542389116451,113
AN00000904_Br6522_Post_Bulk,OPC,0.04106118793598583,113
AN00000904_Br6522_Post_Bulk,Excit,0.45388468680772764,113
AN00000904_Br6522_Post_Bulk,Inhib,0.15864403869248242,113
AN00000904_Br6522_Post_Cyto,Astro,0.0678175678244643,113
AN00000904_Br6522_Post_Cyto,EndoMural,0.05559675062458547,113
AN00000904_Br6522_Post_Cyto,Micro,0.03834951743902572,113
AN00000904_Br6522_Post_Cyto,Oligo,0.18699471183307897,113
AN00000904_Br6522_Post_Cyto,OPC,0.03898280227241193,113
AN00000904_Br6522_Post_Cyto,Excit,0.49468792296212594,113
AN00000904_Br6522_Post_Cyto,Inhib,0.11757072704430775,113
AN00000904_Br6522_Post_Nuc,Astro,0.06703563041305496,113
AN00000904_Br6522_Post_Nuc,EndoMural,0.08408020249471448,113
AN00000904_Br6522_Post_Nuc,Micro,0.028780516562218722,113
AN00000904_Br6522_Post_Nuc,Oligo,0.14170953399306258,113
AN00000904_Br6522_Post_Nuc,OPC,0.04036983926202465,113
AN00000904_Br6522_Post_Nuc,Excit,0.49880826458885635,113
AN00000904_Br6522_Post_Nuc,Inhib,0.13921601268606829,113
AN00000904_Br8325_Ant_Bulk,Astro,0.09433659777848095,113
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07387491021820668,113
AN00000904_Br8325_Ant_Bulk,Micro,0.028449697147607853,113
AN00000904_Br8325_Ant_Bulk,Oligo,0.1430632366518323,113
AN00000904_Br8325_Ant_Bulk,OPC,0.038014962883728375,113
AN00000904_Br8325_Ant_Bulk,Excit,0.4398633984435627,113
AN00000904_Br8325_Ant_Bulk,Inhib,0.1823971968765811,113
AN00000904_Br8325_Ant_Cyto,Astro,0.09524607931859545,113
AN00000904_Br8325_Ant_Cyto,EndoMural,0.07372111570419117,113
AN00000904_Br8325_Ant_Cyto,Micro,0.04096719102962718,113
AN00000904_Br8325_Ant_Cyto,Oligo,0.1865327915855929,113
AN00000904_Br8325_Ant_Cyto,OPC,0.04384679752444062,113
AN00000904_Br8325_Ant_Cyto,Excit,0.4271878926274184,113
AN00000904_Br8325_Ant_Cyto,Inhib,0.1324981322101342,113
AN00000904_Br8325_Ant_Nuc,Astro,0.10317149117990915,113
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08204644181299593,113
AN00000904_Br8325_Ant_Nuc,Micro,0.037273970541053206,113
AN00000904_Br8325_Ant_Nuc,Oligo,0.1889722936342925,113
AN00000904_Br8325_Ant_Nuc,OPC,0.044218378645853984,113
AN00000904_Br8325_Ant_Nuc,Excit,0.4107252173116769,113
AN00000904_Br8325_Ant_Nuc,Inhib,0.1335922068742184,113
AN00000904_Br8325_Mid_Bulk,Astro,4.1601200334949065e-12,113
AN00000904_Br8325_Mid_Bulk,EndoMural,0.027009592693345737,113
AN00000904_Br8325_Mid_Bulk,Micro,0.015600526754324509,113
AN00000904_Br8325_Mid_Bulk,Oligo,0.7761052268373534,113
AN00000904_Br8325_Mid_Bulk,OPC,0.018188681525201027,113
AN00000904_Br8325_Mid_Bulk,Excit,0.10678341328496978,113
AN00000904_Br8325_Mid_Bulk,Inhib,0.05631255890064548,113
AN00000904_Br8325_Mid_Cyto,Astro,2.5005346895997227e-13,113
AN00000904_Br8325_Mid_Cyto,EndoMural,0.010538130160696711,113
AN00000904_Br8325_Mid_Cyto,Micro,0.01674491037799743,113
AN00000904_Br8325_Mid_Cyto,Oligo,0.9417121328434844,113
AN00000904_Br8325_Mid_Cyto,OPC,0.011078798752596238,113
