sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.012062752217928931,47
AN00000904_Br8325_Mid_Cyto,Inhib,0.016751336875527528,47
AN00000904_Br8492_Mid_Bulk,Astro,0.011878735723086908,47
AN00000904_Br8492_Mid_Bulk,EndoMural,0.13848214077248008,47
AN00000904_Br8492_Mid_Bulk,Micro,0.03672781864554767,47
AN00000904_Br8492_Mid_Bulk,Oligo,0.3048559312925021,47
AN00000904_Br8492_Mid_Bulk,OPC,0.019717939737870158,47
AN00000904_Br8492_Mid_Bulk,Excit,0.3602440093383483,47
AN00000904_Br8492_Mid_Bulk,Inhib,0.12809342449016475,47
AN00000904_Br8492_Mid_Cyto,Astro,0.0266092230858059,47
AN00000904_Br8492_Mid_Cyto,EndoMural,0.13745229271140322,47
AN00000904_Br8492_Mid_Cyto,Micro,0.05165490370504531,47
AN00000904_Br8492_Mid_Cyto,Oligo,0.2701387866664911,47
AN00000904_Br8492_Mid_Cyto,OPC,0.02869393437916377,47
AN00000904_Br8492_Mid_Cyto,Excit,0.37200326993456395,47
AN00000904_Br8492_Mid_Cyto,Inhib,0.11344758951752686,47
AN00000904_Br8492_Mid_Nuc,Astro,0.024225104935573644,47
AN00000904_Br8492_Mid_Nuc,EndoMural,0.20159107986033456,47
AN00000904_Br8492_Mid_Nuc,Micro,0.04714803342493094,47
AN00000904_Br8492_Mid_Nuc,Oligo,0.2262600469951063,47
AN00000904_Br8492_Mid_Nuc,OPC,0.025905498909321503,47
AN00000904_Br8492_Mid_Nuc,Excit,0.3453247439945594,47
AN00000904_Br8492_Mid_Nuc,Inhib,0.12954549188017372,47
AN00000904_Br8492_Post_Bulk,Astro,0.00899720607303411,47
AN00000904_Br8492_Post_Bulk,EndoMural,0.15881491319437316,47
AN00000904_Br8492_Post_Bulk,Micro,0.03415260694679663,47
AN00000904_Br8492_Post_Bulk,Oligo,0.30949060299860226,47
AN00000904_Br8492_Post_Bulk,OPC,0.015636926742010122,47
AN00000904_Br8492_Post_Bulk,Excit,0.3303994005565778,47
AN00000904_Br8492_Post_Bulk,Inhib,0.14250834348860594,47
AN00000904_Br8492_Post_Cyto,Astro,0.018494932372736646,47
AN00000904_Br8492_Post_Cyto,EndoMural,0.16283515490989917,47
AN00000904_Br8492_Post_Cyto,Micro,0.04662599667414383,47
AN00000904_Br8492_Post_Cyto,Oligo,0.3000156651726347,47
AN00000904_Br8492_Post_Cyto,OPC,0.02225268215432209,47
AN00000904_Br8492_Post_Cyto,Excit,0.329433519584938,47
AN00000904_Br8492_Post_Cyto,Inhib,0.12034204913132557,47
AN00000904_Br8492_Post_Nuc,Astro,0.018442672536443924,47
AN00000904_Br8492_Post_Nuc,EndoMural,0.22159578220119633,47
AN00000904_Br8492_Post_Nuc,Micro,0.040173009434894644,47
AN00000904_Br8492_Post_Nuc,Oligo,0.22241613988898776,47
AN00000904_Br8492_Post_Nuc,OPC,0.021982978017563746,47
AN00000904_Br8492_Post_Nuc,Excit,0.33445809980278507,47
AN00000904_Br8492_Post_Nuc,Inhib,0.14093131811812848,47
AN00000904_Br8667_Ant_Bulk,Astro,0.09546481968235349,47
AN00000904_Br8667_Ant_Bulk,EndoMural,0.13192354793957894,47
AN00000904_Br8667_Ant_Bulk,Micro,0.038532478126380186,47
AN00000904_Br8667_Ant_Bulk,Oligo,0.2796317095087972,47
AN00000904_Br8667_Ant_Bulk,OPC,0.037152361492424534,47
AN00000904_Br8667_Ant_Bulk,Excit,0.25427479307242973,47
AN00000904_Br8667_Ant_Bulk,Inhib,0.16302029017803601,47
AN00000904_Br8667_Ant_Cyto,Astro,0.07805386002807276,47
AN00000904_Br8667_Ant_Cyto,EndoMural,0.14556929831768245,47
AN00000904_Br8667_Ant_Cyto,Micro,0.06022740083436146,47
AN00000904_Br8667_Ant_Cyto,Oligo,0.2765282395896618,47
AN00000904_Br8667_Ant_Cyto,OPC,0.03078696553913904,47
AN00000904_Br8667_Ant_Cyto,Excit,0.3061461530093978,47
AN00000904_Br8667_Ant_Cyto,Inhib,0.10268808268168478,47
AN00000904_Br8667_Ant_Nuc,Astro,0.08046399722542819,47
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1487761723766649,47
AN00000904_Br8667_Ant_Nuc,Micro,0.039496075097733174,47
AN00000904_Br8667_Ant_Nuc,Oligo,0.24882712683747268,47
AN00000904_Br8667_Ant_Nuc,OPC,0.03878971730192384,47
AN00000904_Br8667_Ant_Nuc,Excit,0.29265917863178403,47
AN00000904_Br8667_Ant_Nuc,Inhib,0.1509877325289932,47
AN00000904_Br8667_Mid_Bulk,Astro,0.0931903080009187,47
AN00000904_Br8667_Mid_Bulk,EndoMural,0.17557752188254183,47
AN00000904_Br8667_Mid_Bulk,Micro,0.039653982546779126,47
AN00000904_Br8667_Mid_Bulk,Oligo,0.18059755453991905,47
AN00000904_Br8667_Mid_Bulk,OPC,0.036825795597107504,47
AN00000904_Br8667_Mid_Bulk,Excit,0.289033850238876,47
AN00000904_Br8667_Mid_Bulk,Inhib,0.18512098719385783,47
AN00000904_Br8667_Mid_Cyto,Astro,0.09687985156448796,47
AN00000904_Br8667_Mid_Cyto,EndoMural,0.22034070156018598,47
AN00000904_Br8667_Mid_Cyto,Micro,0.05154401947212516,47
AN00000904_Br8667_Mid_Cyto,Oligo,0.15032125389425763,47
AN00000904_Br8667_Mid_Cyto,OPC,0.036531387967381104,47
AN00000904_Br8667_Mid_Cyto,Excit,0.293827341545358,47
AN00000904_Br8667_Mid_Cyto,Inhib,0.1505554439962041,47
AN00000904_Br8667_Mid_Nuc,Astro,0.09087734514638499,47
AN00000904_Br8667_Mid_Nuc,EndoMural,0.18084187625590187,47
AN00000904_Br8667_Mid_Nuc,Micro,0.04249983766349707,47
AN00000904_Br8667_Mid_Nuc,Oligo,0.12968084331877322,47
AN00000904_Br8667_Mid_Nuc,OPC,0.04109167422510697,47
AN00000904_Br8667_Mid_Nuc,Excit,0.3323062390168918,47
AN00000904_Br8667_Mid_Nuc,Inhib,0.18270218437344413,47
AN00000906_Br2720_Post_Bulk,Astro,0.03495547772217601,47
AN00000906_Br2720_Post_Bulk,EndoMural,0.1329221518366575,47
AN00000906_Br2720_Post_Bulk,Micro,0.03831968315965698,47
AN00000906_Br2720_Post_Bulk,Oligo,0.1930932097209611,47
AN00000906_Br2720_Post_Bulk,OPC,0.03533894966137582,47
AN00000906_Br2720_Post_Bulk,Excit,0.41232568424744687,47
AN00000906_Br2720_Post_Bulk,Inhib,0.15304484365172574,47
AN00000906_Br2720_Post_Cyto,Astro,0.0340116065288278,47
AN00000906_Br2720_Post_Cyto,EndoMural,0.1551965789481636,47
AN00000906_Br2720_Post_Cyto,Micro,0.049517473925779334,47
AN00000906_Br2720_Post_Cyto,Oligo,0.17034677645080187,47
AN00000906_Br2720_Post_Cyto,OPC,0.03504223176942606,47
AN00000906_Br2720_Post_Cyto,Excit,0.38904458797375463,47
AN00000906_Br2720_Post_Cyto,Inhib,0.16684074440324678,47
AN00000906_Br2720_Post_Nuc,Astro,0.03182563615929025,47
AN00000906_Br2720_Post_Nuc,EndoMural,0.17075944541717444,47
AN00000906_Br2720_Post_Nuc,Micro,0.03203114051231688,47
AN00000906_Br2720_Post_Nuc,Oligo,0.12762986684686303,47
AN00000906_Br2720_Post_Nuc,OPC,0.03742418469685552,47
AN00000906_Br2720_Post_Nuc,Excit,0.42982907001153275,47
AN00000906_Br2720_Post_Nuc,Inhib,0.17050065635596706,47
AN00000906_Br2743_Ant_Bulk,Astro,0.03838777863393424,47
AN00000906_Br2743_Ant_Bulk,EndoMural,0.08273190657856454,47
AN00000906_Br2743_Ant_Bulk,Micro,0.025720865348352665,47
AN00000906_Br2743_Ant_Bulk,Oligo,0.346190460904504,47
AN00000906_Br2743_Ant_Bulk,OPC,0.04070796386719592,47
AN00000906_Br2743_Ant_Bulk,Excit,0.3550211251061496,47
AN00000906_Br2743_Ant_Bulk,Inhib,0.11123989956129898,47
AN00000906_Br2743_Ant_Cyto,Astro,0.04663698379296609,47
AN00000906_Br2743_Ant_Cyto,EndoMural,0.10796660751738923,47
AN00000906_Br2743_Ant_Cyto,Micro,0.03284470359435041,47
AN00000906_Br2743_Ant_Cyto,Oligo,0.20920848960577307,47
AN00000906_Br2743_Ant_Cyto,OPC,0.04616845658223691,47
AN00000906_Br2743_Ant_Cyto,Excit,0.3750403237642854,47
AN00000906_Br2743_Ant_Cyto,Inhib,0.18213443514299896,47
AN00000906_Br2743_Ant_Nuc,Astro,0.026618301320328174,47
AN00000906_Br2743_Ant_Nuc,EndoMural,0.19492882848252632,47
AN00000906_Br2743_Ant_Nuc,Micro,0.023946529212562812,47
AN00000906_Br2743_Ant_Nuc,Oligo,0.23652600019485442,47
AN00000906_Br2743_Ant_Nuc,OPC,0.0423539109394251,47
AN00000906_Br2743_Ant_Nuc,Excit,0.35998948489810445,47
AN00000906_Br2743_Ant_Nuc,Inhib,0.11563694495219863,47
AN00000906_Br3942_Ant_Bulk,Astro,0.10908896732004777,47
AN00000906_Br3942_Ant_Bulk,EndoMural,0.14328868624540958,47
AN00000906_Br3942_Ant_Bulk,Micro,0.03749792923807708,47
AN00000906_Br3942_Ant_Bulk,Oligo,0.12024064374347958,47
AN00000906_Br3942_Ant_Bulk,OPC,0.03479961686779886,47
AN00000906_Br3942_Ant_Bulk,Excit,0.42018511176129053,47
AN00000906_Br3942_Ant_Bulk,Inhib,0.13489904482389653,47
AN00000906_Br3942_Ant_Cyto,Astro,0.10256763049420192,47
AN00000906_Br3942_Ant_Cyto,EndoMural,0.15756114245452363,47
AN00000906_Br3942_Ant_Cyto,Micro,0.05585611842662932,47
AN00000906_Br3942_Ant_Cyto,Oligo,0.1499371569592639,47
AN00000906_Br3942_Ant_Cyto,OPC,0.03391548340810493,47
AN00000906_Br3942_Ant_Cyto,Excit,0.3939502022576827,47
AN00000906_Br3942_Ant_Cyto,Inhib,0.10621226599959362,47
AN00000906_Br3942_Ant_Nuc,Astro,0.0966504791321732,47
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1744342077170587,47
AN00000906_Br3942_Ant_Nuc,Micro,0.03269893730284941,47
AN00000906_Br3942_Ant_Nuc,Oligo,0.11485703258606707,47
AN00000906_Br3942_Ant_Nuc,OPC,0.04038562221649899,47
AN00000906_Br3942_Ant_Nuc,Excit,0.3808346764088424,47
AN00000906_Br3942_Ant_Nuc,Inhib,0.16013904463651021,47
AN00000906_Br3942_Mid_Bulk,Astro,0.09821901510943357,47
AN00000906_Br3942_Mid_Bulk,EndoMural,0.1375044627682597,47
AN00000906_Br3942_Mid_Bulk,Micro,0.037781184541007595,47
AN00000906_Br3942_Mid_Bulk,Oligo,0.16657462886265195,47
AN00000906_Br3942_Mid_Bulk,OPC,0.03312868772122572,47
AN00000906_Br3942_Mid_Bulk,Excit,0.3982082122812293,47
AN00000906_Br3942_Mid_Bulk,Inhib,0.12858380871619218,47
AN00000906_Br3942_Mid_Cyto,Astro,0.07859381709920053,47
AN00000906_Br3942_Mid_Cyto,EndoMural,0.16908958360438373,47
AN00000906_Br3942_Mid_Cyto,Micro,0.042111960503168594,47
AN00000906_Br3942_Mid_Cyto,Oligo,0.15919882603999042,47
AN00000906_Br3942_Mid_Cyto,OPC,0.032711815932794985,47
AN00000906_Br3942_Mid_Cyto,Excit,0.402644258797219,47
AN00000906_Br3942_Mid_Cyto,Inhib,0.11564973802324276,47
AN00000906_Br3942_Mid_Nuc,Astro,0.07375276175189469,47
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1649013352844172,47
AN00000906_Br3942_Mid_Nuc,Micro,0.0256767802976735,47
AN00000906_Br3942_Mid_Nuc,Oligo,0.14471237004212573,47
AN00000906_Br3942_Mid_Nuc,OPC,0.03309882349741952,47
AN00000906_Br3942_Mid_Nuc,Excit,0.42403967344980886,47
AN00000906_Br3942_Mid_Nuc,Inhib,0.1338182556766605,47
AN00000906_Br6423_Ant_Bulk,Astro,0.08562693176726988,47
AN00000906_Br6423_Ant_Bulk,EndoMural,0.13604439847911118,47
AN00000906_Br6423_Ant_Bulk,Micro,0.048494186509713294,47
AN00000906_Br6423_Ant_Bulk,Oligo,0.22263155131209442,47
AN00000906_Br6423_Ant_Bulk,OPC,0.03269859297547269,47
AN00000906_Br6423_Ant_Bulk,Excit,0.33976332465928855,47
AN00000906_Br6423_Ant_Bulk,Inhib,0.13474101429705007,47
AN00000906_Br6423_Ant_Cyto,Astro,0.09248740815091215,47
AN00000906_Br6423_Ant_Cyto,EndoMural,0.15786962612114164,47
AN00000906_Br6423_Ant_Cyto,Micro,0.041945365438902385,47
AN00000906_Br6423_Ant_Cyto,Oligo,0.1842248117846016,47
AN00000906_Br6423_Ant_Cyto,OPC,0.034982922152197615,47
AN00000906_Br6423_Ant_Cyto,Excit,0.3249480876743841,47
AN00000906_Br6423_Ant_Cyto,Inhib,0.1635417786778605,47
AN00000906_Br6423_Ant_Nuc,Astro,0.07763792759962743,47
AN00000906_Br6423_Ant_Nuc,EndoMural,0.14486339653832622,47
AN00000906_Br6423_Ant_Nuc,Micro,0.03449384149829658,47
AN00000906_Br6423_Ant_Nuc,Oligo,0.2226103642141715,47
AN00000906_Br6423_Ant_Nuc,OPC,0.032588732161194164,47
AN00000906_Br6423_Ant_Nuc,Excit,0.35940440058293005,47
AN00000906_Br6423_Ant_Nuc,Inhib,0.12840133740545415,47
AN00000906_Br6423_Post_Bulk,Astro,0.0918582683379662,47
AN00000906_Br6423_Post_Bulk,EndoMural,0.13640024758735228,47
AN00000906_Br6423_Post_Bulk,Micro,0.047283882028751896,47
AN00000906_Br6423_Post_Bulk,Oligo,0.24196080457291455,47
AN00000906_Br6423_Post_Bulk,OPC,0.02995403910558979,47
AN00000906_Br6423_Post_Bulk,Excit,0.30864344550363904,47
AN00000906_Br6423_Post_Bulk,Inhib,0.14389931286378624,47
AN00000906_Br6423_Post_Cyto,Astro,0.08666494225158047,47
AN00000906_Br6423_Post_Cyto,EndoMural,0.17298210255551358,47
AN00000906_Br6423_Post_Cyto,Micro,0.044416458105843916,47
AN00000906_Br6423_Post_Cyto,Oligo,0.19820962961054792,47
AN00000906_Br6423_Post_Cyto,OPC,0.032824458994910204,47
AN00000906_Br6423_Post_Cyto,Excit,0.30341507493888487,47
AN00000906_Br6423_Post_Cyto,Inhib,0.1614873335427191,47
AN00000906_Br6423_Post_Nuc,Astro,0.07442233124306892,47
AN00000906_Br6423_Post_Nuc,EndoMural,0.16423625551644463,47
AN00000906_Br6423_Post_Nuc,Micro,0.034899846161117735,47
AN00000906_Br6423_Post_Nuc,Oligo,0.247353168930333,47
AN00000906_Br6423_Post_Nuc,OPC,0.029741838560276027,47
AN00000906_Br6423_Post_Nuc,Excit,0.31693222535107296,47
AN00000906_Br6423_Post_Nuc,Inhib,0.13241433423768673,47
AN00000906_Br6471_Mid_Bulk,Astro,0.05336250001952946,47
AN00000906_Br6471_Mid_Bulk,EndoMural,0.10308976878858585,47
AN00000906_Br6471_Mid_Bulk,Micro,0.03452566937459845,47
AN00000906_Br6471_Mid_Bulk,Oligo,0.29922782214890736,47
AN00000906_Br6471_Mid_Bulk,OPC,0.03202701805629451,47
AN00000906_Br6471_Mid_Bulk,Excit,0.3581038354402212,47
AN00000906_Br6471_Mid_Bulk,Inhib,0.11966338617186317,47
AN00000906_Br6471_Mid_Cyto,Astro,0.04401109945956279,47
AN00000906_Br6471_Mid_Cyto,EndoMural,0.10916557755091125,47
AN00000906_Br6471_Mid_Cyto,Micro,0.03956083048080915,47
AN00000906_Br6471_Mid_Cyto,Oligo,0.3802996809262368,47
AN00000906_Br6471_Mid_Cyto,OPC,0.030113263631531002,47
AN00000906_Br6471_Mid_Cyto,Excit,0.28630885525332583,47
AN00000906_Br6471_Mid_Cyto,Inhib,0.11054069269762322,47
AN00000906_Br6471_Mid_Nuc,Astro,0.0347229714194151,47
AN00000906_Br6471_Mid_Nuc,EndoMural,0.10847410470143512,47
AN00000906_Br6471_Mid_Nuc,Micro,0.029008817935418166,47
AN00000906_Br6471_Mid_Nuc,Oligo,0.4000242124749477,47
AN00000906_Br6471_Mid_Nuc,OPC,0.030753851488883856,47
AN00000906_Br6471_Mid_Nuc,Excit,0.30731072932706716,47
AN00000906_Br6471_Mid_Nuc,Inhib,0.08970531265283287,47
AN00000906_Br6522_Mid_Bulk,Astro,0.05709000432265542,47
AN00000906_Br6522_Mid_Bulk,EndoMural,0.1009027883487167,47
AN00000906_Br6522_Mid_Bulk,Micro,0.039888988185578164,47
AN00000906_Br6522_Mid_Bulk,Oligo,0.21509070745526582,47
AN00000906_Br6522_Mid_Bulk,OPC,0.036967499184728976,47
AN00000906_Br6522_Mid_Bulk,Excit,0.4253853919057852,47
AN00000906_Br6522_Mid_Bulk,Inhib,0.12467462059726972,47
AN00000906_Br6522_Mid_Cyto,Astro,0.04703452059223556,47
AN00000906_Br6522_Mid_Cyto,EndoMural,0.10748197727992011,47
AN00000906_Br6522_Mid_Cyto,Micro,0.04266531195554066,47
AN00000906_Br6522_Mid_Cyto,Oligo,0.26057368221086463,47
AN00000906_Br6522_Mid_Cyto,OPC,0.03584038917723277,47
AN00000906_Br6522_Mid_Cyto,Excit,0.3873081677489902,47
AN00000906_Br6522_Mid_Cyto,Inhib,0.11909595103521614,47
AN00000906_Br6522_Mid_Nuc,Astro,0.04050556023031779,47
AN00000906_Br6522_Mid_Nuc,EndoMural,0.12053990525613745,47
AN00000906_Br6522_Mid_Nuc,Micro,0.02970097478063553,47
AN00000906_Br6522_Mid_Nuc,Oligo,0.24932296128256756,47
AN00000906_Br6522_Mid_Nuc,OPC,0.036116835182064516,47
AN00000906_Br6522_Mid_Nuc,Excit,0.4185985255330348,47
AN00000906_Br6522_Mid_Nuc,Inhib,0.10521523773524238,47
AN00000906_Br6522_Post_Bulk,Astro,0.06560985079943679,47
AN00000906_Br6522_Post_Bulk,EndoMural,0.11101724905092389,47
AN00000906_Br6522_Post_Bulk,Micro,0.041674602435264635,47
AN00000906_Br6522_Post_Bulk,Oligo,0.15444236173939171,47
AN00000906_Br6522_Post_Bulk,OPC,0.03807586277848949,47
AN00000906_Br6522_Post_Bulk,Excit,0.43400200703020614,47
AN00000906_Br6522_Post_Bulk,Inhib,0.15517806616628738,47
AN00000906_Br6522_Post_Cyto,Astro,0.059303111181080906,47
AN00000906_Br6522_Post_Cyto,EndoMural,0.11686830006637634,47
AN00000906_Br6522_Post_Cyto,Micro,0.04619471813080515,47
AN00000906_Br6522_Post_Cyto,Oligo,0.14891698874808243,47
AN00000906_Br6522_Post_Cyto,OPC,0.03606193094141652,47
AN00000906_Br6522_Post_Cyto,Excit,0.4273387730156482,47
AN00000906_Br6522_Post_Cyto,Inhib,0.16531617791659045,47
AN00000906_Br6522_Post_Nuc,Astro,0.05036414428672769,47
AN00000906_Br6522_Post_Nuc,EndoMural,0.15434987255713373,47
AN00000906_Br6522_Post_Nuc,Micro,0.031661792515289125,47
AN00000906_Br6522_Post_Nuc,Oligo,0.12496040481329435,47
AN00000906_Br6522_Post_Nuc,OPC,0.03615282961092792,47
AN00000906_Br6522_Post_Nuc,Excit,0.4398384909559512,47
AN00000906_Br6522_Post_Nuc,Inhib,0.16267246526067602,47
AN00000906_Br8325_Ant_Bulk,Astro,0.09402365223884604,47
AN00000906_Br8325_Ant_Bulk,EndoMural,0.12947563779558674,47
AN00000906_Br8325_Ant_Bulk,Micro,0.03798299000269126,47
AN00000906_Br8325_Ant_Bulk,Oligo,0.1285259283487855,47
AN00000906_Br8325_Ant_Bulk,OPC,0.03380320268037971,47
AN00000906_Br8325_Ant_Bulk,Excit,0.4239129250737581,47
AN00000906_Br8325_Ant_Bulk,Inhib,0.1522756638599527,47
AN00000906_Br8325_Ant_Cyto,Astro,0.07074811211676846,47
AN00000906_Br8325_Ant_Cyto,EndoMural,0.14989492534319795,47
AN00000906_Br8325_Ant_Cyto,Micro,0.03750557073148192,47
AN00000906_Br8325_Ant_Cyto,Oligo,0.16819646314001033,47
AN00000906_Br8325_Ant_Cyto,OPC,0.03519716841199392,47
AN00000906_Br8325_Ant_Cyto,Excit,0.3605696220924537,47
AN00000906_Br8325_Ant_Cyto,Inhib,0.17788813816409363,47
AN00000906_Br8325_Ant_Nuc,Astro,0.06560488579468447,47
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1538739342671436,47
AN00000906_Br8325_Ant_Nuc,Micro,0.027010174498021053,47
AN00000906_Br8325_Ant_Nuc,Oligo,0.13337349752198197,47
AN00000906_Br8325_Ant_Nuc,OPC,0.034016395555073534,47
AN00000906_Br8325_Ant_Nuc,Excit,0.4439919851228927,47
AN00000906_Br8325_Ant_Nuc,Inhib,0.14212912724020263,47
AN00000906_Br8325_Mid_Bulk,Astro,0.032792255929576,47
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06541572420343703,47
AN00000906_Br8325_Mid_Bulk,Micro,0.03468787525851925,47
AN00000906_Br8325_Mid_Bulk,Oligo,0.6480833812668777,47
AN00000906_Br8325_Mid_Bulk,OPC,0.028026458675778174,47
AN00000906_Br8325_Mid_Bulk,Excit,0.14044790790990125,47
AN00000906_Br8325_Mid_Bulk,Inhib,0.0505463967559107,47
AN00000906_Br8325_Mid_Cyto,Astro,0.008869826586435321,47
AN00000906_Br8325_Mid_Cyto,EndoMural,0.049410818834816655,47
AN00000906_Br8325_Mid_Cyto,Micro,0.03236555269681036,47
AN00000906_Br8325_Mid_Cyto,Oligo,0.8208392516722799,47
AN00000906_Br8325_Mid_Cyto,OPC,0.020069459045679836,47
AN00000906_Br8325_Mid_Cyto,Excit,0.043442352054935615,47
AN00000906_Br8325_Mid_Cyto,Inhib,0.025002739109042355,47
AN00000906_Br8325_Mid_Nuc,Astro,0.005084883564379716,47
AN00000906_Br8325_Mid_Nuc,EndoMural,0.048982034567754434,47
AN00000906_Br8325_Mid_Nuc,Micro,0.025068210962382622,47
AN00000906_Br8325_Mid_Nuc,Oligo,0.840463076958247,47
AN00000906_Br8325_Mid_Nuc,OPC,0.024001421874044394,47
AN00000906_Br8325_Mid_Nuc,Excit,0.03046579419886714,47
AN00000906_Br8325_Mid_Nuc,Inhib,0.025934577874324783,47
AN00000906_Br8492_Mid_Bulk,Astro,0.03329239013953105,47
AN00000906_Br8492_Mid_Bulk,EndoMural,0.10419910517717451,47
AN00000906_Br8492_Mid_Bulk,Micro,0.04117879226207916,47
AN00000906_Br8492_Mid_Bulk,Oligo,0.28661652032082424,47
AN00000906_Br8492_Mid_Bulk,OPC,0.02795051957689779,47
AN00000906_Br8492_Mid_Bulk,Excit,0.39116403258271143,47
AN00000906_Br8492_Mid_Bulk,Inhib,0.11559863994078176,47
AN00000906_Br8492_Mid_Cyto,Astro,0.03294423276997631,47
AN00000906_Br8492_Mid_Cyto,EndoMural,0.11972613396631362,47
AN00000906_Br8492_Mid_Cyto,Micro,0.04277284200834744,47
AN00000906_Br8492_Mid_Cyto,Oligo,0.27736705647804044,47
AN00000906_Br8492_Mid_Cyto,OPC,0.02720118463931151,47
AN00000906_Br8492_Mid_Cyto,Excit,0.35573722789011086,47
AN00000906_Br8492_Mid_Cyto,Inhib,0.14425132224789977,47
AN00000906_Br8492_Post_Bulk,Astro,0.023270329717415862,47
AN00000906_Br8492_Post_Bulk,EndoMural,0.11981926197887864,47
AN00000906_Br8492_Post_Bulk,Micro,0.037696350917924865,47
AN00000906_Br8492_Post_Bulk,Oligo,0.28214803745749095,47
AN00000906_Br8492_Post_Bulk,OPC,0.024441822715093126,47
AN00000906_Br8492_Post_Bulk,Excit,0.37644777302577986,47
AN00000906_Br8492_Post_Bulk,Inhib,0.13617642418741668,47
AN00000906_Br8492_Post_Cyto,Astro,0.030549911446498296,47
AN00000906_Br8492_Post_Cyto,EndoMural,0.13035779524819321,47
AN00000906_Br8492_Post_Cyto,Micro,0.04476606904013935,47
AN00000906_Br8492_Post_Cyto,Oligo,0.27747719692596096,47
AN00000906_Br8492_Post_Cyto,OPC,0.026207862377040734,47
AN00000906_Br8492_Post_Cyto,Excit,0.3413978303307612,47
AN00000906_Br8492_Post_Cyto,Inhib,0.14924333463140615,47
AN00000906_Br8492_Post_Nuc,Astro,0.02815986270716022,47
AN00000906_Br8492_Post_Nuc,EndoMural,0.18450821456622904,47
AN00000906_Br8492_Post_Nuc,Micro,0.03499090245280305,47
AN00000906_Br8492_Post_Nuc,Oligo,0.2500414772065462,47
AN00000906_Br8492_Post_Nuc,OPC,0.021796558681432866,47
AN00000906_Br8492_Post_Nuc,Excit,0.3453871069045324,47
AN00000906_Br8492_Post_Nuc,Inhib,0.13511587748129628,47
AN00000906_Br8667_Ant_Bulk,Astro,0.08751868514630846,47
AN00000906_Br8667_Ant_Bulk,EndoMural,0.121043560028238,47
AN00000906_Br8667_Ant_Bulk,Micro,0.049543352103231894,47
AN00000906_Br8667_Ant_Bulk,Oligo,0.19944694948660996,47
AN00000906_Br8667_Ant_Bulk,OPC,0.03169398029092663,47
AN00000906_Br8667_Ant_Bulk,Excit,0.3682608499109739,47
AN00000906_Br8667_Ant_Bulk,Inhib,0.14249262303371119,47
AN00000906_Br8667_Ant_Cyto,Astro,0.0796621139168298,47
AN00000906_Br8667_Ant_Cyto,EndoMural,0.14307337056075728,47
AN00000906_Br8667_Ant_Cyto,Micro,0.057236856900635555,47
AN00000906_Br8667_Ant_Cyto,Oligo,0.19284991046251634,47
AN00000906_Br8667_Ant_Cyto,OPC,0.029983911224656372,47
AN00000906_Br8667_Ant_Cyto,Excit,0.3742353939838455,47
AN00000906_Br8667_Ant_Cyto,Inhib,0.1229584429507592,47
AN00000906_Br8667_Ant_Nuc,Astro,0.08681923458552473,47
AN00000906_Br8667_Ant_Nuc,EndoMural,0.12966899341931193,47
AN00000906_Br8667_Ant_Nuc,Micro,0.03696728307163051,47
AN00000906_Br8667_Ant_Nuc,Oligo,0.2138528522253404,47
AN00000906_Br8667_Ant_Nuc,OPC,0.0324156385965446,47
AN00000906_Br8667_Ant_Nuc,Excit,0.35398447566693453,47
AN00000906_Br8667_Ant_Nuc,Inhib,0.14629152243471333,47
AN00000906_Br8667_Mid_Bulk,Astro,0.10542183541725765,47
AN00000906_Br8667_Mid_Bulk,EndoMural,0.14562932060330197,47
AN00000906_Br8667_Mid_Bulk,Micro,0.050184424190251806,47
AN00000906_Br8667_Mid_Bulk,Oligo,0.12982786059098908,47
AN00000906_Br8667_Mid_Bulk,OPC,0.030213319268489563,47
AN00000906_Br8667_Mid_Bulk,Excit,0.37117155501692384,47
AN00000906_Br8667_Mid_Bulk,Inhib,0.167551684912786,47
AN00000906_Br8667_Mid_Cyto,Astro,0.10913492930831958,47
AN00000906_Br8667_Mid_Cyto,EndoMural,0.21048621950509813,47
AN00000906_Br8667_Mid_Cyto,Micro,0.05412967281312779,47
AN00000906_Br8667_Mid_Cyto,Oligo,0.11289881866513393,47
AN00000906_Br8667_Mid_Cyto,OPC,0.03136707801299751,47
AN00000906_Br8667_Mid_Cyto,Excit,0.3237519511407311,47
AN00000906_Br8667_Mid_Cyto,Inhib,0.15823133055459201,47
AN00000906_Br8667_Mid_Nuc,Astro,0.10710106205401956,47
AN00000906_Br8667_Mid_Nuc,EndoMural,0.16836607298873754,47
AN00000906_Br8667_Mid_Nuc,Micro,0.04008716997958197,47
AN00000906_Br8667_Mid_Nuc,Oligo,0.09956855839603942,47
AN00000906_Br8667_Mid_Nuc,OPC,0.034973937555364716,47
AN00000906_Br8667_Mid_Nuc,Excit,0.3645789617046304,47
AN00000906_Br8667_Mid_Nuc,Inhib,0.18532423732162645,47
