sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.08029008781794983,970
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.3611646980488748,970
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.14109274913356434,970
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.0847032042352881,970
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.10725701260289557,970
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.05390879399735959,970
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.17954276535067673,970
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.09763699782925606,970
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3349902328535095,970
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.14196099313101443,970
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.12100135329956216,970
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10670850770311031,970
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.07080925386518504,970
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.14115971443465072,970
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.11019464256076213,970
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3036485354977694,970
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.14647799263896027,970
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12365678918265487,970
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11167203138393071,970
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.09127246596511135,970
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.10570887714111656,970
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.09484579515699483,970
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3324736815737083,970
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14037035959648328,970
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11646249353811793,970
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1276132239245464,970
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06776104743412231,970
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11812804799916869,970
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.10402088237342778,970
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.32072805668676174,970
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14528624804385515,970
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04167159794189542,970
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08322067239448855,970
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04566418065099124,970
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3090054022683282,970
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.05511950375558463,970
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2977469864217912,970
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16757165656692083,970
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.048842650919228715,970
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0793287909592914,970
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06731201094035823,970
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2960431853858994,970
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.05255071121706008,970
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3205119957525783,970
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13541065482558373,970
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.0423404621186776,970
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10708395352695264,970
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04586162886661637,970
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2570353173025745,970
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.057440078096468734,970
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.31831283003505,970
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17192573005366016,970
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10829663040465194,970
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0638580201736086,970
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.061978065410994765,970
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2215735058843757,970
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.053184140246990155,970
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3558572318439143,970
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1352524060354645,970
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08442492843233208,970
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06603575793606081,970
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.07124031464183068,970
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2033362859948862,970
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.05434643800971146,970
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.357011542449591,970
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16360473253558783,970
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14418691475664508,970
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07019342085478598,970
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05688341526601623,970
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1509036420496244,970
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.08623197681709592,970
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.36347672495848743,970
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12812390529734496,970
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13839034154420832,970
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07027112223956739,970
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06719632858758924,970
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12350813591568559,970
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0798176914218716,970
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3672661406883621,970
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1535502396027158,970
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13456168929594473,970
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08274238980687192,970
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05172432437576635,970
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14503042004946742,970
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08861843143391751,970
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3714861445134906,970
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12583660052454146,970
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.170166792280882,970
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08277608072305677,970
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06887726699801729,970
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11082281253172874,970
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.09338980916417208,970
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.35257207454667444,970
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12139516375546874,970
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1655803999844326,970
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09093139117857589,970
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07382664856994688,970
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07737447073111335,970
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08756661429796332,970
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3469288767283948,970
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15779159850957322,970
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16680066005498395,970
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0889718667606801,970
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06517323311798066,970
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09523781034797779,970
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08864101286911757,970
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.37391285713832834,970
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12126255971093168,970
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09922965315160982,970
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08447784327633942,970
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.05053296205603308,970
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21585037582731806,970
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.05251243492867196,970
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.35694697617362126,970
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14044975458640646,970
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10951874637218752,970
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08298722016571104,970
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0704308523837025,970
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.20814190469716998,970
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.05131563308882944,970
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.32885570240726725,970
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1487499408851323,970
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08836004038750896,970
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09990283499248048,970
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.046377781396381206,970
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2267048859886621,970
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.05314110954157663,970
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3259691424877349,970
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1595442052056557,970
AN00000904_Br2720_Post_Bulk,Astro,0.02412201538232151,970
AN00000904_Br2720_Post_Bulk,EndoMural,0.09540139140510336,970
AN00000904_Br2720_Post_Bulk,Micro,0.05744194614110993,970
AN00000904_Br2720_Post_Bulk,Oligo,0.23359136802770147,970
AN00000904_Br2720_Post_Bulk,OPC,0.060821086742456135,970
AN00000904_Br2720_Post_Bulk,Excit,0.3498830109277493,970
AN00000904_Br2720_Post_Bulk,Inhib,0.1787391813735583,970
AN00000904_Br2720_Post_Cyto,Astro,0.04163521875012993,970
AN00000904_Br2720_Post_Cyto,EndoMural,0.10575817089191293,970
AN00000904_Br2720_Post_Cyto,Micro,0.08643314246206953,970
AN00000904_Br2720_Post_Cyto,Oligo,0.19712527618478312,970
AN00000904_Br2720_Post_Cyto,OPC,0.06355578097988941,970
AN00000904_Br2720_Post_Cyto,Excit,0.36709448167837816,970
AN00000904_Br2720_Post_Cyto,Inhib,0.13839792905283696,970
AN00000904_Br2720_Post_Nuc,Astro,0.04027769955324766,970
AN00000904_Br2720_Post_Nuc,EndoMural,0.13481402721487604,970
AN00000904_Br2720_Post_Nuc,Micro,0.06579228929215347,970
AN00000904_Br2720_Post_Nuc,Oligo,0.15174344279423355,970
AN00000904_Br2720_Post_Nuc,OPC,0.06847405336147276,970
AN00000904_Br2720_Post_Nuc,Excit,0.3733703189343064,970
AN00000904_Br2720_Post_Nuc,Inhib,0.16552816884971022,970
AN00000904_Br2743_Ant_Bulk,Astro,0.026064456418064923,970
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06224232841607765,970
AN00000904_Br2743_Ant_Bulk,Micro,0.04236907926390814,970
AN00000904_Br2743_Ant_Bulk,Oligo,0.3369274868142708,970
AN00000904_Br2743_Ant_Bulk,OPC,0.06259874532018941,970
AN00000904_Br2743_Ant_Bulk,Excit,0.32551394514151294,970
AN00000904_Br2743_Ant_Bulk,Inhib,0.14428395862597612,970
AN00000904_Br2743_Ant_Nuc,Astro,0.06640320856186278,970
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15284097436709135,970
AN00000904_Br2743_Ant_Nuc,Micro,0.06834785964244108,970
AN00000904_Br2743_Ant_Nuc,Oligo,0.18450660015996795,970
AN00000904_Br2743_Ant_Nuc,OPC,0.08073074990699769,970
AN00000904_Br2743_Ant_Nuc,Excit,0.3174476815931695,970
AN00000904_Br2743_Ant_Nuc,Inhib,0.12972292576846964,970
AN00000904_Br3942_Ant_Bulk,Astro,0.1051043612755239,970
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09149766284312691,970
AN00000904_Br3942_Ant_Bulk,Micro,0.05167762892114957,970
AN00000904_Br3942_Ant_Bulk,Oligo,0.1459416283393772,970
AN00000904_Br3942_Ant_Bulk,OPC,0.07710229751183835,970
AN00000904_Br3942_Ant_Bulk,Excit,0.37011950828826107,970
AN00000904_Br3942_Ant_Bulk,Inhib,0.15855691282072304,970
AN00000904_Br3942_Ant_Cyto,Astro,0.1208855788398352,970
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09809139943991046,970
AN00000904_Br3942_Ant_Cyto,Micro,0.09795429102299193,970
AN00000904_Br3942_Ant_Cyto,Oligo,0.1787664732883466,970
AN00000904_Br3942_Ant_Cyto,OPC,0.06739652201833535,970
AN00000904_Br3942_Ant_Cyto,Excit,0.3377608870810772,970
AN00000904_Br3942_Ant_Cyto,Inhib,0.09914484830950324,970
AN00000904_Br3942_Ant_Nuc,Astro,0.11043964470689496,970
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1093176127456098,970
AN00000904_Br3942_Ant_Nuc,Micro,0.05638962882719226,970
AN00000904_Br3942_Ant_Nuc,Oligo,0.1319896393694574,970
AN00000904_Br3942_Ant_Nuc,OPC,0.07817395756055488,970
AN00000904_Br3942_Ant_Nuc,Excit,0.34939652184161957,970
AN00000904_Br3942_Ant_Nuc,Inhib,0.16429299494867103,970
AN00000904_Br3942_Mid_Bulk,Astro,0.07601596684999046,970
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08508124308249143,970
AN00000904_Br3942_Mid_Bulk,Micro,0.04582675135571725,970
AN00000904_Br3942_Mid_Bulk,Oligo,0.257497083067395,970
AN00000904_Br3942_Mid_Bulk,OPC,0.06832326443401286,970
AN00000904_Br3942_Mid_Bulk,Excit,0.3215189357106963,970
AN00000904_Br3942_Mid_Bulk,Inhib,0.14573675549969675,970
AN00000904_Br3942_Mid_Cyto,Astro,0.09348297410999741,970
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1066030864162194,970
AN00000904_Br3942_Mid_Cyto,Micro,0.08076089432334804,970
AN00000904_Br3942_Mid_Cyto,Oligo,0.21977642333199385,970
AN00000904_Br3942_Mid_Cyto,OPC,0.05812598104213936,970
AN00000904_Br3942_Mid_Cyto,Excit,0.3351685317574194,970
AN00000904_Br3942_Mid_Cyto,Inhib,0.10608210901888257,970
AN00000904_Br3942_Mid_Nuc,Astro,0.08576317740014003,970
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11252509222887837,970
AN00000904_Br3942_Mid_Nuc,Micro,0.05699152191401571,970
AN00000904_Br3942_Mid_Nuc,Oligo,0.20810417167918968,970
AN00000904_Br3942_Mid_Nuc,OPC,0.06372848063543732,970
AN00000904_Br3942_Mid_Nuc,Excit,0.33708768303119513,970
AN00000904_Br3942_Mid_Nuc,Inhib,0.1357998731111438,970
AN00000904_Br6423_Ant_Bulk,Astro,0.10147056734710802,970
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08554329589919285,970
AN00000904_Br6423_Ant_Bulk,Micro,0.05421078343840977,970
AN00000904_Br6423_Ant_Bulk,Oligo,0.27765234907546954,970
AN00000904_Br6423_Ant_Bulk,OPC,0.05141982706228694,970
AN00000904_Br6423_Ant_Bulk,Excit,0.272262534128076,970
AN00000904_Br6423_Ant_Bulk,Inhib,0.1574406430494569,970
AN00000904_Br6423_Ant_Cyto,Astro,0.10697428017711785,970
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0976522840940812,970
AN00000904_Br6423_Ant_Cyto,Micro,0.07459207182866999,970
AN00000904_Br6423_Ant_Cyto,Oligo,0.2451515984618066,970
AN00000904_Br6423_Ant_Cyto,OPC,0.055541165240260926,970
AN00000904_Br6423_Ant_Cyto,Excit,0.27969769812407835,970
AN00000904_Br6423_Ant_Cyto,Inhib,0.14039090207398505,970
AN00000904_Br6423_Ant_Nuc,Astro,0.10740552683260642,970
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1015630310078952,970
AN00000904_Br6423_Ant_Nuc,Micro,0.07084952536169879,970
AN00000904_Br6423_Ant_Nuc,Oligo,0.2395582202502413,970
AN00000904_Br6423_Ant_Nuc,OPC,0.06006049393992046,970
AN00000904_Br6423_Ant_Nuc,Excit,0.28168695731702914,970
AN00000904_Br6423_Ant_Nuc,Inhib,0.1388762452906087,970
AN00000904_Br6423_Post_Bulk,Astro,0.09707370962377013,970
AN00000904_Br6423_Post_Bulk,EndoMural,0.08482541775905338,970
AN00000904_Br6423_Post_Bulk,Micro,0.056263937651881125,970
AN00000904_Br6423_Post_Bulk,Oligo,0.2959289340962998,970
AN00000904_Br6423_Post_Bulk,OPC,0.04761187199408623,970
AN00000904_Br6423_Post_Bulk,Excit,0.2529683858980231,970
AN00000904_Br6423_Post_Bulk,Inhib,0.16532774297688618,970
AN00000904_Br6423_Post_Cyto,Astro,0.09690163791357198,970
AN00000904_Br6423_Post_Cyto,EndoMural,0.10591419086605952,970
AN00000904_Br6423_Post_Cyto,Micro,0.07139560344510235,970
AN00000904_Br6423_Post_Cyto,Oligo,0.25000238824876664,970
AN00000904_Br6423_Post_Cyto,OPC,0.05115277152649075,970
AN00000904_Br6423_Post_Cyto,Excit,0.2725728252690346,970
AN00000904_Br6423_Post_Cyto,Inhib,0.1520605827309742,970
AN00000904_Br6423_Post_Nuc,Astro,0.09990620511869217,970
AN00000904_Br6423_Post_Nuc,EndoMural,0.11445250113789086,970
AN00000904_Br6423_Post_Nuc,Micro,0.06906365918766011,970
AN00000904_Br6423_Post_Nuc,Oligo,0.26073438313953473,970
AN00000904_Br6423_Post_Nuc,OPC,0.053926004969059915,970
AN00000904_Br6423_Post_Nuc,Excit,0.2594585327251012,970
AN00000904_Br6423_Post_Nuc,Inhib,0.14245871372206095,970
AN00000904_Br6471_Mid_Bulk,Astro,0.025262624291949996,970
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07212455518661068,970
AN00000904_Br6471_Mid_Bulk,Micro,0.04492737307244555,970
AN00000904_Br6471_Mid_Bulk,Oligo,0.38244819753084125,970
AN00000904_Br6471_Mid_Bulk,OPC,0.05265210339359594,970
AN00000904_Br6471_Mid_Bulk,Excit,0.290228711616947,970
AN00000904_Br6471_Mid_Bulk,Inhib,0.13235643490760962,970
AN00000904_Br6471_Mid_Cyto,Astro,0.03162238069853301,970
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07479179580359964,970
AN00000904_Br6471_Mid_Cyto,Micro,0.06571742193171538,970
AN00000904_Br6471_Mid_Cyto,Oligo,0.4280572879870636,970
AN00000904_Br6471_Mid_Cyto,OPC,0.04759986815502848,970
AN00000904_Br6471_Mid_Cyto,Excit,0.25544497901474666,970
AN00000904_Br6471_Mid_Cyto,Inhib,0.0967662664093132,970
AN00000904_Br6471_Mid_Nuc,Astro,0.03103325467461478,970
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08991274052679442,970
AN00000904_Br6471_Mid_Nuc,Micro,0.05095824260778082,970
AN00000904_Br6471_Mid_Nuc,Oligo,0.3994506090169141,970
AN00000904_Br6471_Mid_Nuc,OPC,0.052837594821847064,970
AN00000904_Br6471_Mid_Nuc,Excit,0.26714895208104583,970
AN00000904_Br6471_Mid_Nuc,Inhib,0.10865860627100302,970
AN00000904_Br6522_Mid_Bulk,Astro,0.0367154612501196,970
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07328057987512034,970
AN00000904_Br6522_Mid_Bulk,Micro,0.04895344517917152,970
AN00000904_Br6522_Mid_Bulk,Oligo,0.2602071392465701,970
AN00000904_Br6522_Mid_Bulk,OPC,0.06425578720691676,970
AN00000904_Br6522_Mid_Bulk,Excit,0.3685424842333323,970
AN00000904_Br6522_Mid_Bulk,Inhib,0.1480451030087694,970
AN00000904_Br6522_Mid_Cyto,Astro,0.058647959870624364,970
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07839855574629617,970
AN00000904_Br6522_Mid_Cyto,Micro,0.08480406669683967,970
AN00000904_Br6522_Mid_Cyto,Oligo,0.2807725118051683,970
AN00000904_Br6522_Mid_Cyto,OPC,0.06703598761602476,970
AN00000904_Br6522_Mid_Cyto,Excit,0.3323143123777515,970
AN00000904_Br6522_Mid_Cyto,Inhib,0.09802660588729514,970
AN00000904_Br6522_Mid_Nuc,Astro,0.05283646464562184,970
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10439608400253311,970
AN00000904_Br6522_Mid_Nuc,Micro,0.06376137315085215,970
AN00000904_Br6522_Mid_Nuc,Oligo,0.24950072476142368,970
AN00000904_Br6522_Mid_Nuc,OPC,0.06648786517279666,970
AN00000904_Br6522_Mid_Nuc,Excit,0.3376045670057502,970
AN00000904_Br6522_Mid_Nuc,Inhib,0.12541292126102227,970
AN00000904_Br6522_Post_Bulk,Astro,0.0426595329540899,970
AN00000904_Br6522_Post_Bulk,EndoMural,0.08047619897404443,970
AN00000904_Br6522_Post_Bulk,Micro,0.05140577977586727,970
AN00000904_Br6522_Post_Bulk,Oligo,0.21032480240415405,970
AN00000904_Br6522_Post_Bulk,OPC,0.06843996396429353,970
AN00000904_Br6522_Post_Bulk,Excit,0.36670693033338825,970
AN00000904_Br6522_Post_Bulk,Inhib,0.1799867915941626,970
AN00000904_Br6522_Post_Cyto,Astro,0.05546358434068175,970
AN00000904_Br6522_Post_Cyto,EndoMural,0.08301728981394632,970
AN00000904_Br6522_Post_Cyto,Micro,0.07707185800795173,970
AN00000904_Br6522_Post_Cyto,Oligo,0.1844334869059235,970
AN00000904_Br6522_Post_Cyto,OPC,0.06487474865316528,970
AN00000904_Br6522_Post_Cyto,Excit,0.39963283366395946,970
AN00000904_Br6522_Post_Cyto,Inhib,0.13550619861437194,970
AN00000904_Br6522_Post_Nuc,Astro,0.05450421296478127,970
AN00000904_Br6522_Post_Nuc,EndoMural,0.1236994610586026,970
AN00000904_Br6522_Post_Nuc,Micro,0.057169420230387534,970
AN00000904_Br6522_Post_Nuc,Oligo,0.13871816753135166,970
AN00000904_Br6522_Post_Nuc,OPC,0.06666063100823043,970
AN00000904_Br6522_Post_Nuc,Excit,0.4021090783077507,970
AN00000904_Br6522_Post_Nuc,Inhib,0.15713902889889572,970
AN00000904_Br8325_Ant_Bulk,Astro,0.0779472170110803,970
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10818372561720885,970
AN00000904_Br8325_Ant_Bulk,Micro,0.05640223700883032,970
AN00000904_Br8325_Ant_Bulk,Oligo,0.1392184237376969,970
AN00000904_Br8325_Ant_Bulk,OPC,0.062453446222728776,970
AN00000904_Br8325_Ant_Bulk,Excit,0.35295855109415075,970
AN00000904_Br8325_Ant_Bulk,Inhib,0.20283639930830405,970
AN00000904_Br8325_Ant_Cyto,Astro,0.07612381904420847,970
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10724302284232684,970
AN00000904_Br8325_Ant_Cyto,Micro,0.08015795028577939,970
AN00000904_Br8325_Ant_Cyto,Oligo,0.17975276175703064,970
AN00000904_Br8325_Ant_Cyto,OPC,0.07074303323285001,970
AN00000904_Br8325_Ant_Cyto,Excit,0.33770774649180885,970
AN00000904_Br8325_Ant_Cyto,Inhib,0.14827166634599573,970
AN00000904_Br8325_Ant_Nuc,Astro,0.0827019523168434,970
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11900489558812621,970
AN00000904_Br8325_Ant_Nuc,Micro,0.0726552421332661,970
AN00000904_Br8325_Ant_Nuc,Oligo,0.18133727143880574,970
AN00000904_Br8325_Ant_Nuc,OPC,0.07150191027753645,970
AN00000904_Br8325_Ant_Nuc,Excit,0.3244756751077199,970
AN00000904_Br8325_Ant_Nuc,Inhib,0.14832305313770222,970
AN00000904_Br8325_Mid_Bulk,Astro,3.369601075990829e-13,970
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04499182754643706,970
AN00000904_Br8325_Mid_Bulk,Micro,0.0323714675037962,970
AN00000904_Br8325_Mid_Bulk,Oligo,0.7228158282492423,970
AN00000904_Br8325_Mid_Bulk,OPC,0.031925683790736625,970
AN00000904_Br8325_Mid_Bulk,Excit,0.09788728923313844,970
AN00000904_Br8325_Mid_Bulk,Inhib,0.07000790367631238,970
AN00000904_Br8325_Mid_Cyto,Astro,1.1882783608899958e-14,970
AN00000904_Br8325_Mid_Cyto,EndoMural,0.0217575481071795,970
AN00000904_Br8325_Mid_Cyto,Micro,0.03663264957052989,970
AN00000904_Br8325_Mid_Cyto,Oligo,0.8884456660480399,970
AN00000904_Br8325_Mid_Cyto,OPC,0.02005158361570907,970
