sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.40440176180103143,615
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1028240683152701,615
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.15529968768004626,615
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08385399723766504,615
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06682751322763603,615
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12918361514445004,615
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07668638302611734,615
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3878200265129371,615
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10032877717114819,615
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.15202540586259933,615
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09286211388630841,615
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07216625901447896,615
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09108048296302959,615
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07241495578166539,615
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.38803130171518224,615
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13141948077673613,615
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15190972206593564,615
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08996735323204828,615
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06308584817854532,615
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11098594227381309,615
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07270712644204863,615
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.41107143361089993,615
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10027257419670914,615
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08861099948700227,615
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08301209705079718,615
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04744236048779856,615
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.24530394182009232,615
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04114594429506964,615
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3819414480725378,615
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11254320878670228,615
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09817109302813261,615
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08185476975591614,615
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06674546215441135,615
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23788210843199598,615
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.040420988007480986,615
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3546436604769119,615
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12028191814515096,615
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0790238695136065,615
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09801026780416822,615
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04355102173822088,615
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.25782214455891483,615
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.041658907122438596,615
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3518319886158985,615
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.12810180064675253,615
AN00000904_Br2720_Post_Bulk,Astro,0.022822016696824664,615
AN00000904_Br2720_Post_Bulk,EndoMural,0.0941687559484655,615
AN00000904_Br2720_Post_Bulk,Micro,0.054217825268653944,615
AN00000904_Br2720_Post_Bulk,Oligo,0.26344191086758206,615
AN00000904_Br2720_Post_Bulk,OPC,0.04775729813919462,615
AN00000904_Br2720_Post_Bulk,Excit,0.372766082377061,615
AN00000904_Br2720_Post_Bulk,Inhib,0.14482611070221818,615
AN00000904_Br2720_Post_Cyto,Astro,0.038257646482638574,615
AN00000904_Br2720_Post_Cyto,EndoMural,0.10445150737978344,615
AN00000904_Br2720_Post_Cyto,Micro,0.08233606523952322,615
AN00000904_Br2720_Post_Cyto,Oligo,0.22401070338284615,615
AN00000904_Br2720_Post_Cyto,OPC,0.049918851801468246,615
AN00000904_Br2720_Post_Cyto,Excit,0.3872012169087907,615
AN00000904_Br2720_Post_Cyto,Inhib,0.11382400880494967,615
AN00000904_Br2720_Post_Nuc,Astro,0.037205338435551204,615
AN00000904_Br2720_Post_Nuc,EndoMural,0.13421645937719892,615
AN00000904_Br2720_Post_Nuc,Micro,0.06300029386033754,615
AN00000904_Br2720_Post_Nuc,Oligo,0.17350568016230308,615
AN00000904_Br2720_Post_Nuc,OPC,0.054362818070748394,615
AN00000904_Br2720_Post_Nuc,Excit,0.40134928945763537,615
AN00000904_Br2720_Post_Nuc,Inhib,0.1363601206362254,615
AN00000904_Br2743_Ant_Bulk,Astro,0.024466990214341768,615
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06010859355010202,615
AN00000904_Br2743_Ant_Bulk,Micro,0.03914821304338015,615
AN00000904_Br2743_Ant_Bulk,Oligo,0.3732748476303505,615
AN00000904_Br2743_Ant_Bulk,OPC,0.04797771835417118,615
AN00000904_Br2743_Ant_Bulk,Excit,0.3399773739708065,615
AN00000904_Br2743_Ant_Bulk,Inhib,0.11504626323684776,615
AN00000904_Br2743_Ant_Nuc,Astro,0.06044017808159968,615
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15152863626456875,615
AN00000904_Br2743_Ant_Nuc,Micro,0.06531724984332585,615
AN00000904_Br2743_Ant_Nuc,Oligo,0.21000849425926502,615
AN00000904_Br2743_Ant_Nuc,OPC,0.0643703352189322,615
AN00000904_Br2743_Ant_Nuc,Excit,0.34253654242787096,615
AN00000904_Br2743_Ant_Nuc,Inhib,0.10579856390443759,615
AN00000904_Br3942_Ant_Bulk,Astro,0.0956913658972425,615
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09206005384539814,615
AN00000904_Br3942_Ant_Bulk,Micro,0.04965020832614419,615
AN00000904_Br3942_Ant_Bulk,Oligo,0.16849836692865444,615
AN00000904_Br3942_Ant_Bulk,OPC,0.062097688148548005,615
AN00000904_Br3942_Ant_Bulk,Excit,0.3985580480329855,615
AN00000904_Br3942_Ant_Bulk,Inhib,0.13344426882102717,615
AN00000904_Br3942_Ant_Cyto,Astro,0.10932730051327254,615
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09748226450968459,615
AN00000904_Br3942_Ant_Cyto,Micro,0.09406276685052577,615
AN00000904_Br3942_Ant_Cyto,Oligo,0.20472712526573653,615
AN00000904_Br3942_Ant_Cyto,OPC,0.053785229121695664,615
AN00000904_Br3942_Ant_Cyto,Excit,0.35709046835911606,615
AN00000904_Br3942_Ant_Cyto,Inhib,0.08352484537996886,615
AN00000904_Br3942_Ant_Nuc,Astro,0.10071820680472364,615
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10993866740304266,615
AN00000904_Br3942_Ant_Nuc,Micro,0.05452489455641823,615
AN00000904_Br3942_Ant_Nuc,Oligo,0.15319272876079856,615
AN00000904_Br3942_Ant_Nuc,OPC,0.06325935586934187,615
AN00000904_Br3942_Ant_Nuc,Excit,0.3808764229147861,615
AN00000904_Br3942_Ant_Nuc,Inhib,0.137489723690889,615
AN00000904_Br3942_Mid_Bulk,Astro,0.06858908511099872,615
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08356004734648506,615
AN00000904_Br3942_Mid_Bulk,Micro,0.04305831704362977,615
AN00000904_Br3942_Mid_Bulk,Oligo,0.29109017992845665,615
AN00000904_Br3942_Mid_Bulk,OPC,0.05356318821371801,615
AN00000904_Br3942_Mid_Bulk,Excit,0.3408408196502085,615
AN00000904_Br3942_Mid_Bulk,Inhib,0.11929836270650333,615
AN00000904_Br3942_Mid_Cyto,Astro,0.08436810048509394,615
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1047691164546562,615
AN00000904_Br3942_Mid_Cyto,Micro,0.07676949473030348,615
AN00000904_Br3942_Mid_Cyto,Oligo,0.2494371360868145,615
AN00000904_Br3942_Mid_Cyto,OPC,0.04558731055884552,615
AN00000904_Br3942_Mid_Cyto,Excit,0.3521069047513296,615
AN00000904_Br3942_Mid_Cyto,Inhib,0.08696193693295676,615
AN00000904_Br3942_Mid_Nuc,Astro,0.07754359826639778,615
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11093778354158704,615
AN00000904_Br3942_Mid_Nuc,Micro,0.05415840322488293,615
AN00000904_Br3942_Mid_Nuc,Oligo,0.2368547956784042,615
AN00000904_Br3942_Mid_Nuc,OPC,0.05003528232741455,615
AN00000904_Br3942_Mid_Nuc,Excit,0.3599502358581213,615
AN00000904_Br3942_Mid_Nuc,Inhib,0.11051990110319226,615
AN00000904_Br6423_Ant_Bulk,Astro,0.0908860685968649,615
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0839729708917927,615
AN00000904_Br6423_Ant_Bulk,Micro,0.0509367133551723,615
AN00000904_Br6423_Ant_Bulk,Oligo,0.31428722253830366,615
AN00000904_Br6423_Ant_Bulk,OPC,0.03990658419266014,615
AN00000904_Br6423_Ant_Bulk,Excit,0.2920758804566001,615
AN00000904_Br6423_Ant_Bulk,Inhib,0.12793455996860617,615
AN00000904_Br6423_Ant_Cyto,Astro,0.09615883270606009,615
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09608468866411073,615
AN00000904_Br6423_Ant_Cyto,Micro,0.07083285098099726,615
AN00000904_Br6423_Ant_Cyto,Oligo,0.2797501673591156,615
AN00000904_Br6423_Ant_Cyto,OPC,0.04327335625383577,615
AN00000904_Br6423_Ant_Cyto,Excit,0.299277220336542,615
AN00000904_Br6423_Ant_Cyto,Inhib,0.11462288369933843,615
AN00000904_Br6423_Ant_Nuc,Astro,0.09649506283455545,615
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09986488338776302,615
AN00000904_Br6423_Ant_Nuc,Micro,0.06734480684071897,615
AN00000904_Br6423_Ant_Nuc,Oligo,0.27342250830884096,615
AN00000904_Br6423_Ant_Nuc,OPC,0.04714304215444372,615
AN00000904_Br6423_Ant_Nuc,Excit,0.3020088928349466,615
AN00000904_Br6423_Ant_Nuc,Inhib,0.11372080363873127,615
AN00000904_Br6423_Post_Bulk,Astro,0.08687109025053305,615
AN00000904_Br6423_Post_Bulk,EndoMural,0.08309208312447705,615
AN00000904_Br6423_Post_Bulk,Micro,0.052860976067137015,615
AN00000904_Br6423_Post_Bulk,Oligo,0.3350486372841712,615
AN00000904_Br6423_Post_Bulk,OPC,0.03687741708631677,615
AN00000904_Br6423_Post_Bulk,Excit,0.2708342832220361,615
AN00000904_Br6423_Post_Bulk,Inhib,0.1344155129653287,615
AN00000904_Br6423_Post_Cyto,Astro,0.08713031433762225,615
AN00000904_Br6423_Post_Cyto,EndoMural,0.10417786979094996,615
AN00000904_Br6423_Post_Cyto,Micro,0.06770922924985873,615
AN00000904_Br6423_Post_Cyto,Oligo,0.2851586075365433,615
AN00000904_Br6423_Post_Cyto,OPC,0.03978433251393874,615
AN00000904_Br6423_Post_Cyto,Excit,0.29180727508520077,615
AN00000904_Br6423_Post_Cyto,Inhib,0.1242323714858862,615
AN00000904_Br6423_Post_Nuc,Astro,0.08959166486025845,615
AN00000904_Br6423_Post_Nuc,EndoMural,0.11205273305004544,615
AN00000904_Br6423_Post_Nuc,Micro,0.06540990656176622,615
AN00000904_Br6423_Post_Nuc,Oligo,0.29691088371437313,615
AN00000904_Br6423_Post_Nuc,OPC,0.04208764983264896,615
AN00000904_Br6423_Post_Nuc,Excit,0.2773130302211317,615
AN00000904_Br6423_Post_Nuc,Inhib,0.11663413175977605,615
AN00000904_Br6471_Mid_Bulk,Astro,0.023872152563908507,615
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06920814531891012,615
AN00000904_Br6471_Mid_Bulk,Micro,0.041228453507555406,615
AN00000904_Br6471_Mid_Bulk,Oligo,0.4207375750619286,615
AN00000904_Br6471_Mid_Bulk,OPC,0.03989140630449665,615
AN00000904_Br6471_Mid_Bulk,Excit,0.2999160969752186,615
AN00000904_Br6471_Mid_Bulk,Inhib,0.10514617026798206,615
AN00000904_Br6471_Mid_Cyto,Astro,0.02920350762646478,615
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0706164778245904,615
AN00000904_Br6471_Mid_Cyto,Micro,0.0600274191800588,615
AN00000904_Br6471_Mid_Cyto,Oligo,0.46949237369004804,615
AN00000904_Br6471_Mid_Cyto,OPC,0.035136295995487156,615
AN00000904_Br6471_Mid_Cyto,Excit,0.2596469854179965,615
AN00000904_Br6471_Mid_Cyto,Inhib,0.07587694026535435,615
AN00000904_Br6471_Mid_Nuc,Astro,0.028774407826657238,615
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08557509156267576,615
AN00000904_Br6471_Mid_Nuc,Micro,0.046647733575166994,615
AN00000904_Br6471_Mid_Nuc,Oligo,0.4395826217055412,615
AN00000904_Br6471_Mid_Nuc,OPC,0.03951903953474412,615
AN00000904_Br6471_Mid_Nuc,Excit,0.27412361430328736,615
AN00000904_Br6471_Mid_Nuc,Inhib,0.08577749149192736,615
AN00000904_Br6522_Mid_Bulk,Astro,0.03395432111857631,615
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07185494945990041,615
AN00000904_Br6522_Mid_Bulk,Micro,0.04584775339834972,615
AN00000904_Br6522_Mid_Bulk,Oligo,0.29108240463669166,615
AN00000904_Br6522_Mid_Bulk,OPC,0.04978626744930619,615
AN00000904_Br6522_Mid_Bulk,Excit,0.3883650927487072,615
AN00000904_Br6522_Mid_Bulk,Inhib,0.11910921118846855,615
AN00000904_Br6522_Mid_Cyto,Astro,0.053318126365962046,615
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07603726132739472,615
AN00000904_Br6522_Mid_Cyto,Micro,0.0795960920639453,615
AN00000904_Br6522_Mid_Cyto,Oligo,0.3144335769884816,615
AN00000904_Br6522_Mid_Cyto,OPC,0.051502541632296395,615
AN00000904_Br6522_Mid_Cyto,Excit,0.3471645208779304,615
AN00000904_Br6522_Mid_Cyto,Inhib,0.07794788074398955,615
AN00000904_Br6522_Mid_Nuc,Astro,0.04831187567429392,615
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10214823545905952,615
AN00000904_Br6522_Mid_Nuc,Micro,0.06004291258162831,615
AN00000904_Br6522_Mid_Nuc,Oligo,0.2803842762860616,615
AN00000904_Br6522_Mid_Nuc,OPC,0.05149239687756581,615
AN00000904_Br6522_Mid_Nuc,Excit,0.3575077400204676,615
AN00000904_Br6522_Mid_Nuc,Inhib,0.10011256310092319,615
AN00000904_Br6522_Post_Bulk,Astro,0.03931708516596278,615
AN00000904_Br6522_Post_Bulk,EndoMural,0.0798644295327049,615
AN00000904_Br6522_Post_Bulk,Micro,0.04872776551402505,615
AN00000904_Br6522_Post_Bulk,Oligo,0.2385744274785572,615
AN00000904_Br6522_Post_Bulk,OPC,0.05404497734894323,615
AN00000904_Br6522_Post_Bulk,Excit,0.39365494461603795,615
AN00000904_Br6522_Post_Bulk,Inhib,0.145816370343769,615
AN00000904_Br6522_Post_Cyto,Astro,0.05050452824137551,615
AN00000904_Br6522_Post_Cyto,EndoMural,0.08219805447893852,615
AN00000904_Br6522_Post_Cyto,Micro,0.0734485865333335,615
AN00000904_Br6522_Post_Cyto,Oligo,0.20954604179041356,615
AN00000904_Br6522_Post_Cyto,OPC,0.05092344979397006,615
AN00000904_Br6522_Post_Cyto,Excit,0.42201675267188155,615
AN00000904_Br6522_Post_Cyto,Inhib,0.11136258649008729,615
AN00000904_Br6522_Post_Nuc,Astro,0.04992690431302803,615
AN00000904_Br6522_Post_Nuc,EndoMural,0.12346780493437423,615
AN00000904_Br6522_Post_Nuc,Micro,0.05478030852515939,615
AN00000904_Br6522_Post_Nuc,Oligo,0.15856576040899653,615
AN00000904_Br6522_Post_Nuc,OPC,0.05296554562612285,615
AN00000904_Br6522_Post_Nuc,Excit,0.4307616431459161,615
AN00000904_Br6522_Post_Nuc,Inhib,0.12953203304640293,615
AN00000904_Br8325_Ant_Bulk,Astro,0.07132870888454164,615
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10884572158823216,615
AN00000904_Br8325_Ant_Bulk,Micro,0.054325395950782375,615
AN00000904_Br8325_Ant_Bulk,Oligo,0.16136271208951045,615
AN00000904_Br8325_Ant_Bulk,OPC,0.050361461176733215,615
AN00000904_Br8325_Ant_Bulk,Excit,0.3856155303485737,615
AN00000904_Br8325_Ant_Bulk,Inhib,0.1681604699616265,615
AN00000904_Br8325_Ant_Cyto,Astro,0.0698998931297212,615
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10639484068859388,615
AN00000904_Br8325_Ant_Cyto,Micro,0.07692785407773083,615
AN00000904_Br8325_Ant_Cyto,Oligo,0.20578845814287097,615
AN00000904_Br8325_Ant_Cyto,OPC,0.05616692049514845,615
AN00000904_Br8325_Ant_Cyto,Excit,0.36446332996265934,615
AN00000904_Br8325_Ant_Cyto,Inhib,0.12035870350327536,615
AN00000904_Br8325_Ant_Nuc,Astro,0.07558755873696395,615
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11793389796506103,615
AN00000904_Br8325_Ant_Nuc,Micro,0.06965213996920726,615
AN00000904_Br8325_Ant_Nuc,Oligo,0.20769439664600303,615
AN00000904_Br8325_Ant_Nuc,OPC,0.056826447897474354,615
AN00000904_Br8325_Ant_Nuc,Excit,0.3502585040820267,615
AN00000904_Br8325_Ant_Nuc,Inhib,0.1220470547032637,615
AN00000904_Br8325_Mid_Bulk,Astro,9.76411236135879e-14,615
AN00000904_Br8325_Mid_Bulk,EndoMural,0.039592127562360614,615
AN00000904_Br8325_Mid_Bulk,Micro,0.027612243302448103,615
AN00000904_Br8325_Mid_Bulk,Oligo,0.7659855327061598,615
AN00000904_Br8325_Mid_Bulk,OPC,0.02203148323487709,615
AN00000904_Br8325_Mid_Bulk,Excit,0.09243201711400413,615
AN00000904_Br8325_Mid_Bulk,Inhib,0.05234659608005274,615
AN00000904_Br8325_Mid_Cyto,Astro,4.700637671443165e-15,615
AN00000904_Br8325_Mid_Cyto,EndoMural,0.016597510511300918,615
AN00000904_Br8325_Mid_Cyto,Micro,0.029328278907485572,615
AN00000904_Br8325_Mid_Cyto,Oligo,0.9242073818914457,615
AN00000904_Br8325_Mid_Cyto,OPC,0.012641867709962066,615
