sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02886066006624794,273
AN00000904_Br8325_Mid_Cyto,Inhib,0.026235914166074258,273
AN00000904_Br8492_Mid_Bulk,Astro,0.01766425896136856,273
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10932231424756067,273
AN00000904_Br8492_Mid_Bulk,Micro,0.04473050093729924,273
AN00000904_Br8492_Mid_Bulk,Oligo,0.20935592483909835,273
AN00000904_Br8492_Mid_Bulk,OPC,0.025147686631715075,273
AN00000904_Br8492_Mid_Bulk,Excit,0.45168785728061284,273
AN00000904_Br8492_Mid_Bulk,Inhib,0.14209145710234528,273
AN00000904_Br8492_Mid_Cyto,Astro,0.035189052230136346,273
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10666458778123965,273
AN00000904_Br8492_Mid_Cyto,Micro,0.06146178576300578,273
AN00000904_Br8492_Mid_Cyto,Oligo,0.18164224244061353,273
AN00000904_Br8492_Mid_Cyto,OPC,0.03531280160015398,273
AN00000904_Br8492_Mid_Cyto,Excit,0.454436069180242,273
AN00000904_Br8492_Mid_Cyto,Inhib,0.1252934610046088,273
AN00000904_Br8492_Mid_Nuc,Astro,0.032191040136481316,273
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1573232388915923,273
AN00000904_Br8492_Mid_Nuc,Micro,0.05666804718241355,273
AN00000904_Br8492_Mid_Nuc,Oligo,0.15464058825174964,273
AN00000904_Br8492_Mid_Nuc,OPC,0.03253987958656828,273
AN00000904_Br8492_Mid_Nuc,Excit,0.4252124916767837,273
AN00000904_Br8492_Mid_Nuc,Inhib,0.14142471427441128,273
AN00000904_Br8492_Post_Bulk,Astro,0.014374510845095431,273
AN00000904_Br8492_Post_Bulk,EndoMural,0.1270206639785284,273
AN00000904_Br8492_Post_Bulk,Micro,0.04223687889534428,273
AN00000904_Br8492_Post_Bulk,Oligo,0.21472324968093107,273
AN00000904_Br8492_Post_Bulk,OPC,0.020503277492403566,273
AN00000904_Br8492_Post_Bulk,Excit,0.4227538434781122,273
AN00000904_Br8492_Post_Bulk,Inhib,0.15838757562958508,273
AN00000904_Br8492_Post_Cyto,Astro,0.026190238875689706,273
AN00000904_Br8492_Post_Cyto,EndoMural,0.12953202264138367,273
AN00000904_Br8492_Post_Cyto,Micro,0.05708881214683241,273
AN00000904_Br8492_Post_Cyto,Oligo,0.20650745301210455,273
AN00000904_Br8492_Post_Cyto,OPC,0.028463178570207873,273
AN00000904_Br8492_Post_Cyto,Excit,0.4163055611355954,273
AN00000904_Br8492_Post_Cyto,Inhib,0.13591273361818645,273
AN00000904_Br8492_Post_Nuc,Astro,0.025140451362689536,273
AN00000904_Br8492_Post_Nuc,EndoMural,0.17380049418147198,273
AN00000904_Br8492_Post_Nuc,Micro,0.048771710352497555,273
AN00000904_Br8492_Post_Nuc,Oligo,0.15305838571905406,273
AN00000904_Br8492_Post_Nuc,OPC,0.027876140441929275,273
AN00000904_Br8492_Post_Nuc,Excit,0.41745546670506517,273
AN00000904_Br8492_Post_Nuc,Inhib,0.15389735123729242,273
AN00000904_Br8667_Ant_Bulk,Astro,0.12405923701883885,273
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10370061789002163,273
AN00000904_Br8667_Ant_Bulk,Micro,0.04620575094434917,273
AN00000904_Br8667_Ant_Bulk,Oligo,0.1923150769085864,273
AN00000904_Br8667_Ant_Bulk,OPC,0.04697727955964771,273
AN00000904_Br8667_Ant_Bulk,Excit,0.30964256928858286,273
AN00000904_Br8667_Ant_Bulk,Inhib,0.1770994683899734,273
AN00000904_Br8667_Ant_Cyto,Astro,0.10052741181871455,273
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11334127761982296,273
AN00000904_Br8667_Ant_Cyto,Micro,0.07191490445580083,273
AN00000904_Br8667_Ant_Cyto,Oligo,0.1880247320272472,273
AN00000904_Br8667_Ant_Cyto,OPC,0.03841136218059942,273
AN00000904_Br8667_Ant_Cyto,Excit,0.3718384765020678,273
AN00000904_Br8667_Ant_Cyto,Inhib,0.11594183539574719,273
AN00000904_Br8667_Ant_Nuc,Astro,0.10342030223989106,273
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11594361109282128,273
AN00000904_Br8667_Ant_Nuc,Micro,0.04700949427053444,273
AN00000904_Br8667_Ant_Nuc,Oligo,0.16878040983248405,273
AN00000904_Br8667_Ant_Nuc,OPC,0.04846756121195848,273
AN00000904_Br8667_Ant_Nuc,Excit,0.3536148816338286,273
AN00000904_Br8667_Ant_Nuc,Inhib,0.1627637397184821,273
AN00000904_Br8667_Mid_Bulk,Astro,0.11643661199763358,273
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13371035943970747,273
AN00000904_Br8667_Mid_Bulk,Micro,0.04627403211159746,273
AN00000904_Br8667_Mid_Bulk,Oligo,0.12158438152074866,273
AN00000904_Br8667_Mid_Bulk,OPC,0.04508134515715096,273
AN00000904_Br8667_Mid_Bulk,Excit,0.3428629505242687,273
AN00000904_Br8667_Mid_Bulk,Inhib,0.1940503192488931,273
AN00000904_Br8667_Mid_Cyto,Astro,0.12031612515831487,273
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16693187130065185,273
AN00000904_Br8667_Mid_Cyto,Micro,0.06006858938878063,273
AN00000904_Br8667_Mid_Cyto,Oligo,0.10089831685458789,273
AN00000904_Br8667_Mid_Cyto,OPC,0.04423765930474013,273
AN00000904_Br8667_Mid_Cyto,Excit,0.3486972723227033,273
AN00000904_Br8667_Mid_Cyto,Inhib,0.15885016567022134,273
AN00000904_Br8667_Mid_Nuc,Astro,0.11026563116613426,273
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1346082317890694,273
AN00000904_Br8667_Mid_Nuc,Micro,0.048512337337258016,273
AN00000904_Br8667_Mid_Nuc,Oligo,0.0858573702494216,273
AN00000904_Br8667_Mid_Nuc,OPC,0.04890727576259002,273
AN00000904_Br8667_Mid_Nuc,Excit,0.38680330059974977,273
AN00000904_Br8667_Mid_Nuc,Inhib,0.18504585309577698,273
AN00000906_Br2720_Post_Bulk,Astro,0.043747317820485916,273
AN00000906_Br2720_Post_Bulk,EndoMural,0.09969906072321429,273
AN00000906_Br2720_Post_Bulk,Micro,0.04414996787903423,273
AN00000906_Br2720_Post_Bulk,Oligo,0.12927493472427326,273
AN00000906_Br2720_Post_Bulk,OPC,0.041612014923717605,273
AN00000906_Br2720_Post_Bulk,Excit,0.4774648378650487,273
AN00000906_Br2720_Post_Bulk,Inhib,0.16405186606422603,273
AN00000906_Br2720_Post_Cyto,Astro,0.04222241498173838,273
AN00000906_Br2720_Post_Cyto,EndoMural,0.1162633098163413,273
AN00000906_Br2720_Post_Cyto,Micro,0.05693482836470315,273
AN00000906_Br2720_Post_Cyto,Oligo,0.11383338627468274,273
AN00000906_Br2720_Post_Cyto,OPC,0.041105043041261065,273
AN00000906_Br2720_Post_Cyto,Excit,0.4530302347894946,273
AN00000906_Br2720_Post_Cyto,Inhib,0.17661078273177871,273
AN00000906_Br2720_Post_Nuc,Astro,0.03871113337596651,273
AN00000906_Br2720_Post_Nuc,EndoMural,0.12632780047991177,273
AN00000906_Br2720_Post_Nuc,Micro,0.036547055458197565,273
AN00000906_Br2720_Post_Nuc,Oligo,0.08501067186262558,273
AN00000906_Br2720_Post_Nuc,OPC,0.04362320500669593,273
AN00000906_Br2720_Post_Nuc,Excit,0.4933761163386702,273
AN00000906_Br2720_Post_Nuc,Inhib,0.17640401747793255,273
AN00000906_Br2743_Ant_Bulk,Astro,0.052662439365729743,273
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06518763999615927,273
AN00000906_Br2743_Ant_Bulk,Micro,0.03121476552710972,273
AN00000906_Br2743_Ant_Bulk,Oligo,0.24073156267429113,273
AN00000906_Br2743_Ant_Bulk,OPC,0.05076193271788146,273
AN00000906_Br2743_Ant_Bulk,Excit,0.43356724458632406,273
AN00000906_Br2743_Ant_Bulk,Inhib,0.1258744151325046,273
AN00000906_Br2743_Ant_Cyto,Astro,0.05838919757593724,273
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0819940055468927,273
AN00000906_Br2743_Ant_Cyto,Micro,0.03799449315962629,273
AN00000906_Br2743_Ant_Cyto,Oligo,0.13945469061199556,273
AN00000906_Br2743_Ant_Cyto,OPC,0.054575854558552336,273
AN00000906_Br2743_Ant_Cyto,Excit,0.4336535276191477,273
AN00000906_Br2743_Ant_Cyto,Inhib,0.19393823092784818,273
AN00000906_Br2743_Ant_Nuc,Astro,0.03641438784225926,273
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15307550304222134,273
AN00000906_Br2743_Ant_Nuc,Micro,0.029277072881544106,273
AN00000906_Br2743_Ant_Nuc,Oligo,0.163939883342746,273
AN00000906_Br2743_Ant_Nuc,OPC,0.0527634492254211,273
AN00000906_Br2743_Ant_Nuc,Excit,0.43516967783330224,273
AN00000906_Br2743_Ant_Nuc,Inhib,0.12936002583250591,273
AN00000906_Br3942_Ant_Bulk,Astro,0.12934177528559856,273
AN00000906_Br3942_Ant_Bulk,EndoMural,0.1038098243620781,273
AN00000906_Br3942_Ant_Bulk,Micro,0.04168802310867418,273
AN00000906_Br3942_Ant_Bulk,Oligo,0.0783351549998378,273
AN00000906_Br3942_Ant_Bulk,OPC,0.03956011347256493,273
AN00000906_Br3942_Ant_Bulk,Excit,0.46864277654954006,273
AN00000906_Br3942_Ant_Bulk,Inhib,0.1386223322217064,273
AN00000906_Br3942_Ant_Cyto,Astro,0.12321018548451342,273
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11573313067553224,273
AN00000906_Br3942_Ant_Cyto,Micro,0.06303640393953767,273
AN00000906_Br3942_Ant_Cyto,Oligo,0.09878834602606193,273
AN00000906_Br3942_Ant_Cyto,OPC,0.039100144429842415,273
AN00000906_Br3942_Ant_Cyto,Excit,0.4471672923374972,273
AN00000906_Br3942_Ant_Cyto,Inhib,0.11296449710701516,273
AN00000906_Br3942_Ant_Nuc,Astro,0.11639315815367504,273
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12830105036942294,273
AN00000906_Br3942_Ant_Nuc,Micro,0.03698658175805707,273
AN00000906_Br3942_Ant_Nuc,Oligo,0.07586205324840835,273
AN00000906_Br3942_Ant_Nuc,OPC,0.046909214511170985,273
AN00000906_Br3942_Ant_Nuc,Excit,0.43033814568794776,273
AN00000906_Br3942_Ant_Nuc,Inhib,0.16520979627131796,273
AN00000906_Br3942_Mid_Bulk,Astro,0.1192845554108831,273
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10166411095584971,273
AN00000906_Br3942_Mid_Bulk,Micro,0.04290967139450205,273
AN00000906_Br3942_Mid_Bulk,Oligo,0.11021121652224794,273
AN00000906_Br3942_Mid_Bulk,OPC,0.03843139581235763,273
AN00000906_Br3942_Mid_Bulk,Excit,0.44961986862171766,273
AN00000906_Br3942_Mid_Bulk,Inhib,0.13787918128244198,273
AN00000906_Br3942_Mid_Cyto,Astro,0.09604420441117695,273
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1259547546024848,273
AN00000906_Br3942_Mid_Cyto,Micro,0.0482717089616975,273
AN00000906_Br3942_Mid_Cyto,Oligo,0.106133003778394,273
AN00000906_Br3942_Mid_Cyto,OPC,0.03826145451942092,273
AN00000906_Br3942_Mid_Cyto,Excit,0.4609662494170483,273
AN00000906_Br3942_Mid_Cyto,Inhib,0.12436862430977745,273
AN00000906_Br3942_Mid_Nuc,Astro,0.08986311555088282,273
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12237360142848555,273
AN00000906_Br3942_Mid_Nuc,Micro,0.029398754997452353,273
AN00000906_Br3942_Mid_Nuc,Oligo,0.0963109685686795,273
AN00000906_Br3942_Mid_Nuc,OPC,0.03848108303365841,273
AN00000906_Br3942_Mid_Nuc,Excit,0.482364545277441,273
AN00000906_Br3942_Mid_Nuc,Inhib,0.14120793114340033,273
AN00000906_Br6423_Ant_Bulk,Astro,0.10761625342191626,273
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10326148855729474,273
AN00000906_Br6423_Ant_Bulk,Micro,0.05640132846678272,273
AN00000906_Br6423_Ant_Bulk,Oligo,0.1502006892398319,273
AN00000906_Br6423_Ant_Bulk,OPC,0.03933711351092001,273
AN00000906_Br6423_Ant_Bulk,Excit,0.3962699292773925,273
AN00000906_Br6423_Ant_Bulk,Inhib,0.14691319752586188,273
AN00000906_Br6423_Ant_Cyto,Astro,0.11512959576259206,273
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11935325640216532,273
AN00000906_Br6423_Ant_Cyto,Micro,0.04850292747854512,273
AN00000906_Br6423_Ant_Cyto,Oligo,0.12350946308380908,273
AN00000906_Br6423_Ant_Cyto,OPC,0.04191336560889859,273
AN00000906_Br6423_Ant_Cyto,Excit,0.37783030785469895,273
AN00000906_Br6423_Ant_Cyto,Inhib,0.17376108380929087,273
AN00000906_Br6423_Ant_Nuc,Astro,0.09807296229643166,273
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11042806253656073,273
AN00000906_Br6423_Ant_Nuc,Micro,0.04036524932437743,273
AN00000906_Br6423_Ant_Nuc,Oligo,0.15078135287558878,273
AN00000906_Br6423_Ant_Nuc,OPC,0.0393158230015343,273
AN00000906_Br6423_Ant_Nuc,Excit,0.42192389870099867,273
AN00000906_Br6423_Ant_Nuc,Inhib,0.13911265126450842,273
AN00000906_Br6423_Post_Bulk,Astro,0.11675846707731177,273
AN00000906_Br6423_Post_Bulk,EndoMural,0.10480286014236148,273
AN00000906_Br6423_Post_Bulk,Micro,0.05552080753918672,273
AN00000906_Br6423_Post_Bulk,Oligo,0.16478381235414422,273
AN00000906_Br6423_Post_Bulk,OPC,0.03667879249975436,273
AN00000906_Br6423_Post_Bulk,Excit,0.36430054861087124,273
AN00000906_Br6423_Post_Bulk,Inhib,0.15715471177637022,273
AN00000906_Br6423_Post_Cyto,Astro,0.10955008544173572,273
AN00000906_Br6423_Post_Cyto,EndoMural,0.1323736058828907,273
AN00000906_Br6423_Post_Cyto,Micro,0.052020793658718284,273
AN00000906_Br6423_Post_Cyto,Oligo,0.13435131297705977,273
AN00000906_Br6423_Post_Cyto,OPC,0.03994225032033766,273
AN00000906_Br6423_Post_Cyto,Excit,0.35852844484760443,273
AN00000906_Br6423_Post_Cyto,Inhib,0.17323350687165345,273
AN00000906_Br6423_Post_Nuc,Astro,0.09652373552433996,273
AN00000906_Br6423_Post_Nuc,EndoMural,0.1277953669385571,273
AN00000906_Br6423_Post_Nuc,Micro,0.04166323058090876,273
AN00000906_Br6423_Post_Nuc,Oligo,0.17068600951846627,273
AN00000906_Br6423_Post_Nuc,OPC,0.03693831789710122,273
AN00000906_Br6423_Post_Nuc,Excit,0.3816201988218489,273
AN00000906_Br6423_Post_Nuc,Inhib,0.14477314071877784,273
AN00000906_Br6471_Mid_Bulk,Astro,0.07022997622858981,273
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08024701012827383,273
AN00000906_Br6471_Mid_Bulk,Micro,0.04120795623106838,273
AN00000906_Br6471_Mid_Bulk,Oligo,0.2060854133494332,273
AN00000906_Br6471_Mid_Bulk,OPC,0.03936717638984837,273
AN00000906_Br6471_Mid_Bulk,Excit,0.42893807059966593,273
AN00000906_Br6471_Mid_Bulk,Inhib,0.13392439707312048,273
AN00000906_Br6471_Mid_Cyto,Astro,0.06217068393006866,273
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08907784681622934,273
AN00000906_Br6471_Mid_Cyto,Micro,0.04926893351967723,273
AN00000906_Br6471_Mid_Cyto,Oligo,0.27098734191521867,273
AN00000906_Br6471_Mid_Cyto,OPC,0.03898933147369364,273
AN00000906_Br6471_Mid_Cyto,Excit,0.3600992665902945,273
AN00000906_Br6471_Mid_Cyto,Inhib,0.1294065957548179,273
AN00000906_Br6471_Mid_Nuc,Astro,0.05087906702147012,273
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08907659656465902,273
AN00000906_Br6471_Mid_Nuc,Micro,0.036604428889666564,273
AN00000906_Br6471_Mid_Nuc,Oligo,0.2874749233633084,273
AN00000906_Br6471_Mid_Nuc,OPC,0.04026757432481736,273
AN00000906_Br6471_Mid_Nuc,Excit,0.3893986908891693,273
AN00000906_Br6471_Mid_Nuc,Inhib,0.10629871894690938,273
AN00000906_Br6522_Mid_Bulk,Astro,0.07062590459920501,273
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0751067720789967,273
AN00000906_Br6522_Mid_Bulk,Micro,0.045644265799722236,273
AN00000906_Br6522_Mid_Bulk,Oligo,0.14307088957242725,273
AN00000906_Br6522_Mid_Bulk,OPC,0.04327759867925151,273
AN00000906_Br6522_Mid_Bulk,Excit,0.4875598411402924,273
AN00000906_Br6522_Mid_Bulk,Inhib,0.13471472813010485,273
AN00000906_Br6522_Mid_Cyto,Astro,0.06037950399351586,273
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08230010103711762,273
AN00000906_Br6522_Mid_Cyto,Micro,0.05003348295062054,273
AN00000906_Br6522_Mid_Cyto,Oligo,0.17617206350580653,273
AN00000906_Br6522_Mid_Cyto,OPC,0.043038685009732146,273
AN00000906_Br6522_Mid_Cyto,Excit,0.4566482518608647,273
AN00000906_Br6522_Mid_Cyto,Inhib,0.13142791164234255,273
AN00000906_Br6522_Mid_Nuc,Astro,0.05247715471353845,273
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09200318020877751,273
AN00000906_Br6522_Mid_Nuc,Micro,0.034890523048552315,273
AN00000906_Br6522_Mid_Nuc,Oligo,0.1692213026559838,273
AN00000906_Br6522_Mid_Nuc,OPC,0.04329375676145678,273
AN00000906_Br6522_Mid_Nuc,Excit,0.4921775468221726,273
AN00000906_Br6522_Mid_Nuc,Inhib,0.1159365357895185,273
AN00000906_Br6522_Post_Bulk,Astro,0.07854280286428676,273
AN00000906_Br6522_Post_Bulk,EndoMural,0.08091321476061271,273
AN00000906_Br6522_Post_Bulk,Micro,0.04662735757479465,273
AN00000906_Br6522_Post_Bulk,Oligo,0.10112957510935947,273
AN00000906_Br6522_Post_Bulk,OPC,0.04350093974292497,273
AN00000906_Br6522_Post_Bulk,Excit,0.48690666689978235,273
AN00000906_Br6522_Post_Bulk,Inhib,0.16237944304823915,273
AN00000906_Br6522_Post_Cyto,Astro,0.07051539454837955,273
AN00000906_Br6522_Post_Cyto,EndoMural,0.085307666931385,273
AN00000906_Br6522_Post_Cyto,Micro,0.0516686167943331,273
AN00000906_Br6522_Post_Cyto,Oligo,0.09723824497336953,273
AN00000906_Br6522_Post_Cyto,OPC,0.04104280811925026,273
AN00000906_Br6522_Post_Cyto,Excit,0.4826430665062161,273
AN00000906_Br6522_Post_Cyto,Inhib,0.1715842021270665,273
AN00000906_Br6522_Post_Nuc,Astro,0.0606192491134693,273
AN00000906_Br6522_Post_Nuc,EndoMural,0.11322542179461793,273
AN00000906_Br6522_Post_Nuc,Micro,0.035799890021325824,273
AN00000906_Br6522_Post_Nuc,Oligo,0.08276755690760418,273
AN00000906_Br6522_Post_Nuc,OPC,0.04158886891532442,273
AN00000906_Br6522_Post_Nuc,Excit,0.4967780675364387,273
AN00000906_Br6522_Post_Nuc,Inhib,0.16922094571121965,273
AN00000906_Br8325_Ant_Bulk,Astro,0.1118959814416822,273
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09397318075677707,273
AN00000906_Br8325_Ant_Bulk,Micro,0.04225241111079474,273
AN00000906_Br8325_Ant_Bulk,Oligo,0.08387408442326133,273
AN00000906_Br8325_Ant_Bulk,OPC,0.038382716389875206,273
AN00000906_Br8325_Ant_Bulk,Excit,0.4718882140025981,273
AN00000906_Br8325_Ant_Bulk,Inhib,0.1577334118750114,273
AN00000906_Br8325_Ant_Cyto,Astro,0.08751709533268603,273
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11283069801069481,273
AN00000906_Br8325_Ant_Cyto,Micro,0.043163790440951484,273
AN00000906_Br8325_Ant_Cyto,Oligo,0.1124945791592678,273
AN00000906_Br8325_Ant_Cyto,OPC,0.04170967143486243,273
AN00000906_Br8325_Ant_Cyto,Excit,0.41621101328978716,273
AN00000906_Br8325_Ant_Cyto,Inhib,0.1860731523317502,273
AN00000906_Br8325_Ant_Nuc,Astro,0.0793567691055277,273
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1133842794448123,273
AN00000906_Br8325_Ant_Nuc,Micro,0.0306320617799092,273
AN00000906_Br8325_Ant_Nuc,Oligo,0.08818760958943783,273
AN00000906_Br8325_Ant_Nuc,OPC,0.03916010868738411,273
AN00000906_Br8325_Ant_Nuc,Excit,0.501172205512569,273
AN00000906_Br8325_Ant_Nuc,Inhib,0.14810696588035988,273
AN00000906_Br8325_Mid_Bulk,Astro,0.05843962765011422,273
AN00000906_Br8325_Mid_Bulk,EndoMural,0.060660089231478365,273
AN00000906_Br8325_Mid_Bulk,Micro,0.04899075170901597,273
AN00000906_Br8325_Mid_Bulk,Oligo,0.516362709081478,273
AN00000906_Br8325_Mid_Bulk,OPC,0.041864994060215835,273
AN00000906_Br8325_Mid_Bulk,Excit,0.20502237942235338,273
AN00000906_Br8325_Mid_Bulk,Inhib,0.06865944884534417,273
AN00000906_Br8325_Mid_Cyto,Astro,0.02949583548597593,273
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05299518582063358,273
AN00000906_Br8325_Mid_Cyto,Micro,0.05156022671007227,273
AN00000906_Br8325_Mid_Cyto,Oligo,0.7104813863185001,273
AN00000906_Br8325_Mid_Cyto,OPC,0.03462720392577028,273
AN00000906_Br8325_Mid_Cyto,Excit,0.08106814426704627,273
AN00000906_Br8325_Mid_Cyto,Inhib,0.03977201747200163,273
AN00000906_Br8325_Mid_Nuc,Astro,0.023668536579595438,273
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05352356163636221,273
AN00000906_Br8325_Mid_Nuc,Micro,0.040815356227896796,273
AN00000906_Br8325_Mid_Nuc,Oligo,0.7383185126771904,273
AN00000906_Br8325_Mid_Nuc,OPC,0.041952332554876993,273
AN00000906_Br8325_Mid_Nuc,Excit,0.060379180057835796,273
AN00000906_Br8325_Mid_Nuc,Inhib,0.041342520266242334,273
AN00000906_Br8492_Mid_Bulk,Astro,0.04444433989638685,273
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08029027121725235,273
AN00000906_Br8492_Mid_Bulk,Micro,0.04885758754622894,273
AN00000906_Br8492_Mid_Bulk,Oligo,0.19560605548410254,273
AN00000906_Br8492_Mid_Bulk,OPC,0.03409792800706553,273
AN00000906_Br8492_Mid_Bulk,Excit,0.46752909470460635,273
AN00000906_Br8492_Mid_Bulk,Inhib,0.12917472314435752,273
AN00000906_Br8492_Mid_Cyto,Astro,0.044012646025594376,273
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09315973371364801,273
AN00000906_Br8492_Mid_Cyto,Micro,0.05095945681081124,273
AN00000906_Br8492_Mid_Cyto,Oligo,0.1893146532681991,273
AN00000906_Br8492_Mid_Cyto,OPC,0.03344024835492695,273
AN00000906_Br8492_Mid_Cyto,Excit,0.42965967137300437,273
AN00000906_Br8492_Mid_Cyto,Inhib,0.15945359045381594,273
AN00000906_Br8492_Post_Bulk,Astro,0.03201960090028089,273
AN00000906_Br8492_Post_Bulk,EndoMural,0.09296682359110472,273
AN00000906_Br8492_Post_Bulk,Micro,0.045078468001663846,273
AN00000906_Br8492_Post_Bulk,Oligo,0.19325899614850064,273
AN00000906_Br8492_Post_Bulk,OPC,0.03014994493973854,273
AN00000906_Br8492_Post_Bulk,Excit,0.4552425474417374,273
AN00000906_Br8492_Post_Bulk,Inhib,0.15128361897697384,273
AN00000906_Br8492_Post_Cyto,Astro,0.04109126375103418,273
AN00000906_Br8492_Post_Cyto,EndoMural,0.10174381535002897,273
AN00000906_Br8492_Post_Cyto,Micro,0.0535935341197783,273
AN00000906_Br8492_Post_Cyto,Oligo,0.19030755569003233,273
AN00000906_Br8492_Post_Cyto,OPC,0.0323619592973059,273
AN00000906_Br8492_Post_Cyto,Excit,0.4147039997352255,273
AN00000906_Br8492_Post_Cyto,Inhib,0.16619787205659478,273
AN00000906_Br8492_Post_Nuc,Astro,0.03855333535871654,273
AN00000906_Br8492_Post_Nuc,EndoMural,0.14467736273236936,273
AN00000906_Br8492_Post_Nuc,Micro,0.042479079117194625,273
AN00000906_Br8492_Post_Nuc,Oligo,0.17358158290540707,273
AN00000906_Br8492_Post_Nuc,OPC,0.027450424354434226,273
AN00000906_Br8492_Post_Nuc,Excit,0.4224806578906654,273
AN00000906_Br8492_Post_Nuc,Inhib,0.15077755764121276,273
AN00000906_Br8667_Ant_Bulk,Astro,0.10794934364441179,273
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09039047325376111,273
AN00000906_Br8667_Ant_Bulk,Micro,0.056733760743508395,273
AN00000906_Br8667_Ant_Bulk,Oligo,0.13317495556002173,273
AN00000906_Br8667_Ant_Bulk,OPC,0.037519420496315695,273
AN00000906_Br8667_Ant_Bulk,Excit,0.42005975634176745,273
AN00000906_Br8667_Ant_Bulk,Inhib,0.15417228996021376,273
AN00000906_Br8667_Ant_Cyto,Astro,0.09800129886915404,273
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10693677363923224,273
AN00000906_Br8667_Ant_Cyto,Micro,0.06574032635990444,273
AN00000906_Br8667_Ant_Cyto,Oligo,0.12892603686004278,273
AN00000906_Br8667_Ant_Cyto,OPC,0.03535920727567256,273
AN00000906_Br8667_Ant_Cyto,Excit,0.43049494318834375,273
AN00000906_Br8667_Ant_Cyto,Inhib,0.13454141380765008,273
AN00000906_Br8667_Ant_Nuc,Astro,0.10866305016464092,273
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0983002255877083,273
AN00000906_Br8667_Ant_Nuc,Micro,0.042900385098588026,273
AN00000906_Br8667_Ant_Nuc,Oligo,0.1441445525946914,273
AN00000906_Br8667_Ant_Nuc,OPC,0.03891221735849487,273
AN00000906_Br8667_Ant_Nuc,Excit,0.409558307598276,273
AN00000906_Br8667_Ant_Nuc,Inhib,0.1575212615976004,273
AN00000906_Br8667_Mid_Bulk,Astro,0.12635392260441242,273
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10658159479411095,273
AN00000906_Br8667_Mid_Bulk,Micro,0.05627741070198352,273
AN00000906_Br8667_Mid_Bulk,Oligo,0.08526107000570218,273
AN00000906_Br8667_Mid_Bulk,OPC,0.03496082591228086,273
AN00000906_Br8667_Mid_Bulk,Excit,0.41464340324324717,273
AN00000906_Br8667_Mid_Bulk,Inhib,0.17592177273826293,273
AN00000906_Br8667_Mid_Cyto,Astro,0.13288884801952466,273
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15629582300999598,273
AN00000906_Br8667_Mid_Cyto,Micro,0.0617291773440307,273
AN00000906_Br8667_Mid_Cyto,Oligo,0.07510724149051734,273
AN00000906_Br8667_Mid_Cyto,OPC,0.03680015927654183,273
AN00000906_Br8667_Mid_Cyto,Excit,0.37051160626666735,273
AN00000906_Br8667_Mid_Cyto,Inhib,0.1666671445927221,273
AN00000906_Br8667_Mid_Nuc,Astro,0.1279942028432297,273
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12315280671045047,273
AN00000906_Br8667_Mid_Nuc,Micro,0.0449189307962898,273
AN00000906_Br8667_Mid_Nuc,Oligo,0.06551281236020956,273
AN00000906_Br8667_Mid_Nuc,OPC,0.04049007217194443,273
AN00000906_Br8667_Mid_Nuc,Excit,0.4088587328507891,273
AN00000906_Br8667_Mid_Nuc,Inhib,0.18907244226708692,273
