sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07622302492056855,657
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04965297494300887,657
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.231907532131411,657
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.037360229707393264,657
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3283088842757552,657
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.19590386293432244,657
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.06877071761294701,657
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10023492906354291,657
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.033142357130251536,657
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.197945945429951,657
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.039754065667578144,657
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.31827599694701053,657
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.2418759881487189,657
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.16162913151312275,657
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05797991095587669,657
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04301420378196758,657
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1669580187277248,657
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03583180493575739,657
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.35318367068121514,657
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.18140325940433558,657
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.12704788953471735,657
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06009065174637915,657
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04939010407748742,657
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.15361851492036666,657
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03657319670315142,657
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3534422173769339,657
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.2198374256409642,657
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.21041484724939752,657
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06195515745496654,657
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.038629132893631804,657
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1119499561384945,657
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.056592085453278006,657
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3524462881974923,657
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1680125326127394,657
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.20032928037384679,657
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06121842482473838,657
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.045024291770816835,657
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09096848285995926,657
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.051684868593619746,657
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3510741052002666,657
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.19970054637675239,657
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.19701413519320576,657
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0730124660056183,657
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.035259365182469755,657
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10807643589055574,657
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.058395796232242676,657
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.36162982179950715,657
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.16661197969640057,657
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.24527528781289037,657
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07171907770235926,657
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.046116840018287454,657
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08137523526150572,657
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06060570198942533,657
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.33800509629743136,657
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.15690276091810054,657
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.23555749847445182,657
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07750931009274709,657
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.048505672377225466,657
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05615360645769654,657
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.055767078145052204,657
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.32610568353952174,657
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.20040115091330518,657
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.2396192634224111,657
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07658273800125262,657
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.043374532026588565,657
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06972245347686247,657
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0573011918576573,657
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.35667835274115767,657
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1567214684740702,657
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.14829405463655657,657
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07604969941962463,657
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.035135251836416505,657
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.16289110887052763,657
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03541401006085247,657
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3546653223461766,657
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1875505528298456,657
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.16326369470669908,657
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07434098420562855,657
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.048620508597371506,657
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.15632722372653504,657
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03429627356942451,657
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.32456292224177,657
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.19858839295257125,657
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.13287110412155886,657
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0900370959534023,657
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03231993699593398,657
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17110101975554,657
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03585135733513034,657
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3231746078030496,657
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.2146448780353849,657
AN00000904_Br2720_Post_Bulk,Astro,0.041019319332387866,657
AN00000904_Br2720_Post_Bulk,EndoMural,0.0900371633001461,657
AN00000904_Br2720_Post_Bulk,Micro,0.04159332846045868,657
AN00000904_Br2720_Post_Bulk,Oligo,0.18104177673679897,657
AN00000904_Br2720_Post_Bulk,OPC,0.04234021443289064,657
AN00000904_Br2720_Post_Bulk,Excit,0.3501320063085271,657
AN00000904_Br2720_Post_Bulk,Inhib,0.2538361914287906,657
AN00000904_Br2720_Post_Cyto,Astro,0.06803032419066672,657
AN00000904_Br2720_Post_Cyto,EndoMural,0.10031324406334675,657
AN00000904_Br2720_Post_Cyto,Micro,0.06312435690655481,657
AN00000904_Br2720_Post_Cyto,Oligo,0.15513233080498007,657
AN00000904_Br2720_Post_Cyto,OPC,0.044776085673408864,657
AN00000904_Br2720_Post_Cyto,Excit,0.3704178970327302,657
AN00000904_Br2720_Post_Cyto,Inhib,0.19820576132831252,657
AN00000904_Br2720_Post_Nuc,Astro,0.06454421774963544,657
AN00000904_Br2720_Post_Nuc,EndoMural,0.1249248334455132,657
AN00000904_Br2720_Post_Nuc,Micro,0.047000849240017045,657
AN00000904_Br2720_Post_Nuc,Oligo,0.11748606887199596,657
AN00000904_Br2720_Post_Nuc,OPC,0.04707548109191504,657
AN00000904_Br2720_Post_Nuc,Excit,0.368305580701953,657
AN00000904_Br2720_Post_Nuc,Inhib,0.23066296889897023,657
AN00000904_Br2743_Ant_Bulk,Astro,0.04633322856141814,657
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0612115935560176,657
AN00000904_Br2743_Ant_Bulk,Micro,0.032017493748703114,657
AN00000904_Br2743_Ant_Bulk,Oligo,0.26626272094220194,657
AN00000904_Br2743_Ant_Bulk,OPC,0.04496858296729899,657
AN00000904_Br2743_Ant_Bulk,Excit,0.33710554048002866,657
AN00000904_Br2743_Ant_Bulk,Inhib,0.21210083974433155,657
AN00000904_Br2743_Ant_Nuc,Astro,0.10516922787977104,657
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1428858030814999,657
AN00000904_Br2743_Ant_Nuc,Micro,0.04963212948980377,657
AN00000904_Br2743_Ant_Nuc,Oligo,0.14415102643269365,657
AN00000904_Br2743_Ant_Nuc,OPC,0.05617632091835817,657
AN00000904_Br2743_Ant_Nuc,Excit,0.31918872299837286,657
AN00000904_Br2743_Ant_Nuc,Inhib,0.18279676919950064,657
AN00000904_Br3942_Ant_Bulk,Astro,0.15611605294122424,657
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0815223874927608,657
AN00000904_Br3942_Ant_Bulk,Micro,0.03539135127939362,657
AN00000904_Br3942_Ant_Bulk,Oligo,0.10890594260307264,657
AN00000904_Br3942_Ant_Bulk,OPC,0.05091529659797101,657
AN00000904_Br3942_Ant_Bulk,Excit,0.35539461168843217,657
AN00000904_Br3942_Ant_Bulk,Inhib,0.21175435739714552,657
AN00000904_Br3942_Ant_Cyto,Astro,0.1851372532844878,657
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08972494505157293,657
AN00000904_Br3942_Ant_Cyto,Micro,0.06915639728054836,657
AN00000904_Br3942_Ant_Cyto,Oligo,0.13682361859625064,657
AN00000904_Br3942_Ant_Cyto,OPC,0.046094861260450884,657
AN00000904_Br3942_Ant_Cyto,Excit,0.3334544994881033,657
AN00000904_Br3942_Ant_Cyto,Inhib,0.13960842503858606,657
AN00000904_Br3942_Ant_Nuc,Astro,0.16347525059971638,657
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09688635143383813,657
AN00000904_Br3942_Ant_Nuc,Micro,0.03853152235833535,657
AN00000904_Br3942_Ant_Nuc,Oligo,0.09823357454159157,657
AN00000904_Br3942_Ant_Nuc,OPC,0.05144351260966643,657
AN00000904_Br3942_Ant_Nuc,Excit,0.3326074812295577,657
AN00000904_Br3942_Ant_Nuc,Inhib,0.2188223072272944,657
AN00000904_Br3942_Mid_Bulk,Astro,0.11849488760361057,657
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07895822090092418,657
AN00000904_Br3942_Mid_Bulk,Micro,0.03281940014692614,657
AN00000904_Br3942_Mid_Bulk,Oligo,0.1971379387850432,657
AN00000904_Br3942_Mid_Bulk,OPC,0.046814048680389665,657
AN00000904_Br3942_Mid_Bulk,Excit,0.32216494549864455,657
AN00000904_Br3942_Mid_Bulk,Inhib,0.2036105583844617,657
AN00000904_Br3942_Mid_Cyto,Astro,0.14614884468819597,657
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09927495908726298,657
AN00000904_Br3942_Mid_Cyto,Micro,0.05819250617245557,657
AN00000904_Br3942_Mid_Cyto,Oligo,0.16989752407721706,657
AN00000904_Br3942_Mid_Cyto,OPC,0.040501845614180375,657
AN00000904_Br3942_Mid_Cyto,Excit,0.3351493950593759,657
AN00000904_Br3942_Mid_Cyto,Inhib,0.15083492530131215,657
AN00000904_Br3942_Mid_Nuc,Astro,0.1325293664225399,657
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10358366766111556,657
AN00000904_Br3942_Mid_Nuc,Micro,0.040608346684147104,657
AN00000904_Br3942_Mid_Nuc,Oligo,0.15909178882261737,657
AN00000904_Br3942_Mid_Nuc,OPC,0.04350309626442996,657
AN00000904_Br3942_Mid_Nuc,Excit,0.3316165486009813,657
AN00000904_Br3942_Mid_Nuc,Inhib,0.18906718554416874,657
AN00000904_Br6423_Ant_Bulk,Astro,0.15491823048488462,657
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07820030303374438,657
AN00000904_Br6423_Ant_Bulk,Micro,0.03802509050248186,657
AN00000904_Br6423_Ant_Bulk,Oligo,0.20923690402300968,657
AN00000904_Br6423_Ant_Bulk,OPC,0.03476875962860619,657
AN00000904_Br6423_Ant_Bulk,Excit,0.2707868117453774,657
AN00000904_Br6423_Ant_Bulk,Inhib,0.21406390058189584,657
AN00000904_Br6423_Ant_Cyto,Astro,0.1639391824662107,657
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08964172968336372,657
AN00000904_Br6423_Ant_Cyto,Micro,0.05268366745399193,657
AN00000904_Br6423_Ant_Cyto,Oligo,0.18639955579627035,657
AN00000904_Br6423_Ant_Cyto,OPC,0.037675618892729,657
AN00000904_Br6423_Ant_Cyto,Excit,0.27664433376558895,657
AN00000904_Br6423_Ant_Cyto,Inhib,0.19301591194184536,657
AN00000904_Br6423_Ant_Nuc,Astro,0.16438869636917594,657
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09291312106985115,657
AN00000904_Br6423_Ant_Nuc,Micro,0.05006347467678464,657
AN00000904_Br6423_Ant_Nuc,Oligo,0.18219794731429834,657
AN00000904_Br6423_Ant_Nuc,OPC,0.04087136251696004,657
AN00000904_Br6423_Ant_Nuc,Excit,0.2790167321804623,657
AN00000904_Br6423_Ant_Nuc,Inhib,0.19054866587246758,657
AN00000904_Br6423_Post_Bulk,Astro,0.14878632489831434,657
AN00000904_Br6423_Post_Bulk,EndoMural,0.0777921186761862,657
AN00000904_Br6423_Post_Bulk,Micro,0.03964681522394307,657
AN00000904_Br6423_Post_Bulk,Oligo,0.22369652457829795,657
AN00000904_Br6423_Post_Bulk,OPC,0.03241419229291381,657
AN00000904_Br6423_Post_Bulk,Excit,0.25332370408881294,657
AN00000904_Br6423_Post_Bulk,Inhib,0.22434032024153167,657
AN00000904_Br6423_Post_Cyto,Astro,0.1488166265917961,657
AN00000904_Br6423_Post_Cyto,EndoMural,0.09719737114366117,657
AN00000904_Br6423_Post_Cyto,Micro,0.05043097337399592,657
AN00000904_Br6423_Post_Cyto,Oligo,0.19016002609375962,657
AN00000904_Br6423_Post_Cyto,OPC,0.034803731285678915,657
AN00000904_Br6423_Post_Cyto,Excit,0.2704382663116196,657
AN00000904_Br6423_Post_Cyto,Inhib,0.20815300519948862,657
AN00000904_Br6423_Post_Nuc,Astro,0.15401380385568914,657
AN00000904_Br6423_Post_Nuc,EndoMural,0.10511480330448097,657
AN00000904_Br6423_Post_Nuc,Micro,0.04909477562937356,657
AN00000904_Br6423_Post_Nuc,Oligo,0.19928215160103122,657
AN00000904_Br6423_Post_Nuc,OPC,0.03695273293867996,657
AN00000904_Br6423_Post_Nuc,Excit,0.2597230670853893,657
AN00000904_Br6423_Post_Nuc,Inhib,0.19581866558535585,657
AN00000904_Br6471_Mid_Bulk,Astro,0.046224028109618114,657
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07175396413489261,657
AN00000904_Br6471_Mid_Bulk,Micro,0.03436914477751527,657
AN00000904_Br6471_Mid_Bulk,Oligo,0.30404847947489844,657
AN00000904_Br6471_Mid_Bulk,OPC,0.03850447410491718,657
AN00000904_Br6471_Mid_Bulk,Excit,0.3082169382242482,657
AN00000904_Br6471_Mid_Bulk,Inhib,0.19688297117391015,657
AN00000904_Br6471_Mid_Cyto,Astro,0.05870453743576698,657
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07667896087898478,657
AN00000904_Br6471_Mid_Cyto,Micro,0.051601565713730764,657
AN00000904_Br6471_Mid_Cyto,Oligo,0.3483269512309979,657
AN00000904_Br6471_Mid_Cyto,OPC,0.035896663037220423,657
AN00000904_Br6471_Mid_Cyto,Excit,0.2783954847562738,657
AN00000904_Br6471_Mid_Cyto,Inhib,0.15039583694702532,657
AN00000904_Br6471_Mid_Nuc,Astro,0.05672150378910535,657
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09040055100169252,657
AN00000904_Br6471_Mid_Nuc,Micro,0.03961291013660241,657
AN00000904_Br6471_Mid_Nuc,Oligo,0.3223452164164802,657
AN00000904_Br6471_Mid_Nuc,OPC,0.039050488421011074,657
AN00000904_Br6471_Mid_Nuc,Excit,0.2861100221582022,657
AN00000904_Br6471_Mid_Nuc,Inhib,0.16575930807690634,657
AN00000904_Br6522_Mid_Bulk,Astro,0.0611513984391454,657
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06996560056500485,657
AN00000904_Br6522_Mid_Bulk,Micro,0.03589608680903806,657
AN00000904_Br6522_Mid_Bulk,Oligo,0.2021454550909935,657
AN00000904_Br6522_Mid_Bulk,OPC,0.04494486686206471,657
AN00000904_Br6522_Mid_Bulk,Excit,0.3731761622425351,657
AN00000904_Br6522_Mid_Bulk,Inhib,0.21272042999121835,657
AN00000904_Br6522_Mid_Cyto,Astro,0.09796850090904345,657
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07659153766527775,657
AN00000904_Br6522_Mid_Cyto,Micro,0.06358166954550598,657
AN00000904_Br6522_Mid_Cyto,Oligo,0.22314476072807773,657
AN00000904_Br6522_Mid_Cyto,OPC,0.048280126484341095,657
AN00000904_Br6522_Mid_Cyto,Excit,0.3444279739032395,657
AN00000904_Br6522_Mid_Cyto,Inhib,0.1460054307645145,657
AN00000904_Br6522_Mid_Nuc,Astro,0.08685563335677911,657
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09977743271985169,657
AN00000904_Br6522_Mid_Nuc,Micro,0.047017088507823615,657
AN00000904_Br6522_Mid_Nuc,Oligo,0.19550816666954,657
AN00000904_Br6522_Mid_Nuc,OPC,0.04680665056562241,657
AN00000904_Br6522_Mid_Nuc,Excit,0.34254144927330055,657
AN00000904_Br6522_Mid_Nuc,Inhib,0.18149357890708268,657
AN00000904_Br6522_Post_Bulk,Astro,0.06826302038186122,657
AN00000904_Br6522_Post_Bulk,EndoMural,0.0748817512934568,657
AN00000904_Br6522_Post_Bulk,Micro,0.036689010657303296,657
AN00000904_Br6522_Post_Bulk,Oligo,0.1609703791496275,657
AN00000904_Br6522_Post_Bulk,OPC,0.046783306919206395,657
AN00000904_Br6522_Post_Bulk,Excit,0.36166677214019394,657
AN00000904_Br6522_Post_Bulk,Inhib,0.2507457594583508,657
AN00000904_Br6522_Post_Cyto,Astro,0.08832533728772747,657
AN00000904_Br6522_Post_Cyto,EndoMural,0.07782843411630051,657
AN00000904_Br6522_Post_Cyto,Micro,0.0555661281899564,657
AN00000904_Br6522_Post_Cyto,Oligo,0.14320408450112912,657
AN00000904_Br6522_Post_Cyto,OPC,0.04496611637611436,657
AN00000904_Br6522_Post_Cyto,Excit,0.3972800897142124,657
AN00000904_Br6522_Post_Cyto,Inhib,0.1928298098145598,657
AN00000904_Br6522_Post_Nuc,Astro,0.08517298114939952,657
AN00000904_Br6522_Post_Nuc,EndoMural,0.11339368936491306,657
AN00000904_Br6522_Post_Nuc,Micro,0.04049435775193917,657
AN00000904_Br6522_Post_Nuc,Oligo,0.1063118010272182,657
AN00000904_Br6522_Post_Nuc,OPC,0.04524211666468861,657
AN00000904_Br6522_Post_Nuc,Excit,0.39102619308580233,657
AN00000904_Br6522_Post_Nuc,Inhib,0.2183588609560391,657
AN00000904_Br8325_Ant_Bulk,Astro,0.11557704943728234,657
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09591265747085517,657
AN00000904_Br8325_Ant_Bulk,Micro,0.038402733121397255,657
AN00000904_Br8325_Ant_Bulk,Oligo,0.10370693290538661,657
AN00000904_Br8325_Ant_Bulk,OPC,0.04117355315735389,657
AN00000904_Br8325_Ant_Bulk,Excit,0.33777355998598224,657
AN00000904_Br8325_Ant_Bulk,Inhib,0.26745351392174255,657
AN00000904_Br8325_Ant_Cyto,Astro,0.11868613775533018,657
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09909718626644716,657
AN00000904_Br8325_Ant_Cyto,Micro,0.0571885431281557,657
AN00000904_Br8325_Ant_Cyto,Oligo,0.13811843348625275,657
AN00000904_Br8325_Ant_Cyto,OPC,0.048497157601432,657
AN00000904_Br8325_Ant_Cyto,Excit,0.3333049211764014,657
AN00000904_Br8325_Ant_Cyto,Inhib,0.2051076205859808,657
AN00000904_Br8325_Ant_Nuc,Astro,0.12771326450471576,657
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1090081180771028,657
AN00000904_Br8325_Ant_Nuc,Micro,0.051509550587500084,657
AN00000904_Br8325_Ant_Nuc,Oligo,0.13871810355261907,657
AN00000904_Br8325_Ant_Nuc,OPC,0.04864899562028947,657
AN00000904_Br8325_Ant_Nuc,Excit,0.31960712181052664,657
AN00000904_Br8325_Ant_Nuc,Inhib,0.20479484584724617,657
AN00000904_Br8325_Mid_Bulk,Astro,1.7619149306972149e-12,657
AN00000904_Br8325_Mid_Bulk,EndoMural,0.052559282761154444,657
AN00000904_Br8325_Mid_Bulk,Micro,0.028914220775689087,657
AN00000904_Br8325_Mid_Bulk,Oligo,0.6417613395085269,657
AN00000904_Br8325_Mid_Bulk,OPC,0.027464392054709918,657
AN00000904_Br8325_Mid_Bulk,Excit,0.12832829180446811,657
AN00000904_Br8325_Mid_Bulk,Inhib,0.12097247309368965,657
AN00000904_Br8325_Mid_Cyto,Astro,7.297985885381265e-14,657
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03009325677428658,657
AN00000904_Br8325_Mid_Cyto,Micro,0.035712269685752696,657
AN00000904_Br8325_Mid_Cyto,Oligo,0.8419509972668614,657
AN00000904_Br8325_Mid_Cyto,OPC,0.019926630437109613,657
