sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.026250895421763957,956
AN00000904_Br8325_Mid_Cyto,Inhib,0.02968902821240282,956
AN00000904_Br8492_Mid_Bulk,Astro,0.017541378708403194,956
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09035891980771195,956
AN00000904_Br8492_Mid_Bulk,Micro,0.03248032101585139,956
AN00000904_Br8492_Mid_Bulk,Oligo,0.22682101035574806,956
AN00000904_Br8492_Mid_Bulk,OPC,0.021363951229303527,956
AN00000904_Br8492_Mid_Bulk,Excit,0.4588991451681932,956
AN00000904_Br8492_Mid_Bulk,Inhib,0.1525352737147886,956
AN00000904_Br8492_Mid_Cyto,Astro,0.03820872536490733,956
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08813446964642217,956
AN00000904_Br8492_Mid_Cyto,Micro,0.04507257962139839,956
AN00000904_Br8492_Mid_Cyto,Oligo,0.198233794913993,956
AN00000904_Br8492_Mid_Cyto,OPC,0.03074859412494855,956
AN00000904_Br8492_Mid_Cyto,Excit,0.46544567604796755,956
AN00000904_Br8492_Mid_Cyto,Inhib,0.13415616028036298,956
AN00000904_Br8492_Mid_Nuc,Astro,0.03503216623030459,956
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1321191033989752,956
AN00000904_Br8492_Mid_Nuc,Micro,0.0419033924063309,956
AN00000904_Br8492_Mid_Nuc,Oligo,0.16938567363465168,956
AN00000904_Br8492_Mid_Nuc,OPC,0.027976396481124582,956
AN00000904_Br8492_Mid_Nuc,Excit,0.4374121682135552,956
AN00000904_Br8492_Mid_Nuc,Inhib,0.15617109963505785,956
AN00000904_Br8492_Post_Bulk,Astro,0.013696621848032744,956
AN00000904_Br8492_Post_Bulk,EndoMural,0.10527791942460715,956
AN00000904_Br8492_Post_Bulk,Micro,0.030666232500790636,956
AN00000904_Br8492_Post_Bulk,Oligo,0.2333060085948734,956
AN00000904_Br8492_Post_Bulk,OPC,0.017156798903162036,956
AN00000904_Br8492_Post_Bulk,Excit,0.42689582385394526,956
AN00000904_Br8492_Post_Bulk,Inhib,0.17300059487458874,956
AN00000904_Br8492_Post_Cyto,Astro,0.027566310823932263,956
AN00000904_Br8492_Post_Cyto,EndoMural,0.10774513649627435,956
AN00000904_Br8492_Post_Cyto,Micro,0.04186716853093095,956
AN00000904_Br8492_Post_Cyto,Oligo,0.226293147101359,956
AN00000904_Br8492_Post_Cyto,OPC,0.024562708174743913,956
AN00000904_Br8492_Post_Cyto,Excit,0.42595639164041904,956
AN00000904_Br8492_Post_Cyto,Inhib,0.14600913723234046,956
AN00000904_Br8492_Post_Nuc,Astro,0.026711063978979432,956
AN00000904_Br8492_Post_Nuc,EndoMural,0.1463789956327619,956
AN00000904_Br8492_Post_Nuc,Micro,0.03602640404743077,956
AN00000904_Br8492_Post_Nuc,Oligo,0.16774692263116098,956
AN00000904_Br8492_Post_Nuc,OPC,0.023829031637342155,956
AN00000904_Br8492_Post_Nuc,Excit,0.42826413099766675,956
AN00000904_Br8492_Post_Nuc,Inhib,0.17104345107465802,956
AN00000904_Br8667_Ant_Bulk,Astro,0.13873924162381823,956
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08460741517403632,956
AN00000904_Br8667_Ant_Bulk,Micro,0.033353352012401354,956
AN00000904_Br8667_Ant_Bulk,Oligo,0.20517449709083738,956
AN00000904_Br8667_Ant_Bulk,OPC,0.038778360848482026,956
AN00000904_Br8667_Ant_Bulk,Excit,0.3042828215343803,956
AN00000904_Br8667_Ant_Bulk,Inhib,0.19506431171604433,956
AN00000904_Br8667_Ant_Cyto,Astro,0.1136590126849009,956
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0937025473202936,956
AN00000904_Br8667_Ant_Cyto,Micro,0.052706035986462424,956
AN00000904_Br8667_Ant_Cyto,Oligo,0.20424089780117866,956
AN00000904_Br8667_Ant_Cyto,OPC,0.03302458218576274,956
AN00000904_Br8667_Ant_Cyto,Excit,0.37994152691623245,956
AN00000904_Br8667_Ant_Cyto,Inhib,0.12272539710516919,956
AN00000904_Br8667_Ant_Nuc,Astro,0.11589838461177511,956
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09485832660803797,956
AN00000904_Br8667_Ant_Nuc,Micro,0.034055489389416,956
AN00000904_Br8667_Ant_Nuc,Oligo,0.1812303152924213,956
AN00000904_Br8667_Ant_Nuc,OPC,0.04042621070730616,956
AN00000904_Br8667_Ant_Nuc,Excit,0.35583626704801685,956
AN00000904_Br8667_Ant_Nuc,Inhib,0.17769500634302657,956
AN00000904_Br8667_Mid_Bulk,Astro,0.1322633412838712,956
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1105721536413061,956
AN00000904_Br8667_Mid_Bulk,Micro,0.03371416903635004,956
AN00000904_Br8667_Mid_Bulk,Oligo,0.12978445143635237,956
AN00000904_Br8667_Mid_Bulk,OPC,0.03728952244824865,956
AN00000904_Br8667_Mid_Bulk,Excit,0.33997192232214507,956
AN00000904_Br8667_Mid_Bulk,Inhib,0.21640443983172652,956
AN00000904_Br8667_Mid_Cyto,Astro,0.13857323432795807,956
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1399988645589848,956
AN00000904_Br8667_Mid_Cyto,Micro,0.044356069222596044,956
AN00000904_Br8667_Mid_Cyto,Oligo,0.1089519752149225,956
AN00000904_Br8667_Mid_Cyto,OPC,0.03750657848927708,956
AN00000904_Br8667_Mid_Cyto,Excit,0.35450220219501194,956
AN00000904_Br8667_Mid_Cyto,Inhib,0.17611107599124953,956
AN00000904_Br8667_Mid_Nuc,Astro,0.12587147975013266,956
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11135871544191028,956
AN00000904_Br8667_Mid_Nuc,Micro,0.03536834164216701,956
AN00000904_Br8667_Mid_Nuc,Oligo,0.09101648232298983,956
AN00000904_Br8667_Mid_Nuc,OPC,0.040593341028839214,956
AN00000904_Br8667_Mid_Nuc,Excit,0.3891735016292897,956
AN00000904_Br8667_Mid_Nuc,Inhib,0.20661813818467129,956
AN00000906_Br2720_Post_Bulk,Astro,0.04856976645005176,956
AN00000906_Br2720_Post_Bulk,EndoMural,0.08275694042770196,956
AN00000906_Br2720_Post_Bulk,Micro,0.032338859318330714,956
AN00000906_Br2720_Post_Bulk,Oligo,0.13797439446151363,956
AN00000906_Br2720_Post_Bulk,OPC,0.035505964276928405,956
AN00000906_Br2720_Post_Bulk,Excit,0.48469591131728235,956
AN00000906_Br2720_Post_Bulk,Inhib,0.17815816374819113,956
AN00000906_Br2720_Post_Cyto,Astro,0.04695779939820606,956
AN00000906_Br2720_Post_Cyto,EndoMural,0.09722806458971894,956
AN00000906_Br2720_Post_Cyto,Micro,0.04200922293714437,956
AN00000906_Br2720_Post_Cyto,Oligo,0.12236846198804281,956
AN00000906_Br2720_Post_Cyto,OPC,0.03534429832842678,956
AN00000906_Br2720_Post_Cyto,Excit,0.46205213893584446,956
AN00000906_Br2720_Post_Cyto,Inhib,0.19404001382261654,956
AN00000906_Br2720_Post_Nuc,Astro,0.043488661424550684,956
AN00000906_Br2720_Post_Nuc,EndoMural,0.10563549010877808,956
AN00000906_Br2720_Post_Nuc,Micro,0.02683293517897269,956
AN00000906_Br2720_Post_Nuc,Oligo,0.09016435848322499,956
AN00000906_Br2720_Post_Nuc,OPC,0.03698163674438452,956
AN00000906_Br2720_Post_Nuc,Excit,0.5008870593867369,956
AN00000906_Br2720_Post_Nuc,Inhib,0.19600985867335205,956
AN00000906_Br2743_Ant_Bulk,Astro,0.05640025180974146,956
AN00000906_Br2743_Ant_Bulk,EndoMural,0.052830820016066767,956
AN00000906_Br2743_Ant_Bulk,Micro,0.022413099498790428,956
AN00000906_Br2743_Ant_Bulk,Oligo,0.2566467184796198,956
AN00000906_Br2743_Ant_Bulk,OPC,0.04305401129533124,956
AN00000906_Br2743_Ant_Bulk,Excit,0.4354195918263505,956
AN00000906_Br2743_Ant_Bulk,Inhib,0.13323550707409976,956
AN00000906_Br2743_Ant_Cyto,Astro,0.06413528492111151,956
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06636274066584709,956
AN00000906_Br2743_Ant_Cyto,Micro,0.02732482652811474,956
AN00000906_Br2743_Ant_Cyto,Oligo,0.14796823870190576,956
AN00000906_Br2743_Ant_Cyto,OPC,0.04627817903546103,956
AN00000906_Br2743_Ant_Cyto,Excit,0.4394766585041855,956
AN00000906_Br2743_Ant_Cyto,Inhib,0.2084540716433743,956
AN00000906_Br2743_Ant_Nuc,Astro,0.03881222657384682,956
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1281833901008188,956
AN00000906_Br2743_Ant_Nuc,Micro,0.02130966627592697,956
AN00000906_Br2743_Ant_Nuc,Oligo,0.1779631566174528,956
AN00000906_Br2743_Ant_Nuc,OPC,0.04571673226766027,956
AN00000906_Br2743_Ant_Nuc,Excit,0.4488255879828748,956
AN00000906_Br2743_Ant_Nuc,Inhib,0.13918924018141954,956
AN00000906_Br3942_Ant_Bulk,Astro,0.14809358410140022,956
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08550593188019583,956
AN00000906_Br3942_Ant_Bulk,Micro,0.030350467157451017,956
AN00000906_Br3942_Ant_Bulk,Oligo,0.08186572838855702,956
AN00000906_Br3942_Ant_Bulk,OPC,0.03319126415269723,956
AN00000906_Br3942_Ant_Bulk,Excit,0.47052166634019565,956
AN00000906_Br3942_Ant_Bulk,Inhib,0.15047135797950312,956
AN00000906_Br3942_Ant_Cyto,Astro,0.14179589829592334,956
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09633705990497189,956
AN00000906_Br3942_Ant_Cyto,Micro,0.04645978286866552,956
AN00000906_Br3942_Ant_Cyto,Oligo,0.10520781298541525,956
AN00000906_Br3942_Ant_Cyto,OPC,0.03348331187810455,956
AN00000906_Br3942_Ant_Cyto,Excit,0.4552733075448675,956
AN00000906_Br3942_Ant_Cyto,Inhib,0.121442826522052,956
AN00000906_Br3942_Ant_Nuc,Astro,0.13318138604618776,956
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10628894921759714,956
AN00000906_Br3942_Ant_Nuc,Micro,0.02698366394152734,956
AN00000906_Br3942_Ant_Nuc,Oligo,0.07956902999127319,956
AN00000906_Br3942_Ant_Nuc,OPC,0.039337004278563105,956
AN00000906_Br3942_Ant_Nuc,Excit,0.4316282549586236,956
AN00000906_Br3942_Ant_Nuc,Inhib,0.1830117115662278,956
AN00000906_Br3942_Mid_Bulk,Astro,0.1358388265245578,956
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08364768114593894,956
AN00000906_Br3942_Mid_Bulk,Micro,0.031222016453310374,956
AN00000906_Br3942_Mid_Bulk,Oligo,0.11619072927676938,956
AN00000906_Br3942_Mid_Bulk,OPC,0.0324555497510904,956
AN00000906_Br3942_Mid_Bulk,Excit,0.4528500554514437,956
AN00000906_Br3942_Mid_Bulk,Inhib,0.1477951413968893,956
AN00000906_Br3942_Mid_Cyto,Astro,0.1098195207985506,956
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10474990534922728,956
AN00000906_Br3942_Mid_Cyto,Micro,0.03544125255905076,956
AN00000906_Br3942_Mid_Cyto,Oligo,0.11319209505950646,956
AN00000906_Br3942_Mid_Cyto,OPC,0.032759948655205914,956
AN00000906_Br3942_Mid_Cyto,Excit,0.47053172424913897,956
AN00000906_Br3942_Mid_Cyto,Inhib,0.13350555332932,956
AN00000906_Br3942_Mid_Nuc,Astro,0.10203508232517268,956
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10100686278441905,956
AN00000906_Br3942_Mid_Nuc,Micro,0.02133216863646838,956
AN00000906_Br3942_Mid_Nuc,Oligo,0.1016000759083677,956
AN00000906_Br3942_Mid_Nuc,OPC,0.0326084834548876,956
AN00000906_Br3942_Mid_Nuc,Excit,0.48901482462205914,956
AN00000906_Br3942_Mid_Nuc,Inhib,0.15240250226862556,956
AN00000906_Br6423_Ant_Bulk,Astro,0.12163907292039595,956
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08545851222761519,956
AN00000906_Br6423_Ant_Bulk,Micro,0.04130855921791579,956
AN00000906_Br6423_Ant_Bulk,Oligo,0.1605366917104879,956
AN00000906_Br6423_Ant_Bulk,OPC,0.0331916154804546,956
AN00000906_Br6423_Ant_Bulk,Excit,0.39726693165909016,956
AN00000906_Br6423_Ant_Bulk,Inhib,0.16059861678404033,956
AN00000906_Br6423_Ant_Cyto,Astro,0.1302616273595325,956
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09868808324195122,956
AN00000906_Br6423_Ant_Cyto,Micro,0.03547512607950464,956
AN00000906_Br6423_Ant_Cyto,Oligo,0.1315003531450596,956
AN00000906_Br6423_Ant_Cyto,OPC,0.03502659839434404,956
AN00000906_Br6423_Ant_Cyto,Excit,0.37573237072361354,956
AN00000906_Br6423_Ant_Cyto,Inhib,0.19331584105599442,956
AN00000906_Br6423_Ant_Nuc,Astro,0.11061850890018461,956
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0912245813961885,956
AN00000906_Br6423_Ant_Nuc,Micro,0.02946797846468439,956
AN00000906_Br6423_Ant_Nuc,Oligo,0.16095448797454198,956
AN00000906_Br6423_Ant_Nuc,OPC,0.0331914418171489,956
AN00000906_Br6423_Ant_Nuc,Excit,0.4218058040930901,956
AN00000906_Br6423_Ant_Nuc,Inhib,0.1527371973541615,956
AN00000906_Br6423_Post_Bulk,Astro,0.1315521600386261,956
AN00000906_Br6423_Post_Bulk,EndoMural,0.08633660226710574,956
AN00000906_Br6423_Post_Bulk,Micro,0.04054857807583951,956
AN00000906_Br6423_Post_Bulk,Oligo,0.17581009661700078,956
AN00000906_Br6423_Post_Bulk,OPC,0.030645487888757858,956
AN00000906_Br6423_Post_Bulk,Excit,0.3620387868682193,956
AN00000906_Br6423_Post_Bulk,Inhib,0.17306828824445075,956
AN00000906_Br6423_Post_Cyto,Astro,0.12387995213681931,956
AN00000906_Br6423_Post_Cyto,EndoMural,0.1099372196254519,956
AN00000906_Br6423_Post_Cyto,Micro,0.03817689827668643,956
AN00000906_Br6423_Post_Cyto,Oligo,0.14392728489317663,956
AN00000906_Br6423_Post_Cyto,OPC,0.033415983139355745,956
AN00000906_Br6423_Post_Cyto,Excit,0.35640226678771003,956
AN00000906_Br6423_Post_Cyto,Inhib,0.1942603951407999,956
AN00000906_Br6423_Post_Nuc,Astro,0.10850722055297572,956
AN00000906_Br6423_Post_Nuc,EndoMural,0.10594086313764489,956
AN00000906_Br6423_Post_Nuc,Micro,0.03048025154690363,956
AN00000906_Br6423_Post_Nuc,Oligo,0.1829395524132849,956
AN00000906_Br6423_Post_Nuc,OPC,0.03108433240268068,956
AN00000906_Br6423_Post_Nuc,Excit,0.37981651458994253,956
AN00000906_Br6423_Post_Nuc,Inhib,0.16123126535656762,956
AN00000906_Br6471_Mid_Bulk,Astro,0.07732906668578375,956
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06547184900626853,956
AN00000906_Br6471_Mid_Bulk,Micro,0.029868378746391935,956
AN00000906_Br6471_Mid_Bulk,Oligo,0.22002320709878703,956
AN00000906_Br6471_Mid_Bulk,OPC,0.03331349205374557,956
AN00000906_Br6471_Mid_Bulk,Excit,0.4306495937529292,956
AN00000906_Br6471_Mid_Bulk,Inhib,0.14334441265609396,956
AN00000906_Br6471_Mid_Cyto,Astro,0.0669897182363978,956
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07263250483578025,956
AN00000906_Br6471_Mid_Cyto,Micro,0.03573490102074501,956
AN00000906_Br6471_Mid_Cyto,Oligo,0.29202746841287275,956
AN00000906_Br6471_Mid_Cyto,OPC,0.033116262117053014,956
AN00000906_Br6471_Mid_Cyto,Excit,0.3606600105839954,956
AN00000906_Br6471_Mid_Cyto,Inhib,0.1388391347931558,956
AN00000906_Br6471_Mid_Nuc,Astro,0.054010789701959674,956
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07266338944588216,956
AN00000906_Br6471_Mid_Nuc,Micro,0.026461816603806445,956
AN00000906_Br6471_Mid_Nuc,Oligo,0.3090416600658577,956
AN00000906_Br6471_Mid_Nuc,OPC,0.03419571944929794,956
AN00000906_Br6471_Mid_Nuc,Excit,0.3907284520201845,956
AN00000906_Br6471_Mid_Nuc,Inhib,0.11289817271301163,956
AN00000906_Br6522_Mid_Bulk,Astro,0.07913586826783249,956
AN00000906_Br6522_Mid_Bulk,EndoMural,0.061641571098348766,956
AN00000906_Br6522_Mid_Bulk,Micro,0.03319461866565987,956
AN00000906_Br6522_Mid_Bulk,Oligo,0.1518635391512555,956
AN00000906_Br6522_Mid_Bulk,OPC,0.036937961363101915,956
AN00000906_Br6522_Mid_Bulk,Excit,0.49412677526256565,956
AN00000906_Br6522_Mid_Bulk,Inhib,0.14309966619123593,956
AN00000906_Br6522_Mid_Cyto,Astro,0.06656816669140221,956
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06737017438872106,956
AN00000906_Br6522_Mid_Cyto,Micro,0.0364315077642379,956
AN00000906_Br6522_Mid_Cyto,Oligo,0.1886376126328675,956
AN00000906_Br6522_Mid_Cyto,OPC,0.0370140382981527,956
AN00000906_Br6522_Mid_Cyto,Excit,0.464636254465007,956
AN00000906_Br6522_Mid_Cyto,Inhib,0.1393422457596116,956
AN00000906_Br6522_Mid_Nuc,Astro,0.057516211460078216,956
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07586081965317149,956
AN00000906_Br6522_Mid_Nuc,Micro,0.025348295469089892,956
AN00000906_Br6522_Mid_Nuc,Oligo,0.1809447496879564,956
AN00000906_Br6522_Mid_Nuc,OPC,0.03721670183887762,956
AN00000906_Br6522_Mid_Nuc,Excit,0.5001653356206761,956
AN00000906_Br6522_Mid_Nuc,Inhib,0.12294788627015031,956
AN00000906_Br6522_Post_Bulk,Astro,0.08890911279219263,956
AN00000906_Br6522_Post_Bulk,EndoMural,0.06653807969481473,956
AN00000906_Br6522_Post_Bulk,Micro,0.03395142347545993,956
AN00000906_Br6522_Post_Bulk,Oligo,0.10634707062542226,956
AN00000906_Br6522_Post_Bulk,OPC,0.03681001981334621,956
AN00000906_Br6522_Post_Bulk,Excit,0.49190646174788527,956
AN00000906_Br6522_Post_Bulk,Inhib,0.17553783185087907,956
AN00000906_Br6522_Post_Cyto,Astro,0.07987469766510176,956
AN00000906_Br6522_Post_Cyto,EndoMural,0.0700870946692971,956
AN00000906_Br6522_Post_Cyto,Micro,0.03773472718323264,956
AN00000906_Br6522_Post_Cyto,Oligo,0.1026886476025648,956
AN00000906_Br6522_Post_Cyto,OPC,0.03491264632229633,956
AN00000906_Br6522_Post_Cyto,Excit,0.4888821183621484,956
AN00000906_Br6522_Post_Cyto,Inhib,0.18582006819535904,956
AN00000906_Br6522_Post_Nuc,Astro,0.06838466324214185,956
AN00000906_Br6522_Post_Nuc,EndoMural,0.09398554406549874,956
AN00000906_Br6522_Post_Nuc,Micro,0.02611195131711212,956
AN00000906_Br6522_Post_Nuc,Oligo,0.0869132867264305,956
AN00000906_Br6522_Post_Nuc,OPC,0.0352415201774718,956
AN00000906_Br6522_Post_Nuc,Excit,0.504104536694539,956
AN00000906_Br6522_Post_Nuc,Inhib,0.18525849777680586,956
AN00000906_Br8325_Ant_Bulk,Astro,0.1273407192407118,956
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07722883586645972,956
AN00000906_Br8325_Ant_Bulk,Micro,0.030667566696212362,956
AN00000906_Br8325_Ant_Bulk,Oligo,0.08759025416553273,956
AN00000906_Br8325_Ant_Bulk,OPC,0.03224633174350893,956
AN00000906_Br8325_Ant_Bulk,Excit,0.47431049643532686,956
AN00000906_Br8325_Ant_Bulk,Inhib,0.1706157958522476,956
AN00000906_Br8325_Ant_Cyto,Astro,0.09849652948776769,956
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09273250977614884,956
AN00000906_Br8325_Ant_Cyto,Micro,0.031355904028740784,956
AN00000906_Br8325_Ant_Cyto,Oligo,0.11924405993548219,956
AN00000906_Br8325_Ant_Cyto,OPC,0.034914197663527255,956
AN00000906_Br8325_Ant_Cyto,Excit,0.417397216204352,956
AN00000906_Br8325_Ant_Cyto,Inhib,0.20585958290398124,956
AN00000906_Br8325_Ant_Nuc,Astro,0.08983198445711224,956
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09353241197792798,956
AN00000906_Br8325_Ant_Nuc,Micro,0.02216518313603143,956
AN00000906_Br8325_Ant_Nuc,Oligo,0.09255969334577256,956
AN00000906_Br8325_Ant_Nuc,OPC,0.03304440705323095,956
AN00000906_Br8325_Ant_Nuc,Excit,0.5082530822652999,956
AN00000906_Br8325_Ant_Nuc,Inhib,0.16061323776462497,956
AN00000906_Br8325_Mid_Bulk,Astro,0.06007094427058474,956
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04830406940933521,956
AN00000906_Br8325_Mid_Bulk,Micro,0.035044677664502116,956
AN00000906_Br8325_Mid_Bulk,Oligo,0.549033646387138,956
AN00000906_Br8325_Mid_Bulk,OPC,0.03501107855997139,956
AN00000906_Br8325_Mid_Bulk,Excit,0.20007478369189283,956
AN00000906_Br8325_Mid_Bulk,Inhib,0.07246080001657572,956
AN00000906_Br8325_Mid_Cyto,Astro,0.02526393657651034,956
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04037192077339703,956
AN00000906_Br8325_Mid_Cyto,Micro,0.036206887827570554,956
AN00000906_Br8325_Mid_Cyto,Oligo,0.7515688973488179,956
AN00000906_Br8325_Mid_Cyto,OPC,0.028313043396176903,956
AN00000906_Br8325_Mid_Cyto,Excit,0.07656061235976883,956
AN00000906_Br8325_Mid_Cyto,Inhib,0.0417147017177585,956
AN00000906_Br8325_Mid_Nuc,Astro,0.019008194308531415,956
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04058925165133176,956
AN00000906_Br8325_Mid_Nuc,Micro,0.02850058970524959,956
AN00000906_Br8325_Mid_Nuc,Oligo,0.7779631469185193,956
AN00000906_Br8325_Mid_Nuc,OPC,0.03408664157519735,956
AN00000906_Br8325_Mid_Nuc,Excit,0.0558428601241062,956
AN00000906_Br8325_Mid_Nuc,Inhib,0.04400931571706441,956
AN00000906_Br8492_Mid_Bulk,Astro,0.04809735151010145,956
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06604716306221703,956
AN00000906_Br8492_Mid_Bulk,Micro,0.03557289909437125,956
AN00000906_Br8492_Mid_Bulk,Oligo,0.20986546012825086,956
AN00000906_Br8492_Mid_Bulk,OPC,0.02908700363777053,956
AN00000906_Br8492_Mid_Bulk,Excit,0.47320268668160875,956
AN00000906_Br8492_Mid_Bulk,Inhib,0.13812743588568002,956
AN00000906_Br8492_Mid_Cyto,Astro,0.047445283866881405,956
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07655296758529027,956
AN00000906_Br8492_Mid_Cyto,Micro,0.037119032071785456,956
AN00000906_Br8492_Mid_Cyto,Oligo,0.2038336560799998,956
AN00000906_Br8492_Mid_Cyto,OPC,0.028473796728160063,956
AN00000906_Br8492_Mid_Cyto,Excit,0.43294167213813745,956
AN00000906_Br8492_Mid_Cyto,Inhib,0.1736335915297455,956
AN00000906_Br8492_Post_Bulk,Astro,0.033776188547770425,956
AN00000906_Br8492_Post_Bulk,EndoMural,0.07671585079774815,956
AN00000906_Br8492_Post_Bulk,Micro,0.032811161529374695,956
AN00000906_Br8492_Post_Bulk,Oligo,0.20767776378752997,956
AN00000906_Br8492_Post_Bulk,OPC,0.02555906446714941,956
AN00000906_Br8492_Post_Bulk,Excit,0.45921470787617097,956
AN00000906_Br8492_Post_Bulk,Inhib,0.16424526299425637,956
AN00000906_Br8492_Post_Cyto,Astro,0.044303363092025316,956
AN00000906_Br8492_Post_Cyto,EndoMural,0.08390582782496914,956
AN00000906_Br8492_Post_Cyto,Micro,0.039128225155916165,956
AN00000906_Br8492_Post_Cyto,Oligo,0.2053499016834813,956
AN00000906_Br8492_Post_Cyto,OPC,0.02746969809230836,956
AN00000906_Br8492_Post_Cyto,Excit,0.4178245060886345,956
AN00000906_Br8492_Post_Cyto,Inhib,0.18201847806266533,956
AN00000906_Br8492_Post_Nuc,Astro,0.0415125504252184,956
AN00000906_Br8492_Post_Nuc,EndoMural,0.12123423440847775,956
AN00000906_Br8492_Post_Nuc,Micro,0.031203874522578844,956
AN00000906_Br8492_Post_Nuc,Oligo,0.18822657558682768,956
AN00000906_Br8492_Post_Nuc,OPC,0.023251112933615984,956
AN00000906_Br8492_Post_Nuc,Excit,0.42701533303553435,956
AN00000906_Br8492_Post_Nuc,Inhib,0.16755631908774687,956
AN00000906_Br8667_Ant_Bulk,Astro,0.1224052920716499,956
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07459812380671467,956
AN00000906_Br8667_Ant_Bulk,Micro,0.04143983685402128,956
AN00000906_Br8667_Ant_Bulk,Oligo,0.14138929904558065,956
AN00000906_Br8667_Ant_Bulk,OPC,0.03147380779515609,956
AN00000906_Br8667_Ant_Bulk,Excit,0.4211126222638404,956
AN00000906_Br8667_Ant_Bulk,Inhib,0.16758101816303697,956
AN00000906_Br8667_Ant_Cyto,Astro,0.11184920893629467,956
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0890409327329476,956
AN00000906_Br8667_Ant_Cyto,Micro,0.04839292530772033,956
AN00000906_Br8667_Ant_Cyto,Oligo,0.13812746472616336,956
AN00000906_Br8667_Ant_Cyto,OPC,0.030201865410008973,956
AN00000906_Br8667_Ant_Cyto,Excit,0.4374240586736919,956
AN00000906_Br8667_Ant_Cyto,Inhib,0.14496354421317323,956
AN00000906_Br8667_Ant_Nuc,Astro,0.12228989842901901,956
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08055515436961651,956
AN00000906_Br8667_Ant_Nuc,Micro,0.031107674603495707,956
AN00000906_Br8667_Ant_Nuc,Oligo,0.1527335338317234,956
AN00000906_Br8667_Ant_Nuc,OPC,0.03249895829720658,956
AN00000906_Br8667_Ant_Nuc,Excit,0.40924451937906475,956
AN00000906_Br8667_Ant_Nuc,Inhib,0.17157026108987403,956
AN00000906_Br8667_Mid_Bulk,Astro,0.14475780877547065,956
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08821380345764397,956
AN00000906_Br8667_Mid_Bulk,Micro,0.04114378739256453,956
AN00000906_Br8667_Mid_Bulk,Oligo,0.08952219884810239,956
AN00000906_Br8667_Mid_Bulk,OPC,0.029017785876971774,956
AN00000906_Br8667_Mid_Bulk,Excit,0.4135493621373229,956
AN00000906_Br8667_Mid_Bulk,Inhib,0.19379525351192378,956
AN00000906_Br8667_Mid_Cyto,Astro,0.15345992278523812,956
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1311579512109018,956
AN00000906_Br8667_Mid_Cyto,Micro,0.045642567741364166,956
AN00000906_Br8667_Mid_Cyto,Oligo,0.07987565807254934,956
AN00000906_Br8667_Mid_Cyto,OPC,0.031012811328321007,956
AN00000906_Br8667_Mid_Cyto,Excit,0.37241280032813007,956
AN00000906_Br8667_Mid_Cyto,Inhib,0.18643828853349545,956
AN00000906_Br8667_Mid_Nuc,Astro,0.14631885402866768,956
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10166235925668841,956
AN00000906_Br8667_Mid_Nuc,Micro,0.03269499277517092,956
AN00000906_Br8667_Mid_Nuc,Oligo,0.06814454024752405,956
AN00000906_Br8667_Mid_Nuc,OPC,0.033361346781887624,956
AN00000906_Br8667_Mid_Nuc,Excit,0.40683097755807424,956
AN00000906_Br8667_Mid_Nuc,Inhib,0.21098692935198715,956
