sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07952541569739108,826
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06224516115566068,826
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4223771271229008,826
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1386509096579967,826
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12668645091212402,826
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11463727515872812,826
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0471417989792557,826
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08916463746930174,826
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06859133385262431,826
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4098739236492014,826
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14390457997876477,826
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.050449470214920474,826
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07751142595221996,826
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.032492785904017926,826
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2376939309180897,826
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03679716941858242,826
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.39506009814093007,826
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16999511945123935,826
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.057935078225455815,826
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07380458831493171,826
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.047851770967609376,826
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.22815232654841933,826
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03496138119657442,826
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4212971061147524,826
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1359977486322569,826
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.0495049410098011,826
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09788131333348338,826
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.032122203213194214,826
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.1952729477851897,826
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03790891295390219,826
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.41596097936750176,826
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17134870233692773,826
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11726579641033691,826
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.057474374611591154,826
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.042679467330741835,826
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.16803911718008332,826
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.033981668043608665,826
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.45064886520297587,826
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1299107112206623,826
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.09158979132031954,826
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0593649669892988,826
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.048930528237011245,826
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.15365922650048894,826
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.034664001727122,826
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.45315548267097816,826
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15863600255478139,826
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1535479509958079,826
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06237107066353087,826
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.038809172315596815,826
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11326366839521693,826
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05535533932094119,826
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.45420089269647973,826
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12245190561242654,826
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14633976660261355,826
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0619636691568387,826
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04553444265950607,826
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09202018364760996,826
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.050714419011163726,826
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.45550014666898464,826
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1479273722532833,826
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14290980287116334,826
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07315523526299188,826
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.0352153954266411,826
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10860085620450036,826
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05694437332726407,826
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.46367631046043656,826
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11949802644700264,826
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18070584046706514,826
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07319430322856775,826
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.047058485968577646,826
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08284374036574828,826
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06015660656455593,826
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.43967467955657147,826
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11636634384891384,826
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17421086519768716,826
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0797106592636991,826
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05002115389950687,826
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05694112453983512,826
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.055826828372177596,826
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4309878182733307,826
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15230155045376342,826
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17503313393312692,826
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07782470350775862,826
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04405515980344795,826
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07044714598116458,826
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05648549760277903,826
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.46139329678271873,826
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1147610623890042,826
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10736290965286674,826
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07534820720381326,826
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.034720930302225325,826
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1630711373856468,826
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03352794628714869,826
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4501848988379907,826
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13578397033030848,826
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11953375235518526,826
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07456986750342516,826
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04882077085374574,826
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1587572149283006,826
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03297734390601249,826
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4188969755028633,826
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1464440749504674,826
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09695575136127232,826
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0897775530833666,826
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.032155522907428166,826
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1723575218179973,826
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.034335920514127906,826
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4176131437652692,826
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15680458655053847,826
AN00000904_Br2720_Post_Bulk,Astro,0.02894939475182002,826
AN00000904_Br2720_Post_Bulk,EndoMural,0.08677092518056066,826
AN00000904_Br2720_Post_Bulk,Micro,0.03985619759998149,826
AN00000904_Br2720_Post_Bulk,Oligo,0.17613484297157106,826
AN00000904_Br2720_Post_Bulk,OPC,0.03976087433150973,826
AN00000904_Br2720_Post_Bulk,Excit,0.45304310195183484,826
AN00000904_Br2720_Post_Bulk,Inhib,0.17548466321272224,826
AN00000904_Br2720_Post_Cyto,Astro,0.047015585013923895,826
AN00000904_Br2720_Post_Cyto,EndoMural,0.09606698112373827,826
AN00000904_Br2720_Post_Cyto,Micro,0.06028745084026005,826
AN00000904_Br2720_Post_Cyto,Oligo,0.14985047602718063,826
AN00000904_Br2720_Post_Cyto,OPC,0.041693968191607804,826
AN00000904_Br2720_Post_Cyto,Excit,0.46859692063803504,826
AN00000904_Br2720_Post_Cyto,Inhib,0.1364886181652543,826
AN00000904_Br2720_Post_Nuc,Astro,0.04410593254180655,826
AN00000904_Br2720_Post_Nuc,EndoMural,0.12029008282989694,826
AN00000904_Br2720_Post_Nuc,Micro,0.045117150514248326,826
AN00000904_Br2720_Post_Nuc,Oligo,0.1130298823722802,826
AN00000904_Br2720_Post_Nuc,OPC,0.044299682229562785,826
AN00000904_Br2720_Post_Nuc,Excit,0.47227087672724755,826
AN00000904_Br2720_Post_Nuc,Inhib,0.16088639278495762,826
AN00000904_Br2743_Ant_Bulk,Astro,0.03345445853213437,826
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05840619388865632,826
AN00000904_Br2743_Ant_Bulk,Micro,0.030168731400213353,826
AN00000904_Br2743_Ant_Bulk,Oligo,0.2583977626480636,826
AN00000904_Br2743_Ant_Bulk,OPC,0.0419580079610978,826
AN00000904_Br2743_Ant_Bulk,Excit,0.4346465296841735,826
AN00000904_Br2743_Ant_Bulk,Inhib,0.142968315885661,826
AN00000904_Br2743_Ant_Nuc,Astro,0.07516657521267095,826
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13973697771730365,826
AN00000904_Br2743_Ant_Nuc,Micro,0.04844569784691664,826
AN00000904_Br2743_Ant_Nuc,Oligo,0.14190640541704733,826
AN00000904_Br2743_Ant_Nuc,OPC,0.05410236652982074,826
AN00000904_Br2743_Ant_Nuc,Excit,0.4120509978874747,826
AN00000904_Br2743_Ant_Nuc,Inhib,0.12859097938876599,826
AN00000904_Br3942_Ant_Bulk,Astro,0.11214548766662523,826
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0809443236201451,826
AN00000904_Br3942_Ant_Bulk,Micro,0.03497639189773472,826
AN00000904_Br3942_Ant_Bulk,Oligo,0.10840353549175887,826
AN00000904_Br3942_Ant_Bulk,OPC,0.049327739717287114,826
AN00000904_Br3942_Ant_Bulk,Excit,0.45976799523395384,826
AN00000904_Br3942_Ant_Bulk,Inhib,0.15443452637249513,826
AN00000904_Br3942_Ant_Cyto,Astro,0.13358747213004865,826
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0888337682098613,826
AN00000904_Br3942_Ant_Cyto,Micro,0.06863437033785276,826
AN00000904_Br3942_Ant_Cyto,Oligo,0.13701606607774153,826
AN00000904_Br3942_Ant_Cyto,OPC,0.04437033235772799,826
AN00000904_Br3942_Ant_Cyto,Excit,0.42967303814560615,826
AN00000904_Br3942_Ant_Cyto,Inhib,0.09788495274116157,826
AN00000904_Br3942_Ant_Nuc,Astro,0.11803890177926862,826
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09686333335056853,826
AN00000904_Br3942_Ant_Nuc,Micro,0.038426736577014585,826
AN00000904_Br3942_Ant_Nuc,Oligo,0.09800090726807052,826
AN00000904_Br3942_Ant_Nuc,OPC,0.05049016502142584,826
AN00000904_Br3942_Ant_Nuc,Excit,0.43796615600963934,826
AN00000904_Br3942_Ant_Nuc,Inhib,0.16021379999401258,826
AN00000904_Br3942_Mid_Bulk,Astro,0.08618172915153532,826
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07773754510659729,826
AN00000904_Br3942_Mid_Bulk,Micro,0.03209376909596475,826
AN00000904_Br3942_Mid_Bulk,Oligo,0.19720519895707828,826
AN00000904_Br3942_Mid_Bulk,OPC,0.04495082582766087,826
AN00000904_Br3942_Mid_Bulk,Excit,0.41691639154685345,826
AN00000904_Br3942_Mid_Bulk,Inhib,0.14491454031431006,826
AN00000904_Br3942_Mid_Cyto,Astro,0.10490282129216195,826
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09713529573774844,826
AN00000904_Br3942_Mid_Cyto,Micro,0.056820619112806316,826
AN00000904_Br3942_Mid_Cyto,Oligo,0.16852526465760478,826
AN00000904_Br3942_Mid_Cyto,OPC,0.038399941511159885,826
AN00000904_Br3942_Mid_Cyto,Excit,0.4301628902068247,826
AN00000904_Br3942_Mid_Cyto,Inhib,0.10405316748169398,826
AN00000904_Br3942_Mid_Nuc,Astro,0.0949053226889971,826
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10156129302303114,826
AN00000904_Br3942_Mid_Nuc,Micro,0.03963148258085121,826
AN00000904_Br3942_Mid_Nuc,Oligo,0.15740783002168027,826
AN00000904_Br3942_Mid_Nuc,OPC,0.0416826879974935,826
AN00000904_Br3942_Mid_Nuc,Excit,0.4326837577909233,826
AN00000904_Br3942_Mid_Nuc,Inhib,0.1321276258970235,826
AN00000904_Br6423_Ant_Bulk,Astro,0.11566248006066748,826
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07883144674432707,826
AN00000904_Br6423_Ant_Bulk,Micro,0.03844401596841192,826
AN00000904_Br6423_Ant_Bulk,Oligo,0.21473487566860594,826
AN00000904_Br6423_Ant_Bulk,OPC,0.0339489178075718,826
AN00000904_Br6423_Ant_Bulk,Excit,0.359179835030741,826
AN00000904_Br6423_Ant_Bulk,Inhib,0.15919842871967468,826
AN00000904_Br6423_Ant_Cyto,Astro,0.12116368040651539,826
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09008919237941715,826
AN00000904_Br6423_Ant_Cyto,Micro,0.0530321018441325,826
AN00000904_Br6423_Ant_Cyto,Oligo,0.1899443598034292,826
AN00000904_Br6423_Ant_Cyto,OPC,0.03685437897786735,826
AN00000904_Br6423_Ant_Cyto,Excit,0.3670668232203986,826
AN00000904_Br6423_Ant_Cyto,Inhib,0.14184946336823992,826
AN00000904_Br6423_Ant_Nuc,Astro,0.12136228027175505,826
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0934787498800609,826
AN00000904_Br6423_Ant_Nuc,Micro,0.05036878372387004,826
AN00000904_Br6423_Ant_Nuc,Oligo,0.18540518885610632,826
AN00000904_Br6423_Ant_Nuc,OPC,0.04013363489024292,826
AN00000904_Br6423_Ant_Nuc,Excit,0.36946669928128345,826
AN00000904_Br6423_Ant_Nuc,Inhib,0.1397846630966813,826
AN00000904_Br6423_Post_Bulk,Astro,0.11216743970588343,826
AN00000904_Br6423_Post_Bulk,EndoMural,0.07882399941926264,826
AN00000904_Br6423_Post_Bulk,Micro,0.040228671342628246,826
AN00000904_Br6423_Post_Bulk,Oligo,0.23067575261889223,826
AN00000904_Br6423_Post_Bulk,OPC,0.03169382163052762,826
AN00000904_Br6423_Post_Bulk,Excit,0.33626354339645614,826
AN00000904_Br6423_Post_Bulk,Inhib,0.17014677188634972,826
AN00000904_Br6423_Post_Cyto,Astro,0.11037041103144292,826
AN00000904_Br6423_Post_Cyto,EndoMural,0.09777742933267959,826
AN00000904_Br6423_Post_Cyto,Micro,0.050823764383018735,826
AN00000904_Br6423_Post_Cyto,Oligo,0.1939710077656426,826
AN00000904_Br6423_Post_Cyto,OPC,0.03392419629281129,826
AN00000904_Br6423_Post_Cyto,Excit,0.358372119243928,826
AN00000904_Br6423_Post_Cyto,Inhib,0.15476107195047686,826
AN00000904_Br6423_Post_Nuc,Astro,0.11488874064218811,826
AN00000904_Br6423_Post_Nuc,EndoMural,0.10614354076075876,826
AN00000904_Br6423_Post_Nuc,Micro,0.04959388426240592,826
AN00000904_Br6423_Post_Nuc,Oligo,0.20355699577929628,826
AN00000904_Br6423_Post_Nuc,OPC,0.036313811413764656,826
AN00000904_Br6423_Post_Nuc,Excit,0.34352208489025915,826
AN00000904_Br6423_Post_Nuc,Inhib,0.1459809422513271,826
AN00000904_Br6471_Mid_Bulk,Astro,0.03466914728405452,826
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06886308000300438,826
AN00000904_Br6471_Mid_Bulk,Micro,0.03272401901346376,826
AN00000904_Br6471_Mid_Bulk,Oligo,0.297421860117646,826
AN00000904_Br6471_Mid_Bulk,OPC,0.03592426734627433,826
AN00000904_Br6471_Mid_Bulk,Excit,0.39512175702224905,826
AN00000904_Br6471_Mid_Bulk,Inhib,0.1352758692133079,826
AN00000904_Br6471_Mid_Cyto,Astro,0.04445922435586398,826
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07367138889579032,826
AN00000904_Br6471_Mid_Cyto,Micro,0.049347767176222565,826
AN00000904_Br6471_Mid_Cyto,Oligo,0.3413135011681953,826
AN00000904_Br6471_Mid_Cyto,OPC,0.03346239000887289,826
AN00000904_Br6471_Mid_Cyto,Excit,0.35643616633278485,826
AN00000904_Br6471_Mid_Cyto,Inhib,0.10130956206226999,826
AN00000904_Br6471_Mid_Nuc,Astro,0.04265040889232833,826
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08699301222326988,826
AN00000904_Br6471_Mid_Nuc,Micro,0.03786334426538925,826
AN00000904_Br6471_Mid_Nuc,Oligo,0.31523643751816194,826
AN00000904_Br6471_Mid_Nuc,OPC,0.03670150952351546,826
AN00000904_Br6471_Mid_Nuc,Excit,0.3682209137755597,826
AN00000904_Br6471_Mid_Nuc,Inhib,0.11233437380177541,826
AN00000904_Br6522_Mid_Bulk,Astro,0.042726296882418205,826
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06665369283078705,826
AN00000904_Br6522_Mid_Bulk,Micro,0.033874361016642936,826
AN00000904_Br6522_Mid_Bulk,Oligo,0.19549386132331714,826
AN00000904_Br6522_Mid_Bulk,OPC,0.04169974142877221,826
AN00000904_Br6522_Mid_Bulk,Excit,0.4769103914921452,826
AN00000904_Br6522_Mid_Bulk,Inhib,0.14264165502591725,826
AN00000904_Br6522_Mid_Cyto,Astro,0.06948300751945088,826
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07344474886659702,826
AN00000904_Br6522_Mid_Cyto,Micro,0.06083091804481312,826
AN00000904_Br6522_Mid_Cyto,Oligo,0.21743127594007447,826
AN00000904_Br6522_Mid_Cyto,OPC,0.045176631701642864,826
AN00000904_Br6522_Mid_Cyto,Excit,0.4370582957634399,826
AN00000904_Br6522_Mid_Cyto,Inhib,0.0965751221639817,826
AN00000904_Br6522_Mid_Nuc,Astro,0.06156336237400281,826
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09597794528207276,826
AN00000904_Br6522_Mid_Nuc,Micro,0.045064720831003505,826
AN00000904_Br6522_Mid_Nuc,Oligo,0.19068408084304064,826
AN00000904_Br6522_Mid_Nuc,OPC,0.0440512878199359,826
AN00000904_Br6522_Mid_Nuc,Excit,0.4398138073306061,826
AN00000904_Br6522_Mid_Nuc,Inhib,0.1228447955193383,826
AN00000904_Br6522_Post_Bulk,Astro,0.047776546065892926,826
AN00000904_Br6522_Post_Bulk,EndoMural,0.07245191684669867,826
AN00000904_Br6522_Post_Bulk,Micro,0.03518343183730816,826
AN00000904_Br6522_Post_Bulk,Oligo,0.15697587300058288,826
AN00000904_Br6522_Post_Bulk,OPC,0.044163197090312946,826
AN00000904_Br6522_Post_Bulk,Excit,0.46891956487189473,826
AN00000904_Br6522_Post_Bulk,Inhib,0.17452947028730964,826
AN00000904_Br6522_Post_Cyto,Astro,0.06049769258520617,826
AN00000904_Br6522_Post_Cyto,EndoMural,0.07437814627348313,826
AN00000904_Br6522_Post_Cyto,Micro,0.05281525045623226,826
AN00000904_Br6522_Post_Cyto,Oligo,0.13795129487154156,826
AN00000904_Br6522_Post_Cyto,OPC,0.041685363971676874,826
AN00000904_Br6522_Post_Cyto,Excit,0.5020516349343207,826
AN00000904_Br6522_Post_Cyto,Inhib,0.13062061690753926,826
AN00000904_Br6522_Post_Nuc,Astro,0.05829331255094081,826
AN00000904_Br6522_Post_Nuc,EndoMural,0.10885092677259356,826
AN00000904_Br6522_Post_Nuc,Micro,0.038625904735432724,826
AN00000904_Br6522_Post_Nuc,Oligo,0.10162023486526026,826
AN00000904_Br6522_Post_Nuc,OPC,0.04239524237930531,826
AN00000904_Br6522_Post_Nuc,Excit,0.5006310051851531,826
AN00000904_Br6522_Post_Nuc,Inhib,0.14958337351131412,826
AN00000904_Br8325_Ant_Bulk,Astro,0.08339568664127675,826
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09560085262759291,826
AN00000904_Br8325_Ant_Bulk,Micro,0.03813097829314009,826
AN00000904_Br8325_Ant_Bulk,Oligo,0.10332148283610362,826
AN00000904_Br8325_Ant_Bulk,OPC,0.03982959545957604,826
AN00000904_Br8325_Ant_Bulk,Excit,0.4418320660440473,826
AN00000904_Br8325_Ant_Bulk,Inhib,0.19788933809826323,826
AN00000904_Br8325_Ant_Cyto,Astro,0.08515965745624464,826
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09727870863510445,826
AN00000904_Br8325_Ant_Cyto,Micro,0.056071354933229775,826
AN00000904_Br8325_Ant_Cyto,Oligo,0.13636002150796858,826
AN00000904_Br8325_Ant_Cyto,OPC,0.046508666058723384,826
AN00000904_Br8325_Ant_Cyto,Excit,0.431609999585066,826
AN00000904_Br8325_Ant_Cyto,Inhib,0.14701159182366313,826
AN00000904_Br8325_Ant_Nuc,Astro,0.09231219619728966,826
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10775955664596613,826
AN00000904_Br8325_Ant_Nuc,Micro,0.0508521439376841,826
AN00000904_Br8325_Ant_Nuc,Oligo,0.1379072881053865,826
AN00000904_Br8325_Ant_Nuc,OPC,0.04712437559840041,826
AN00000904_Br8325_Ant_Nuc,Excit,0.41663250720243283,826
AN00000904_Br8325_Ant_Nuc,Inhib,0.14741193231284036,826
AN00000904_Br8325_Mid_Bulk,Astro,0.004794626155906266,826
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04995476229852522,826
AN00000904_Br8325_Mid_Bulk,Micro,0.027202043120495074,826
AN00000904_Br8325_Mid_Bulk,Oligo,0.6446948435525097,826
AN00000904_Br8325_Mid_Bulk,OPC,0.025200829997854914,826
AN00000904_Br8325_Mid_Bulk,Excit,0.16630899267986257,826
AN00000904_Br8325_Mid_Bulk,Inhib,0.08184390219484625,826
AN00000904_Br8325_Mid_Cyto,Astro,5.100325600693022e-13,826
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02610632664589891,826
AN00000904_Br8325_Mid_Cyto,Micro,0.031461309668562,826
AN00000904_Br8325_Mid_Cyto,Oligo,0.869094553983933,826
AN00000904_Br8325_Mid_Cyto,OPC,0.016701177275283197,826
