sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.006458269461081821,766
AN00000904_Br8325_Mid_Cyto,Inhib,0.009655528708856005,766
AN00000904_Br8492_Mid_Bulk,Astro,0.020791770020956894,766
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08558789136966471,766
AN00000904_Br8492_Mid_Bulk,Micro,0.04838023335753054,766
AN00000904_Br8492_Mid_Bulk,Oligo,0.3768134294923178,766
AN00000904_Br8492_Mid_Bulk,OPC,0.031352260692722275,766
AN00000904_Br8492_Mid_Bulk,Excit,0.3360631684749577,766
AN00000904_Br8492_Mid_Bulk,Inhib,0.1010112465918501,766
AN00000904_Br8492_Mid_Cyto,Astro,0.04286603560901278,766
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08395258545427854,766
AN00000904_Br8492_Mid_Cyto,Micro,0.06670679259172561,766
AN00000904_Br8492_Mid_Cyto,Oligo,0.32987072543922885,766
AN00000904_Br8492_Mid_Cyto,OPC,0.04425392857153975,766
AN00000904_Br8492_Mid_Cyto,Excit,0.3436660170770915,766
AN00000904_Br8492_Mid_Cyto,Inhib,0.08868391525712299,766
AN00000904_Br8492_Mid_Nuc,Astro,0.04117387506237919,766
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12787841947900463,766
AN00000904_Br8492_Mid_Nuc,Micro,0.0638046661893888,766
AN00000904_Br8492_Mid_Nuc,Oligo,0.2878907784549207,766
AN00000904_Br8492_Mid_Nuc,OPC,0.04230284026222689,766
AN00000904_Br8492_Mid_Nuc,Excit,0.3321548199935913,766
AN00000904_Br8492_Mid_Nuc,Inhib,0.10479460055848847,766
AN00000904_Br8492_Post_Bulk,Astro,0.016548962605099284,766
AN00000904_Br8492_Post_Bulk,EndoMural,0.09933683786418535,766
AN00000904_Br8492_Post_Bulk,Micro,0.04571850069207137,766
AN00000904_Br8492_Post_Bulk,Oligo,0.3869299138021568,766
AN00000904_Br8492_Post_Bulk,OPC,0.02567897437024547,766
AN00000904_Br8492_Post_Bulk,Excit,0.313108067888564,766
AN00000904_Br8492_Post_Bulk,Inhib,0.11267874277767768,766
AN00000904_Br8492_Post_Cyto,Astro,0.030872374641713902,766
AN00000904_Br8492_Post_Cyto,EndoMural,0.10044033469919655,766
AN00000904_Br8492_Post_Cyto,Micro,0.061004344276736254,766
AN00000904_Br8492_Post_Cyto,Oligo,0.3701617621198116,766
AN00000904_Br8492_Post_Cyto,OPC,0.03502040986605036,766
AN00000904_Br8492_Post_Cyto,Excit,0.3079108250116227,766
AN00000904_Br8492_Post_Cyto,Inhib,0.09458994938486862,766
AN00000904_Br8492_Post_Nuc,Astro,0.03242790327154022,766
AN00000904_Br8492_Post_Nuc,EndoMural,0.14274055460311016,766
AN00000904_Br8492_Post_Nuc,Micro,0.05558558696285358,766
AN00000904_Br8492_Post_Nuc,Oligo,0.2879961571380057,766
AN00000904_Br8492_Post_Nuc,OPC,0.036795732390289854,766
AN00000904_Br8492_Post_Nuc,Excit,0.3290082213496588,766
AN00000904_Br8492_Post_Nuc,Inhib,0.11544584428454177,766
AN00000904_Br8667_Ant_Bulk,Astro,0.14582062907771576,766
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07790589772559367,766
AN00000904_Br8667_Ant_Bulk,Micro,0.047683590973230806,766
AN00000904_Br8667_Ant_Bulk,Oligo,0.32811660143176036,766
AN00000904_Br8667_Ant_Bulk,OPC,0.054913655490264474,766
AN00000904_Br8667_Ant_Bulk,Excit,0.22386798852329293,766
AN00000904_Br8667_Ant_Bulk,Inhib,0.12169163677814197,766
AN00000904_Br8667_Ant_Cyto,Astro,0.11876056448518595,766
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08544773783473163,766
AN00000904_Br8667_Ant_Cyto,Micro,0.07443174393402649,766
AN00000904_Br8667_Ant_Cyto,Oligo,0.32641874885860295,766
AN00000904_Br8667_Ant_Cyto,OPC,0.04517753798833707,766
AN00000904_Br8667_Ant_Cyto,Excit,0.2717016131909872,766
AN00000904_Br8667_Ant_Cyto,Inhib,0.07806205370812874,766
AN00000904_Br8667_Ant_Nuc,Astro,0.1258652464742463,766
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08950904576848692,766
AN00000904_Br8667_Ant_Nuc,Micro,0.05011192056148003,766
AN00000904_Br8667_Ant_Nuc,Oligo,0.2978782525286467,766
AN00000904_Br8667_Ant_Nuc,OPC,0.058762624505141574,766
AN00000904_Br8667_Ant_Nuc,Excit,0.2633771039566933,766
AN00000904_Br8667_Ant_Nuc,Inhib,0.11449580620530513,766
AN00000904_Br8667_Mid_Bulk,Astro,0.1490791805315563,766
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10797341733321483,766
AN00000904_Br8667_Mid_Bulk,Micro,0.05163752856541114,766
AN00000904_Br8667_Mid_Bulk,Oligo,0.22258693805836188,766
AN00000904_Br8667_Mid_Bulk,OPC,0.05699522689056206,766
AN00000904_Br8667_Mid_Bulk,Excit,0.26818700087067243,766
AN00000904_Br8667_Mid_Bulk,Inhib,0.14354070775022137,766
AN00000904_Br8667_Mid_Cyto,Astro,0.15596994375792256,766
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13621452900298947,766
AN00000904_Br8667_Mid_Cyto,Micro,0.06762959364886052,766
AN00000904_Br8667_Mid_Cyto,Oligo,0.18771395865347146,766
AN00000904_Br8667_Mid_Cyto,OPC,0.05666713347328181,766
AN00000904_Br8667_Mid_Cyto,Excit,0.27801164606623835,766
AN00000904_Br8667_Mid_Cyto,Inhib,0.1177931953972358,766
AN00000904_Br8667_Mid_Nuc,Astro,0.14728003467807096,766
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11268989201989692,766
AN00000904_Br8667_Mid_Nuc,Micro,0.05624291690922228,766
AN00000904_Br8667_Mid_Nuc,Oligo,0.1633577673084117,766
AN00000904_Br8667_Mid_Nuc,OPC,0.06455586380558824,766
AN00000904_Br8667_Mid_Nuc,Excit,0.313906995878476,766
AN00000904_Br8667_Mid_Nuc,Inhib,0.141966529400334,766
AN00000906_Br2720_Post_Bulk,Astro,0.05839999447231266,766
AN00000906_Br2720_Post_Bulk,EndoMural,0.0836101452823191,766
AN00000906_Br2720_Post_Bulk,Micro,0.051224997923510956,766
AN00000906_Br2720_Post_Bulk,Oligo,0.24319398532730538,766
AN00000906_Br2720_Post_Bulk,OPC,0.055199155596622716,766
AN00000906_Br2720_Post_Bulk,Excit,0.3809754174649934,766
AN00000906_Br2720_Post_Bulk,Inhib,0.12739630393293583,766
AN00000906_Br2720_Post_Cyto,Astro,0.05692028554559922,766
AN00000906_Br2720_Post_Cyto,EndoMural,0.09860648783152369,766
AN00000906_Br2720_Post_Cyto,Micro,0.0666796229419936,766
AN00000906_Br2720_Post_Cyto,Oligo,0.2176670205923376,766
AN00000906_Br2720_Post_Cyto,OPC,0.05523199186883412,766
AN00000906_Br2720_Post_Cyto,Excit,0.3668450656870292,766
AN00000906_Br2720_Post_Cyto,Inhib,0.13804952553268263,766
AN00000906_Br2720_Post_Nuc,Astro,0.05552482201421539,766
AN00000906_Br2720_Post_Nuc,EndoMural,0.11113355890409121,766
AN00000906_Br2720_Post_Nuc,Micro,0.04494852179669386,766
AN00000906_Br2720_Post_Nuc,Oligo,0.16854215443540013,766
AN00000906_Br2720_Post_Nuc,OPC,0.061006276497782536,766
AN00000906_Br2720_Post_Nuc,Excit,0.4139727418001706,766
AN00000906_Br2720_Post_Nuc,Inhib,0.14487192455164632,766
AN00000906_Br2743_Ant_Bulk,Astro,0.05976346949336432,766
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04860547130964837,766
AN00000906_Br2743_Ant_Bulk,Micro,0.032032725142657904,766
AN00000906_Br2743_Ant_Bulk,Oligo,0.4067458799331498,766
AN00000906_Br2743_Ant_Bulk,OPC,0.059300875157876104,766
AN00000906_Br2743_Ant_Bulk,Excit,0.3071658802890235,766
AN00000906_Br2743_Ant_Bulk,Inhib,0.08638569867427999,766
AN00000906_Br2743_Ant_Cyto,Astro,0.07555439461030515,766
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06720388749493476,766
AN00000906_Br2743_Ant_Cyto,Micro,0.04321089161012227,766
AN00000906_Br2743_Ant_Cyto,Oligo,0.2582737498596669,766
AN00000906_Br2743_Ant_Cyto,OPC,0.0706896670791519,766
AN00000906_Br2743_Ant_Cyto,Excit,0.3387527200788136,766
AN00000906_Br2743_Ant_Cyto,Inhib,0.1463146892670055,766
AN00000906_Br2743_Ant_Nuc,Astro,0.045563000743383396,766
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12342742055845421,766
AN00000906_Br2743_Ant_Nuc,Micro,0.03287084882662721,766
AN00000906_Br2743_Ant_Nuc,Oligo,0.2996574995865448,766
AN00000906_Br2743_Ant_Nuc,OPC,0.0674196396621207,766
AN00000906_Br2743_Ant_Nuc,Excit,0.33402045804598657,766
AN00000906_Br2743_Ant_Nuc,Inhib,0.09704113257688318,766
AN00000906_Br3942_Ant_Bulk,Astro,0.17294070087492436,766
AN00000906_Br3942_Ant_Bulk,EndoMural,0.087327446547537907,766
AN00000906_Br3942_Ant_Bulk,Micro,0.04857362207203647,766
AN00000906_Br3942_Ant_Bulk,Oligo,0.148943138337629,766
AN00000906_Br3942_Ant_Bulk,OPC,0.05284238684411066,766
AN00000906_Br3942_Ant_Bulk,Excit,0.38145049355121036,766
AN00000906_Br3942_Ant_Bulk,Inhib,0.10792221177255132,766
AN00000906_Br3942_Ant_Cyto,Astro,0.16016243700678523,766
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09483320742917015,766
AN00000906_Br3942_Ant_Cyto,Micro,0.07099358633602709,766
AN00000906_Br3942_Ant_Cyto,Oligo,0.1827025124248477,766
AN00000906_Br3942_Ant_Cyto,OPC,0.05065910736289956,766
AN00000906_Br3942_Ant_Cyto,Excit,0.35605874551132566,766
AN00000906_Br3942_Ant_Cyto,Inhib,0.08459040392894464,766
AN00000906_Br3942_Ant_Nuc,Astro,0.15693816290395812,766
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10864814737433719,766
AN00000906_Br3942_Ant_Nuc,Micro,0.04357532276463979,766
AN00000906_Br3942_Ant_Nuc,Oligo,0.14549718169612957,766
AN00000906_Br3942_Ant_Nuc,OPC,0.06283355806837074,766
AN00000906_Br3942_Ant_Nuc,Excit,0.35253920314256965,766
AN00000906_Br3942_Ant_Nuc,Inhib,0.129968424049995,766
AN00000906_Br3942_Mid_Bulk,Astro,0.15505393532948933,766
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0832796403806809,766
AN00000906_Br3942_Mid_Bulk,Micro,0.048547294882009845,766
AN00000906_Br3942_Mid_Bulk,Oligo,0.20330939053775426,766
AN00000906_Br3942_Mid_Bulk,OPC,0.04991012186367533,766
AN00000906_Br3942_Mid_Bulk,Excit,0.35526281815695254,766
AN00000906_Br3942_Mid_Bulk,Inhib,0.10463679884943784,766
AN00000906_Br3942_Mid_Cyto,Astro,0.12664574680149554,766
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10434811972150909,766
AN00000906_Br3942_Mid_Cyto,Micro,0.05527567468974807,766
AN00000906_Br3942_Mid_Cyto,Oligo,0.19865086112171226,766
AN00000906_Br3942_Mid_Cyto,OPC,0.05042687290890088,766
AN00000906_Br3942_Mid_Cyto,Excit,0.36939724467058266,766
AN00000906_Br3942_Mid_Cyto,Inhib,0.09525548008605153,766
AN00000906_Br3942_Mid_Nuc,Astro,0.12142287894204125,766
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10346541303845194,766
AN00000906_Br3942_Mid_Nuc,Micro,0.034786190769690424,766
AN00000906_Br3942_Mid_Nuc,Oligo,0.1840080969389851,766
AN00000906_Br3942_Mid_Nuc,OPC,0.05203828068272392,766
AN00000906_Br3942_Mid_Nuc,Excit,0.3928570646702134,766
AN00000906_Br3942_Mid_Nuc,Inhib,0.11142207495789395,766
AN00000906_Br6423_Ant_Bulk,Astro,0.1331589067352933,766
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08164249929226429,766
AN00000906_Br6423_Ant_Bulk,Micro,0.061256734275722514,766
AN00000906_Br6423_Ant_Bulk,Oligo,0.2668183418418433,766
AN00000906_Br6423_Ant_Bulk,OPC,0.04885324093826748,766
AN00000906_Br6423_Ant_Bulk,Excit,0.3014761068965778,766
AN00000906_Br6423_Ant_Bulk,Inhib,0.10679417002003132,766
AN00000906_Br6423_Ant_Cyto,Astro,0.14627957158702878,766
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09647742437149077,766
AN00000906_Br6423_Ant_Cyto,Micro,0.05413454931262286,766
AN00000906_Br6423_Ant_Cyto,Oligo,0.22510333980486444,766
AN00000906_Br6423_Ant_Cyto,OPC,0.05327605560003589,766
AN00000906_Br6423_Ant_Cyto,Excit,0.2943750721370194,766
AN00000906_Br6423_Ant_Cyto,Inhib,0.13035398718693791,766
AN00000906_Br6423_Ant_Nuc,Astro,0.12272332790140215,766
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08785604342139201,766
AN00000906_Br6423_Ant_Nuc,Micro,0.04433096490587109,766
AN00000906_Br6423_Ant_Nuc,Oligo,0.2703145319668707,766
AN00000906_Br6423_Ant_Nuc,OPC,0.04942002467605398,766
AN00000906_Br6423_Ant_Nuc,Excit,0.32276816534590674,766
AN00000906_Br6423_Ant_Nuc,Inhib,0.10258694178250335,766
AN00000906_Br6423_Post_Bulk,Astro,0.141792156196754,766
AN00000906_Br6423_Post_Bulk,EndoMural,0.08144074156185399,766
AN00000906_Br6423_Post_Bulk,Micro,0.059251867028447,766
AN00000906_Br6423_Post_Bulk,Oligo,0.28777200874621095,766
AN00000906_Br6423_Post_Bulk,OPC,0.04470611449830088,766
AN00000906_Br6423_Post_Bulk,Excit,0.2726170519070344,766
AN00000906_Br6423_Post_Bulk,Inhib,0.11242006006139883,766
AN00000906_Br6423_Post_Cyto,Astro,0.13779934074029426,766
AN00000906_Br6423_Post_Cyto,EndoMural,0.1060231962032799,766
AN00000906_Br6423_Post_Cyto,Micro,0.05751759372699761,766
AN00000906_Br6423_Post_Cyto,Oligo,0.24282966518275553,766
AN00000906_Br6423_Post_Cyto,OPC,0.050297230782831236,766
AN00000906_Br6423_Post_Cyto,Excit,0.27701992780880974,766
AN00000906_Br6423_Post_Cyto,Inhib,0.12851304555503174,766
AN00000906_Br6423_Post_Nuc,Astro,0.118167410572358,766
AN00000906_Br6423_Post_Nuc,EndoMural,0.09984995659830154,766
AN00000906_Br6423_Post_Nuc,Micro,0.04495470061051738,766
AN00000906_Br6423_Post_Nuc,Oligo,0.30059833975788314,766
AN00000906_Br6423_Post_Nuc,OPC,0.045488933928505684,766
AN00000906_Br6423_Post_Nuc,Excit,0.2858232880920664,766
AN00000906_Br6423_Post_Nuc,Inhib,0.10511737044036788,766
AN00000906_Br6471_Mid_Bulk,Astro,0.08351405361451551,766
AN00000906_Br6471_Mid_Bulk,EndoMural,0.061477959615290456,766
AN00000906_Br6471_Mid_Bulk,Micro,0.04344276844938178,766
AN00000906_Br6471_Mid_Bulk,Oligo,0.35602835155043294,766
AN00000906_Br6471_Mid_Bulk,OPC,0.04740285575468345,766
AN00000906_Br6471_Mid_Bulk,Excit,0.3133079589326797,766
AN00000906_Br6471_Mid_Bulk,Inhib,0.09482605208301613,766
AN00000906_Br6471_Mid_Cyto,Astro,0.06779596247482747,766
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06407102775410735,766
AN00000906_Br6471_Mid_Cyto,Micro,0.04866456802082689,766
AN00000906_Br6471_Mid_Cyto,Oligo,0.4447900005170865,766
AN00000906_Br6471_Mid_Cyto,OPC,0.04374920006832182,766
AN00000906_Br6471_Mid_Cyto,Excit,0.24551307029677824,766
AN00000906_Br6471_Mid_Cyto,Inhib,0.08541617086805164,766
AN00000906_Br6471_Mid_Nuc,Astro,0.054436807334596125,766
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06358720766076797,766
AN00000906_Br6471_Mid_Nuc,Micro,0.03584195755050695,766
AN00000906_Br6471_Mid_Nuc,Oligo,0.4678612492846782,766
AN00000906_Br6471_Mid_Nuc,OPC,0.04486279134634029,766
AN00000906_Br6471_Mid_Nuc,Excit,0.2633029420886401,766
AN00000906_Br6471_Mid_Nuc,Inhib,0.07010704473447028,766
AN00000906_Br6522_Mid_Bulk,Astro,0.0906201862485421,766
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06113979174796923,766
AN00000906_Br6522_Mid_Bulk,Micro,0.05119796373111434,766
AN00000906_Br6522_Mid_Bulk,Oligo,0.26101433199091506,766
AN00000906_Br6522_Mid_Bulk,OPC,0.055540158944271695,766
AN00000906_Br6522_Mid_Bulk,Excit,0.37947253710400297,766
AN00000906_Br6522_Mid_Bulk,Inhib,0.10101503023318456,766
AN00000906_Br6522_Mid_Cyto,Astro,0.07437880924816716,766
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06487526883113179,766
AN00000906_Br6522_Mid_Cyto,Micro,0.05435528327366245,766
AN00000906_Br6522_Mid_Cyto,Oligo,0.3137097161515989,766
AN00000906_Br6522_Mid_Cyto,OPC,0.05350394817784231,766
AN00000906_Br6522_Mid_Cyto,Excit,0.34356172818206604,766
AN00000906_Br6522_Mid_Cyto,Inhib,0.09561524613553132,766
AN00000906_Br6522_Mid_Nuc,Astro,0.06573059988994759,766
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0736730620556075,766
AN00000906_Br6522_Mid_Nuc,Micro,0.03873724301909946,766
AN00000906_Br6522_Mid_Nuc,Oligo,0.30486657329036904,766
AN00000906_Br6522_Mid_Nuc,OPC,0.05483715128406591,766
AN00000906_Br6522_Mid_Nuc,Excit,0.37551681865927106,766
AN00000906_Br6522_Mid_Nuc,Inhib,0.08663855180163946,766
AN00000906_Br6522_Post_Bulk,Astro,0.1056774486190057,766
AN00000906_Br6522_Post_Bulk,EndoMural,0.06856573939648951,766
AN00000906_Br6522_Post_Bulk,Micro,0.05455135907742908,766
AN00000906_Br6522_Post_Bulk,Oligo,0.19185399424018867,766
AN00000906_Br6522_Post_Bulk,OPC,0.058113478350248944,766
AN00000906_Br6522_Post_Bulk,Excit,0.3941133175267117,766
AN00000906_Br6522_Post_Bulk,Inhib,0.12712466278992637,766
AN00000906_Br6522_Post_Cyto,Astro,0.09589366378755786,766
AN00000906_Br6522_Post_Cyto,EndoMural,0.07285158740724466,766
AN00000906_Br6522_Post_Cyto,Micro,0.06081199247187145,766
AN00000906_Br6522_Post_Cyto,Oligo,0.18645892185109908,766
AN00000906_Br6522_Post_Cyto,OPC,0.05534263807015548,766
AN00000906_Br6522_Post_Cyto,Excit,0.39387767556457615,766
AN00000906_Br6522_Post_Cyto,Inhib,0.1347635208474953,766
AN00000906_Br6522_Post_Nuc,Astro,0.08494346633428543,766
AN00000906_Br6522_Post_Nuc,EndoMural,0.09881260006379257,766
AN00000906_Br6522_Post_Nuc,Micro,0.04362005706225235,766
AN00000906_Br6522_Post_Nuc,Oligo,0.16243158803929184,766
AN00000906_Br6522_Post_Nuc,OPC,0.057745934681213036,766
AN00000906_Br6522_Post_Nuc,Excit,0.4146045195646917,766
AN00000906_Br6522_Post_Nuc,Inhib,0.13784183425447308,766
AN00000906_Br8325_Ant_Bulk,Astro,0.1503980332308645,766
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0796907739320396,766
AN00000906_Br8325_Ant_Bulk,Micro,0.049627300557719065,766
AN00000906_Br8325_Ant_Bulk,Oligo,0.16019819743551553,766
AN00000906_Br8325_Ant_Bulk,OPC,0.05165881195718812,766
AN00000906_Br8325_Ant_Bulk,Excit,0.3847166582593301,766
AN00000906_Br8325_Ant_Bulk,Inhib,0.12371022462734305,766
AN00000906_Br8325_Ant_Cyto,Astro,0.11517196179729493,766
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09375200995046275,766
AN00000906_Br8325_Ant_Cyto,Micro,0.049765333570340284,766
AN00000906_Br8325_Ant_Cyto,Oligo,0.21091143553058475,766
AN00000906_Br8325_Ant_Cyto,OPC,0.054946531214467895,766
AN00000906_Br8325_Ant_Cyto,Excit,0.33196111058505806,766
AN00000906_Br8325_Ant_Cyto,Inhib,0.14349161735179128,766
AN00000906_Br8325_Ant_Nuc,Astro,0.10902067025405877,766
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09736186885891232,766
AN00000906_Br8325_Ant_Nuc,Micro,0.036853056991014446,766
AN00000906_Br8325_Ant_Nuc,Oligo,0.1709656334909669,766
AN00000906_Br8325_Ant_Nuc,OPC,0.05387640785045655,766
AN00000906_Br8325_Ant_Nuc,Excit,0.4131609252225574,766
AN00000906_Br8325_Ant_Nuc,Inhib,0.11876143733203368,766
AN00000906_Br8325_Mid_Bulk,Astro,0.0471852632581381,766
AN00000906_Br8325_Mid_Bulk,EndoMural,0.034966285595960274,766
AN00000906_Br8325_Mid_Bulk,Micro,0.03859506377977818,766
AN00000906_Br8325_Mid_Bulk,Oligo,0.697470176760127,766
AN00000906_Br8325_Mid_Bulk,OPC,0.03697191566876545,766
AN00000906_Br8325_Mid_Bulk,Excit,0.1091296257937128,766
AN00000906_Br8325_Mid_Bulk,Inhib,0.03568166914351816,766
AN00000906_Br8325_Mid_Cyto,Astro,0.013711577245250248,766
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0254711445801202,766
AN00000906_Br8325_Mid_Cyto,Micro,0.034442317345188336,766
AN00000906_Br8325_Mid_Cyto,Oligo,0.8544191513467773,766
AN00000906_Br8325_Mid_Cyto,OPC,0.025070221823430557,766
AN00000906_Br8325_Mid_Cyto,Excit,0.03063374889598895,766
AN00000906_Br8325_Mid_Cyto,Inhib,0.016251838763244444,766
AN00000906_Br8325_Mid_Nuc,Astro,0.009090131694099116,766
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02522045393032068,766
AN00000906_Br8325_Mid_Nuc,Micro,0.026586457854650726,766
AN00000906_Br8325_Mid_Nuc,Oligo,0.8713153601537458,766
AN00000906_Br8325_Mid_Nuc,OPC,0.030158844447327377,766
AN00000906_Br8325_Mid_Nuc,Excit,0.020995234842362584,766
AN00000906_Br8325_Mid_Nuc,Inhib,0.016633517077493776,766
AN00000906_Br8492_Mid_Bulk,Astro,0.053864699557262356,766
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0629839249157269,766
AN00000906_Br8492_Mid_Bulk,Micro,0.05271233678702408,766
AN00000906_Br8492_Mid_Bulk,Oligo,0.34622216239109715,766
AN00000906_Br8492_Mid_Bulk,OPC,0.04216513565542484,766
AN00000906_Br8492_Mid_Bulk,Excit,0.34859900919461284,766
AN00000906_Br8492_Mid_Bulk,Inhib,0.09345273149885192,766
AN00000906_Br8492_Mid_Cyto,Astro,0.053721102249680706,766
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07348737358171889,766
AN00000906_Br8492_Mid_Cyto,Micro,0.055431131024632666,766
AN00000906_Br8492_Mid_Cyto,Oligo,0.338201655607873,766
AN00000906_Br8492_Mid_Cyto,OPC,0.04161258182185853,766
AN00000906_Br8492_Mid_Cyto,Excit,0.32151866249036437,766
AN00000906_Br8492_Mid_Cyto,Inhib,0.11602749322387185,766
AN00000906_Br8492_Post_Bulk,Astro,0.039005367008035294,766
AN00000906_Br8492_Post_Bulk,EndoMural,0.07371433586291427,766
AN00000906_Br8492_Post_Bulk,Micro,0.049300600976666824,766
AN00000906_Br8492_Post_Bulk,Oligo,0.3466780586217746,766
AN00000906_Br8492_Post_Bulk,OPC,0.03783914578183428,766
AN00000906_Br8492_Post_Bulk,Excit,0.34323990647966274,766
AN00000906_Br8492_Post_Bulk,Inhib,0.11022258526911205,766
AN00000906_Br8492_Post_Cyto,Astro,0.050080082759964145,766
AN00000906_Br8492_Post_Cyto,EndoMural,0.08023879069061075,766
AN00000906_Br8492_Post_Cyto,Micro,0.058236365051845054,766
AN00000906_Br8492_Post_Cyto,Oligo,0.3399297226368197,766
AN00000906_Br8492_Post_Cyto,OPC,0.04029957170760865,766
AN00000906_Br8492_Post_Cyto,Excit,0.3109544308041477,766
AN00000906_Br8492_Post_Cyto,Inhib,0.12026103634900408,766
AN00000906_Br8492_Post_Nuc,Astro,0.04812334754684087,766
AN00000906_Br8492_Post_Nuc,EndoMural,0.11634285393291037,766
AN00000906_Br8492_Post_Nuc,Micro,0.04732725118982578,766
AN00000906_Br8492_Post_Nuc,Oligo,0.3161869196757991,766
AN00000906_Br8492_Post_Nuc,OPC,0.03520223801454597,766
AN00000906_Br8492_Post_Nuc,Excit,0.32443582059312515,766
AN00000906_Br8492_Post_Nuc,Inhib,0.11238156904695275,766
AN00000906_Br8667_Ant_Bulk,Astro,0.13668918092580004,766
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07285995911732732,766
AN00000906_Br8667_Ant_Bulk,Micro,0.06281798187921078,766
AN00000906_Br8667_Ant_Bulk,Oligo,0.24046891875842405,766
AN00000906_Br8667_Ant_Bulk,OPC,0.04746246848924674,766
AN00000906_Br8667_Ant_Bulk,Excit,0.32473827758780416,766
AN00000906_Br8667_Ant_Bulk,Inhib,0.11496321324218689,766
AN00000906_Br8667_Ant_Cyto,Astro,0.1249283791127778,766
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08654243648510113,766
AN00000906_Br8667_Ant_Cyto,Micro,0.07303978369050679,766
AN00000906_Br8667_Ant_Cyto,Oligo,0.23506730436685436,766
AN00000906_Br8667_Ant_Cyto,OPC,0.04497065199839936,766
AN00000906_Br8667_Ant_Cyto,Excit,0.3357840435952585,766
AN00000906_Br8667_Ant_Cyto,Inhib,0.09966740075110207,766
AN00000906_Br8667_Ant_Nuc,Astro,0.13666965554960103,766
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07844163973237717,766
AN00000906_Br8667_Ant_Nuc,Micro,0.047256174933448775,766
AN00000906_Br8667_Ant_Nuc,Oligo,0.258488614742789,766
AN00000906_Br8667_Ant_Nuc,OPC,0.04888252399309047,766
AN00000906_Br8667_Ant_Nuc,Excit,0.3135800396033129,766
AN00000906_Br8667_Ant_Nuc,Inhib,0.11668135144538057,766
AN00000906_Br8667_Mid_Bulk,Astro,0.16778321138841268,766
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0892417576402636,766
AN00000906_Br8667_Mid_Bulk,Micro,0.06497857570274695,766
AN00000906_Br8667_Mid_Bulk,Oligo,0.1607739909591689,766
AN00000906_Br8667_Mid_Bulk,OPC,0.04620641714563585,766
AN00000906_Br8667_Mid_Bulk,Excit,0.33438881833908424,766
AN00000906_Br8667_Mid_Bulk,Inhib,0.1366272288246877,766
AN00000906_Br8667_Mid_Cyto,Astro,0.17631694295639402,766
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1307016476866698,766
AN00000906_Br8667_Mid_Cyto,Micro,0.07135911769064916,766
AN00000906_Br8667_Mid_Cyto,Oligo,0.14275213383064306,766
AN00000906_Br8667_Mid_Cyto,OPC,0.04868360104485355,766
AN00000906_Br8667_Mid_Cyto,Excit,0.30144534715655147,766
AN00000906_Br8667_Mid_Cyto,Inhib,0.12874120963423893,766
AN00000906_Br8667_Mid_Nuc,Astro,0.17376534344123845,766
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10494968710342478,766
AN00000906_Br8667_Mid_Nuc,Micro,0.053188905221250714,766
AN00000906_Br8667_Mid_Nuc,Oligo,0.1267323391177962,766
AN00000906_Br8667_Mid_Nuc,OPC,0.05462376836432533,766
AN00000906_Br8667_Mid_Nuc,Excit,0.3366665406479996,766
AN00000906_Br8667_Mid_Nuc,Inhib,0.15007341610396496,766
