sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.060632453888313634,750
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08767338788946329,750
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06442397315355602,750
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.371841513472669,750
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.17807031757710604,750
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11547607488631298,750
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13017290761505879,750
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.044841733704516294,750
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09787451528845544,750
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07080496808180216,750
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.35808420305972116,750
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.18274559736413312,750
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.042152471415132814,750
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08608769671540609,750
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.030465447653587656,750
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.25610297391867765,750
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03762763399599199,750
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3365506073679767,750
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.2110131689332271,750
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.049719152788117865,750
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08284823443761187,750
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.045363716052893084,750
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.24809015138414514,750
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.036058222963545085,750
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3639186997008228,750
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.17400182267286418,750
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04208238536696513,750
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10929560049417526,750
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.030191744675303438,750
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.21108157434671362,750
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03852361519916685,750
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3540968438953361,750
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.21472823602233965,750
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10679981305971556,750
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0654605481385651,750
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.040846866940163117,750
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1835866380544511,750
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.036178850718441666,750
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4006938012072382,750
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1664334818814253,750
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08230635296528575,750
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06726073401598377,750
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04666899636376278,750
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16743229408265675,750
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03660995210488608,750
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.397779711281198,750
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.20194195918622684,750
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14217994165275222,750
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07149747572485089,750
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03735518994819595,750
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12489583414510705,750
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.058751282867674726,750
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.40669373112648405,750
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1586265445349351,750
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1349143628852991,750
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07085175000644149,750
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0437220039270924,750
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10117620396188622,750
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05370182728102912,750
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4062816276200198,750
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.18935222431823195,750
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13213055823499395,750
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08387159580706505,750
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03387727124435731,750
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11984235156923162,750
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.060271083370558996,750
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4138814529991834,750
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1561256867746097,750
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1687386543206271,750
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08424198254317158,750
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0453813845291895,750
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09180313007765271,750
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06391244214498439,750
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.39538929110250065,750
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.15053311528187396,750
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16199036240093365,750
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0912133279435029,750
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04794366530869165,750
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06289841786376783,750
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05883377959329812,750
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3837017230936248,750
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.19341872379618105,750
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16401721127947907,750
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08977113021347764,750
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04258267720950637,750
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07831064661402595,750
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06022249971048731,750
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.41573362634978756,750
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14936220862323618,750
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09728086811820119,750
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08558493059122059,750
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.033089349511911656,750
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17800733485163753,750
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.035511074251448914,750
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3987649265319254,750
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.17176151614365467,750
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10782594678069807,750
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08454362066027277,750
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04645135691845189,750
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17275461345713122,750
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03485062160527758,750
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.36934879356420364,750
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.18422504701396483,750
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08670716196397334,750
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10100375272695261,750
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.030353488756043975,750
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18650532212538457,750
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03589442269355938,750
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.36430553985197606,750
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.19523031188211015,750
AN00000904_Br2720_Post_Bulk,Astro,0.024088445129478938,750
AN00000904_Br2720_Post_Bulk,EndoMural,0.09727809834630023,750
AN00000904_Br2720_Post_Bulk,Micro,0.03768109996883606,750
AN00000904_Br2720_Post_Bulk,Oligo,0.19096882460943557,750
AN00000904_Br2720_Post_Bulk,OPC,0.04069647522337142,750
AN00000904_Br2720_Post_Bulk,Excit,0.38619825598686386,750
AN00000904_Br2720_Post_Bulk,Inhib,0.22308880073571388,750
AN00000904_Br2720_Post_Cyto,Astro,0.041746237655144215,750
AN00000904_Br2720_Post_Cyto,EndoMural,0.1089015463393332,750
AN00000904_Br2720_Post_Cyto,Micro,0.057575147696545294,750
AN00000904_Br2720_Post_Cyto,Oligo,0.1637552041120043,750
AN00000904_Br2720_Post_Cyto,OPC,0.043054768325460034,750
AN00000904_Br2720_Post_Cyto,Excit,0.40860806139006134,750
AN00000904_Br2720_Post_Cyto,Inhib,0.1763590344814516,750
AN00000904_Br2720_Post_Nuc,Astro,0.03933703416407265,750
AN00000904_Br2720_Post_Nuc,EndoMural,0.1360585610690805,750
AN00000904_Br2720_Post_Nuc,Micro,0.0428669023276057,750
AN00000904_Br2720_Post_Nuc,Oligo,0.12341611292518673,750
AN00000904_Br2720_Post_Nuc,OPC,0.045270676318815296,750
AN00000904_Br2720_Post_Nuc,Excit,0.40779486850706753,750
AN00000904_Br2720_Post_Nuc,Inhib,0.20525584468817162,750
AN00000904_Br2743_Ant_Bulk,Astro,0.027391354157410838,750
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06540613766850456,750
AN00000904_Br2743_Ant_Bulk,Micro,0.028603215578800873,750
AN00000904_Br2743_Ant_Bulk,Oligo,0.28129517335288035,750
AN00000904_Br2743_Ant_Bulk,OPC,0.043086167720845205,750
AN00000904_Br2743_Ant_Bulk,Excit,0.3693504350847403,750
AN00000904_Br2743_Ant_Bulk,Inhib,0.1848675164368178,750
AN00000904_Br2743_Ant_Nuc,Astro,0.06651637889863023,750
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15745475899511063,750
AN00000904_Br2743_Ant_Nuc,Micro,0.045786924298040176,750
AN00000904_Br2743_Ant_Nuc,Oligo,0.15433000580133294,750
AN00000904_Br2743_Ant_Nuc,OPC,0.055319166652960695,750
AN00000904_Br2743_Ant_Nuc,Excit,0.3570862988804344,750
AN00000904_Br2743_Ant_Nuc,Inhib,0.16350646647349087,750
AN00000904_Br3942_Ant_Bulk,Astro,0.10205829111784795,750
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09206538771153007,750
AN00000904_Br3942_Ant_Bulk,Micro,0.03348068225724726,750
AN00000904_Br3942_Ant_Bulk,Oligo,0.11916026993028828,750
AN00000904_Br3942_Ant_Bulk,OPC,0.051343198318132326,750
AN00000904_Br3942_Ant_Bulk,Excit,0.40476724050404167,750
AN00000904_Br3942_Ant_Bulk,Inhib,0.19712493016091243,750
AN00000904_Br3942_Ant_Cyto,Astro,0.12208115144490295,750
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1019725486521412,750
AN00000904_Br3942_Ant_Cyto,Micro,0.06603377195294148,750
AN00000904_Br3942_Ant_Cyto,Oligo,0.15108540295847322,750
AN00000904_Br3942_Ant_Cyto,OPC,0.04664295511525727,750
AN00000904_Br3942_Ant_Cyto,Excit,0.3842263647735887,750
AN00000904_Br3942_Ant_Cyto,Inhib,0.12795780510269522,750
AN00000904_Br3942_Ant_Nuc,Astro,0.10750499182014223,750
AN00000904_Br3942_Ant_Nuc,EndoMural,0.109891180765314,750
AN00000904_Br3942_Ant_Nuc,Micro,0.036596896890495875,750
AN00000904_Br3942_Ant_Nuc,Oligo,0.10751790287979372,750
AN00000904_Br3942_Ant_Nuc,OPC,0.05191432157080187,750
AN00000904_Br3942_Ant_Nuc,Excit,0.38322837074522204,750
AN00000904_Br3942_Ant_Nuc,Inhib,0.2033463353282303,750
AN00000904_Br3942_Mid_Bulk,Astro,0.07545432166703003,750
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08752548490716741,750
AN00000904_Br3942_Mid_Bulk,Micro,0.030435336595826992,750
AN00000904_Br3942_Mid_Bulk,Oligo,0.21414971828607562,750
AN00000904_Br3942_Mid_Bulk,OPC,0.0465846127058089,750
AN00000904_Br3942_Mid_Bulk,Excit,0.3615376634235893,750
AN00000904_Br3942_Mid_Bulk,Inhib,0.18431286241450168,750
AN00000904_Br3942_Mid_Cyto,Astro,0.09420064915352092,750
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11068194778453226,750
AN00000904_Br3942_Mid_Cyto,Micro,0.054380232034497225,750
AN00000904_Br3942_Mid_Cyto,Oligo,0.18499345047913468,750
AN00000904_Br3942_Mid_Cyto,OPC,0.04012477459417031,750
AN00000904_Br3942_Mid_Cyto,Excit,0.3798899398397257,750
AN00000904_Br3942_Mid_Cyto,Inhib,0.13572900611441888,750
AN00000904_Br3942_Mid_Nuc,Astro,0.08511071927969584,750
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11513017151075758,750
AN00000904_Br3942_Mid_Nuc,Micro,0.037734729131394744,750
AN00000904_Br3942_Mid_Nuc,Oligo,0.17218706297796288,750
AN00000904_Br3942_Mid_Nuc,OPC,0.04294591535929033,750
AN00000904_Br3942_Mid_Nuc,Excit,0.3759707831172791,750
AN00000904_Br3942_Mid_Nuc,Inhib,0.1709206186236195,750
AN00000904_Br6423_Ant_Bulk,Astro,0.10118324146540715,750
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08815928548593727,750
AN00000904_Br6423_Ant_Bulk,Micro,0.036124764359286195,750
AN00000904_Br6423_Ant_Bulk,Oligo,0.23166765872655629,750
AN00000904_Br6423_Ant_Bulk,OPC,0.035077261583888346,750
AN00000904_Br6423_Ant_Bulk,Excit,0.3092277824932333,750
AN00000904_Br6423_Ant_Bulk,Inhib,0.19856000588569153,750
AN00000904_Br6423_Ant_Cyto,Astro,0.10760642076110027,750
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10135648301380754,750
AN00000904_Br6423_Ant_Cyto,Micro,0.0501140484386149,750
AN00000904_Br6423_Ant_Cyto,Oligo,0.20602972820342202,750
AN00000904_Br6423_Ant_Cyto,OPC,0.03794054847459135,750
AN00000904_Br6423_Ant_Cyto,Excit,0.3179444110903479,750
AN00000904_Br6423_Ant_Cyto,Inhib,0.17900836001811607,750
AN00000904_Br6423_Ant_Nuc,Astro,0.10810254924140562,750
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1051525729493122,750
AN00000904_Br6423_Ant_Nuc,Micro,0.0475836255147386,750
AN00000904_Br6423_Ant_Nuc,Oligo,0.20134187305137002,750
AN00000904_Br6423_Ant_Nuc,OPC,0.041261122545671186,750
AN00000904_Br6423_Ant_Nuc,Excit,0.32050743978101714,750
AN00000904_Br6423_Ant_Nuc,Inhib,0.1760508169164852,750
AN00000904_Br6423_Post_Bulk,Astro,0.09706586199255963,750
AN00000904_Br6423_Post_Bulk,EndoMural,0.08770728167781164,750
AN00000904_Br6423_Post_Bulk,Micro,0.037634560989097315,750
AN00000904_Br6423_Post_Bulk,Oligo,0.24768504728871632,750
AN00000904_Br6423_Post_Bulk,OPC,0.03276036510350189,750
AN00000904_Br6423_Post_Bulk,Excit,0.2890832115029292,750
AN00000904_Br6423_Post_Bulk,Inhib,0.20806367144538399,750
AN00000904_Br6423_Post_Cyto,Astro,0.09700144537927595,750
AN00000904_Br6423_Post_Cyto,EndoMural,0.109526431122855,750
AN00000904_Br6423_Post_Cyto,Micro,0.0477795951001227,750
AN00000904_Br6423_Post_Cyto,Oligo,0.20939467577325427,750
AN00000904_Br6423_Post_Cyto,OPC,0.034859568674483095,750
AN00000904_Br6423_Post_Cyto,Excit,0.308723283835461,750
AN00000904_Br6423_Post_Cyto,Inhib,0.19271500011454792,750
AN00000904_Br6423_Post_Nuc,Astro,0.10079675809363557,750
AN00000904_Br6423_Post_Nuc,EndoMural,0.11870233809828307,750
AN00000904_Br6423_Post_Nuc,Micro,0.04650981934392585,750
AN00000904_Br6423_Post_Nuc,Oligo,0.219644900640522,750
AN00000904_Br6423_Post_Nuc,OPC,0.03723186586769807,750
AN00000904_Br6423_Post_Nuc,Excit,0.29648100681452705,750
AN00000904_Br6423_Post_Nuc,Inhib,0.1806333111414084,750
AN00000904_Br6471_Mid_Bulk,Astro,0.0272303549374898,750
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0765904002959044,750
AN00000904_Br6471_Mid_Bulk,Micro,0.03075537630853885,750
AN00000904_Br6471_Mid_Bulk,Oligo,0.3215244233014986,750
AN00000904_Br6471_Mid_Bulk,OPC,0.03683719033706791,750
AN00000904_Br6471_Mid_Bulk,Excit,0.33573406565146885,750
AN00000904_Br6471_Mid_Bulk,Inhib,0.17132818916803158,750
AN00000904_Br6471_Mid_Cyto,Astro,0.03531719839410585,750
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0817384722041578,750
AN00000904_Br6471_Mid_Cyto,Micro,0.04626025900694554,750
AN00000904_Br6471_Mid_Cyto,Oligo,0.3686673536905315,750
AN00000904_Br6471_Mid_Cyto,OPC,0.034225911776401316,750
AN00000904_Br6471_Mid_Cyto,Excit,0.3040063400485006,750
AN00000904_Br6471_Mid_Cyto,Inhib,0.12978446487935735,750
AN00000904_Br6471_Mid_Nuc,Astro,0.03398988011307939,750
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09676052219744051,750
AN00000904_Br6471_Mid_Nuc,Micro,0.035447306851347414,750
AN00000904_Br6471_Mid_Nuc,Oligo,0.34040777712346626,750
AN00000904_Br6471_Mid_Nuc,OPC,0.037456245339567054,750
AN00000904_Br6471_Mid_Nuc,Excit,0.31273676507975623,750
AN00000904_Br6471_Mid_Nuc,Inhib,0.1432015032953431,750
AN00000904_Br6522_Mid_Bulk,Astro,0.03676920537458682,750
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07547984454357153,750
AN00000904_Br6522_Mid_Bulk,Micro,0.03238182988617508,750
AN00000904_Br6522_Mid_Bulk,Oligo,0.21440096803825223,750
AN00000904_Br6522_Mid_Bulk,OPC,0.04323119815695834,750
AN00000904_Br6522_Mid_Bulk,Excit,0.41067779840888946,750
AN00000904_Br6522_Mid_Bulk,Inhib,0.18705915559156644,750
AN00000904_Br6522_Mid_Cyto,Astro,0.06121104430770133,750
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0832480417628358,750
AN00000904_Br6522_Mid_Cyto,Micro,0.05815762057986868,750
AN00000904_Br6522_Mid_Cyto,Oligo,0.23878364208970132,750
AN00000904_Br6522_Mid_Cyto,OPC,0.046835485055046804,750
AN00000904_Br6522_Mid_Cyto,Excit,0.3836205295439248,750
AN00000904_Br6522_Mid_Cyto,Inhib,0.12814363666092118,750
AN00000904_Br6522_Mid_Nuc,Astro,0.05372689277297556,750
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10859147418468876,750
AN00000904_Br6522_Mid_Nuc,Micro,0.04285681498144018,750
AN00000904_Br6522_Mid_Nuc,Oligo,0.20850353999981053,750
AN00000904_Br6522_Mid_Nuc,OPC,0.04537864574938964,750
AN00000904_Br6522_Mid_Nuc,Excit,0.3809988598068991,750
AN00000904_Br6522_Mid_Nuc,Inhib,0.1599437725047961,750
AN00000904_Br6522_Post_Bulk,Astro,0.04172194489490036,750
AN00000904_Br6522_Post_Bulk,EndoMural,0.08162523776885706,750
AN00000904_Br6522_Post_Bulk,Micro,0.03346968941570411,750
AN00000904_Br6522_Post_Bulk,Oligo,0.1714907824111819,750
AN00000904_Br6522_Post_Bulk,OPC,0.045452168815006036,750
AN00000904_Br6522_Post_Bulk,Excit,0.40334600391391,750
AN00000904_Br6522_Post_Bulk,Inhib,0.22289417278044052,750
AN00000904_Br6522_Post_Cyto,Astro,0.05479974523995834,750
AN00000904_Br6522_Post_Cyto,EndoMural,0.08501787110801289,750
AN00000904_Br6522_Post_Cyto,Micro,0.050896799775867356,750
AN00000904_Br6522_Post_Cyto,Oligo,0.1521001237679945,750
AN00000904_Br6522_Post_Cyto,OPC,0.0434441363960555,750
AN00000904_Br6522_Post_Cyto,Excit,0.4416362063756648,750
AN00000904_Br6522_Post_Cyto,Inhib,0.17210511733644665,750
AN00000904_Br6522_Post_Nuc,Astro,0.05260786772177008,750
AN00000904_Br6522_Post_Nuc,EndoMural,0.12417727778621533,750
AN00000904_Br6522_Post_Nuc,Micro,0.036994445475443706,750
AN00000904_Br6522_Post_Nuc,Oligo,0.11216256335366225,750
AN00000904_Br6522_Post_Nuc,OPC,0.0437773837414124,750
AN00000904_Br6522_Post_Nuc,Excit,0.4354195784134057,750
AN00000904_Br6522_Post_Nuc,Inhib,0.19486088350809053,750
AN00000904_Br8325_Ant_Bulk,Astro,0.07440749126303887,750
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1074013376908845,750
AN00000904_Br8325_Ant_Bulk,Micro,0.03607039408159481,750
AN00000904_Br8325_Ant_Bulk,Oligo,0.11244361384941379,750
AN00000904_Br8325_Ant_Bulk,OPC,0.04101524552069335,750
AN00000904_Br8325_Ant_Bulk,Excit,0.382564438309737,750
AN00000904_Br8325_Ant_Bulk,Inhib,0.2460974792846376,750
AN00000904_Br8325_Ant_Cyto,Astro,0.07604910862371674,750
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10995053810771332,750
AN00000904_Br8325_Ant_Cyto,Micro,0.05331687743374359,750
AN00000904_Br8325_Ant_Cyto,Oligo,0.14942683831828993,750
AN00000904_Br8325_Ant_Cyto,OPC,0.04784411897303647,750
AN00000904_Br8325_Ant_Cyto,Excit,0.37755609148148606,750
AN00000904_Br8325_Ant_Cyto,Inhib,0.18585642706201397,750
AN00000904_Br8325_Ant_Nuc,Astro,0.0821945430955268,750
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12169323657366467,750
AN00000904_Br8325_Ant_Nuc,Micro,0.04821165191883714,750
AN00000904_Br8325_Ant_Nuc,Oligo,0.15075041656297516,750
AN00000904_Br8325_Ant_Nuc,OPC,0.0484005959645956,750
AN00000904_Br8325_Ant_Nuc,Excit,0.36253442894902643,750
AN00000904_Br8325_Ant_Nuc,Inhib,0.18621512693537415,750
AN00000904_Br8325_Mid_Bulk,Astro,8.596710018230251e-13,750
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05400058899139251,750
AN00000904_Br8325_Mid_Bulk,Micro,0.024998721503478493,750
AN00000904_Br8325_Mid_Bulk,Oligo,0.65964144381983,750
AN00000904_Br8325_Mid_Bulk,OPC,0.025467736119502492,750
AN00000904_Br8325_Mid_Bulk,Excit,0.13624909529255758,750
AN00000904_Br8325_Mid_Bulk,Inhib,0.0996424142723793,750
AN00000904_Br8325_Mid_Cyto,Astro,2.7579193493332327e-13,750
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02965930745184289,750
AN00000904_Br8325_Mid_Cyto,Micro,0.030140895648250444,750
AN00000904_Br8325_Mid_Cyto,Oligo,0.8622018405440951,750
AN00000904_Br8325_Mid_Cyto,OPC,0.017964226786143213,750
