sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.009255202836279508,733
AN00000904_Br8325_Mid_Cyto,Inhib,0.01622810783904837,733
AN00000904_Br8492_Mid_Bulk,Astro,0.026258076575114444,733
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10365092449706773,733
AN00000904_Br8492_Mid_Bulk,Micro,0.06271312169503188,733
AN00000904_Br8492_Mid_Bulk,Oligo,0.33430561481096477,733
AN00000904_Br8492_Mid_Bulk,OPC,0.02984916050999673,733
AN00000904_Br8492_Mid_Bulk,Excit,0.29122516509347396,733
AN00000904_Br8492_Mid_Bulk,Inhib,0.15199793681835053,733
AN00000904_Br8492_Mid_Cyto,Astro,0.05511653704521775,733
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10079916939561977,733
AN00000904_Br8492_Mid_Cyto,Micro,0.08594116779378938,733
AN00000904_Br8492_Mid_Cyto,Oligo,0.2896243123281543,733
AN00000904_Br8492_Mid_Cyto,OPC,0.04173437445242927,733
AN00000904_Br8492_Mid_Cyto,Excit,0.2940476882014988,733
AN00000904_Br8492_Mid_Cyto,Inhib,0.13273675078329072,733
AN00000904_Br8492_Mid_Nuc,Astro,0.05119801328774895,733
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15124018955227883,733
AN00000904_Br8492_Mid_Nuc,Micro,0.08008138677627123,733
AN00000904_Br8492_Mid_Nuc,Oligo,0.24825028086135312,733
AN00000904_Br8492_Mid_Nuc,OPC,0.03855564149294517,733
AN00000904_Br8492_Mid_Nuc,Excit,0.2776614527336604,733
AN00000904_Br8492_Mid_Nuc,Inhib,0.15301303529574226,733
AN00000904_Br8492_Post_Bulk,Astro,0.02056007955462446,733
AN00000904_Br8492_Post_Bulk,EndoMural,0.11931779978307713,733
AN00000904_Br8492_Post_Bulk,Micro,0.05860611943050674,733
AN00000904_Br8492_Post_Bulk,Oligo,0.340659931351138,733
AN00000904_Br8492_Post_Bulk,OPC,0.02406656958179493,733
AN00000904_Br8492_Post_Bulk,Excit,0.2675157852307439,733
AN00000904_Br8492_Post_Bulk,Inhib,0.16927371506811484,733
AN00000904_Br8492_Post_Cyto,Astro,0.039532238201913726,733
AN00000904_Br8492_Post_Cyto,EndoMural,0.1203846564231754,733
AN00000904_Br8492_Post_Cyto,Micro,0.07841878203320048,733
AN00000904_Br8492_Post_Cyto,Oligo,0.32390797533697,733
AN00000904_Br8492_Post_Cyto,OPC,0.03311666180816692,733
AN00000904_Br8492_Post_Cyto,Excit,0.2630633680947215,733
AN00000904_Br8492_Post_Cyto,Inhib,0.141576318101852,733
AN00000904_Br8492_Post_Nuc,Astro,0.0396822447556498,733
AN00000904_Br8492_Post_Nuc,EndoMural,0.16844714602524538,733
AN00000904_Br8492_Post_Nuc,Micro,0.06945676064653668,733
AN00000904_Br8492_Post_Nuc,Oligo,0.24759391914500392,733
AN00000904_Br8492_Post_Nuc,OPC,0.03344263134000867,733
AN00000904_Br8492_Post_Nuc,Excit,0.2725003846144914,733
AN00000904_Br8492_Post_Nuc,Inhib,0.16887691347306413,733
AN00000904_Br8667_Ant_Bulk,Astro,0.18347811137286268,733
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08742129332875909,733
AN00000904_Br8667_Ant_Bulk,Micro,0.05772067438466128,733
AN00000904_Br8667_Ant_Bulk,Oligo,0.2725645493958196,733
AN00000904_Br8667_Ant_Bulk,OPC,0.04861969075972987,733
AN00000904_Br8667_Ant_Bulk,Excit,0.178794452688693,733
AN00000904_Br8667_Ant_Bulk,Inhib,0.17140122806947453,733
AN00000904_Br8667_Ant_Cyto,Astro,0.15280186329240547,733
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0992607424884712,733
AN00000904_Br8667_Ant_Cyto,Micro,0.09318011825816924,733
AN00000904_Br8667_Ant_Cyto,Oligo,0.2755086386089261,733
AN00000904_Br8667_Ant_Cyto,OPC,0.041799435828532884,733
AN00000904_Br8667_Ant_Cyto,Excit,0.22587997851900138,733
AN00000904_Br8667_Ant_Cyto,Inhib,0.11156922300449378,733
AN00000904_Br8667_Ant_Nuc,Astro,0.1587570973376708,733
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10236782362915187,733
AN00000904_Br8667_Ant_Nuc,Micro,0.06115043639140547,733
AN00000904_Br8667_Ant_Nuc,Oligo,0.24923790586958203,733
AN00000904_Br8667_Ant_Nuc,OPC,0.05232349877817292,733
AN00000904_Br8667_Ant_Nuc,Excit,0.21197127243785024,733
AN00000904_Br8667_Ant_Nuc,Inhib,0.1641919655561667,733
AN00000904_Br8667_Mid_Bulk,Astro,0.18236879384664534,733
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11967072026112074,733
AN00000904_Br8667_Mid_Bulk,Micro,0.06110733381849356,733
AN00000904_Br8667_Mid_Bulk,Oligo,0.18110147621230635,733
AN00000904_Br8667_Mid_Bulk,OPC,0.049090341385523255,733
AN00000904_Br8667_Mid_Bulk,Excit,0.20747225825863286,733
AN00000904_Br8667_Mid_Bulk,Inhib,0.199189076217278,733
AN00000904_Br8667_Mid_Cyto,Astro,0.19035115881651532,733
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1515884579708029,733
AN00000904_Br8667_Mid_Cyto,Micro,0.08010741857520935,733
AN00000904_Br8667_Mid_Cyto,Oligo,0.15183321330949187,733
AN00000904_Br8667_Mid_Cyto,OPC,0.048970428727019684,733
AN00000904_Br8667_Mid_Cyto,Excit,0.21321446150630832,733
AN00000904_Br8667_Mid_Cyto,Inhib,0.16393486109465263,733
AN00000904_Br8667_Mid_Nuc,Astro,0.17944830854023894,733
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12538059664672715,733
AN00000904_Br8667_Mid_Nuc,Micro,0.06650971774566791,733
AN00000904_Br8667_Mid_Nuc,Oligo,0.13287879317389933,733
AN00000904_Br8667_Mid_Nuc,OPC,0.055264664045374993,733
AN00000904_Br8667_Mid_Nuc,Excit,0.2409204156149582,733
AN00000904_Br8667_Mid_Nuc,Inhib,0.19959750423313352,733
AN00000906_Br2720_Post_Bulk,Astro,0.0731286918167799,733
AN00000906_Br2720_Post_Bulk,EndoMural,0.09775952703973267,733
AN00000906_Br2720_Post_Bulk,Micro,0.06426327498111033,733
AN00000906_Br2720_Post_Bulk,Oligo,0.2107775914337127,733
AN00000906_Br2720_Post_Bulk,OPC,0.05062365942616722,733
AN00000906_Br2720_Post_Bulk,Excit,0.32219283692693595,733
AN00000906_Br2720_Post_Bulk,Inhib,0.18125441837556122,733
AN00000906_Br2720_Post_Cyto,Astro,0.0700314109235623,733
AN00000906_Br2720_Post_Cyto,EndoMural,0.11362687604020882,733
AN00000906_Br2720_Post_Cyto,Micro,0.08260620578226187,733
AN00000906_Br2720_Post_Cyto,Oligo,0.18540244427526908,733
AN00000906_Br2720_Post_Cyto,OPC,0.04989363901377134,733
AN00000906_Br2720_Post_Cyto,Excit,0.3021847185701284,733
AN00000906_Br2720_Post_Cyto,Inhib,0.1962547053947982,733
AN00000906_Br2720_Post_Nuc,Astro,0.06817039803336586,733
AN00000906_Br2720_Post_Nuc,EndoMural,0.12899496895941173,733
AN00000906_Br2720_Post_Nuc,Micro,0.05545761183081503,733
AN00000906_Br2720_Post_Nuc,Oligo,0.14453030298006903,733
AN00000906_Br2720_Post_Nuc,OPC,0.054956986926079705,733
AN00000906_Br2720_Post_Nuc,Excit,0.34120469364529615,733
AN00000906_Br2720_Post_Nuc,Inhib,0.20668503762496251,733
AN00000906_Br2743_Ant_Bulk,Astro,0.07920776995672195,733
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05853455234950292,733
AN00000906_Br2743_Ant_Bulk,Micro,0.041492090470253706,733
AN00000906_Br2743_Ant_Bulk,Oligo,0.3647538323148684,733
AN00000906_Br2743_Ant_Bulk,OPC,0.056930367325136615,733
AN00000906_Br2743_Ant_Bulk,Excit,0.27183573572861075,733
AN00000906_Br2743_Ant_Bulk,Inhib,0.1272456518549056,733
AN00000906_Br2743_Ant_Cyto,Astro,0.09489943558272942,733
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07714073954440599,733
AN00000906_Br2743_Ant_Cyto,Micro,0.05326091023282003,733
AN00000906_Br2743_Ant_Cyto,Oligo,0.22092691518118013,733
AN00000906_Br2743_Ant_Cyto,OPC,0.06427703787577776,733
AN00000906_Br2743_Ant_Cyto,Excit,0.2804094960027598,733
AN00000906_Br2743_Ant_Cyto,Inhib,0.20908546558032684,733
AN00000906_Br2743_Ant_Nuc,Astro,0.05754133808888635,733
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14791127673024085,733
AN00000906_Br2743_Ant_Nuc,Micro,0.041208537299481124,733
AN00000906_Br2743_Ant_Nuc,Oligo,0.26309653890394435,733
AN00000906_Br2743_Ant_Nuc,OPC,0.06272606665475046,733
AN00000906_Br2743_Ant_Nuc,Excit,0.2871104140781679,733
AN00000906_Br2743_Ant_Nuc,Inhib,0.14040582824452905,733
AN00000906_Br3942_Ant_Bulk,Astro,0.21513146715293116,733
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09895379156317655,733
AN00000906_Br3942_Ant_Bulk,Micro,0.058602994065273153,733
AN00000906_Br3942_Ant_Bulk,Oligo,0.12441672123063852,733
AN00000906_Br3942_Ant_Bulk,OPC,0.04654298332104444,733
AN00000906_Br3942_Ant_Bulk,Excit,0.3066496569297529,733
AN00000906_Br3942_Ant_Bulk,Inhib,0.14970238573718334,733
AN00000906_Br3942_Ant_Cyto,Astro,0.20023264147739545,733
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10820979055197961,733
AN00000906_Br3942_Ant_Cyto,Micro,0.08679055451122153,733
AN00000906_Br3942_Ant_Cyto,Oligo,0.15312403800863297,733
AN00000906_Br3942_Ant_Cyto,OPC,0.0452048399299482,733
AN00000906_Br3942_Ant_Cyto,Excit,0.2900705713912479,733
AN00000906_Br3942_Ant_Cyto,Inhib,0.11636756412957433,733
AN00000906_Br3942_Ant_Nuc,Astro,0.1925590352487322,733
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12204280246888995,733
AN00000906_Br3942_Ant_Nuc,Micro,0.051820811913097044,733
AN00000906_Br3942_Ant_Nuc,Oligo,0.12018741412556529,733
AN00000906_Br3942_Ant_Nuc,OPC,0.0547100307821827,733
AN00000906_Br3942_Ant_Nuc,Excit,0.27880822697617386,733
AN00000906_Br3942_Ant_Nuc,Inhib,0.17987167848535898,733
AN00000906_Br3942_Mid_Bulk,Astro,0.1945569992203794,733
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09507210285588139,733
AN00000906_Br3942_Mid_Bulk,Micro,0.0591949244031045,733
AN00000906_Br3942_Mid_Bulk,Oligo,0.17116100160472866,733
AN00000906_Br3942_Mid_Bulk,OPC,0.04456065045324013,733
AN00000906_Br3942_Mid_Bulk,Excit,0.29219815154240625,733
AN00000906_Br3942_Mid_Bulk,Inhib,0.14325616992025964,733
AN00000906_Br3942_Mid_Cyto,Astro,0.15906591327436867,733
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12083395898666809,733
AN00000906_Br3942_Mid_Cyto,Micro,0.0681445291196281,733
AN00000906_Br3942_Mid_Cyto,Oligo,0.16873141589208757,733
AN00000906_Br3942_Mid_Cyto,OPC,0.0455086046770719,733
AN00000906_Br3942_Mid_Cyto,Excit,0.3052473342450755,733
AN00000906_Br3942_Mid_Cyto,Inhib,0.1324682438051002,733
AN00000906_Br3942_Mid_Nuc,Astro,0.15247781380008602,733
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12012577924115732,733
AN00000906_Br3942_Mid_Nuc,Micro,0.042532208819357264,733
AN00000906_Br3942_Mid_Nuc,Oligo,0.1568823169017743,733
AN00000906_Br3942_Mid_Nuc,OPC,0.04676572400803343,733
AN00000906_Br3942_Mid_Nuc,Excit,0.3236572104377391,733
AN00000906_Br3942_Mid_Nuc,Inhib,0.15755894679185253,733
AN00000906_Br6423_Ant_Bulk,Astro,0.1675834164809821,733
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09296245352080441,733
AN00000906_Br6423_Ant_Bulk,Micro,0.07512906524669935,733
AN00000906_Br6423_Ant_Bulk,Oligo,0.2248724029641692,733
AN00000906_Br6423_Ant_Bulk,OPC,0.04362492279936254,733
AN00000906_Br6423_Ant_Bulk,Excit,0.2476389534307464,733
AN00000906_Br6423_Ant_Bulk,Inhib,0.14818878555723594,733
AN00000906_Br6423_Ant_Cyto,Astro,0.1807491655995585,733
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10792228469268524,733
AN00000906_Br6423_Ant_Cyto,Micro,0.06492741443100172,733
AN00000906_Br6423_Ant_Cyto,Oligo,0.18618750038528734,733
AN00000906_Br6423_Ant_Cyto,OPC,0.04643811623540915,733
AN00000906_Br6423_Ant_Cyto,Excit,0.23385169960333343,733
AN00000906_Br6423_Ant_Cyto,Inhib,0.17992381905272456,733
AN00000906_Br6423_Ant_Nuc,Astro,0.15560232938370636,733
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10162566303999734,733
AN00000906_Br6423_Ant_Nuc,Micro,0.054791513843275755,733
AN00000906_Br6423_Ant_Nuc,Oligo,0.23086736899688912,733
AN00000906_Br6423_Ant_Nuc,OPC,0.044553878624035606,733
AN00000906_Br6423_Ant_Nuc,Excit,0.26699101531324265,733
AN00000906_Br6423_Ant_Nuc,Inhib,0.14556823079885312,733
AN00000906_Br6423_Post_Bulk,Astro,0.17789984381957144,733
AN00000906_Br6423_Post_Bulk,EndoMural,0.09201668545045674,733
AN00000906_Br6423_Post_Bulk,Micro,0.07220013103215428,733
AN00000906_Br6423_Post_Bulk,Oligo,0.2411059318106006,733
AN00000906_Br6423_Post_Bulk,OPC,0.0395556600427467,733
AN00000906_Br6423_Post_Bulk,Excit,0.22185482728354974,733
AN00000906_Br6423_Post_Bulk,Inhib,0.15536692056092047,733
AN00000906_Br6423_Post_Cyto,Astro,0.170104340305421,733
AN00000906_Br6423_Post_Cyto,EndoMural,0.11889187839713516,733
AN00000906_Br6423_Post_Cyto,Micro,0.06903556197094772,733
AN00000906_Br6423_Post_Cyto,Oligo,0.20078715040212014,733
AN00000906_Br6423_Post_Cyto,OPC,0.04382425128884783,733
AN00000906_Br6423_Post_Cyto,Excit,0.21990061908366007,733
AN00000906_Br6423_Post_Cyto,Inhib,0.17745619855186812,733
AN00000906_Br6423_Post_Nuc,Astro,0.14930946355123983,733
AN00000906_Br6423_Post_Nuc,EndoMural,0.11508861314486095,733
AN00000906_Br6423_Post_Nuc,Micro,0.055198789519558165,733
AN00000906_Br6423_Post_Nuc,Oligo,0.2555510256880416,733
AN00000906_Br6423_Post_Nuc,OPC,0.04074453368445132,733
AN00000906_Br6423_Post_Nuc,Excit,0.23590118728785703,733
AN00000906_Br6423_Post_Nuc,Inhib,0.14820638712399106,733
AN00000906_Br6471_Mid_Bulk,Astro,0.1085924199245449,733
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07258545586718844,733
AN00000906_Br6471_Mid_Bulk,Micro,0.05529219856428147,733
AN00000906_Br6471_Mid_Bulk,Oligo,0.3127519004377553,733
AN00000906_Br6471_Mid_Bulk,OPC,0.04427985733652627,733
AN00000906_Br6471_Mid_Bulk,Excit,0.2704136576586935,733
AN00000906_Br6471_Mid_Bulk,Inhib,0.13608451021101015,733
AN00000906_Br6471_Mid_Cyto,Astro,0.08900863448465245,733
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07604252374203184,733
AN00000906_Br6471_Mid_Cyto,Micro,0.06246512867775812,733
AN00000906_Br6471_Mid_Cyto,Oligo,0.3929258974585726,733
AN00000906_Br6471_Mid_Cyto,OPC,0.04137153994301493,733
AN00000906_Br6471_Mid_Cyto,Excit,0.21488781509844007,733
AN00000906_Br6471_Mid_Cyto,Inhib,0.12329846059552994,733
AN00000906_Br6471_Mid_Nuc,Astro,0.07211462526473471,733
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07727273763930734,733
AN00000906_Br6471_Mid_Nuc,Micro,0.04676900685548037,733
AN00000906_Br6471_Mid_Nuc,Oligo,0.42244965655421163,733
AN00000906_Br6471_Mid_Nuc,OPC,0.04327372138578311,733
AN00000906_Br6471_Mid_Nuc,Excit,0.23555725610471426,733
AN00000906_Br6471_Mid_Nuc,Inhib,0.10256299619576864,733
AN00000906_Br6522_Mid_Bulk,Astro,0.11651318072854171,733
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07183358764855954,733
AN00000906_Br6522_Mid_Bulk,Micro,0.06472385332977675,733
AN00000906_Br6522_Mid_Bulk,Oligo,0.22746399157969774,733
AN00000906_Br6522_Mid_Bulk,OPC,0.051517995696651823,733
AN00000906_Br6522_Mid_Bulk,Excit,0.32358561585603185,733
AN00000906_Br6522_Mid_Bulk,Inhib,0.14436177516074053,733
AN00000906_Br6522_Mid_Cyto,Astro,0.09602242022520648,733
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07666715695624836,733
AN00000906_Br6522_Mid_Cyto,Micro,0.06926040827768914,733
AN00000906_Br6522_Mid_Cyto,Oligo,0.2746823408634875,733
AN00000906_Br6522_Mid_Cyto,OPC,0.050099458202910216,733
AN00000906_Br6522_Mid_Cyto,Excit,0.2950759682432488,733
AN00000906_Br6522_Mid_Cyto,Inhib,0.13819224723120951,733
AN00000906_Br6522_Mid_Nuc,Astro,0.08533993963542928,733
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08870894531766953,733
AN00000906_Br6522_Mid_Nuc,Micro,0.049618317119685285,733
AN00000906_Br6522_Mid_Nuc,Oligo,0.2707438894288189,733
AN00000906_Br6522_Mid_Nuc,OPC,0.05186109396197243,733
AN00000906_Br6522_Mid_Nuc,Excit,0.32783635638437414,733
AN00000906_Br6522_Mid_Nuc,Inhib,0.12589145815205044,733
AN00000906_Br6522_Post_Bulk,Astro,0.13267726116245726,733
AN00000906_Br6522_Post_Bulk,EndoMural,0.07862714576592199,733
AN00000906_Br6522_Post_Bulk,Micro,0.0673418539793272,733
AN00000906_Br6522_Post_Bulk,Oligo,0.163641053888237,733
AN00000906_Br6522_Post_Bulk,OPC,0.052494783522180455,733
AN00000906_Br6522_Post_Bulk,Excit,0.32666345573280603,733
AN00000906_Br6522_Post_Bulk,Inhib,0.17855444594907,733
AN00000906_Br6522_Post_Cyto,Astro,0.11960520692308127,733
AN00000906_Br6522_Post_Cyto,EndoMural,0.08314075739288958,733
AN00000906_Br6522_Post_Cyto,Micro,0.07507219945248812,733
AN00000906_Br6522_Post_Cyto,Oligo,0.15852037966243962,733
AN00000906_Br6522_Post_Cyto,OPC,0.0498384394583396,733
AN00000906_Br6522_Post_Cyto,Excit,0.3232407258685519,733
AN00000906_Br6522_Post_Cyto,Inhib,0.19058229124220982,733
AN00000906_Br6522_Post_Nuc,Astro,0.10527340496959081,733
AN00000906_Br6522_Post_Nuc,EndoMural,0.11406921977043058,733
AN00000906_Br6522_Post_Nuc,Micro,0.053549009615568806,733
AN00000906_Br6522_Post_Nuc,Oligo,0.13865218872055649,733
AN00000906_Br6522_Post_Nuc,OPC,0.051777295198419275,733
AN00000906_Br6522_Post_Nuc,Excit,0.34162415666987855,733
AN00000906_Br6522_Post_Nuc,Inhib,0.19505472505555557,733
AN00000906_Br8325_Ant_Bulk,Astro,0.18711697743712824,733
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09007602950959977,733
AN00000906_Br8325_Ant_Bulk,Micro,0.05995288896461089,733
AN00000906_Br8325_Ant_Bulk,Oligo,0.1341581174299898,733
AN00000906_Br8325_Ant_Bulk,OPC,0.04566155786168026,733
AN00000906_Br8325_Ant_Bulk,Excit,0.3118669223139573,733
AN00000906_Br8325_Ant_Bulk,Inhib,0.17116750648303378,733
AN00000906_Br8325_Ant_Cyto,Astro,0.1424604554256015,733
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10581572758763279,733
AN00000906_Br8325_Ant_Cyto,Micro,0.06002877586875557,733
AN00000906_Br8325_Ant_Cyto,Oligo,0.17608615273355058,733
AN00000906_Br8325_Ant_Cyto,OPC,0.04823095401999911,733
AN00000906_Br8325_Ant_Cyto,Excit,0.26677122528567826,733
AN00000906_Br8325_Ant_Cyto,Inhib,0.20060670907878211,733
AN00000906_Br8325_Ant_Nuc,Astro,0.13671519340642857,733
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1131232581618709,733
AN00000906_Br8325_Ant_Nuc,Micro,0.04516643386291881,733
AN00000906_Br8325_Ant_Nuc,Oligo,0.1463883650917405,733
AN00000906_Br8325_Ant_Nuc,OPC,0.048300811929092614,733
AN00000906_Br8325_Ant_Nuc,Excit,0.34186900887376315,733
AN00000906_Br8325_Ant_Nuc,Inhib,0.16843692867418544,733
AN00000906_Br8325_Mid_Bulk,Astro,0.06684027961469394,733
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04300416417476819,733
AN00000906_Br8325_Mid_Bulk,Micro,0.051965812631465866,733
AN00000906_Br8325_Mid_Bulk,Oligo,0.6448743459530125,733
AN00000906_Br8325_Mid_Bulk,OPC,0.036986063639304706,733
AN00000906_Br8325_Mid_Bulk,Excit,0.10419150298697949,733
AN00000906_Br8325_Mid_Bulk,Inhib,0.05213783099977523,733
AN00000906_Br8325_Mid_Cyto,Astro,0.02151377593169392,733
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03166594829737463,733
AN00000906_Br8325_Mid_Cyto,Micro,0.04789364480746282,733
AN00000906_Br8325_Mid_Cyto,Oligo,0.8146839256667908,733
AN00000906_Br8325_Mid_Cyto,OPC,0.02633913285299787,733
AN00000906_Br8325_Mid_Cyto,Excit,0.033306810392824196,733
AN00000906_Br8325_Mid_Cyto,Inhib,0.02459676205085579,733
AN00000906_Br8325_Mid_Nuc,Astro,0.01503336766097451,733
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03165250931813249,733
AN00000906_Br8325_Mid_Nuc,Micro,0.036922711397000846,733
AN00000906_Br8325_Mid_Nuc,Oligo,0.8351870364966608,733
AN00000906_Br8325_Mid_Nuc,OPC,0.03174463424773662,733
AN00000906_Br8325_Mid_Nuc,Excit,0.02376341554270015,733
AN00000906_Br8325_Mid_Nuc,Inhib,0.025696325336794612,733
AN00000906_Br8492_Mid_Bulk,Astro,0.06963928727321088,733
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0753596512367171,733
AN00000906_Br8492_Mid_Bulk,Micro,0.06794744116811574,733
AN00000906_Br8492_Mid_Bulk,Oligo,0.30694811056023125,733
AN00000906_Br8492_Mid_Bulk,OPC,0.039837651960151016,733
AN00000906_Br8492_Mid_Bulk,Excit,0.3049212356440149,733
AN00000906_Br8492_Mid_Bulk,Inhib,0.13534662215755905,733
AN00000906_Br8492_Mid_Cyto,Astro,0.06837742087326021,733
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0862271882728968,733
AN00000906_Br8492_Mid_Cyto,Micro,0.07015217326078105,733
AN00000906_Br8492_Mid_Cyto,Oligo,0.2948463121426757,733
AN00000906_Br8492_Mid_Cyto,OPC,0.0386585219824298,733
AN00000906_Br8492_Mid_Cyto,Excit,0.2749122361863025,733
AN00000906_Br8492_Mid_Cyto,Inhib,0.16682614728165387,733
AN00000906_Br8492_Post_Bulk,Astro,0.049389123711259426,733
AN00000906_Br8492_Post_Bulk,EndoMural,0.08786692340564119,733
AN00000906_Br8492_Post_Bulk,Micro,0.06315314540687657,733
AN00000906_Br8492_Post_Bulk,Oligo,0.30637571058856755,733
AN00000906_Br8492_Post_Bulk,OPC,0.03538808335803705,733
AN00000906_Br8492_Post_Bulk,Excit,0.29723667477304705,733
AN00000906_Br8492_Post_Bulk,Inhib,0.16059033875657117,733
AN00000906_Br8492_Post_Cyto,Astro,0.06326193897716309,733
AN00000906_Br8492_Post_Cyto,EndoMural,0.09386011050856753,733
AN00000906_Br8492_Post_Cyto,Micro,0.07350141776419798,733
AN00000906_Br8492_Post_Cyto,Oligo,0.29524563851659513,733
AN00000906_Br8492_Post_Cyto,OPC,0.03720455147686946,733
AN00000906_Br8492_Post_Cyto,Excit,0.2647771725443325,733
AN00000906_Br8492_Post_Cyto,Inhib,0.17214917021227427,733
AN00000906_Br8492_Post_Nuc,Astro,0.06013236865691661,733
AN00000906_Br8492_Post_Nuc,EndoMural,0.1375945341885963,733
AN00000906_Br8492_Post_Nuc,Micro,0.059405838196238195,733
AN00000906_Br8492_Post_Nuc,Oligo,0.27474370170845863,733
AN00000906_Br8492_Post_Nuc,OPC,0.032137120996575806,733
AN00000906_Br8492_Post_Nuc,Excit,0.27475187486045793,733
AN00000906_Br8492_Post_Nuc,Inhib,0.16123456139275652,733
AN00000906_Br8667_Ant_Bulk,Astro,0.17117139004186055,733
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08258422545138516,733
AN00000906_Br8667_Ant_Bulk,Micro,0.07679276905209986,733
AN00000906_Br8667_Ant_Bulk,Oligo,0.20208711599830903,733
AN00000906_Br8667_Ant_Bulk,OPC,0.042171105025884476,733
AN00000906_Br8667_Ant_Bulk,Excit,0.26741234714570017,733
AN00000906_Br8667_Ant_Bulk,Inhib,0.15778104728476075,733
AN00000906_Br8667_Ant_Cyto,Astro,0.15689264425751734,733
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09909949836288248,733
AN00000906_Br8667_Ant_Cyto,Micro,0.08997962577810986,733
AN00000906_Br8667_Ant_Cyto,Oligo,0.1978771808041995,733
AN00000906_Br8667_Ant_Cyto,OPC,0.04052470368271808,733
AN00000906_Br8667_Ant_Cyto,Excit,0.27817741574120475,733
AN00000906_Br8667_Ant_Cyto,Inhib,0.13744893137336797,733
AN00000906_Br8667_Ant_Nuc,Astro,0.17168880922713292,733
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0893507556045397,733
AN00000906_Br8667_Ant_Nuc,Micro,0.057680535230331,733
AN00000906_Br8667_Ant_Nuc,Oligo,0.21780408828210032,733
AN00000906_Br8667_Ant_Nuc,OPC,0.04363432122757485,733
AN00000906_Br8667_Ant_Nuc,Excit,0.2570425030660492,733
AN00000906_Br8667_Ant_Nuc,Inhib,0.16279898736227202,733
AN00000906_Br8667_Mid_Bulk,Astro,0.20452632650702332,733
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09861584705818117,733
AN00000906_Br8667_Mid_Bulk,Micro,0.07713960400094833,733
AN00000906_Br8667_Mid_Bulk,Oligo,0.13125432282189953,733
AN00000906_Br8667_Mid_Bulk,OPC,0.03970845009951191,733
AN00000906_Br8667_Mid_Bulk,Excit,0.26520135671682027,733
AN00000906_Br8667_Mid_Bulk,Inhib,0.18355409279561546,733
AN00000906_Br8667_Mid_Cyto,Astro,0.2124624674054299,733
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1436396719978331,733
AN00000906_Br8667_Mid_Cyto,Micro,0.08341312827833146,733
AN00000906_Br8667_Mid_Cyto,Oligo,0.11446074373596124,733
AN00000906_Br8667_Mid_Cyto,OPC,0.041325832886430956,733
AN00000906_Br8667_Mid_Cyto,Excit,0.2313484452539126,733
AN00000906_Br8667_Mid_Cyto,Inhib,0.1733497104421008,733
AN00000906_Br8667_Mid_Nuc,Astro,0.2096721135883546,733
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1153762242075746,733
AN00000906_Br8667_Mid_Nuc,Micro,0.06215484002899299,733
AN00000906_Br8667_Mid_Nuc,Oligo,0.10228636687951426,733
AN00000906_Br8667_Mid_Nuc,OPC,0.04635509848146457,733
AN00000906_Br8667_Mid_Nuc,Excit,0.260145271460237,733
AN00000906_Br8667_Mid_Nuc,Inhib,0.20401008535386192,733
