sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04753824236251583,114
AN00000904_Br8325_Mid_Cyto,Inhib,0.027978537257226627,114
AN00000904_Br8492_Mid_Bulk,Astro,0.016014987292109994,114
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09579363276767942,114
AN00000904_Br8492_Mid_Bulk,Micro,0.042660993384901376,114
AN00000904_Br8492_Mid_Bulk,Oligo,0.19278846239923583,114
AN00000904_Br8492_Mid_Bulk,OPC,0.027309011282488752,114
AN00000904_Br8492_Mid_Bulk,Excit,0.4856250149638269,114
AN00000904_Br8492_Mid_Bulk,Inhib,0.1398078979097577,114
AN00000904_Br8492_Mid_Cyto,Astro,0.03220931518575544,114
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09377523282764896,114
AN00000904_Br8492_Mid_Cyto,Micro,0.058603245934286605,114
AN00000904_Br8492_Mid_Cyto,Oligo,0.1677833295275818,114
AN00000904_Br8492_Mid_Cyto,OPC,0.038377270184532804,114
AN00000904_Br8492_Mid_Cyto,Excit,0.4862065212219584,114
AN00000904_Br8492_Mid_Cyto,Inhib,0.12304508511823596,114
AN00000904_Br8492_Mid_Nuc,Astro,0.02978257581828965,114
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13959558319857418,114
AN00000904_Br8492_Mid_Nuc,Micro,0.05420328626249021,114
AN00000904_Br8492_Mid_Nuc,Oligo,0.14337497781677944,114
AN00000904_Br8492_Mid_Nuc,OPC,0.035246764091546215,114
AN00000904_Br8492_Mid_Nuc,Excit,0.4561685723619377,114
AN00000904_Br8492_Mid_Nuc,Inhib,0.14162824045038266,114
AN00000904_Br8492_Post_Bulk,Astro,0.013012743751105033,114
AN00000904_Br8492_Post_Bulk,EndoMural,0.1119954674892486,114
AN00000904_Br8492_Post_Bulk,Micro,0.0404500939935505,114
AN00000904_Br8492_Post_Bulk,Oligo,0.19870645274113263,114
AN00000904_Br8492_Post_Bulk,OPC,0.022320020168602503,114
AN00000904_Br8492_Post_Bulk,Excit,0.45380674556799727,114
AN00000904_Br8492_Post_Bulk,Inhib,0.1597084762883635,114
AN00000904_Br8492_Post_Cyto,Astro,0.024199181682263864,114
AN00000904_Br8492_Post_Cyto,EndoMural,0.1147970675493895,114
AN00000904_Br8492_Post_Cyto,Micro,0.05478670849298812,114
AN00000904_Br8492_Post_Cyto,Oligo,0.19188935548797903,114
AN00000904_Br8492_Post_Cyto,OPC,0.031206665839556093,114
AN00000904_Br8492_Post_Cyto,Excit,0.44799458326129427,114
AN00000904_Br8492_Post_Cyto,Inhib,0.13512643768652915,114
AN00000904_Br8492_Post_Nuc,Astro,0.02310595047696808,114
AN00000904_Br8492_Post_Nuc,EndoMural,0.1543761679386678,114
AN00000904_Br8492_Post_Nuc,Micro,0.04666852115598091,114
AN00000904_Br8492_Post_Nuc,Oligo,0.14231488633405268,114
AN00000904_Br8492_Post_Nuc,OPC,0.030228190773265957,114
AN00000904_Br8492_Post_Nuc,Excit,0.44697147468028153,114
AN00000904_Br8492_Post_Nuc,Inhib,0.1563348086407831,114
AN00000904_Br8667_Ant_Bulk,Astro,0.11477625083838011,114
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09250293032782879,114
AN00000904_Br8667_Ant_Bulk,Micro,0.044765179488132814,114
AN00000904_Br8667_Ant_Bulk,Oligo,0.17801388033082374,114
AN00000904_Br8667_Ant_Bulk,OPC,0.05081029091085421,114
AN00000904_Br8667_Ant_Bulk,Excit,0.336214637939933,114
AN00000904_Br8667_Ant_Bulk,Inhib,0.18291683016404725,114
AN00000904_Br8667_Ant_Cyto,Astro,0.0937205359104404,114
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10142821544618295,114
AN00000904_Br8667_Ant_Cyto,Micro,0.06947121578116455,114
AN00000904_Br8667_Ant_Cyto,Oligo,0.1746391301314353,114
AN00000904_Br8667_Ant_Cyto,OPC,0.041888778408099445,114
AN00000904_Br8667_Ant_Cyto,Excit,0.40433423668876517,114
AN00000904_Br8667_Ant_Cyto,Inhib,0.11451788763391217,114
AN00000904_Br8667_Ant_Nuc,Astro,0.09554865510920854,114
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10315558549895248,114
AN00000904_Br8667_Ant_Nuc,Micro,0.04523714395726095,114
AN00000904_Br8667_Ant_Nuc,Oligo,0.15619042228618998,114
AN00000904_Br8667_Ant_Nuc,OPC,0.052400121043920105,114
AN00000904_Br8667_Ant_Nuc,Excit,0.38172582288340495,114
AN00000904_Br8667_Ant_Nuc,Inhib,0.1657422492210629,114
AN00000904_Br8667_Mid_Bulk,Astro,0.10780697425532663,114
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11882910944147385,114
AN00000904_Br8667_Mid_Bulk,Micro,0.04445948234974918,114
AN00000904_Br8667_Mid_Bulk,Oligo,0.11242503718978641,114
AN00000904_Br8667_Mid_Bulk,OPC,0.04840987493593728,114
AN00000904_Br8667_Mid_Bulk,Excit,0.36790746746034775,114
AN00000904_Br8667_Mid_Bulk,Inhib,0.200162054367379,114
AN00000904_Br8667_Mid_Cyto,Astro,0.11213375602069951,114
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14973840118380694,114
AN00000904_Br8667_Mid_Cyto,Micro,0.05796072454299002,114
AN00000904_Br8667_Mid_Cyto,Oligo,0.09423147667836208,114
AN00000904_Br8667_Mid_Cyto,OPC,0.047961012075153055,114
AN00000904_Br8667_Mid_Cyto,Excit,0.37433042732939503,114
AN00000904_Br8667_Mid_Cyto,Inhib,0.1636442021695933,114
AN00000904_Br8667_Mid_Nuc,Astro,0.10163021001996204,114
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11906034744284989,114
AN00000904_Br8667_Mid_Nuc,Micro,0.04628451117920907,114
AN00000904_Br8667_Mid_Nuc,Oligo,0.07941474420979298,114
AN00000904_Br8667_Mid_Nuc,OPC,0.05230398465831148,114
AN00000904_Br8667_Mid_Nuc,Excit,0.41120433440212945,114
AN00000904_Br8667_Mid_Nuc,Inhib,0.19010186808774504,114
AN00000906_Br2720_Post_Bulk,Astro,0.039188060743369134,114
AN00000906_Br2720_Post_Bulk,EndoMural,0.08605977461467258,114
AN00000906_Br2720_Post_Bulk,Micro,0.041549798853934936,114
AN00000906_Br2720_Post_Bulk,Oligo,0.11722255141948368,114
AN00000906_Br2720_Post_Bulk,OPC,0.04465225043071301,114
AN00000906_Br2720_Post_Bulk,Excit,0.5127060534406926,114
AN00000906_Br2720_Post_Bulk,Inhib,0.15862151049713405,114
AN00000906_Br2720_Post_Cyto,Astro,0.0379270080820801,114
AN00000906_Br2720_Post_Cyto,EndoMural,0.10113799717144527,114
AN00000906_Br2720_Post_Cyto,Micro,0.05383434658273865,114
AN00000906_Br2720_Post_Cyto,Oligo,0.10394681463715418,114
AN00000906_Br2720_Post_Cyto,OPC,0.04437749883384507,114
AN00000906_Br2720_Post_Cyto,Excit,0.48508033190300315,114
AN00000906_Br2720_Post_Cyto,Inhib,0.17369600278973363,114
AN00000906_Br2720_Post_Nuc,Astro,0.03460140323236468,114
AN00000906_Br2720_Post_Nuc,EndoMural,0.1092346255126949,114
AN00000906_Br2720_Post_Nuc,Micro,0.03419568041970066,114
AN00000906_Br2720_Post_Nuc,Oligo,0.07717973936721666,114
AN00000906_Br2720_Post_Nuc,OPC,0.04651888272286745,114
AN00000906_Br2720_Post_Nuc,Excit,0.5262164421729372,114
AN00000906_Br2720_Post_Nuc,Inhib,0.17205322657221844,114
AN00000906_Br2743_Ant_Bulk,Astro,0.0467967315272733,114
AN00000906_Br2743_Ant_Bulk,EndoMural,0.056611205087746336,114
AN00000906_Br2743_Ant_Bulk,Micro,0.029702328843124473,114
AN00000906_Br2743_Ant_Bulk,Oligo,0.21921883329026856,114
AN00000906_Br2743_Ant_Bulk,OPC,0.05509958477497431,114
AN00000906_Br2743_Ant_Bulk,Excit,0.47178093946933586,114
AN00000906_Br2743_Ant_Bulk,Inhib,0.12079037700727711,114
AN00000906_Br2743_Ant_Cyto,Astro,0.052391028199982675,114
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07052609639191555,114
AN00000906_Br2743_Ant_Cyto,Micro,0.035705545284880805,114
AN00000906_Br2743_Ant_Cyto,Oligo,0.12677001345059843,114
AN00000906_Br2743_Ant_Cyto,OPC,0.05888812996537287,114
AN00000906_Br2743_Ant_Cyto,Excit,0.46740274031622836,114
AN00000906_Br2743_Ant_Cyto,Inhib,0.18831644639102127,114
AN00000906_Br2743_Ant_Nuc,Astro,0.03226153234878638,114
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13468307558002704,114
AN00000906_Br2743_Ant_Nuc,Micro,0.027629620623332827,114
AN00000906_Br2743_Ant_Nuc,Oligo,0.15037137898094013,114
AN00000906_Br2743_Ant_Nuc,OPC,0.05722648188746194,114
AN00000906_Br2743_Ant_Nuc,Excit,0.4742515675716429,114
AN00000906_Br2743_Ant_Nuc,Inhib,0.12357634300780877,114
AN00000906_Br3942_Ant_Bulk,Astro,0.11767518669861174,114
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09050937950954191,114
AN00000906_Br3942_Ant_Bulk,Micro,0.03945433081627824,114
AN00000906_Br3942_Ant_Bulk,Oligo,0.07144551384798307,114
AN00000906_Br3942_Ant_Bulk,OPC,0.04235499593049039,114
AN00000906_Br3942_Ant_Bulk,Excit,0.5023098371682483,114
AN00000906_Br3942_Ant_Bulk,Inhib,0.1362507560288464,114
AN00000906_Br3942_Ant_Cyto,Astro,0.1129264867954733,114
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10199072525865159,114
AN00000906_Br3942_Ant_Cyto,Micro,0.060168137059762636,114
AN00000906_Br3942_Ant_Cyto,Oligo,0.09068316570014279,114
AN00000906_Br3942_Ant_Cyto,OPC,0.042299273506382996,114
AN00000906_Br3942_Ant_Cyto,Excit,0.4821997887250615,114
AN00000906_Br3942_Ant_Cyto,Inhib,0.10973242295452525,114
AN00000906_Br3942_Ant_Nuc,Astro,0.10582257917324707,114
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11238769469440785,114
AN00000906_Br3942_Ant_Nuc,Micro,0.03503490509125621,114
AN00000906_Br3942_Ant_Nuc,Oligo,0.06948355791648608,114
AN00000906_Br3942_Ant_Nuc,OPC,0.050210307226452484,114
AN00000906_Br3942_Ant_Nuc,Excit,0.46133901661865606,114
AN00000906_Br3942_Ant_Nuc,Inhib,0.16572193927949427,114
AN00000906_Br3942_Mid_Bulk,Astro,0.10848925902440244,114
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08864781682720617,114
AN00000906_Br3942_Mid_Bulk,Micro,0.04065502503179674,114
AN00000906_Br3942_Mid_Bulk,Oligo,0.10038763492600762,114
AN00000906_Br3942_Mid_Bulk,OPC,0.04137763879468229,114
AN00000906_Br3942_Mid_Bulk,Excit,0.4876334886086554,114
AN00000906_Br3942_Mid_Bulk,Inhib,0.13280913678724943,114
AN00000906_Br3942_Mid_Cyto,Astro,0.08743161002085756,114
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11036290448003033,114
AN00000906_Br3942_Mid_Cyto,Micro,0.04578334347732802,114
AN00000906_Br3942_Mid_Cyto,Oligo,0.09704865977705783,114
AN00000906_Br3942_Mid_Cyto,OPC,0.041307879276180445,114
AN00000906_Br3942_Mid_Cyto,Excit,0.4986317600506427,114
AN00000906_Br3942_Mid_Cyto,Inhib,0.1194338429179031,114
AN00000906_Br3942_Mid_Nuc,Astro,0.0811181777799514,114
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10643102509359491,114
AN00000906_Br3942_Mid_Nuc,Micro,0.027610247715330324,114
AN00000906_Br3942_Mid_Nuc,Oligo,0.0876066165684985,114
AN00000906_Br3942_Mid_Nuc,OPC,0.041321694072813435,114
AN00000906_Br3942_Mid_Nuc,Excit,0.5197663039546961,114
AN00000906_Br3942_Mid_Nuc,Inhib,0.13614593481511525,114
AN00000906_Br6423_Ant_Bulk,Astro,0.09791361763115629,114
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09103673527721783,114
AN00000906_Br6423_Ant_Bulk,Micro,0.054035672659491704,114
AN00000906_Br6423_Ant_Bulk,Oligo,0.13783778179187794,114
AN00000906_Br6423_Ant_Bulk,OPC,0.042647274248121196,114
AN00000906_Br6423_Ant_Bulk,Excit,0.43067004671435816,114
AN00000906_Br6423_Ant_Bulk,Inhib,0.14585887167777684,114
AN00000906_Br6423_Ant_Cyto,Astro,0.10478550649434115,114
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10522469826780805,114
AN00000906_Br6423_Ant_Cyto,Micro,0.04644415855764331,114
AN00000906_Br6423_Ant_Cyto,Oligo,0.11373888468588042,114
AN00000906_Br6423_Ant_Cyto,OPC,0.04530716003751367,114
AN00000906_Br6423_Ant_Cyto,Excit,0.4083939078794217,114
AN00000906_Br6423_Ant_Cyto,Inhib,0.1761056840773917,114
AN00000906_Br6423_Ant_Nuc,Astro,0.088910457502506507,114
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09722339535459967,114
AN00000906_Br6423_Ant_Nuc,Micro,0.03853564875572375,114
AN00000906_Br6423_Ant_Nuc,Oligo,0.13835006086753474,114
AN00000906_Br6423_Ant_Nuc,OPC,0.042570590788972636,114
AN00000906_Br6423_Ant_Nuc,Excit,0.45669464340495197,114
AN00000906_Br6423_Ant_Nuc,Inhib,0.13771520332571077,114
AN00000906_Br6423_Post_Bulk,Astro,0.10679478165169998,114
AN00000906_Br6423_Post_Bulk,EndoMural,0.092860737709243,114
AN00000906_Br6423_Post_Bulk,Micro,0.05347144477708264,114
AN00000906_Br6423_Post_Bulk,Oligo,0.1517712552485183,114
AN00000906_Br6423_Post_Bulk,OPC,0.03988602491495655,114
AN00000906_Br6423_Post_Bulk,Excit,0.3965429725741,114
AN00000906_Br6423_Post_Bulk,Inhib,0.15867278312439959,114
AN00000906_Br6423_Post_Cyto,Astro,0.10010260379266213,114
AN00000906_Br6423_Post_Cyto,EndoMural,0.11736189264859098,114
AN00000906_Br6423_Post_Cyto,Micro,0.05001613731921512,114
AN00000906_Br6423_Post_Cyto,Oligo,0.12414694937408115,114
AN00000906_Br6423_Post_Cyto,OPC,0.04335539450153906,114
AN00000906_Br6423_Post_Cyto,Excit,0.38858854262564074,114
AN00000906_Br6423_Post_Cyto,Inhib,0.1764284797382709,114
AN00000906_Br6423_Post_Nuc,Astro,0.08797988515705638,114
AN00000906_Br6423_Post_Nuc,EndoMural,0.11361832244347864,114
AN00000906_Br6423_Post_Nuc,Micro,0.04009019282092342,114
AN00000906_Br6423_Post_Nuc,Oligo,0.15755596336789826,114
AN00000906_Br6423_Post_Nuc,OPC,0.04024898810108168,114
AN00000906_Br6423_Post_Nuc,Excit,0.41438934693713486,114
AN00000906_Br6423_Post_Nuc,Inhib,0.1461173011724268,114
AN00000906_Br6471_Mid_Bulk,Astro,0.06315138929439089,114
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06996485963704192,114
AN00000906_Br6471_Mid_Bulk,Micro,0.03928260864633528,114
AN00000906_Br6471_Mid_Bulk,Oligo,0.187859676426077,114
AN00000906_Br6471_Mid_Bulk,OPC,0.04275955481208854,114
AN00000906_Br6471_Mid_Bulk,Excit,0.4677812309886751,114
AN00000906_Br6471_Mid_Bulk,Inhib,0.12920068019539122,114
AN00000906_Br6471_Mid_Cyto,Astro,0.05631282823400682,114
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07888441810326814,114
AN00000906_Br6471_Mid_Cyto,Micro,0.047622263619941124,114
AN00000906_Br6471_Mid_Cyto,Oligo,0.24996407133848644,114
AN00000906_Br6471_Mid_Cyto,OPC,0.0429715879874497,114
AN00000906_Br6471_Mid_Cyto,Excit,0.39796463015065636,114
AN00000906_Br6471_Mid_Cyto,Inhib,0.12628020056619135,114
AN00000906_Br6471_Mid_Nuc,Astro,0.0453752956294286,114
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07875289779499058,114
AN00000906_Br6471_Mid_Nuc,Micro,0.03531159089207334,114
AN00000906_Br6471_Mid_Nuc,Oligo,0.2647410878403297,114
AN00000906_Br6471_Mid_Nuc,OPC,0.04422869082264217,114
AN00000906_Br6471_Mid_Nuc,Excit,0.4299208537086201,114
AN00000906_Br6471_Mid_Nuc,Inhib,0.1016695833119156,114
AN00000906_Br6522_Mid_Bulk,Astro,0.06339373527052225,114
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06464277621196934,114
AN00000906_Br6522_Mid_Bulk,Micro,0.04300687460378698,114
AN00000906_Br6522_Mid_Bulk,Oligo,0.12945800869464255,114
AN00000906_Br6522_Mid_Bulk,OPC,0.04648530069966351,114
AN00000906_Br6522_Mid_Bulk,Excit,0.5254578923093249,114
AN00000906_Br6522_Mid_Bulk,Inhib,0.1275554122100904,114
AN00000906_Br6522_Mid_Cyto,Astro,0.054215971989575014,114
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07133087167665692,114
AN00000906_Br6522_Mid_Cyto,Micro,0.047385277284862644,114
AN00000906_Br6522_Mid_Cyto,Oligo,0.16022632071990173,114
AN00000906_Br6522_Mid_Cyto,OPC,0.04671613256816106,114
AN00000906_Br6522_Mid_Cyto,Excit,0.49660299698472493,114
AN00000906_Br6522_Mid_Cyto,Inhib,0.1235224287761176,114
AN00000906_Br6522_Mid_Nuc,Astro,0.046520660843076586,114
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07968779147761543,114
AN00000906_Br6522_Mid_Nuc,Micro,0.032866356945821185,114
AN00000906_Br6522_Mid_Nuc,Oligo,0.1534469751281612,114
AN00000906_Br6522_Mid_Nuc,OPC,0.04676747590157295,114
AN00000906_Br6522_Mid_Nuc,Excit,0.5332622640821235,114
AN00000906_Br6522_Mid_Nuc,Inhib,0.10744847562162912,114
AN00000906_Br6522_Post_Bulk,Astro,0.0706776892834835,114
AN00000906_Br6522_Post_Bulk,EndoMural,0.06943543365860028,114
AN00000906_Br6522_Post_Bulk,Micro,0.04380871549205691,114
AN00000906_Br6522_Post_Bulk,Oligo,0.09140353568705906,114
AN00000906_Br6522_Post_Bulk,OPC,0.04647476926338025,114
AN00000906_Br6522_Post_Bulk,Excit,0.521181485074903,114
AN00000906_Br6522_Post_Bulk,Inhib,0.15701837154051698,114
AN00000906_Br6522_Post_Cyto,Astro,0.06377347726395012,114
AN00000906_Br6522_Post_Cyto,EndoMural,0.07336071392341992,114
AN00000906_Br6522_Post_Cyto,Micro,0.048599231831618246,114
AN00000906_Br6522_Post_Cyto,Oligo,0.08826807109260792,114
AN00000906_Br6522_Post_Cyto,OPC,0.04405382376371546,114
AN00000906_Br6522_Post_Cyto,Excit,0.5155413479373934,114
AN00000906_Br6522_Post_Cyto,Inhib,0.16640333418729494,114
AN00000906_Br6522_Post_Nuc,Astro,0.054222706438281476,114
AN00000906_Br6522_Post_Nuc,EndoMural,0.09763525196081234,114
AN00000906_Br6522_Post_Nuc,Micro,0.03346540277775014,114
AN00000906_Br6522_Post_Nuc,Oligo,0.07489014700688636,114
AN00000906_Br6522_Post_Nuc,OPC,0.04434031831729806,114
AN00000906_Br6522_Post_Nuc,Excit,0.5320502030069656,114
AN00000906_Br6522_Post_Nuc,Inhib,0.16339597049200602,114
AN00000906_Br8325_Ant_Bulk,Astro,0.1012524687037971,114
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08148815522636181,114
AN00000906_Br8325_Ant_Bulk,Micro,0.039859191639503605,114
AN00000906_Br8325_Ant_Bulk,Oligo,0.07622992292253049,114
AN00000906_Br8325_Ant_Bulk,OPC,0.04109749317488048,114
AN00000906_Br8325_Ant_Bulk,Excit,0.5050887755089969,114
AN00000906_Br8325_Ant_Bulk,Inhib,0.15498399282392966,114
AN00000906_Br8325_Ant_Cyto,Astro,0.07921824060133088,114
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09853750139016944,114
AN00000906_Br8325_Ant_Cyto,Micro,0.04093972823120555,114
AN00000906_Br8325_Ant_Cyto,Oligo,0.10287797724867498,114
AN00000906_Br8325_Ant_Cyto,OPC,0.04485823400677341,114
AN00000906_Br8325_Ant_Cyto,Excit,0.44682574601558567,114
AN00000906_Br8325_Ant_Cyto,Inhib,0.18674257250626014,114
AN00000906_Br8325_Ant_Nuc,Astro,0.07131661778379479,114
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09834855233381357,114
AN00000906_Br8325_Ant_Nuc,Micro,0.028675139869180927,114
AN00000906_Br8325_Ant_Nuc,Oligo,0.08007165754584947,114
AN00000906_Br8325_Ant_Nuc,OPC,0.0418807721440044,114
AN00000906_Br8325_Ant_Nuc,Excit,0.5364707293311589,114
AN00000906_Br8325_Ant_Nuc,Inhib,0.14323653099219805,114
AN00000906_Br8325_Mid_Bulk,Astro,0.053569937566103024,114
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05569306132218621,114
AN00000906_Br8325_Mid_Bulk,Micro,0.04916004786717173,114
AN00000906_Br8325_Mid_Bulk,Oligo,0.4872070450024211,114
AN00000906_Br8325_Mid_Bulk,OPC,0.04756992885089396,114
AN00000906_Br8325_Mid_Bulk,Excit,0.23879902906359068,114
AN00000906_Br8325_Mid_Bulk,Inhib,0.06800095032763319,114
AN00000906_Br8325_Mid_Cyto,Astro,0.026594431890394305,114
AN00000906_Br8325_Mid_Cyto,EndoMural,0.049954132063014724,114
AN00000906_Br8325_Mid_Cyto,Micro,0.0531679943993404,114
AN00000906_Br8325_Mid_Cyto,Oligo,0.6842702979796363,114
AN00000906_Br8325_Mid_Cyto,OPC,0.04057867559609595,114
AN00000906_Br8325_Mid_Cyto,Excit,0.10484582450110919,114
AN00000906_Br8325_Mid_Cyto,Inhib,0.040588643570409075,114
AN00000906_Br8325_Mid_Nuc,Astro,0.021495997523807656,114
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05052467291900178,114
AN00000906_Br8325_Mid_Nuc,Micro,0.04245857434778123,114
AN00000906_Br8325_Mid_Nuc,Oligo,0.7101536995853037,114
AN00000906_Br8325_Mid_Nuc,OPC,0.04898961305197131,114
AN00000906_Br8325_Mid_Nuc,Excit,0.08387147145402626,114
AN00000906_Br8325_Mid_Nuc,Inhib,0.04250597111810794,114
AN00000906_Br8492_Mid_Bulk,Astro,0.039603714304599816,114
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06966671101959895,114
AN00000906_Br8492_Mid_Bulk,Micro,0.04633892889016542,114
AN00000906_Br8492_Mid_Bulk,Oligo,0.1779770067142582,114
AN00000906_Br8492_Mid_Bulk,OPC,0.03694147906250178,114
AN00000906_Br8492_Mid_Bulk,Excit,0.5059969770830274,114
AN00000906_Br8492_Mid_Bulk,Inhib,0.12347518292584847,114
AN00000906_Br8492_Mid_Cyto,Astro,0.03951786637420986,114
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08127229205602962,114
AN00000906_Br8492_Mid_Cyto,Micro,0.04853779545604589,114
AN00000906_Br8492_Mid_Cyto,Oligo,0.17359368342554232,114
AN00000906_Br8492_Mid_Cyto,OPC,0.03641624545158191,114
AN00000906_Br8492_Mid_Cyto,Excit,0.4639844397176605,114
AN00000906_Br8492_Mid_Cyto,Inhib,0.1566776775189299,114
AN00000906_Br8492_Post_Bulk,Astro,0.02828778409705269,114
AN00000906_Br8492_Post_Bulk,EndoMural,0.08075379706072602,114
AN00000906_Br8492_Post_Bulk,Micro,0.04278571950012464,114
AN00000906_Br8492_Post_Bulk,Oligo,0.17634595600627315,114
AN00000906_Br8492_Post_Bulk,OPC,0.0326611598636772,114
AN00000906_Br8492_Post_Bulk,Excit,0.4916232189524081,114
AN00000906_Br8492_Post_Bulk,Inhib,0.14754236451973812,114
AN00000906_Br8492_Post_Cyto,Astro,0.03700123290841954,114
AN00000906_Br8492_Post_Cyto,EndoMural,0.08904340656134027,114
AN00000906_Br8492_Post_Cyto,Micro,0.0511528022018901,114
AN00000906_Br8492_Post_Cyto,Oligo,0.17460924081031295,114
AN00000906_Br8492_Post_Cyto,OPC,0.03531910112184815,114
AN00000906_Br8492_Post_Cyto,Excit,0.4483438021432516,114
AN00000906_Br8492_Post_Cyto,Inhib,0.16453041425293738,114
AN00000906_Br8492_Post_Nuc,Astro,0.034434776504708574,114
AN00000906_Br8492_Post_Nuc,EndoMural,0.12778257668795656,114
AN00000906_Br8492_Post_Nuc,Micro,0.040576818369592406,114
AN00000906_Br8492_Post_Nuc,Oligo,0.1599375864505928,114
AN00000906_Br8492_Post_Nuc,OPC,0.02987316327177062,114
AN00000906_Br8492_Post_Nuc,Excit,0.45759618121618706,114
AN00000906_Br8492_Post_Nuc,Inhib,0.14979889749919195,114
AN00000906_Br8667_Ant_Bulk,Astro,0.09787589672601016,114
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07899417558583764,114
AN00000906_Br8667_Ant_Bulk,Micro,0.05398607356472011,114
AN00000906_Br8667_Ant_Bulk,Oligo,0.12134182833023165,114
AN00000906_Br8667_Ant_Bulk,OPC,0.04033725500318775,114
AN00000906_Br8667_Ant_Bulk,Excit,0.45695664610731074,114
AN00000906_Br8667_Ant_Bulk,Inhib,0.15050812468270197,114
AN00000906_Br8667_Ant_Cyto,Astro,0.0894036111815028,114
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09403306632977632,114
AN00000906_Br8667_Ant_Cyto,Micro,0.06268561127417228,114
AN00000906_Br8667_Ant_Cyto,Oligo,0.11803685871906425,114
AN00000906_Br8667_Ant_Cyto,OPC,0.038237913853193015,114
AN00000906_Br8667_Ant_Cyto,Excit,0.46719582297038215,114
AN00000906_Br8667_Ant_Cyto,Inhib,0.13040711567190927,114
AN00000906_Br8667_Ant_Nuc,Astro,0.09865765128426134,114
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08620445394721446,114
AN00000906_Br8667_Ant_Nuc,Micro,0.04091601335282779,114
AN00000906_Br8667_Ant_Nuc,Oligo,0.1316389123465946,114
AN00000906_Br8667_Ant_Nuc,OPC,0.04198649757666402,114
AN00000906_Br8667_Ant_Nuc,Excit,0.44490605276644274,114
AN00000906_Br8667_Ant_Nuc,Inhib,0.15569041872599507,114
AN00000906_Br8667_Mid_Bulk,Astro,0.11535906568756205,114
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09316443259049884,114
AN00000906_Br8667_Mid_Bulk,Micro,0.05349607301990914,114
AN00000906_Br8667_Mid_Bulk,Oligo,0.07785993645494416,114
AN00000906_Br8667_Mid_Bulk,OPC,0.0374157812055304,114
AN00000906_Br8667_Mid_Bulk,Excit,0.4484127595520776,114
AN00000906_Br8667_Mid_Bulk,Inhib,0.17429195148947776,114
AN00000906_Br8667_Mid_Cyto,Astro,0.12250610399881141,114
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13894034790770263,114
AN00000906_Br8667_Mid_Cyto,Micro,0.05930931819694223,114
AN00000906_Br8667_Mid_Cyto,Oligo,0.06971311627085819,114
AN00000906_Br8667_Mid_Cyto,OPC,0.039964320378941175,114
AN00000906_Br8667_Mid_Cyto,Excit,0.39966479563199325,114
AN00000906_Br8667_Mid_Cyto,Inhib,0.1699019976147512,114
AN00000906_Br8667_Mid_Nuc,Astro,0.11662437690586168,114
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10785555925065089,114
AN00000906_Br8667_Mid_Nuc,Micro,0.04263340353383503,114
AN00000906_Br8667_Mid_Nuc,Oligo,0.06005283587423709,114
AN00000906_Br8667_Mid_Nuc,OPC,0.04323744446148933,114
AN00000906_Br8667_Mid_Nuc,Excit,0.43867826167345503,114
AN00000906_Br8667_Mid_Nuc,Inhib,0.1909181183004709,114
