sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,1.5310255746312918e-12,274
AN00000904_Br8325_Mid_Cyto,Inhib,0.005388204329667099,274
AN00000904_Br8492_Mid_Bulk,Astro,0.009301031401663011,274
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0518398304690376,274
AN00000904_Br8492_Mid_Bulk,Micro,0.027773567587046192,274
AN00000904_Br8492_Mid_Bulk,Oligo,0.5291144585203076,274
AN00000904_Br8492_Mid_Bulk,OPC,0.02349053702275049,274
AN00000904_Br8492_Mid_Bulk,Excit,0.2672710378110625,274
AN00000904_Br8492_Mid_Bulk,Inhib,0.09120953718813274,274
AN00000904_Br8492_Mid_Cyto,Astro,0.02533880829780017,274
AN00000904_Br8492_Mid_Cyto,EndoMural,0.053032787114468495,274
AN00000904_Br8492_Mid_Cyto,Micro,0.04071384963865278,274
AN00000904_Br8492_Mid_Cyto,Oligo,0.4791772001384622,274
AN00000904_Br8492_Mid_Cyto,OPC,0.035136969853322916,274
AN00000904_Br8492_Mid_Cyto,Excit,0.28126087785293996,274
AN00000904_Br8492_Mid_Cyto,Inhib,0.085339507104353493,274
AN00000904_Br8492_Mid_Nuc,Astro,0.02538872740213002,274
AN00000904_Br8492_Mid_Nuc,EndoMural,0.08381340021551341,274
AN00000904_Br8492_Mid_Nuc,Micro,0.04022191169457203,274
AN00000904_Br8492_Mid_Nuc,Oligo,0.4292155457817854,274
AN00000904_Br8492_Mid_Nuc,OPC,0.03454201217851507,274
AN00000904_Br8492_Mid_Nuc,Excit,0.2821606756907052,274
AN00000904_Br8492_Mid_Nuc,Inhib,0.10465772703677885,274
AN00000904_Br8492_Post_Bulk,Astro,0.00646389014888743,274
AN00000904_Br8492_Post_Bulk,EndoMural,0.05966894475039539,274
AN00000904_Br8492_Post_Bulk,Micro,0.025885721920905568,274
AN00000904_Br8492_Post_Bulk,Oligo,0.5410737706848943,274
AN00000904_Br8492_Post_Bulk,OPC,0.018762034014925922,274
AN00000904_Br8492_Post_Bulk,Excit,0.24545699557580777,274
AN00000904_Br8492_Post_Bulk,Inhib,0.10268864290418371,274
AN00000904_Br8492_Post_Cyto,Astro,0.016370810244507,274
AN00000904_Br8492_Post_Cyto,EndoMural,0.06169864163221193,274
AN00000904_Br8492_Post_Cyto,Micro,0.035959224521428176,274
AN00000904_Br8492_Post_Cyto,Oligo,0.5252362268454042,274
AN00000904_Br8492_Post_Cyto,OPC,0.026845452984036663,274
AN00000904_Br8492_Post_Cyto,Excit,0.24595275315368162,274
AN00000904_Br8492_Post_Cyto,Inhib,0.0879368906187304,274
AN00000904_Br8492_Post_Nuc,Astro,0.019283988657737016,274
AN00000904_Br8492_Post_Nuc,EndoMural,0.09342087316766613,274
AN00000904_Br8492_Post_Nuc,Micro,0.03479668681730758,274
AN00000904_Br8492_Post_Nuc,Oligo,0.42890149613478784,274
AN00000904_Br8492_Post_Nuc,OPC,0.029906381357987746,274
AN00000904_Br8492_Post_Nuc,Excit,0.2781312281812631,274
AN00000904_Br8492_Post_Nuc,Inhib,0.11555934568325056,274
AN00000904_Br8667_Ant_Bulk,Astro,0.09600398750125794,274
AN00000904_Br8667_Ant_Bulk,EndoMural,0.04962410994285443,274
AN00000904_Br8667_Ant_Bulk,Micro,0.029083154959909697,274
AN00000904_Br8667_Ant_Bulk,Oligo,0.4760229888609402,274
AN00000904_Br8667_Ant_Bulk,OPC,0.04426524597947608,274
AN00000904_Br8667_Ant_Bulk,Excit,0.1873850182377118,274
AN00000904_Br8667_Ant_Bulk,Inhib,0.11761549451784985,274
AN00000904_Br8667_Ant_Cyto,Astro,0.07893478091382133,274
AN00000904_Br8667_Ant_Cyto,EndoMural,0.055487300659678544,274
AN00000904_Br8667_Ant_Cyto,Micro,0.046719537737219055,274
AN00000904_Br8667_Ant_Cyto,Oligo,0.4782129523872154,274
AN00000904_Br8667_Ant_Cyto,OPC,0.03705436742919923,274
AN00000904_Br8667_Ant_Cyto,Excit,0.22829556928493533,274
AN00000904_Br8667_Ant_Cyto,Inhib,0.07529549158793106,274
AN00000904_Br8667_Ant_Nuc,Astro,0.08417987067015624,274
AN00000904_Br8667_Ant_Nuc,EndoMural,0.05823226409873375,274
AN00000904_Br8667_Ant_Nuc,Micro,0.03128200428100123,274
AN00000904_Br8667_Ant_Nuc,Oligo,0.4399182881784361,274
AN00000904_Br8667_Ant_Nuc,OPC,0.048088439298940855,274
AN00000904_Br8667_Ant_Nuc,Excit,0.22374945812181868,274
AN00000904_Br8667_Ant_Nuc,Inhib,0.11454967535091323,274
AN00000904_Br8667_Mid_Bulk,Astro,0.10595509330086564,274
AN00000904_Br8667_Mid_Bulk,EndoMural,0.074592827239096507,274
AN00000904_Br8667_Mid_Bulk,Micro,0.03424706586295767,274
AN00000904_Br8667_Mid_Bulk,Oligo,0.34347474024804975,274
AN00000904_Br8667_Mid_Bulk,OPC,0.049752958671201504,274
AN00000904_Br8667_Mid_Bulk,Excit,0.24028085667227853,274
AN00000904_Br8667_Mid_Bulk,Inhib,0.15169645800555043,274
AN00000904_Br8667_Mid_Cyto,Astro,0.11597934901488055,274
AN00000904_Br8667_Mid_Cyto,EndoMural,0.09820489297055579,274
AN00000904_Br8667_Mid_Cyto,Micro,0.047088921978291585,274
AN00000904_Br8667_Mid_Cyto,Oligo,0.3002237039125387,274
AN00000904_Br8667_Mid_Cyto,OPC,0.051717186413790056,274
AN00000904_Br8667_Mid_Cyto,Excit,0.2564263692661916,274
AN00000904_Br8667_Mid_Cyto,Inhib,0.13035957644375173,274
AN00000904_Br8667_Mid_Nuc,Astro,0.10932280220422298,274
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08111513985157001,274
AN00000904_Br8667_Mid_Nuc,Micro,0.03910108492566298,274
AN00000904_Br8667_Mid_Nuc,Oligo,0.2617504593138273,274
AN00000904_Br8667_Mid_Nuc,OPC,0.05857053094598122,274
AN00000904_Br8667_Mid_Nuc,Excit,0.2908965605887533,274
AN00000904_Br8667_Mid_Nuc,Inhib,0.15924342216998216,274
AN00000906_Br2720_Post_Bulk,Astro,0.03769093169198084,274
AN00000906_Br2720_Post_Bulk,EndoMural,0.055807158863759684,274
AN00000906_Br2720_Post_Bulk,Micro,0.032682975844949495,274
AN00000906_Br2720_Post_Bulk,Oligo,0.36565333166279856,274
AN00000906_Br2720_Post_Bulk,OPC,0.04683250187558634,274
AN00000906_Br2720_Post_Bulk,Excit,0.3384208939282787,274
AN00000906_Br2720_Post_Bulk,Inhib,0.12291220613264645,274
AN00000906_Br2720_Post_Cyto,Astro,0.0380246820902923,274
AN00000906_Br2720_Post_Cyto,EndoMural,0.0672717306838083,274
AN00000906_Br2720_Post_Cyto,Micro,0.043825267335322375,274
AN00000906_Br2720_Post_Cyto,Oligo,0.3328030172292308,274
AN00000906_Br2720_Post_Cyto,OPC,0.04804717942739203,274
AN00000906_Br2720_Post_Cyto,Excit,0.3311391178789449,274
AN00000906_Br2720_Post_Cyto,Inhib,0.13888900535500923,274
AN00000906_Br2720_Post_Nuc,Astro,0.03807249790233292,274
AN00000906_Br2720_Post_Nuc,EndoMural,0.0783093886933934,274
AN00000906_Br2720_Post_Nuc,Micro,0.030190416606790112,274
AN00000906_Br2720_Post_Nuc,Oligo,0.26490656658510764,274
AN00000906_Br2720_Post_Nuc,OPC,0.05449567284584072,274
AN00000906_Br2720_Post_Nuc,Excit,0.38413422853769796,274
AN00000906_Br2720_Post_Nuc,Inhib,0.14989122882883732,274
AN00000906_Br2743_Ant_Bulk,Astro,0.03365806657256765,274
AN00000906_Br2743_Ant_Bulk,EndoMural,0.02842823956465668,274
AN00000906_Br2743_Ant_Bulk,Micro,0.01757283571440157,274
AN00000906_Br2743_Ant_Bulk,Oligo,0.559036203077851,274
AN00000906_Br2743_Ant_Bulk,OPC,0.044657170619804544,274
AN00000906_Br2743_Ant_Bulk,Excit,0.24420109814812052,274
AN00000906_Br2743_Ant_Bulk,Inhib,0.0724463863025981,274
AN00000906_Br2743_Ant_Cyto,Astro,0.049153113799715244,274
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04360495090662396,274
AN00000906_Br2743_Ant_Cyto,Micro,0.026934996178111962,274
AN00000906_Br2743_Ant_Cyto,Oligo,0.38210529771702284,274
AN00000906_Br2743_Ant_Cyto,OPC,0.05920631932573573,274
AN00000906_Br2743_Ant_Cyto,Excit,0.2978262699966358,274
AN00000906_Br2743_Ant_Cyto,Inhib,0.14116905207615438,274
AN00000906_Br2743_Ant_Nuc,Astro,0.02778221634579897,274
AN00000906_Br2743_Ant_Nuc,EndoMural,0.07989262141923426,274
AN00000906_Br2743_Ant_Nuc,Micro,0.019823571722128768,274
AN00000906_Br2743_Ant_Nuc,Oligo,0.4399822833832476,274
AN00000906_Br2743_Ant_Nuc,OPC,0.054692203897829805,274
AN00000906_Br2743_Ant_Nuc,Excit,0.2878956924132522,274
AN00000906_Br2743_Ant_Nuc,Inhib,0.08993141081850843,274
AN00000906_Br3942_Ant_Bulk,Astro,0.13013577577788618,274
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06438486394174801,274
AN00000906_Br3942_Ant_Bulk,Micro,0.034227060415817016,274
AN00000906_Br3942_Ant_Bulk,Oligo,0.24235938715268404,274
AN00000906_Br3942_Ant_Bulk,OPC,0.048946901003451296,274
AN00000906_Br3942_Ant_Bulk,Excit,0.3646845531066127,274
AN00000906_Br3942_Ant_Bulk,Inhib,0.11526145860180077,274
AN00000906_Br3942_Ant_Cyto,Astro,0.11897193820394213,274
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06887616800110644,274
AN00000906_Br3942_Ant_Cyto,Micro,0.049644342820074475,274
AN00000906_Br3942_Ant_Cyto,Oligo,0.29318194032693085,274
AN00000906_Br3942_Ant_Cyto,OPC,0.04634688278335574,274
AN00000906_Br3942_Ant_Cyto,Excit,0.33485899745842124,274
AN00000906_Br3942_Ant_Cyto,Inhib,0.08811973040616922,274
AN00000906_Br3942_Ant_Nuc,Astro,0.11770050145485313,274
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07965380927212526,274
AN00000906_Br3942_Ant_Nuc,Micro,0.030544853369271974,274
AN00000906_Br3942_Ant_Nuc,Oligo,0.2359084794121613,274
AN00000906_Br3942_Ant_Nuc,OPC,0.058007138523777126,274
AN00000906_Br3942_Ant_Nuc,Excit,0.3374698551350346,274
AN00000906_Br3942_Ant_Nuc,Inhib,0.1407153628327767,274
AN00000906_Br3942_Mid_Bulk,Astro,0.1113297889428469,274
AN00000906_Br3942_Mid_Bulk,EndoMural,0.05870147030516429,274
AN00000906_Br3942_Mid_Bulk,Micro,0.032647950739708866,274
AN00000906_Br3942_Mid_Bulk,Oligo,0.3183883863926053,274
AN00000906_Br3942_Mid_Bulk,OPC,0.04442733553327641,274
AN00000906_Br3942_Mid_Bulk,Excit,0.33057207337147376,274
AN00000906_Br3942_Mid_Bulk,Inhib,0.10393299471492443,274
AN00000906_Br3942_Mid_Cyto,Astro,0.09109080839659117,274
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07400641935764257,274
AN00000906_Br3942_Mid_Cyto,Micro,0.0375002601090652,274
AN00000906_Br3942_Mid_Cyto,Oligo,0.3131545058745539,274
AN00000906_Br3942_Mid_Cyto,OPC,0.045110354649601295,274
AN00000906_Br3942_Mid_Cyto,Excit,0.34334277147861997,274
AN00000906_Br3942_Mid_Cyto,Inhib,0.09579488013392592,274
AN00000906_Br3942_Mid_Nuc,Astro,0.08702649690988534,274
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07342588944081865,274
AN00000906_Br3942_Mid_Nuc,Micro,0.023286001613775153,274
AN00000906_Br3942_Mid_Nuc,Oligo,0.2904612815689814,274
AN00000906_Br3942_Mid_Nuc,OPC,0.046417125096789795,274
AN00000906_Br3942_Mid_Nuc,Excit,0.36599577907839226,274
AN00000906_Br3942_Mid_Nuc,Inhib,0.11338742629135744,274
AN00000906_Br6423_Ant_Bulk,Astro,0.09122786199242813,274
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05473372166321738,274
AN00000906_Br6423_Ant_Bulk,Micro,0.03949006605048695,274
AN00000906_Br6423_Ant_Bulk,Oligo,0.40226222067943257,274
AN00000906_Br6423_Ant_Bulk,OPC,0.04144435350493341,274
AN00000906_Br6423_Ant_Bulk,Excit,0.26756986245155745,274
AN00000906_Br6423_Ant_Bulk,Inhib,0.10327191365794416,274
AN00000906_Br6423_Ant_Cyto,Astro,0.10361993483466712,274
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06649966403088316,274
AN00000906_Br6423_Ant_Cyto,Micro,0.03582546845758612,274
AN00000906_Br6423_Ant_Cyto,Oligo,0.3473397742185847,274
AN00000906_Br6423_Ant_Cyto,OPC,0.04662015988882852,274
AN00000906_Br6423_Ant_Cyto,Excit,0.2682462431815802,274
AN00000906_Br6423_Ant_Cyto,Inhib,0.1318487553878702,274
AN00000906_Br6423_Ant_Nuc,Astro,0.08310137065932297,274
AN00000906_Br6423_Ant_Nuc,EndoMural,0.05862628115692086,274
AN00000906_Br6423_Ant_Nuc,Micro,0.02812384411199901,274
AN00000906_Br6423_Ant_Nuc,Oligo,0.40611648835059105,274
AN00000906_Br6423_Ant_Nuc,OPC,0.04138463737843479,274
AN00000906_Br6423_Ant_Nuc,Excit,0.2835380026542846,274
AN00000906_Br6423_Ant_Nuc,Inhib,0.09910937568844667,274
AN00000906_Br6423_Post_Bulk,Astro,0.09605281455036194,274
AN00000906_Br6423_Post_Bulk,EndoMural,0.05374068632087826,274
AN00000906_Br6423_Post_Bulk,Micro,0.037617229117826924,274
AN00000906_Br6423_Post_Bulk,Oligo,0.42921444128387226,274
AN00000906_Br6423_Post_Bulk,OPC,0.03728945908011241,274
AN00000906_Br6423_Post_Bulk,Excit,0.23787780116148177,274
AN00000906_Br6423_Post_Bulk,Inhib,0.10820756848546652,274
AN00000906_Br6423_Post_Cyto,Astro,0.09650863047145902,274
AN00000906_Br6423_Post_Cyto,EndoMural,0.07236703914639853,274
AN00000906_Br6423_Post_Cyto,Micro,0.0377003602657685,274
AN00000906_Br6423_Post_Cyto,Oligo,0.3716490848748697,274
AN00000906_Br6423_Post_Cyto,OPC,0.04348867194171999,274
AN00000906_Br6423_Post_Cyto,Excit,0.24873379263873346,274
AN00000906_Br6423_Post_Cyto,Inhib,0.1295524206610508,274
AN00000906_Br6423_Post_Nuc,Astro,0.07846547523578107,274
AN00000906_Br6423_Post_Nuc,EndoMural,0.06536723806577106,274
AN00000906_Br6423_Post_Nuc,Micro,0.027956966402296925,274
AN00000906_Br6423_Post_Nuc,Oligo,0.4448375857193012,274
AN00000906_Br6423_Post_Nuc,OPC,0.03728830833312235,274
AN00000906_Br6423_Post_Nuc,Excit,0.2456544772611203,274
AN00000906_Br6423_Post_Nuc,Inhib,0.10042994898260718,274
AN00000906_Br6471_Mid_Bulk,Astro,0.05105008333174872,274
AN00000906_Br6471_Mid_Bulk,EndoMural,0.037882537692135745,274
AN00000906_Br6471_Mid_Bulk,Micro,0.025467340350903443,274
AN00000906_Br6471_Mid_Bulk,Oligo,0.5053197572858078,274
AN00000906_Br6471_Mid_Bulk,OPC,0.037111443194927235,274
AN00000906_Br6471_Mid_Bulk,Excit,0.2601710197474007,274
AN00000906_Br6471_Mid_Bulk,Inhib,0.0829978183970763,274
AN00000906_Br6471_Mid_Cyto,Astro,0.038156831703687014,274
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0369798325986087,274
AN00000906_Br6471_Mid_Cyto,Micro,0.026926319952165923,274
AN00000906_Br6471_Mid_Cyto,Oligo,0.6020194917261998,274
AN00000906_Br6471_Mid_Cyto,OPC,0.03224295285897516,274
AN00000906_Br6471_Mid_Cyto,Excit,0.1929973013872054,274
AN00000906_Br6471_Mid_Cyto,Inhib,0.07067726977315807,274
AN00000906_Br6471_Mid_Nuc,Astro,0.028568468948025835,274
AN00000906_Br6471_Mid_Nuc,EndoMural,0.03594273036075799,274
AN00000906_Br6471_Mid_Nuc,Micro,0.018980109518675053,274
AN00000906_Br6471_Mid_Nuc,Oligo,0.6266745216518116,274
AN00000906_Br6471_Mid_Nuc,OPC,0.03212457502406749,274
AN00000906_Br6471_Mid_Nuc,Excit,0.20243763810287316,274
AN00000906_Br6471_Mid_Nuc,Inhib,0.05527195639378889,274
AN00000906_Br6522_Mid_Bulk,Astro,0.059966871328061604,274
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04048961979979788,274
AN00000906_Br6522_Mid_Bulk,Micro,0.03246507495624086,274
AN00000906_Br6522_Mid_Bulk,Oligo,0.3908567921147767,274
AN00000906_Br6522_Mid_Bulk,OPC,0.04677421571773558,274
AN00000906_Br6522_Mid_Bulk,Excit,0.3351910133475742,274
AN00000906_Br6522_Mid_Bulk,Inhib,0.09425641273581327,274
AN00000906_Br6522_Mid_Cyto,Astro,0.04676720713889605,274
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04119444717785606,274
AN00000906_Br6522_Mid_Cyto,Micro,0.033182734070202925,274
AN00000906_Br6522_Mid_Cyto,Oligo,0.4554289817567922,274
AN00000906_Br6522_Mid_Cyto,OPC,0.04353659000387738,274
AN00000906_Br6522_Mid_Cyto,Excit,0.2942834444327583,274
AN00000906_Br6522_Mid_Cyto,Inhib,0.08560659541961703,274
AN00000906_Br6522_Mid_Nuc,Astro,0.04093614557424377,274
AN00000906_Br6522_Mid_Nuc,EndoMural,0.04730465003719729,274
AN00000906_Br6522_Mid_Nuc,Micro,0.023432305690936538,274
AN00000906_Br6522_Mid_Nuc,Oligo,0.44513035533723794,274
AN00000906_Br6522_Mid_Nuc,OPC,0.04450794861812736,274
AN00000906_Br6522_Mid_Nuc,Excit,0.321623963576426,274
AN00000906_Br6522_Mid_Nuc,Inhib,0.07706463116583112,274
AN00000906_Br6522_Post_Bulk,Astro,0.07429623808024732,274
AN00000906_Br6522_Post_Bulk,EndoMural,0.04779920437455533,274
AN00000906_Br6522_Post_Bulk,Micro,0.03645570074168598,274
AN00000906_Br6522_Post_Bulk,Oligo,0.2986227494063908,274
AN00000906_Br6522_Post_Bulk,OPC,0.05162052689631328,274
AN00000906_Br6522_Post_Bulk,Excit,0.3642175640968415,274
AN00000906_Br6522_Post_Bulk,Inhib,0.12698801640396587,274
AN00000906_Br6522_Post_Cyto,Astro,0.06740891904914151,274
AN00000906_Br6522_Post_Cyto,EndoMural,0.05078877567367761,274
AN00000906_Br6522_Post_Cyto,Micro,0.040853403344957614,274
AN00000906_Br6522_Post_Cyto,Oligo,0.2904904629762168,274
AN00000906_Br6522_Post_Cyto,OPC,0.049471777009120886,274
AN00000906_Br6522_Post_Cyto,Excit,0.36396536050195255,274
AN00000906_Br6522_Post_Cyto,Inhib,0.13702130144493302,274
AN00000906_Br6522_Post_Nuc,Astro,0.060287735481317155,274
AN00000906_Br6522_Post_Nuc,EndoMural,0.07021942457447758,274
AN00000906_Br6522_Post_Nuc,Micro,0.02951762293412088,274
AN00000906_Br6522_Post_Nuc,Oligo,0.25705008656660827,274
AN00000906_Br6522_Post_Nuc,OPC,0.05209030414254922,274
AN00000906_Br6522_Post_Nuc,Excit,0.389993414772143,274
AN00000906_Br6522_Post_Nuc,Inhib,0.1408414115287839,274
AN00000906_Br8325_Ant_Bulk,Astro,0.11084454000342919,274
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05757535400086865,274
AN00000906_Br8325_Ant_Bulk,Micro,0.03432545132982687,274
AN00000906_Br8325_Ant_Bulk,Oligo,0.25635648439078684,274
AN00000906_Br8325_Ant_Bulk,OPC,0.047236665529390896,274
AN00000906_Br8325_Ant_Bulk,Excit,0.36418901250915986,274
AN00000906_Br8325_Ant_Bulk,Inhib,0.12947249223653776,274
AN00000906_Br8325_Ant_Cyto,Astro,0.08062927865806264,274
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06443830591629678,274
AN00000906_Br8325_Ant_Cyto,Micro,0.032822668488347015,274
AN00000906_Br8325_Ant_Cyto,Oligo,0.32511543286421524,274
AN00000906_Br8325_Ant_Cyto,OPC,0.04811654866744362,274
AN00000906_Br8325_Ant_Cyto,Excit,0.302582699105452,274
AN00000906_Br8325_Ant_Cyto,Inhib,0.14629506630018274,274
AN00000906_Br8325_Ant_Nuc,Astro,0.07813545311912089,274
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06933368294652398,274
AN00000906_Br8325_Ant_Nuc,Micro,0.02487257563497637,274
AN00000906_Br8325_Ant_Nuc,Oligo,0.27146925227200674,274
AN00000906_Br8325_Ant_Nuc,OPC,0.04833312506104622,274
AN00000906_Br8325_Ant_Nuc,Excit,0.385387933509846,274
AN00000906_Br8325_Ant_Nuc,Inhib,0.12246797745647978,274
AN00000906_Br8325_Mid_Bulk,Astro,0.019141330247680156,274
AN00000906_Br8325_Mid_Bulk,EndoMural,0.015673717762714524,274
AN00000906_Br8325_Mid_Bulk,Micro,0.017148171190930147,274
AN00000906_Br8325_Mid_Bulk,Oligo,0.8349925647423749,274
AN00000906_Br8325_Mid_Bulk,OPC,0.022401814854347925,274
AN00000906_Br8325_Mid_Bulk,Excit,0.06838515855782279,274
AN00000906_Br8325_Mid_Bulk,Inhib,0.022257242644129472,274
AN00000906_Br8325_Mid_Cyto,Astro,8.957864599668193e-12,274
AN00000906_Br8325_Mid_Cyto,EndoMural,0.008858555234325454,274
AN00000906_Br8325_Mid_Cyto,Micro,0.012820913399752398,274
AN00000906_Br8325_Mid_Cyto,Oligo,0.946035708930355,274
AN00000906_Br8325_Mid_Cyto,OPC,0.012792390365536335,274
AN00000906_Br8325_Mid_Cyto,Excit,0.01203935049128431,274
AN00000906_Br8325_Mid_Cyto,Inhib,0.0074530815697884485,274
AN00000906_Br8325_Mid_Nuc,Astro,1.121199405345317e-13,274
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0090664348363113,274
AN00000906_Br8325_Mid_Nuc,Micro,0.00971781775903325,274
AN00000906_Br8325_Mid_Nuc,Oligo,0.9499483897497109,274
AN00000906_Br8325_Mid_Nuc,OPC,0.0158676117501419,274
AN00000906_Br8325_Mid_Nuc,Excit,0.006844920553976202,274
AN00000906_Br8325_Mid_Nuc,Inhib,0.008554825350714397,274
AN00000906_Br8492_Mid_Bulk,Astro,0.03147572532957423,274
AN00000906_Br8492_Mid_Bulk,EndoMural,0.03899597744693126,274
AN00000906_Br8492_Mid_Bulk,Micro,0.031253630628517014,274
AN00000906_Br8492_Mid_Bulk,Oligo,0.49406252156979713,274
AN00000906_Br8492_Mid_Bulk,OPC,0.03304635155641808,274
AN00000906_Br8492_Mid_Bulk,Excit,0.28888131891603136,274
AN00000906_Br8492_Mid_Bulk,Inhib,0.08228447455273098,274
AN00000906_Br8492_Mid_Cyto,Astro,0.0318186237198125,274
AN00000906_Br8492_Mid_Cyto,EndoMural,0.04563372090316245,274
AN00000906_Br8492_Mid_Cyto,Micro,0.033098821362849834,274
AN00000906_Br8492_Mid_Cyto,Oligo,0.48322403765071326,274
AN00000906_Br8492_Mid_Cyto,OPC,0.032966998763928876,274
AN00000906_Br8492_Mid_Cyto,Excit,0.2679550510898026,274
AN00000906_Br8492_Mid_Cyto,Inhib,0.10530274650973043,274
AN00000906_Br8492_Post_Bulk,Astro,0.021489258510997634,274
AN00000906_Br8492_Post_Bulk,EndoMural,0.045505150976107585,274
AN00000906_Br8492_Post_Bulk,Micro,0.028972113876254233,274
AN00000906_Br8492_Post_Bulk,Oligo,0.49371343906042825,274
AN00000906_Br8492_Post_Bulk,OPC,0.029425468793539064,274
AN00000906_Br8492_Post_Bulk,Excit,0.2817915301877836,274
AN00000906_Br8492_Post_Bulk,Inhib,0.09910303859488968,274
AN00000906_Br8492_Post_Cyto,Astro,0.0294030360286322,274
AN00000906_Br8492_Post_Cyto,EndoMural,0.049890303463120345,274
AN00000906_Br8492_Post_Cyto,Micro,0.03481355896397926,274
AN00000906_Br8492_Post_Cyto,Oligo,0.48616729207994497,274
AN00000906_Br8492_Post_Cyto,OPC,0.03190046919487444,274
AN00000906_Br8492_Post_Cyto,Excit,0.25755118735108284,274
AN00000906_Br8492_Post_Cyto,Inhib,0.110274152918366,274
AN00000906_Br8492_Post_Nuc,Astro,0.028945141116690436,274
AN00000906_Br8492_Post_Nuc,EndoMural,0.0746154095493862,274
AN00000906_Br8492_Post_Nuc,Micro,0.02869668934110915,274
AN00000906_Br8492_Post_Nuc,Oligo,0.46147206033512383,274
AN00000906_Br8492_Post_Nuc,OPC,0.028007284675774353,274
AN00000906_Br8492_Post_Nuc,Excit,0.27297388312406007,274
AN00000906_Br8492_Post_Nuc,Inhib,0.10528953185785593,274
AN00000906_Br8667_Ant_Bulk,Astro,0.09501160952093718,274
AN00000906_Br8667_Ant_Bulk,EndoMural,0.04964491314875608,274
AN00000906_Br8667_Ant_Bulk,Micro,0.04116745431200872,274
AN00000906_Br8667_Ant_Bulk,Oligo,0.3667736003451675,274
AN00000906_Br8667_Ant_Bulk,OPC,0.041047389491624946,274
AN00000906_Br8667_Ant_Bulk,Excit,0.2953060642424095,274
AN00000906_Br8667_Ant_Bulk,Inhib,0.11104896893909606,274
AN00000906_Br8667_Ant_Cyto,Astro,0.08787100685782281,274
AN00000906_Br8667_Ant_Cyto,EndoMural,0.05977940514530362,274
AN00000906_Br8667_Ant_Cyto,Micro,0.04860519498252807,274
AN00000906_Br8667_Ant_Cyto,Oligo,0.36076356232454615,274
AN00000906_Br8667_Ant_Cyto,OPC,0.03938071556339113,274
AN00000906_Br8667_Ant_Cyto,Excit,0.3056100965208411,274
AN00000906_Br8667_Ant_Cyto,Inhib,0.09799001860556715,274
AN00000906_Br8667_Ant_Nuc,Astro,0.09330885535346962,274
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05250507928360051,274
AN00000906_Br8667_Ant_Nuc,Micro,0.03022961906847137,274
AN00000906_Br8667_Ant_Nuc,Oligo,0.38983266870274463,274
AN00000906_Br8667_Ant_Nuc,OPC,0.04152090104505145,274
AN00000906_Br8667_Ant_Nuc,Excit,0.2801755553705842,274
AN00000906_Br8667_Ant_Nuc,Inhib,0.11242732117607819,274
AN00000906_Br8667_Mid_Bulk,Astro,0.12474166617273498,274
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06487535594704069,274
AN00000906_Br8667_Mid_Bulk,Micro,0.045406153645138586,274
AN00000906_Br8667_Mid_Bulk,Oligo,0.25801012315071475,274
AN00000906_Br8667_Mid_Bulk,OPC,0.04259771995477733,274
AN00000906_Br8667_Mid_Bulk,Excit,0.32147073405370963,274
AN00000906_Br8667_Mid_Bulk,Inhib,0.14289824707588406,274
AN00000906_Br8667_Mid_Cyto,Astro,0.13541796753066726,274
AN00000906_Br8667_Mid_Cyto,EndoMural,0.0976336777420391,274
AN00000906_Br8667_Mid_Cyto,Micro,0.05136205786256647,274
AN00000906_Br8667_Mid_Cyto,Oligo,0.23482655096668723,274
AN00000906_Br8667_Mid_Cyto,OPC,0.04623575409413318,274
AN00000906_Br8667_Mid_Cyto,Excit,0.2926831931443786,274
AN00000906_Br8667_Mid_Cyto,Inhib,0.1418407986595282,274
AN00000906_Br8667_Mid_Nuc,Astro,0.1323807595417098,274
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07787325542973413,274
AN00000906_Br8667_Mid_Nuc,Micro,0.03796621871427226,274
AN00000906_Br8667_Mid_Nuc,Oligo,0.20769449038963153,274
AN00000906_Br8667_Mid_Nuc,OPC,0.051463243687207706,274
AN00000906_Br8667_Mid_Nuc,Excit,0.3276522372791199,274
AN00000906_Br8667_Mid_Nuc,Inhib,0.16496979495832467,274
